,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2021-03-30,NSE:SILGO,39.51077883,40.27680517,37.49492277,37.85777789,83915.34620895,-7.578736364204415,-7.971016929425664
18,2021-03-31,NSE:SILGO,39.43014666,45.39707797,37.89809398,45.39707797,335492.36783538,19.914798226948964,-7.578736364204415
19,2021-04-01,NSE:SILGO,47.57420308,52.41225763,43.94566217,44.87295756,566222.89640989,-1.1545245496777394,19.914798226948964
20,2021-04-05,NSE:SILGO,46.28405727,46.68722848,41.9298061,42.85710149,119332.38029714,-4.492362838586218,-1.1545245496777394
21,2021-04-06,NSE:SILGO,44.30851729,44.30851729,39.18823979,40.92187854,80767.80320111,-4.515524575201496,-4.492362838586218
22,2021-04-07,NSE:SILGO,41.52663489,48.25959254,40.39775343,43.74407703,436131.89308597,6.89655165082751,-4.515524575201496
23,2021-04-08,NSE:SILGO,44.99390676,45.75993309,43.05868757,43.46185878,79607.00719822,-0.6451576285549525,6.89655165082751
24,2021-04-09,NSE:SILGO,44.10693122,44.10693122,40.5993395,42.73614853,143339.17235691,-1.6697634900372726,-0.6451576285549525
25,2021-04-12,NSE:SILGO,42.57487948,43.05868757,39.83331787,40.72029247,40481.1661008,-4.716981125673761,-1.6697634900372726
26,2021-04-13,NSE:SILGO,41.04283151,43.54249095,40.84124543,42.45393028,165410.24141187,4.257429661825817,-4.716981125673761
27,2021-04-15,NSE:SILGO,40.84124543,43.98597825,40.84124543,41.44600272,158300.89739417,-2.374167841121726,4.257429661825817
28,2021-04-16,NSE:SILGO,41.12346368,43.09900366,41.12346368,42.13139218,91444.5752277,1.6536925518012804,-2.374167841121726
29,2021-04-19,NSE:SILGO,42.13139218,42.13139218,37.73682493,40.1558522,97167.76724195,-4.688997628086451,1.6536925518012804
30,2021-04-20,NSE:SILGO,41.32504976,41.32504976,36.68858034,38.74475249,109000.02027141,-3.5140574354439797,-4.688997628086451
31,2021-04-22,NSE:SILGO,38.74475249,39.38982587,36.52731129,38.13999614,111382.20327734,-1.560872921193882,-3.5140574354439797
32,2021-04-23,NSE:SILGO,38.94633857,45.35676188,37.61587573,40.63966029,243909.60260733,6.553918203936139,-1.560872921193882
33,2021-04-26,NSE:SILGO,41.84917393,43.30058879,41.12346368,41.36536584,39984.74509956,1.7857077170956852,6.553918203936139
34,2021-04-27,NSE:SILGO,41.24441664,42.05075907,40.39775343,40.84124543,32869.02308184,-1.267051310575335,1.7857077170956852
35,2021-04-28,NSE:SILGO,41.44600272,41.52663489,40.31712125,40.55902342,29168.72007263,-0.6910220465331146,-1.267051310575335
36,2021-04-29,NSE:SILGO,40.31712125,42.73614853,40.31712125,40.84124543,22015.79305482,0.6958303879201195,-0.6910220465331146
37,2021-04-30,NSE:SILGO,40.034903,41.08314759,39.591411,40.11553612,20437.23805089,-1.7769029870644646,0.6958303879201195
38,2021-05-03,NSE:SILGO,40.63966029,40.92187854,39.91395004,40.31712125,28250.28807034,0.502511369652357,-1.7769029870644646
39,2021-05-04,NSE:SILGO,39.55109492,41.9298061,39.55109492,40.1558522,39418.16609815,-0.4000014013897418,0.502511369652357
40,2021-05-05,NSE:SILGO,41.80885314,41.84917393,37.45460668,39.63173179,55338.71713779,-1.3052155072928444,-0.4000014013897418
41,2021-05-06,NSE:SILGO,42.73614853,45.03422284,40.84124543,43.01836678,251976.70962742,8.545261175931058,-1.3052155072928444
42,2021-05-07,NSE:SILGO,43.54249095,43.54249095,37.93841007,38.38189736,402604.87300249,-10.777883418288148,8.545261175931058
43,2021-05-10,NSE:SILGO,39.34950978,39.91395004,36.32572522,36.89016642,226251.04656337,-3.8865481974703595,-10.777883418288148
44,2021-05-11,NSE:SILGO,36.9304825,37.85777789,35.55969888,36.08382399,155420.167387,-2.185792335062068,-3.8865481974703595
45,2021-05-12,NSE:SILGO,36.84984939,37.01111938,35.31779765,35.80160574,43933.7901094,-0.7821184641578219,-2.185792335062068
46,2021-05-14,NSE:SILGO,36.84984939,36.89016642,35.88223792,36.04350697,35536.09008848,0.6756714538357559,-0.7821184641578219
47,2021-05-17,NSE:SILGO,37.61587573,37.61587573,35.55969888,35.80160574,13648.92003399,-0.6711367742360488,0.6756714538357559
48,2021-05-18,NSE:SILGO,36.60794817,36.68858034,32.93908647,34.95494253,57243.61314254,-2.364874961611157,-0.6711367742360488
49,2021-05-19,NSE:SILGO,36.00319088,36.12414008,34.35018524,35.80160574,18609.94104634,2.4221559205063947,-2.364874961611157
50,2021-05-20,NSE:SILGO,36.64826425,37.09175155,35.84192183,36.28540913,25970.15306467,1.351345505320339,2.4221559205063947
51,2021-05-21,NSE:SILGO,36.72889643,37.01111938,34.71304037,35.72096887,26603.70106624,-1.5555571055510868,1.351345505320339
52,2021-05-24,NSE:SILGO,35.72096887,36.28540913,35.23716454,35.72096887,14488.69003608,0.0,-1.5555571055510868
53,2021-05-25,NSE:SILGO,36.52731129,36.68858034,34.30986915,34.87431036,22029.61205485,-2.370200296305674,0.0
54,2021-05-26,NSE:SILGO,36.04350697,36.04350697,34.67272428,35.19684845,24093.95805999,0.9248586901662097,-2.370200296305674
55,2021-05-27,NSE:SILGO,36.20477696,36.20477696,34.35018524,34.99526332,18890.57304704,-0.572736307020119,0.9248586901662097
56,2021-05-28,NSE:SILGO,35.84192183,35.84192183,34.10828402,34.63240819,21140.94405264,-1.0368692662261694,-0.572736307020119
57,2021-05-31,NSE:SILGO,34.63240819,35.64033575,33.86638185,34.63240819,23590.09605874,0.0,-1.0368692662261694
58,2021-06-01,NSE:SILGO,35.31779765,35.31779765,34.10828402,34.91462644,15555.94203873,0.8148964070061098,0.0
59,2021-06-02,NSE:SILGO,35.76128495,35.76128495,34.26955307,34.47113914,13289.62603309,-1.2702049118644416,0.8148964070061098
60,2021-06-03,NSE:SILGO,35.11621158,35.11621158,34.26955307,34.67272428,12370.1310308,0.5847939610619982,-1.2702049118644416
61,2021-06-04,NSE:SILGO,35.07589549,36.28540913,34.26955307,35.84192183,38839.89409671,3.372096004219718,0.5847939610619982
62,2021-06-07,NSE:SILGO,36.3660413,37.65619182,34.59209211,34.91462644,151203.2463765,-2.5871809954784384,3.372096004219718
63,2021-06-08,NSE:SILGO,36.04350697,36.04350697,34.22923698,34.26955307,90411.33922512,-1.8475734549488672,-2.5871809954784384
64,2021-06-09,NSE:SILGO,34.99526332,35.0355794,33.62447969,33.86638185,66173.87616477,-1.176470609863128,-1.8475734549488672
65,2021-06-10,NSE:SILGO,34.75335645,34.75335645,32.65686822,32.89877038,80161.8931996,-2.857144510700074,-1.176470609863128
66,2021-06-11,NSE:SILGO,32.89877038,33.86638185,31.68925674,32.37464997,64477.32816055,-1.5931306974276096,-2.857144510700074
67,2021-06-14,NSE:SILGO,33.18099239,33.18099239,30.96355119,32.61655213,35048.17308727,0.7471962174854742,-1.5931306974276096
68,2021-06-15,NSE:SILGO,32.65686822,33.26162551,31.8102097,32.17306483,43574.4961085,-1.3597001247476768,0.7471962174854742
69,2021-06-16,NSE:SILGO,31.85052579,33.01972334,31.8102097,32.253697,20385.15105076,0.2506201085474928,-1.3597001247476768
70,2021-06-17,NSE:SILGO,32.253697,32.89877038,31.04418337,32.09242795,63036.96315696,-0.5000017517371771,0.2506201085474928
71,2021-06-18,NSE:SILGO,31.89084188,32.65686822,30.19752485,31.12481554,37746.06709399,-3.0150801039657735,-0.5000017517371771
72,2021-06-21,NSE:SILGO,30.31847311,31.85052579,30.31847311,30.64101215,34192.45808514,-1.5543976136283908,-3.0150801039657735
73,2021-06-22,NSE:SILGO,30.64101215,36.76921251,30.56037998,35.922554,1136169.48182906,17.23683873151689,-1.5543976136283908
74,2021-06-23,NSE:SILGO,35.96287009,37.05143547,33.42289455,34.1486001,235049.49758527,-4.938273319875851,17.23683873151689
75,2021-06-24,NSE:SILGO,33.94701403,34.47113914,31.56830754,32.37464997,86397.45121513,-5.194796052562058,-4.938273319875851
76,2021-06-25,NSE:SILGO,32.29401309,33.22130848,31.52798675,32.09242795,52345.30913034,-0.8717376721030814,-5.194796052562058
77,2021-06-28,NSE:SILGO,32.13274404,33.62447969,31.48767066,32.45528308,79673.97619839,1.1306565229820817,-0.8717376721030814
78,2021-06-29,NSE:SILGO,32.45528308,33.06003943,32.01179484,32.253697,40689.51410132,-0.6211194630566088,1.1306565229820817
79,2021-06-30,NSE:SILGO,32.37464997,32.85845429,31.40703849,31.8102097,39410.72509813,-1.3749967949410606,-0.6211194630566088
80,2021-07-01,NSE:SILGO,31.8102097,32.17306483,31.44735458,31.64894065,203638.91050706,-0.5069726088602344,-1.3749967949410606
81,2021-07-02,NSE:SILGO,31.85052579,37.89809398,31.85052579,37.33365372,1095467.21172771,17.961779930855286,-0.5069726088602344
82,2021-07-05,NSE:SILGO,36.9304825,36.9304825,33.86638185,34.71304037,348279.19486722,-7.019439805314612,17.961779930855286
83,2021-07-06,NSE:SILGO,35.43875062,35.72096887,33.90669794,34.0276509,72836.76018136,-1.9744437902717884,-7.019439805314612
84,2021-07-07,NSE:SILGO,34.91462644,34.91462644,33.94701403,34.67272428,34451.83008579,1.8957329199589252,-1.9744437902717884
85,2021-07-08,NSE:SILGO,34.71304037,35.39843453,33.62447969,33.86638185,51022.93712705,-2.325581409434015,1.8957329199589252
86,2021-07-09,NSE:SILGO,34.06796793,34.51145523,33.5841636,33.98733482,212857.24653001,0.3571476000469108,-2.325581409434015
87,2021-07-12,NSE:SILGO,34.99526332,35.43875062,33.62447969,33.82606577,40407.81910062,-0.4744974881204921,0.3571476000469108
88,2021-07-13,NSE:SILGO,33.86638185,34.67272428,33.66479672,33.82606577,22995.87905726,0.0,-0.4744974881204921
89,2021-07-14,NSE:SILGO,34.47113914,34.47113914,33.26162551,33.94701403,20586.05805126,0.3575593473458758,0.0
90,2021-07-15,NSE:SILGO,33.62447969,34.22923698,33.50352673,33.5841636,197022.79849059,-1.0688728902027727,0.3575593473458758
91,2021-07-16,NSE:SILGO,34.63240819,37.09175155,33.98733482,35.84192183,347746.63186589,6.722687088148893,-1.0688728902027727
92,2021-07-19,NSE:SILGO,34.71304037,35.31779765,33.94701403,34.39050603,246296.03761328,-4.049492119546871,6.722687088148893
93,2021-07-20,NSE:SILGO,34.91462644,34.91462644,33.66479672,33.86638185,30145.61707506,-1.5240374176023548,-4.049492119546871
94,2021-07-22,NSE:SILGO,35.07589549,35.07589549,33.42289455,33.74542889,32245.04208029,-0.357147570519122,-1.5240374176023548
95,2021-07-23,NSE:SILGO,33.50352673,33.98733482,32.13274404,32.41496605,59739.53714875,-3.9426461116760834,-0.357147570519122
96,2021-07-26,NSE:SILGO,33.62447969,33.62447969,32.21338092,32.33432918,38072.4080948,-0.24876432039329352,-3.9426461116760834
97,2021-07-27,NSE:SILGO,32.29401309,33.01972334,31.52798675,32.09242795,41278.41610278,-0.7481250922305243,-0.24876432039329352
98,2021-07-28,NSE:SILGO,32.85845429,32.85845429,31.28608553,31.68925674,22473.94605596,-1.2562814213625118,-0.7481250922305243
99,2021-07-29,NSE:SILGO,32.93908647,32.93908647,31.04418337,32.01179484,18790.65104679,1.017815288778525,-1.2562814213625118
100,2021-07-30,NSE:SILGO,32.17306483,32.61655213,31.04418337,31.12481554,92895.57023131,-2.7707890308346115,1.017815288778525
101,2021-08-02,NSE:SILGO,32.05211187,32.05211187,30.88291432,31.08449945,28204.57907023,-0.12953037407784435,-2.7707890308346115
102,2021-08-03,NSE:SILGO,31.12481554,31.85052579,30.8022812,31.32640162,43229.02110764,0.7782083491133697,-0.12953037407784435
103,2021-08-04,NSE:SILGO,31.04418337,31.32640162,29.83466973,30.31847311,57596.52914342,-3.217504909202525,0.7782083491133697
104,2021-08-05,NSE:SILGO,30.88291432,30.88291432,29.43149852,29.75403756,16508.39004111,-1.8616885749890553,-3.217504909202525
105,2021-08-06,NSE:SILGO,30.11688798,30.9232304,29.71371677,30.23784094,22749.26305665,1.626009172786704,-1.8616885749890553
106,2021-08-09,NSE:SILGO,30.64101215,30.72164433,29.83466973,30.23784094,11744.02402924,0.0,1.626009172786704
107,2021-08-10,NSE:SILGO,29.83466973,30.43942608,28.22198488,29.14928027,39886.94909932,-3.5999946959176086,0.0
108,2021-08-11,NSE:SILGO,29.75403756,29.75403756,27.01247124,28.34293784,26842.87606684,-2.7662515936281036,-3.5999946959176086
109,2021-08-12,NSE:SILGO,28.26230096,30.19752485,27.81881367,28.58484,35645.57908876,0.8534830135308183,-2.7662515936281036
110,2021-08-13,NSE:SILGO,28.86705825,29.55245148,28.66547218,29.27022947,15976.89003978,2.397737646948524,0.8534830135308183
111,2021-08-16,NSE:SILGO,30.0362558,30.0362558,28.22198488,28.50420313,13283.24803308,-2.617083479940343,2.397737646948524
112,2021-08-17,NSE:SILGO,27.6978607,28.58484,27.61722853,27.6978607,9900.78202465,-2.828854489713289,-2.617083479940343
113,2021-08-18,NSE:SILGO,27.6978607,28.14135271,26.56898394,27.33501028,31118.26207748,-1.3100304891056114,-2.828854489713289
114,2021-08-20,NSE:SILGO,27.33501028,28.14135271,26.60930003,26.93183907,18924.58904712,-1.474926132714811,-1.3100304891056114
115,2021-08-23,NSE:SILGO,26.93183907,27.77849758,26.44803098,27.05278733,9172.62702284,0.4490902373419026,-1.474926132714811
116,2021-08-24,NSE:SILGO,27.98008271,27.98008271,25.84327369,26.52866785,23247.81005789,-1.9373954838981817,0.4490902373419026
117,2021-08-25,NSE:SILGO,26.85120219,27.29468949,26.60930003,27.17374029,4921.69001226,2.4316050984821684,-1.9373954838981817
118,2021-08-26,NSE:SILGO,26.89151828,27.1334242,26.60930003,27.01247124,11162.56302779,-0.5934738769080998,2.4316050984821684
119,2021-08-27,NSE:SILGO,27.81881367,27.85912975,26.85120219,27.2543734,5917.72101474,0.8955202870953567,-0.5934738769080998
120,2021-08-30,NSE:SILGO,28.02039974,28.02039974,27.41564245,27.93976663,13982.70203482,2.514800908979997,0.8955202870953567
121,2021-08-31,NSE:SILGO,27.93976663,27.93976663,26.8108861,27.29468949,7971.43701985,-2.3088136294859294,2.514800908979997
122,2021-09-01,NSE:SILGO,27.81881367,27.81881367,27.09310341,27.17374029,3449.43500859,-0.44312356088282545,-2.3088136294859294
123,2021-09-02,NSE:SILGO,27.01247124,27.81881367,27.01247124,27.33501028,8559.27602131,0.5934773361300768,-0.44312356088282545
124,2021-09-03,NSE:SILGO,26.93183907,27.77849758,26.93183907,27.33501028,5097.08501269,0.0,0.5934773361300768
125,2021-09-06,NSE:SILGO,27.05278733,27.5769115,27.05278733,27.45595854,16712.48604161,0.44246648807187594,0.0
126,2021-09-07,NSE:SILGO,27.41564245,27.41564245,26.77056908,27.17374029,10930.82902722,-1.027894362489082,0.44246648807187594
127,2021-09-08,NSE:SILGO,26.97215515,28.22198488,26.97215515,27.33501028,4809.01201197,0.5934773361300768,-1.027894362489082
128,2021-09-09,NSE:SILGO,27.81881367,27.81881367,26.89151828,27.05278733,11610.08602891,-1.032459644642935,0.5934773361300768
129,2021-09-13,NSE:SILGO,27.6978607,28.26230096,26.89151828,26.93183907,10487.55802611,-0.44708243377893087,-1.032459644642935
130,2021-09-14,NSE:SILGO,26.85120219,27.6978607,26.85120219,27.1334242,17504.42104359,0.7485011679894965,-0.44708243377893087
131,2021-09-15,NSE:SILGO,26.85120219,27.49627463,26.85120219,27.33501028,16819.84904188,0.7429437527460999,0.7485011679894965
132,2021-09-16,NSE:SILGO,27.33501028,28.38325393,26.60930003,27.73818149,73008.96618179,1.474926132714811,0.7429437527460999
133,2021-09-17,NSE:SILGO,27.53659542,29.67340068,26.77056908,27.89944584,44433.40011064,0.5813803981999965,1.474926132714811
134,2021-09-20,NSE:SILGO,27.81881367,27.93976663,27.01247124,27.33501028,24459.6300609,-2.0231067069825346,0.5813803981999965
135,2021-09-21,NSE:SILGO,27.81881367,28.86705825,26.85120219,27.09310341,5979.37501489,-0.8849708396743927,-2.0231067069825346
136,2021-09-22,NSE:SILGO,27.01247124,27.65754462,26.8108861,27.2543734,5961.30401484,0.5952436956353735,-0.8849708396743927
137,2021-09-23,NSE:SILGO,28.06071583,28.06071583,27.17374029,27.29468949,9154.55602279,0.14792521335310183,0.5952436956353735
138,2021-09-24,NSE:SILGO,27.81881367,27.81881367,26.73025299,26.85120219,13743.52703422,-1.6248116695464963,0.14792521335310183
139,2021-09-27,NSE:SILGO,26.85120219,27.33501028,25.39978639,26.52866785,21710.71205406,-1.2011914316451586,-1.6248116695464963
140,2021-09-28,NSE:SILGO,27.09310341,27.37532637,25.96422665,26.16581273,17781.86404428,-1.367784926298146,-1.2011914316451586
141,2021-09-29,NSE:SILGO,27.2543734,27.2543734,26.12549664,26.20612882,13434.19403345,0.1540792576023341,-1.367784926298146
142,2021-09-30,NSE:SILGO,26.97215515,27.37532637,26.32708178,26.97215515,22153.98305516,2.9230808383090245,0.1540792576023341
143,2021-10-01,NSE:SILGO,26.89151828,27.33501028,26.85120219,27.09310341,5873.07501462,0.44841896884907345,2.9230808383090245
144,2021-10-04,NSE:SILGO,26.89151828,27.81881367,26.48834706,27.37532637,18722.61904662,1.041678229803053,0.44841896884907345
145,2021-10-05,NSE:SILGO,27.81881367,27.81881367,22.98075911,25.19820125,71486.750178,-7.952873659200869,1.041678229803053
146,2021-10-06,NSE:SILGO,25.8029576,30.23784094,25.8029576,30.23784094,436869.61508781,19.999997777619154,-7.952873659200869
147,2021-10-07,NSE:SILGO,34.99526332,35.88223792,32.65686822,33.74542889,995169.97247797,11.599994711791739,19.999997777619154
148,2021-10-08,NSE:SILGO,33.74542889,35.4790667,32.253697,34.47113914,227443.73256633,2.150543862890577,11.599994711791739
149,2021-10-11,NSE:SILGO,33.86638185,34.06796793,32.65686822,32.89877038,103492.6172577,-4.561406438046702,2.150543862890577
150,2021-10-12,NSE:SILGO,33.82606577,33.82606577,30.76196512,31.00386728,89265.42522227,-5.759799160007391,-4.561406438046702
151,2021-10-13,NSE:SILGO,30.88291432,31.93115796,29.87498581,29.99593878,55133.55813728,-3.250976695575643,-5.759799160007391
152,2021-10-14,NSE:SILGO,29.99593878,30.96355119,29.10895948,29.99593878,34676.12308634,0.0,-3.250976695575643
153,2021-10-18,NSE:SILGO,29.67340068,30.52005919,29.43149852,29.55245148,29140.01907256,-1.4784911492608435,0.0
154,2021-10-19,NSE:SILGO,29.83466973,34.67272428,29.83466973,31.85052579,283791.23670664,7.776256096910443,-1.4784911492608435
155,2021-10-20,NSE:SILGO,32.17306483,32.93908647,29.75403756,30.76196512,29782.07107416,-3.4177164834803806,7.776256096910443
156,2021-10-21,NSE:SILGO,30.43942608,31.28608553,29.51213069,30.11688798,20218.26005034,-2.096995876185422,-3.4177164834803806
157,2021-10-22,NSE:SILGO,31.16513633,31.20545242,29.18959635,29.71371677,14082.62403507,-1.3386881482168331,-2.096995876185422
158,2021-10-25,NSE:SILGO,29.71371677,30.88291432,29.71371677,30.11688798,15400.74403835,1.3568521673702416,-1.3386881482168331
159,2021-10-26,NSE:SILGO,31.16513633,34.99526332,29.99593878,33.62447969,178266.16344388,11.646594137911322,1.3568521673702416
160,2021-10-27,NSE:SILGO,33.38257847,33.38257847,31.24576944,31.60862363,52451.6091306,-5.995203728310839,11.646594137911322
161,2021-10-28,NSE:SILGO,31.44735458,32.49559917,28.30261705,29.63308459,52275.15113017,-6.250000199708161,-5.995203728310839
162,2021-10-29,NSE:SILGO,30.52005919,30.52005919,25.15788423,27.85912975,74035.82418435,-5.986399541405278,-6.250000199708161
163,2021-11-01,NSE:SILGO,28.06071583,29.63308459,28.06071583,28.66547218,23474.22905845,2.8943561311350625,-5.986399541405278
164,2021-11-02,NSE:SILGO,29.79435364,29.79435364,28.90737434,29.0283273,8643.25302152,1.2658264190504693,2.8943561311350625
165,2021-11-03,NSE:SILGO,29.0283273,29.43149852,28.62515609,28.74610905,8687.89902163,-0.9722167146709817,1.2658264190504693
166,2021-11-04,NSE:SILGO,28.74610905,29.51213069,28.62515609,29.0283273,2192.96900546,0.9817615647012223,-0.9722167146709817
167,2021-11-08,NSE:SILGO,29.0283273,30.15720877,28.30261705,29.14928027,11683.43302909,0.4166722000547293,0.9817615647012223
168,2021-11-09,NSE:SILGO,29.59276757,29.59276757,28.94769513,29.06864339,11974.69502982,-0.27663420589835425,0.4166722000547293
169,2021-11-10,NSE:SILGO,29.4718146,31.44735458,28.82674217,30.56037998,53695.3191337,5.131772301810202,-0.27663420589835425
170,2021-11-11,NSE:SILGO,30.64101215,30.64101215,29.79435364,29.99593878,3522.78200877,-1.846970490450037,5.131772301810202
171,2021-11-12,NSE:SILGO,30.39910999,30.39910999,29.10895948,29.51213069,3296.36300821,-1.612911979679671,-1.846970490450037
172,2021-11-15,NSE:SILGO,27.5769115,30.31847311,27.5769115,28.94769513,43425.67610813,-1.912554420176972,-1.612911979679671
173,2021-11-16,NSE:SILGO,29.9153019,29.95562269,28.38325393,29.59276757,43004.72810708,2.2284069149653223,-1.912554420176972
174,2021-11-17,NSE:SILGO,29.31054555,29.63308459,28.62515609,28.82674217,48352.6811204,-2.588556133480963,2.2284069149653223
175,2021-11-18,NSE:SILGO,29.18959635,29.67340068,28.22198488,29.43149852,53430.63213304,2.097900437148158,-2.588556133480963
176,2021-11-22,NSE:SILGO,29.83466973,29.83466973,28.22198488,28.46388704,5345.82701331,-3.287673168739497,2.097900437148158
177,2021-11-23,NSE:SILGO,29.27022947,29.27022947,28.22198488,28.54452392,76980.33419168,0.28329539070571064,-3.287673168739497
178,2021-11-24,NSE:SILGO,29.35086634,29.35086634,28.18166879,28.34293784,14644.95103647,-0.7062162976162135,0.28329539070571064
179,2021-11-25,NSE:SILGO,28.70578826,28.98801122,28.54452392,28.78642514,5596.69501394,1.5647188816612718,-0.7062162976162135
180,2021-11-26,NSE:SILGO,27.41564245,29.35086634,27.41564245,27.89944584,10397.20302589,-3.0812415771887687,1.5647188816612718
181,2021-11-29,NSE:SILGO,27.5769115,28.42357095,25.31915234,26.44803098,27177.72106767,-5.202307129409276,-3.0812415771887687
182,2021-11-30,NSE:SILGO,25.64168855,27.17374029,25.64168855,26.2464449,10500.31402615,-0.7621969293382854,-5.202307129409276
183,2021-12-01,NSE:SILGO,26.97215515,26.97215515,25.23851734,26.20612882,14371.76003579,-0.1536058698753529,-0.7621969293382854
184,2021-12-02,NSE:SILGO,26.44803098,27.1334242,26.20612882,26.40771489,7465.44901859,0.7692325386348352,-0.1536058698753529
185,2021-12-03,NSE:SILGO,26.28676099,31.68925674,24.8756641,26.77056908,1921720.10578508,1.374046150950398,0.7692325386348352
186,2021-12-06,NSE:SILGO,25.84327369,28.14135271,23.62583249,23.90805262,702949.14575034,-10.692774036464382,1.374046150950398
187,2021-12-07,NSE:SILGO,24.43217492,25.44010248,23.86773559,24.31122383,101990.59825396,1.6863406501905216,-10.692774036464382
188,2021-12-08,NSE:SILGO,24.31122383,25.03693126,24.27090681,24.83534613,47744.64511888,2.155886119370248,1.6863406501905216
189,2021-12-09,NSE:SILGO,24.83534613,25.44010248,24.67407802,25.23851734,46985.66311699,1.6233766499150457,2.155886119370248
190,2021-12-10,NSE:SILGO,25.68200652,25.68200652,24.67407802,24.91598112,1188804.98996012,-1.277952328399335,1.6233766499150457
191,2021-12-13,NSE:SILGO,25.44010248,25.44010248,24.79503004,25.03693126,41562.23710349,0.4854319780444509,-1.277952328399335
192,2021-12-14,NSE:SILGO,25.60137247,25.60137247,24.79503004,24.8756641,28778.59907166,-0.6441171177301772,0.4854319780444509
193,2021-12-15,NSE:SILGO,25.44010248,26.28676099,25.03693126,25.68200652,80318.15419999,3.2414910281731935,-0.6441171177301772
194,2021-12-16,NSE:SILGO,26.48834706,26.48834706,25.23851734,25.96422665,34024.50408472,1.0989021818844975,3.2414910281731935
195,2021-12-17,NSE:SILGO,26.36739786,26.36739786,24.91598112,25.11756626,927058.24730838,-3.2608727439220697,1.0989021818844975
196,2021-12-20,NSE:SILGO,25.15788423,25.76264152,24.19027275,25.15788423,114077.97128405,0.1605170245502928,-3.2608727439220697
197,2021-12-21,NSE:SILGO,25.96422665,25.96422665,24.3515418,24.99661518,51995.58212947,-0.6410278723188216,0.1605170245502928
198,2021-12-22,NSE:SILGO,25.44010248,25.44010248,24.75471301,24.91598112,26022.2400648,-0.3225799149979063,-0.6410278723188216
199,2021-12-23,NSE:SILGO,25.64168855,25.64168855,24.83534613,25.11756626,13782.85803432,0.8090596112957674,-0.3225799149979063
200,2021-12-24,NSE:SILGO,25.72232355,25.72232355,24.83534613,25.03693126,52017.90512952,-0.3210303066997897,0.8090596112957674
201,2021-12-27,NSE:SILGO,25.03693126,25.39978639,24.83534613,25.07724923,11300.75302814,0.16103399247021083,-0.3210303066997897
202,2021-12-28,NSE:SILGO,25.03693126,26.12549664,24.99661518,25.27883531,48159.21511992,0.8038604160732425,0.16103399247021083
203,2021-12-29,NSE:SILGO,25.15788423,26.08517585,25.15788423,25.8029576,81607.5732032,2.07336407541158,0.8038604160732425
204,2021-12-30,NSE:SILGO,26.20612882,26.20612882,25.27883531,25.48042044,83103.21420693,-1.2500007363496948,2.07336407541158
205,2021-12-31,NSE:SILGO,25.88358978,25.92391057,25.15788423,25.52073747,122608.5463053,0.15822749116301726,-1.2500007363496948
206,2022-01-03,NSE:SILGO,25.88358978,25.88358978,25.60137247,25.68200652,15895.03903958,0.6319137532352875,0.15822749116301726
207,2022-01-04,NSE:SILGO,26.85120219,30.07657189,25.8029576,28.14135271,734326.77982847,9.576145026225925,0.6319137532352875
