,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,1998-09-04,NSE:ASTRAZEN,43.2,43.2,41.12,42.8,26500.0,-1.4959723820483444,-0.34403669724770314
24,1998-09-07,NSE:ASTRAZEN,43.52,43.6,42.4,42.8,19500.0,0.0,-1.4959723820483444
25,1998-09-08,NSE:ASTRAZEN,42.0,42.99,41.85,42.8,18000.0,0.0,0.0
26,1998-09-09,NSE:ASTRAZEN,42.8,43.98,42.8,42.9,28000.0,0.23364485981308744,0.0
27,1998-09-10,NSE:ASTRAZEN,42.24,42.85,42.24,42.7,20250.0,-0.4662004662004563,0.23364485981308744
28,1998-09-11,NSE:ASTRAZEN,42.5,42.8,42.0,42.8,13500.0,0.23419203747071268,-0.4662004662004563
29,1998-09-14,NSE:ASTRAZEN,43.2,43.2,42.4,42.62,7500.0,-0.4205607476635508,0.23419203747071268
30,1998-09-15,NSE:ASTRAZEN,42.6,42.85,42.55,42.85,6000.0,0.539652745190061,-0.4205607476635508
31,1998-09-16,NSE:ASTRAZEN,42.48,42.8,42.45,42.45,9750.0,-0.9334889148191331,0.539652745190061
32,1998-09-17,NSE:ASTRAZEN,42.04,42.58,42.0,42.58,6500.0,0.3062426383981047,-0.9334889148191331
33,1998-09-18,NSE:ASTRAZEN,42.0,42.9,42.0,42.27,17000.0,-0.7280413339595941,0.3062426383981047
34,1998-09-21,NSE:ASTRAZEN,41.61,42.59,41.61,42.46,17000.0,0.4494913650342979,-0.7280413339595941
35,1998-09-22,NSE:ASTRAZEN,42.4,42.55,41.91,42.49,37500.0,0.07065473386717178,0.4494913650342979
36,1998-09-23,NSE:ASTRAZEN,42.8,42.8,42.2,42.2,24000.0,-0.6825135325959029,0.07065473386717178
37,1998-09-24,NSE:ASTRAZEN,42.6,42.74,42.0,42.16,28250.0,-0.09478672985783472,-0.6825135325959029
38,1998-09-25,NSE:ASTRAZEN,42.39,42.4,41.46,42.0,32500.0,-0.37950664136621587,-0.09478672985783472
39,1998-09-28,NSE:ASTRAZEN,41.18,45.0,41.0,43.52,91000.0,3.6190476190476266,-0.37950664136621587
40,1998-09-29,NSE:ASTRAZEN,42.4,43.38,40.33,40.33,62750.0,-7.3299632352941275,3.6190476190476266
41,1998-09-30,NSE:ASTRAZEN,39.2,39.42,37.2,38.99,39750.0,-3.3225886436895524,-7.3299632352941275
42,1998-10-05,NSE:ASTRAZEN,36.6,36.6,35.9,35.9,8500.0,-7.925109002308292,-3.3225886436895524
43,1998-10-06,NSE:ASTRAZEN,33.62,34.58,33.17,33.47,22000.0,-6.768802228412256,-7.925109002308292
44,1998-10-07,NSE:ASTRAZEN,34.2,36.41,34.2,36.41,6750.0,8.783985658798917,-6.768802228412256
45,1998-10-08,NSE:ASTRAZEN,38.2,39.2,36.6,36.6,35250.0,0.5218346608074839,8.783985658798917
46,1998-10-09,NSE:ASTRAZEN,34.2,37.0,34.2,36.4,13250.0,-0.5464480874317017,0.5218346608074839
47,1998-10-12,NSE:ASTRAZEN,36.0,36.0,35.2,35.2,4250.0,-3.296703296703285,-0.5464480874317017
48,1998-10-13,NSE:ASTRAZEN,35.0,35.0,32.41,32.41,13250.0,-7.926136363636381,-3.296703296703285
49,1998-10-14,NSE:ASTRAZEN,34.9,35.4,34.0,35.4,8500.0,9.225547670472084,-7.926136363636381
50,1998-10-15,NSE:ASTRAZEN,35.45,35.78,35.38,35.78,6750.0,1.073446327683623,9.225547670472084
51,1998-10-16,NSE:ASTRAZEN,35.4,35.76,35.4,35.4,3750.0,-1.0620458356623883,1.073446327683623
52,1998-10-19,NSE:ASTRAZEN,34.3,35.39,33.8,33.8,2500.0,-4.51977401129944,-1.0620458356623883
53,1998-10-20,NSE:ASTRAZEN,32.25,33.19,32.0,32.94,13000.0,-2.544378698224851,-4.51977401129944
54,1998-10-22,NSE:ASTRAZEN,34.4,34.4,33.61,33.75,3500.0,2.45901639344263,-2.544378698224851
55,1998-10-23,NSE:ASTRAZEN,34.2,35.6,34.0,34.99,3500.0,3.6740740740740803,2.45901639344263
56,1998-10-26,NSE:ASTRAZEN,35.4,36.4,35.4,35.68,12250.0,1.971991997713626,3.6740740740740803
57,1998-10-27,NSE:ASTRAZEN,36.0,38.0,36.0,38.0,19000.0,6.502242152466368,1.971991997713626
58,1998-10-28,NSE:ASTRAZEN,39.0,39.0,37.31,37.89,11250.0,-0.28947368421052483,6.502242152466368
59,1998-10-29,NSE:ASTRAZEN,36.99,37.0,36.6,36.6,7500.0,-3.4045922406967515,-0.28947368421052483
60,1998-10-30,NSE:ASTRAZEN,36.4,36.4,35.2,35.2,5500.0,-3.8251366120218537,-3.4045922406967515
61,1998-11-02,NSE:ASTRAZEN,37.0,37.0,35.2,35.8,5250.0,1.7045454545454382,-3.8251366120218537
62,1998-11-03,NSE:ASTRAZEN,34.61,35.2,34.26,34.26,9250.0,-4.3016759776536295,1.7045454545454382
63,1998-11-05,NSE:ASTRAZEN,34.0,35.0,34.0,35.0,3250.0,2.1599532983070695,-4.3016759776536295
64,1998-11-06,NSE:ASTRAZEN,35.4,36.4,35.4,36.4,5750.0,3.999999999999996,2.1599532983070695
65,1998-11-09,NSE:ASTRAZEN,35.61,37.59,35.6,37.59,7750.0,3.2692307692307825,3.999999999999996
66,1998-11-10,NSE:ASTRAZEN,37.2,37.4,36.8,37.0,4500.0,-1.5695663740356567,3.2692307692307825
67,1998-11-11,NSE:ASTRAZEN,37.34,37.34,36.6,37.0,37750.0,0.0,-1.5695663740356567
68,1998-11-12,NSE:ASTRAZEN,37.0,37.06,36.6,37.06,39500.0,0.1621621621621683,0.0
69,1998-11-13,NSE:ASTRAZEN,36.8,37.55,36.5,36.82,4250.0,-0.6475984889368644,0.1621621621621683
70,1998-11-16,NSE:ASTRAZEN,37.0,37.6,36.5,37.0,5500.0,0.4888647474198797,-0.6475984889368644
71,1998-11-17,NSE:ASTRAZEN,37.2,37.87,36.01,36.01,9250.0,-2.6756756756756808,0.4888647474198797
72,1998-11-18,NSE:ASTRAZEN,37.22,39.64,37.22,39.64,17500.0,10.080533185226335,-2.6756756756756808
73,1998-11-19,NSE:ASTRAZEN,40.6,41.39,39.4,39.4,27750.0,-0.6054490413723561,10.080533185226335
74,1998-11-20,NSE:ASTRAZEN,39.22,39.55,38.55,39.08,8750.0,-0.812182741116752,-0.6054490413723561
75,1998-11-23,NSE:ASTRAZEN,38.4,38.6,37.43,37.43,6250.0,-4.2221084953940595,-0.812182741116752
76,1998-11-24,NSE:ASTRAZEN,38.96,40.0,37.22,37.45,15250.0,0.05343307507347883,-4.2221084953940595
77,1998-11-26,NSE:ASTRAZEN,36.2,38.4,36.2,37.28,7000.0,-0.4539385847797108,0.05343307507347883
78,1998-11-27,NSE:ASTRAZEN,36.07,36.58,36.0,36.58,3750.0,-1.8776824034334838,-0.4539385847797108
79,1998-11-30,NSE:ASTRAZEN,36.56,36.99,35.45,35.45,3750.0,-3.089119737561497,-1.8776824034334838
80,1998-12-01,NSE:ASTRAZEN,36.4,36.58,36.2,36.2,10500.0,2.1156558533145273,-3.089119737561497
81,1998-12-02,NSE:ASTRAZEN,37.1,37.97,37.1,37.35,3750.0,3.1767955801104932,2.1156558533145273
82,1998-12-03,NSE:ASTRAZEN,39.38,40.34,38.6,40.34,14500.0,8.00535475234271,3.1767955801104932
83,1998-12-04,NSE:ASTRAZEN,42.14,43.57,41.04,41.12,18000.0,1.9335647000495635,8.00535475234271
84,1998-12-07,NSE:ASTRAZEN,44.41,44.41,44.41,44.41,9250.0,8.000972762645912,1.9335647000495635
85,1998-12-08,NSE:ASTRAZEN,47.97,47.97,47.97,47.97,2500.0,8.016212564737678,8.000972762645912
86,1998-12-09,NSE:ASTRAZEN,51.81,51.81,51.81,51.81,2750.0,8.005003126954353,8.016212564737678
87,1998-12-10,NSE:ASTRAZEN,55.77,55.96,55.77,55.96,17000.0,8.010036672457051,8.005003126954353
88,1998-12-11,NSE:ASTRAZEN,60.44,60.44,56.4,60.44,81000.0,8.005718370264468,8.010036672457051
89,1998-12-14,NSE:ASTRAZEN,63.7,65.2,57.2,57.2,162500.0,-5.360688285903367,8.005718370264468
90,1998-12-15,NSE:ASTRAZEN,56.4,57.99,54.1,54.95,122250.0,-3.9335664335664338,-5.360688285903367
91,1998-12-16,NSE:ASTRAZEN,54.0,54.0,50.6,52.78,128000.0,-3.949044585987264,-3.9335664335664338
92,1998-12-17,NSE:ASTRAZEN,53.0,56.6,51.0,52.76,104500.0,-0.03789314134142313,-3.949044585987264
93,1998-12-18,NSE:ASTRAZEN,52.1,53.0,51.41,52.18,53750.0,-1.0993176648976466,-0.03789314134142313
94,1998-12-21,NSE:ASTRAZEN,52.98,55.0,52.98,53.5,40250.0,2.5297048677654277,-1.0993176648976466
95,1998-12-22,NSE:ASTRAZEN,53.0,54.45,52.2,53.4,66500.0,-0.18691588785046995,2.5297048677654277
96,1998-12-23,NSE:ASTRAZEN,54.1,57.0,54.1,56.8,58250.0,6.3670411985018704,-0.18691588785046995
97,1998-12-24,NSE:ASTRAZEN,56.35,56.4,53.54,54.02,24250.0,-4.894366197183088,6.3670411985018704
98,1998-12-28,NSE:ASTRAZEN,53.61,57.41,53.6,57.41,67750.0,6.275453535727496,-4.894366197183088
99,1998-12-29,NSE:ASTRAZEN,56.0,61.39,56.0,61.0,65250.0,6.253265981536324,6.275453535727496
100,1998-12-30,NSE:ASTRAZEN,64.2,65.88,64.2,65.88,17750.0,7.999999999999993,6.253265981536324
101,1998-12-31,NSE:ASTRAZEN,68.0,71.15,65.0,66.0,106500.0,0.18214936247723826,7.999999999999993
102,1999-01-01,NSE:ASTRAZEN,65.8,67.0,65.49,65.81,17500.0,-0.28787878787878446,0.18214936247723826
103,1999-01-04,NSE:ASTRAZEN,71.0,71.0,68.0,68.5,35500.0,4.087524692295999,-0.28787878787878446
104,1999-01-05,NSE:ASTRAZEN,67.9,68.4,65.02,66.01,35250.0,-3.635036496350357,4.087524692295999
105,1999-01-06,NSE:ASTRAZEN,69.68,71.28,68.0,68.8,48500.0,4.226632328435073,-3.635036496350357
106,1999-01-07,NSE:ASTRAZEN,68.0,68.2,64.82,65.3,21250.0,-5.087209302325581,4.226632328435073
107,1999-01-08,NSE:ASTRAZEN,65.65,66.4,62.03,65.0,20250.0,-0.4594180704440998,-5.087209302325581
108,1999-01-11,NSE:ASTRAZEN,64.8,64.8,61.0,61.0,17000.0,-6.153846153846154,-0.4594180704440998
109,1999-01-12,NSE:ASTRAZEN,57.83,59.4,56.12,56.12,28250.0,-8.000000000000004,-6.153846153846154
110,1999-01-13,NSE:ASTRAZEN,58.0,60.61,57.76,60.61,15250.0,8.000712758374915,-8.000000000000004
111,1999-01-14,NSE:ASTRAZEN,58.92,60.78,58.9,59.05,9250.0,-2.573832700874447,8.000712758374915
112,1999-01-15,NSE:ASTRAZEN,59.31,62.4,58.0,58.0,25250.0,-1.7781541066892417,-2.573832700874447
113,1999-01-18,NSE:ASTRAZEN,57.4,59.8,57.0,59.75,27250.0,3.0172413793103448,-1.7781541066892417
114,1999-01-19,NSE:ASTRAZEN,61.0,64.0,61.0,61.81,47750.0,3.447698744769878,3.0172413793103448
115,1999-01-21,NSE:ASTRAZEN,63.75,66.76,63.41,66.76,32750.0,8.008412878175058,3.447698744769878
116,1999-01-22,NSE:ASTRAZEN,68.0,70.8,66.3,67.14,34750.0,0.5692031156380998,8.008412878175058
117,1999-01-25,NSE:ASTRAZEN,67.0,68.0,65.0,67.18,43500.0,0.05957700327674449,0.5692031156380998
118,1999-01-27,NSE:ASTRAZEN,69.0,71.79,69.0,70.3,56000.0,4.644239356951458,0.05957700327674449
119,1999-01-28,NSE:ASTRAZEN,71.1,71.2,65.42,65.6,20750.0,-6.685633001422479,4.644239356951458
120,1999-01-29,NSE:ASTRAZEN,65.0,65.4,61.12,64.39,25000.0,-1.8445121951219416,-6.685633001422479
121,1999-02-01,NSE:ASTRAZEN,63.0,63.0,59.6,59.8,13000.0,-7.128436092560962,-1.8445121951219416
122,1999-02-02,NSE:ASTRAZEN,57.0,57.19,55.34,56.4,47250.0,-5.685618729096988,-7.128436092560962
123,1999-02-03,NSE:ASTRAZEN,58.58,60.92,58.58,60.92,8000.0,8.014184397163127,-5.685618729096988
124,1999-02-04,NSE:ASTRAZEN,65.8,65.8,65.8,65.8,8250.0,8.010505581089946,8.014184397163127
125,1999-02-05,NSE:ASTRAZEN,67.0,67.96,61.6,63.9,26750.0,-2.8875379939209704,8.010505581089946
126,1999-02-08,NSE:ASTRAZEN,68.2,68.2,60.2,66.0,36250.0,3.2863849765258237,-2.8875379939209704
127,1999-02-09,NSE:ASTRAZEN,64.02,66.0,64.0,66.0,25500.0,0.0,3.2863849765258237
128,1999-02-10,NSE:ASTRAZEN,66.0,67.0,65.21,65.82,19500.0,-0.2727272727272831,0.0
129,1999-02-11,NSE:ASTRAZEN,65.97,66.0,64.4,64.4,10250.0,-2.157398966879349,-0.2727272727272831
130,1999-02-12,NSE:ASTRAZEN,64.0,64.95,63.6,64.22,11750.0,-0.2795031055900727,-2.157398966879349
131,1999-02-15,NSE:ASTRAZEN,64.2,64.2,59.26,62.4,43250.0,-2.8340080971659924,-0.2795031055900727
132,1999-02-16,NSE:ASTRAZEN,61.8,63.6,61.2,62.2,50250.0,-0.3205128205128137,-2.8340080971659924
133,1999-02-17,NSE:ASTRAZEN,66.8,67.18,64.0,67.18,50250.0,8.006430868167207,-0.3205128205128137
134,1999-02-18,NSE:ASTRAZEN,72.3,72.56,72.0,72.56,20750.0,8.008335814230417,8.006430868167207
135,1999-02-19,NSE:ASTRAZEN,78.0,78.37,76.0,78.37,53750.0,8.007166482910698,8.008335814230417
136,1999-02-22,NSE:ASTRAZEN,72.46,72.46,72.1,72.1,3750.0,-8.000510399387533,8.007166482910698
137,1999-02-23,NSE:ASTRAZEN,66.4,67.0,66.34,66.34,46750.0,-7.988904299583899,-8.000510399387533
138,1999-02-24,NSE:ASTRAZEN,66.0,66.0,63.0,64.38,17500.0,-2.954476936991269,-7.988904299583899
139,1999-02-25,NSE:ASTRAZEN,67.6,67.6,63.2,65.0,11000.0,0.9630319975147633,-2.954476936991269
140,1999-02-26,NSE:ASTRAZEN,64.54,64.95,62.2,63.3,13250.0,-2.61538461538462,0.9630319975147633
141,1999-03-01,NSE:ASTRAZEN,68.4,72.47,68.4,72.46,31000.0,14.470774091627167,-2.61538461538462
142,1999-03-03,NSE:ASTRAZEN,78.26,78.26,75.6,76.31,43000.0,5.313276290367111,14.470774091627167
143,1999-03-04,NSE:ASTRAZEN,78.0,78.0,70.24,71.0,21250.0,-6.95845891757306,5.313276290367111
144,1999-03-05,NSE:ASTRAZEN,69.6,72.6,69.6,72.4,22000.0,1.971830985915501,-6.95845891757306
145,1999-03-08,NSE:ASTRAZEN,73.8,75.0,68.81,69.0,19000.0,-4.69613259668509,1.971830985915501
146,1999-03-09,NSE:ASTRAZEN,66.2,70.6,65.6,68.8,33250.0,-0.28985507246377223,-4.69613259668509
147,1999-03-10,NSE:ASTRAZEN,71.1,74.3,69.0,74.3,54500.0,7.994186046511628,-0.28985507246377223
148,1999-03-11,NSE:ASTRAZEN,80.0,80.25,74.4,75.0,177500.0,0.9421265141319015,7.994186046511628
149,1999-03-12,NSE:ASTRAZEN,78.8,78.8,75.61,78.34,76750.0,4.453333333333338,0.9421265141319015
150,1999-03-15,NSE:ASTRAZEN,78.5,78.96,76.0,77.0,97250.0,-1.7104927240234917,4.453333333333338
151,1999-03-16,NSE:ASTRAZEN,76.9,77.0,70.84,70.84,92250.0,-7.9999999999999964,-1.7104927240234917
152,1999-03-17,NSE:ASTRAZEN,73.8,76.41,73.5,73.6,50500.0,3.8961038961038827,-7.9999999999999964
153,1999-03-18,NSE:ASTRAZEN,73.22,77.55,73.22,76.8,36750.0,4.347826086956526,3.8961038961038827
154,1999-03-19,NSE:ASTRAZEN,75.35,75.99,70.66,70.89,36250.0,-7.695312499999996,4.347826086956526
155,1999-03-22,NSE:ASTRAZEN,71.4,71.4,68.52,70.0,20250.0,-1.2554662152630844,-7.695312499999996
156,1999-03-23,NSE:ASTRAZEN,68.5,70.0,64.81,67.2,52000.0,-3.999999999999996,-1.2554662152630844
157,1999-03-24,NSE:ASTRAZEN,69.0,70.7,65.6,66.4,32250.0,-1.1904761904761862,-3.999999999999996
158,1999-03-25,NSE:ASTRAZEN,66.0,67.2,65.45,65.45,9750.0,-1.430722891566269,-1.1904761904761862
159,1999-03-26,NSE:ASTRAZEN,66.98,66.98,61.8,62.64,14750.0,-4.293353705118414,-1.430722891566269
160,1999-03-30,NSE:ASTRAZEN,60.23,62.0,58.3,60.8,35750.0,-2.9374201787994947,-4.293353705118414
161,1999-03-31,NSE:ASTRAZEN,62.1,63.4,61.25,61.8,41000.0,1.644736842105263,-2.9374201787994947
162,1999-04-01,NSE:ASTRAZEN,61.8,61.8,60.62,61.2,26250.0,-0.9708737864077579,1.644736842105263
163,1999-04-05,NSE:ASTRAZEN,58.42,58.42,56.31,56.42,18500.0,-7.810457516339871,-0.9708737864077579
164,1999-04-06,NSE:ASTRAZEN,52.42,54.49,52.42,53.9,22750.0,-4.466501240694795,-7.810457516339871
165,1999-04-07,NSE:ASTRAZEN,57.8,58.22,57.0,58.22,10750.0,8.014842300556586,-4.466501240694795
166,1999-04-08,NSE:ASTRAZEN,58.98,61.98,57.3,59.2,23000.0,1.6832703538303055,8.014842300556586
167,1999-04-09,NSE:ASTRAZEN,57.8,57.98,55.25,55.6,13500.0,-6.081081081081083,1.6832703538303055
168,1999-04-12,NSE:ASTRAZEN,52.03,56.0,52.02,56.0,10000.0,0.7194244604316521,-6.081081081081083
169,1999-04-13,NSE:ASTRAZEN,54.81,56.8,54.24,56.14,16500.0,0.250000000000001,0.7194244604316521
170,1999-04-15,NSE:ASTRAZEN,55.2,59.72,55.2,56.06,14250.0,-0.1425008906305634,0.250000000000001
171,1999-04-16,NSE:ASTRAZEN,57.18,60.55,55.3,60.4,24250.0,7.741705315733135,-0.1425008906305634
172,1999-04-19,NSE:ASTRAZEN,55.0,57.0,55.0,56.3,17500.0,-6.788079470198678,7.741705315733135
173,1999-04-20,NSE:ASTRAZEN,56.4,56.4,53.63,55.1,16000.0,-2.13143872113676,-6.788079470198678
174,1999-04-21,NSE:ASTRAZEN,59.0,59.0,55.41,55.6,8250.0,0.9074410163339384,-2.13143872113676
175,1999-04-22,NSE:ASTRAZEN,56.0,56.0,52.55,53.0,8000.0,-4.676258992805757,0.9074410163339384
176,1999-04-23,NSE:ASTRAZEN,52.8,53.0,49.1,51.4,16750.0,-3.0188679245283048,-4.676258992805757
177,1999-04-26,NSE:ASTRAZEN,49.57,49.8,47.3,47.3,17000.0,-7.976653696498058,-3.0188679245283048
178,1999-04-28,NSE:ASTRAZEN,46.0,48.7,44.85,48.7,15000.0,2.959830866807623,-7.976653696498058
179,1999-04-29,NSE:ASTRAZEN,49.98,52.6,49.98,52.6,9500.0,8.008213552361394,2.959830866807623
180,1999-04-30,NSE:ASTRAZEN,53.4,55.4,53.4,55.4,4500.0,5.323193916349804,8.008213552361394
181,1999-05-03,NSE:ASTRAZEN,53.21,54.6,51.06,51.06,3500.0,-7.833935018050535,5.323193916349804
182,1999-05-04,NSE:ASTRAZEN,53.4,54.0,51.85,53.2,11750.0,4.191147669408539,-7.833935018050535
183,1999-05-05,NSE:ASTRAZEN,54.4,56.0,52.61,56.0,25250.0,5.263157894736836,4.191147669408539
184,1999-05-06,NSE:ASTRAZEN,55.8,56.0,54.62,54.62,5000.0,-2.464285714285719,5.263157894736836
185,1999-05-07,NSE:ASTRAZEN,54.6,56.0,54.4,54.9,15750.0,0.512632735261811,-2.464285714285719
186,1999-05-10,NSE:ASTRAZEN,54.2,59.2,54.06,58.2,27250.0,6.010928961748642,0.512632735261811
187,1999-05-11,NSE:ASTRAZEN,62.4,62.4,57.5,60.4,8500.0,3.7800687285223296,6.010928961748642
188,1999-05-12,NSE:ASTRAZEN,57.6,57.6,56.2,57.0,4250.0,-5.629139072847679,3.7800687285223296
189,1999-05-13,NSE:ASTRAZEN,58.99,59.6,56.42,56.76,9250.0,-0.42105263157895084,-5.629139072847679
190,1999-05-14,NSE:ASTRAZEN,55.1,56.6,55.1,55.1,6500.0,-2.9245947850598952,-0.42105263157895084
191,1999-05-17,NSE:ASTRAZEN,54.4,54.4,52.85,52.85,3000.0,-4.083484573502722,-2.9245947850598952
192,1999-05-18,NSE:ASTRAZEN,53.6,53.6,52.02,52.23,4500.0,-1.1731315042573405,-4.083484573502722
193,1999-05-19,NSE:ASTRAZEN,51.7,54.0,51.6,54.0,5000.0,3.388856978747852,-1.1731315042573405
194,1999-05-20,NSE:ASTRAZEN,53.65,54.19,53.65,54.19,2000.0,0.35185185185184764,3.388856978747852
195,1999-05-21,NSE:ASTRAZEN,54.38,54.38,53.4,53.4,2000.0,-1.457833548625206,0.35185185185184764
196,1999-05-24,NSE:ASTRAZEN,53.0,53.0,53.0,53.0,1250.0,-0.7490636704119823,-1.457833548625206
197,1999-05-25,NSE:ASTRAZEN,54.0,54.0,52.26,53.2,5000.0,0.3773584905660431,-0.7490636704119823
198,1999-05-26,NSE:ASTRAZEN,53.98,53.98,52.0,52.0,3000.0,-2.255639097744366,0.3773584905660431
199,1999-05-27,NSE:ASTRAZEN,52.4,53.8,52.2,52.5,4500.0,0.9615384615384616,-2.255639097744366
200,1999-05-28,NSE:ASTRAZEN,51.02,51.78,50.05,51.78,7250.0,-1.3714285714285692,0.9615384615384616
201,1999-05-31,NSE:ASTRAZEN,51.0,52.0,51.0,52.0,1750.0,0.42487446890691166,-1.3714285714285692
202,1999-06-01,NSE:ASTRAZEN,51.0,52.0,51.0,51.01,5000.0,-1.9038461538461577,0.42487446890691166
203,1999-06-02,NSE:ASTRAZEN,51.2,54.0,51.2,53.8,4750.0,5.469515781219368,-1.9038461538461577
204,1999-06-03,NSE:ASTRAZEN,54.8,56.8,54.8,56.8,6250.0,5.576208178438662,5.469515781219368
205,1999-06-04,NSE:ASTRAZEN,55.8,56.2,55.0,55.0,6500.0,-3.169014084507037,5.576208178438662
206,1999-06-07,NSE:ASTRAZEN,57.0,59.4,56.0,59.4,40000.0,7.999999999999997,-3.169014084507037
207,1999-06-08,NSE:ASTRAZEN,60.0,64.16,60.0,64.16,30500.0,8.01346801346801,7.999999999999997
208,1999-06-09,NSE:ASTRAZEN,65.98,66.38,61.99,62.01,24250.0,-3.350997506234412,8.01346801346801
209,1999-06-10,NSE:ASTRAZEN,62.78,62.78,61.16,61.22,6250.0,-1.2739880664408954,-3.350997506234412
210,1999-06-11,NSE:ASTRAZEN,60.8,60.8,56.35,56.6,16250.0,-7.5465534139170165,-1.2739880664408954
211,1999-06-14,NSE:ASTRAZEN,54.8,54.8,53.0,54.0,6500.0,-4.593639575971734,-7.5465534139170165
212,1999-06-15,NSE:ASTRAZEN,53.05,53.1,51.6,52.0,11250.0,-3.7037037037037033,-4.593639575971734
213,1999-06-16,NSE:ASTRAZEN,52.62,52.62,51.6,52.55,7250.0,1.0576923076923022,-3.7037037037037033
214,1999-06-17,NSE:ASTRAZEN,52.6,53.6,52.5,53.18,5750.0,1.198858230256903,1.0576923076923022
215,1999-06-18,NSE:ASTRAZEN,53.7,53.7,53.1,53.1,750.0,-0.1504324934185752,1.198858230256903
216,1999-06-21,NSE:ASTRAZEN,52.42,53.0,52.4,52.6,3250.0,-0.9416195856873822,-0.1504324934185752
217,1999-06-22,NSE:ASTRAZEN,52.4,52.4,51.0,52.15,9500.0,-0.8555133079847963,-0.9416195856873822
218,1999-06-23,NSE:ASTRAZEN,54.0,55.8,54.0,55.74,7500.0,6.883988494726756,-0.8555133079847963
219,1999-06-24,NSE:ASTRAZEN,55.2,55.2,54.0,54.78,7000.0,-1.7222820236813794,6.883988494726756
220,1999-06-25,NSE:ASTRAZEN,53.27,54.95,53.27,54.95,500.0,0.3103322380430845,-1.7222820236813794
221,1999-06-28,NSE:ASTRAZEN,53.44,54.0,53.44,53.51,2250.0,-2.620564149226578,0.3103322380430845
222,1999-06-29,NSE:ASTRAZEN,53.6,53.6,52.47,53.58,5750.0,0.13081666978134981,-2.620564149226578
223,1999-06-30,NSE:ASTRAZEN,52.46,53.2,52.42,53.2,2250.0,-0.70921985815602,0.13081666978134981
224,1999-07-01,NSE:ASTRAZEN,52.6,52.6,52.3,52.3,1000.0,-1.6917293233082813,-0.70921985815602
225,1999-07-02,NSE:ASTRAZEN,52.99,52.99,50.2,50.2,7000.0,-4.0152963671128,-1.6917293233082813
226,1999-07-05,NSE:ASTRAZEN,51.98,52.0,50.8,52.0,7750.0,3.5856573705179224,-4.0152963671128
227,1999-07-06,NSE:ASTRAZEN,51.96,51.96,50.9,51.0,8000.0,-1.9230769230769231,3.5856573705179224
228,1999-07-07,NSE:ASTRAZEN,52.0,54.78,52.0,53.0,8750.0,3.9215686274509802,-1.9230769230769231
