,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
38,2004-12-16,NSE:SKFINDIA,69.33059,70.23906,67.131137,67.609279,196746.0,-1.9077342811343947,2.01698408996905
39,2004-12-17,NSE:SKFINDIA,67.178951,67.896164,65.505454,65.792339,550671.0,-2.687412181987627,-1.9077342811343947
40,2004-12-20,NSE:SKFINDIA,66.652995,69.091519,65.577175,68.159142,291206.0,3.59738388385919,-2.687412181987627
41,2004-12-21,NSE:SKFINDIA,67.943978,68.613377,67.178951,68.278678,218044.0,0.17537779451507257,3.59738388385919
42,2004-12-22,NSE:SKFINDIA,68.804634,69.043705,66.987694,67.298487,151618.0,-1.4355740748231898,0.17537779451507257
43,2004-12-23,NSE:SKFINDIA,67.872257,68.565563,67.274579,67.465836,90849.0,0.24866680880953765,-1.4355740748231898
44,2004-12-24,NSE:SKFINDIA,68.565563,74.542338,68.398213,70.382502,639634.0,4.323174769523358,0.24866680880953765
45,2004-12-27,NSE:SKFINDIA,69.808732,73.825125,69.808732,72.271163,572242.0,2.683424070374763,4.323174769523358
46,2004-12-28,NSE:SKFINDIA,73.084005,76.50272,73.084005,74.877037,686063.0,3.6056898655415304,2.683424070374763
47,2004-12-29,NSE:SKFINDIA,76.239742,77.315561,73.825125,74.27936,418283.0,-0.7982113394791576,3.6056898655415304
48,2004-12-30,NSE:SKFINDIA,74.518431,76.50272,74.255453,74.900944,422056.0,0.8368192725408494,-0.7982113394791576
49,2004-12-31,NSE:SKFINDIA,75.737693,75.785507,73.872939,74.518431,241662.0,-0.510691827862662,0.8368192725408494
50,2005-01-03,NSE:SKFINDIA,75.211737,77.650261,75.211737,76.000671,494997.0,1.9890917993160513,-0.510691827862662
51,2005-01-04,NSE:SKFINDIA,76.50272,76.693977,73.275262,74.016382,358757.0,-2.6108835275941233,1.9890917993160513
52,2005-01-05,NSE:SKFINDIA,73.394797,74.064196,69.33059,71.55395,255821.0,-3.326874312770371,-2.6108835275941233
53,2005-01-06,NSE:SKFINDIA,70.765016,70.98018,66.557366,68.326492,290074.0,-4.510523877437931,-3.326874312770371
54,2005-01-07,NSE:SKFINDIA,68.374306,70.693295,68.374306,69.474033,192252.0,1.679496438950801,-4.510523877437931
55,2005-01-10,NSE:SKFINDIA,70.956273,70.956273,69.33059,69.593568,90341.0,0.1720570907406499,1.679496438950801
56,2005-01-11,NSE:SKFINDIA,69.33059,69.808732,66.557366,67.250672,143053.0,-3.366540999880923,0.1720570907406499
57,2005-01-12,NSE:SKFINDIA,67.657093,68.374306,63.258187,64.190563,158716.0,-4.550302486196714,-3.366540999880923
58,2005-01-13,NSE:SKFINDIA,65.983596,67.704907,65.45764,66.892066,126713.0,4.208567231292242,-4.550302486196714
59,2005-01-14,NSE:SKFINDIA,67.800536,67.824443,65.027312,65.385919,82782.0,-2.2516078364211363,4.208567231292242
60,2005-01-17,NSE:SKFINDIA,66.93988,66.93988,64.190563,66.03141,99380.0,0.9872018469297537,-2.2516078364211363
61,2005-01-18,NSE:SKFINDIA,66.629088,66.987694,65.099033,65.983596,389976.0,-0.07241099349535056,0.9872018469297537
62,2005-01-19,NSE:SKFINDIA,66.844252,66.844252,61.967203,64.740427,724046.0,-1.8840576679088676,-0.07241099349535056
63,2005-01-20,NSE:SKFINDIA,63.592886,65.935782,63.592886,64.740427,275560.0,0.0,-1.8840576679088676
64,2005-01-24,NSE:SKFINDIA,66.629088,66.629088,63.784143,64.453542,51710.0,-0.4431311520388923,0.0
65,2005-01-25,NSE:SKFINDIA,65.86406,65.983596,63.353815,65.577175,60057.0,1.7433223452638151,-0.4431311520388923
66,2005-01-27,NSE:SKFINDIA,65.672804,69.306683,65.601082,68.709005,240629.0,4.7757927968077425,1.7433223452638151
67,2005-01-28,NSE:SKFINDIA,70.095617,71.123623,68.852448,70.454224,217125.0,2.5400149514608623,4.7757927968077425
68,2005-01-31,NSE:SKFINDIA,69.808732,72.079907,69.737011,71.601765,195249.0,1.6287753023864178,2.5400149514608623
69,2005-02-01,NSE:SKFINDIA,72.342885,72.725398,70.047803,71.936464,253255.0,0.46744518099518984,1.6287753023864178
70,2005-02-02,NSE:SKFINDIA,72.62977,74.11201,72.223349,72.821027,209485.0,1.2296448154582633,0.46744518099518984
71,2005-02-03,NSE:SKFINDIA,73.20354,74.064196,72.725398,73.036191,184164.0,0.29546960385494353,1.2296448154582633
72,2005-02-04,NSE:SKFINDIA,74.11201,74.351081,71.004087,71.410508,119778.0,-2.225859505734642,0.29546960385494353
73,2005-02-07,NSE:SKFINDIA,71.410508,74.470616,71.410508,73.036191,282662.0,2.2765319076010626,-2.225859505734642
74,2005-02-08,NSE:SKFINDIA,73.633868,74.590152,72.677584,72.964469,202324.0,-0.09820063042445391,2.2765319076010626
75,2005-02-09,NSE:SKFINDIA,72.701491,76.980862,72.701491,75.59425,395338.0,3.604193981045772,-0.09820063042445391
76,2005-02-10,NSE:SKFINDIA,76.50272,85.922117,76.50272,79.682364,783727.0,5.407969521491389,3.604193981045772
77,2005-02-11,NSE:SKFINDIA,81.28414,95.6284,81.28414,89.866789,2707846.0,12.78127867792676,5.407969521491389
78,2005-02-14,NSE:SKFINDIA,90.368838,93.094247,88.169385,91.229494,1295650.0,1.5163610663779312,12.78127867792676
79,2005-02-15,NSE:SKFINDIA,92.759548,99.788235,91.803264,97.947389,2419105.0,7.363731514284183,1.5163610663779312
80,2005-02-16,NSE:SKFINDIA,99.453536,102.561459,88.695341,91.205587,3999646.0,-6.88308495900795,7.363731514284183
81,2005-02-17,NSE:SKFINDIA,91.5881,97.062826,90.84698,91.9228,2568410.0,0.7863695893980717,-6.88308495900795
82,2005-02-18,NSE:SKFINDIA,92.759548,93.620204,88.169385,88.480177,954856.0,-3.745124169411721,0.7863695893980717
83,2005-02-21,NSE:SKFINDIA,89.508182,89.651625,85.802582,87.356543,823339.0,-1.2699273872383818,-3.745124169411721
84,2005-02-22,NSE:SKFINDIA,87.523893,89.36474,87.021844,88.838784,334068.0,1.696771585844465,-1.2699273872383818
85,2005-02-23,NSE:SKFINDIA,88.45627,94.193974,88.025942,93.40504,1308073.0,5.1399352787179025,1.696771585844465
86,2005-02-24,NSE:SKFINDIA,94.193974,94.982908,91.325122,91.707636,507100.0,-1.8172509748938666,5.1399352787179025
87,2005-02-25,NSE:SKFINDIA,92.759548,95.532772,92.424849,93.859275,1107030.0,2.346193941800008,-1.8172509748938666
88,2005-02-28,NSE:SKFINDIA,94.71993,95.532772,88.862691,93.40504,210933.0,-0.4839532374397704,2.346193941800008
89,2005-03-01,NSE:SKFINDIA,93.572389,97.899575,91.396843,95.05463,465012.0,1.7660610176924108,-0.4839532374397704
90,2005-03-02,NSE:SKFINDIA,95.150258,97.540968,95.150258,97.182362,556060.0,2.238430679284107,1.7660610176924108
91,2005-03-03,NSE:SKFINDIA,97.182362,99.142744,96.823755,97.636596,314546.0,0.4674037455479829,2.238430679284107
92,2005-03-04,NSE:SKFINDIA,98.497252,98.975394,96.106542,97.11064,239284.0,-0.5386873585801718,0.4674037455479829
93,2005-03-07,NSE:SKFINDIA,97.11064,97.899575,96.178263,97.325804,196726.0,0.22156583459855836,-0.5386873585801718
94,2005-03-08,NSE:SKFINDIA,98.497252,102.465831,97.301897,101.868153,540107.0,4.667157951245901,0.22156583459855836
95,2005-03-09,NSE:SKFINDIA,102.872251,104.713098,100.40982,102.178945,535412.0,0.3050924070450086,4.667157951245901
96,2005-03-10,NSE:SKFINDIA,103.039601,119.5355,98.01911,109.040283,1438840.0,6.715021377447187,0.3050924070450086
97,2005-03-11,NSE:SKFINDIA,110.450802,110.450802,101.629082,103.278672,691443.0,-5.283928876083348,6.715021377447187
98,2005-03-14,NSE:SKFINDIA,103.756814,109.924846,101.844246,103.971978,716065.0,0.6712963931217014,-5.283928876083348
99,2005-03-15,NSE:SKFINDIA,105.19124,107.58195,103.111322,105.454218,521037.0,1.4256148901966688,0.6712963931217014
100,2005-03-16,NSE:SKFINDIA,106.625666,108.65777,104.760912,105.119519,265408.0,-0.3173879683029848,1.4256148901966688
101,2005-03-17,NSE:SKFINDIA,106.147524,107.103808,102.80053,103.398208,212240.0,-1.6374799051354108,-0.3173879683029848
102,2005-03-18,NSE:SKFINDIA,100.887962,106.506131,100.887962,103.54165,265958.0,0.13872774274773447,-1.6374799051354108
103,2005-03-21,NSE:SKFINDIA,104.569655,106.123617,101.868153,102.513645,181423.0,-0.9928420109202504,0.13872774274773447
104,2005-03-22,NSE:SKFINDIA,103.183044,103.230858,101.366104,101.461732,199097.0,-1.026119986271095,-0.9928420109202504
105,2005-03-23,NSE:SKFINDIA,101.844246,102.083317,97.540968,98.76023,350770.0,-2.662582184187424,-1.026119986271095
106,2005-03-24,NSE:SKFINDIA,90.84698,94.648209,88.45627,88.982226,670357.0,-9.90075053490662,-2.662582184187424
107,2005-03-28,NSE:SKFINDIA,85.443975,92.783455,83.794386,91.612007,859679.0,2.955400329049993,-9.90075053490662
108,2005-03-29,NSE:SKFINDIA,91.468565,94.337417,89.93851,91.803264,486650.0,0.20876848599113554,2.955400329049993
109,2005-03-30,NSE:SKFINDIA,92.281406,93.668018,91.42075,92.66392,171043.0,0.9375004357143618,0.20876848599113554
110,2005-03-31,NSE:SKFINDIA,92.281406,95.365422,90.081953,91.564193,204914.0,-1.1867909322204386,0.9375004357143618
111,2005-04-01,NSE:SKFINDIA,92.281406,93.954903,89.890696,93.40504,340083.0,2.0104441918687543,-1.1867909322204386
112,2005-04-04,NSE:SKFINDIA,95.006815,95.006815,93.23769,93.333318,85018.0,-0.07678600640821316,2.0104441918687543
113,2005-04-05,NSE:SKFINDIA,93.23769,94.528673,92.855176,93.428947,227047.0,0.10245965968978857,-0.07678600640821316
114,2005-04-06,NSE:SKFINDIA,94.098346,94.14616,92.353127,92.592198,55926.0,-0.8955993049991215,0.10245965968978857
115,2005-04-07,NSE:SKFINDIA,93.668018,94.456952,92.783455,93.500668,150871.0,0.9811517812764401,-0.8955993049991215
116,2005-04-08,NSE:SKFINDIA,93.500668,93.644111,92.472663,92.759548,99771.0,-0.7926360483328411,0.9811517812764401
117,2005-04-11,NSE:SKFINDIA,92.855176,97.493154,90.870887,94.289602,393623.0,1.6494841048600268,-0.7926360483328411
118,2005-04-12,NSE:SKFINDIA,95.150258,96.584684,94.265695,95.317608,72407.0,1.0902644387023765,1.6494841048600268
119,2005-04-13,NSE:SKFINDIA,95.6284,96.106542,94.456952,95.724028,94070.0,0.4263850179706536,1.0902644387023765
120,2005-04-15,NSE:SKFINDIA,90.84698,95.508865,90.84698,94.217881,176652.0,-1.5734262666004806,0.4263850179706536
121,2005-04-18,NSE:SKFINDIA,90.870887,96.106542,90.84698,95.652307,162531.0,1.522456230999281,-1.5734262666004806
122,2005-04-19,NSE:SKFINDIA,95.963099,97.038919,95.580586,95.652307,167824.0,0.0,1.522456230999281
123,2005-04-20,NSE:SKFINDIA,96.130449,96.584684,94.672116,95.987007,77916.0,0.349913149507217,0.0
124,2005-04-21,NSE:SKFINDIA,95.6284,98.01911,95.198072,96.70422,62577.0,0.7471980035797979,0.349913149507217
125,2005-04-22,NSE:SKFINDIA,97.923482,98.449438,96.345613,96.943291,76178.0,0.2472187873497098,0.7471980035797979
126,2005-04-25,NSE:SKFINDIA,95.987007,99.453536,95.6284,98.616788,110937.0,1.7262638628597802,0.2472187873497098
127,2005-04-26,NSE:SKFINDIA,98.975394,103.900257,98.975394,103.3743,401516.0,4.824241487159372,1.7262638628597802
128,2005-04-27,NSE:SKFINDIA,102.80053,104.187142,98.01911,103.135229,673553.0,-0.23126734594576195,4.824241487159372
129,2005-04-28,NSE:SKFINDIA,100.40982,103.709,98.736323,99.047115,162953.0,-3.963838583225515,-0.23126734594576195
130,2005-04-29,NSE:SKFINDIA,100.40982,100.40982,96.632498,96.991105,117908.0,-2.075789890498073,-3.963838583225515
131,2005-05-02,NSE:SKFINDIA,98.497252,100.40982,94.433045,99.6687,168295.0,2.760660371896986,-2.075789890498073
132,2005-05-03,NSE:SKFINDIA,97.540968,99.357908,97.062826,98.521159,91236.0,-1.1513554405746276,2.760660371896986
133,2005-05-04,NSE:SKFINDIA,97.062826,105.047797,97.062826,103.948071,335389.0,5.508372064522709,-1.1513554405746276
134,2005-05-05,NSE:SKFINDIA,103.756814,104.474027,98.114738,99.023208,272138.0,-4.737810863272299,5.508372064522709
135,2005-05-06,NSE:SKFINDIA,98.975394,101.748618,98.975394,99.50135,218518.0,0.4828585234281699,-4.737810863272299
136,2005-05-09,NSE:SKFINDIA,99.931678,102.657087,99.214465,100.911869,195452.0,1.4175878015725352,0.4828585234281699
137,2005-05-10,NSE:SKFINDIA,99.955585,101.079219,99.596979,100.290285,95417.0,-0.6159671861790594,1.4175878015725352
138,2005-05-11,NSE:SKFINDIA,102.80053,102.80053,99.931678,102.202852,127947.0,1.9070311745549389,-0.6159671861790594
139,2005-05-12,NSE:SKFINDIA,101.437825,104.713098,101.413918,104.258863,212359.0,2.011696307652953,1.9070311745549389
140,2005-05-13,NSE:SKFINDIA,106.004081,106.004081,101.629082,102.131131,273822.0,-2.040816424403179,2.011696307652953
141,2005-05-16,NSE:SKFINDIA,102.80053,104.043699,99.740421,100.768427,194797.0,-1.3342689801408287,-2.040816424403179
142,2005-05-17,NSE:SKFINDIA,102.752716,102.752716,99.979492,100.314192,85441.0,-0.4507711527540239,-1.3342689801408287
143,2005-05-18,NSE:SKFINDIA,100.40982,101.127033,99.453536,99.931678,95350.0,-0.3813159358348821,-0.4507711527540239
144,2005-05-19,NSE:SKFINDIA,100.457634,101.390011,99.931678,100.003399,52998.0,0.07177003472312012,-0.3813159358348821
145,2005-05-20,NSE:SKFINDIA,96.584684,104.234956,96.584684,100.744519,421554.0,0.7410948101873969,0.07177003472312012
146,2005-05-23,NSE:SKFINDIA,101.366104,103.709,100.170749,102.011596,293799.0,1.2577130871010467,0.7410948101873969
147,2005-05-24,NSE:SKFINDIA,101.844246,106.816923,101.844246,103.971978,1152289.0,1.9217246635372665,1.2577130871010467
148,2005-05-25,NSE:SKFINDIA,104.832634,108.012278,103.685093,105.239054,1449295.0,1.218670669129718,1.9217246635372665
149,2005-05-26,NSE:SKFINDIA,105.19124,107.295065,103.804628,106.075803,1274188.0,0.795093616101868,1.218670669129718
150,2005-05-27,NSE:SKFINDIA,106.147524,111.120201,95.6284,106.84083,1541887.0,0.721207832855155,0.795093616101868
151,2005-05-30,NSE:SKFINDIA,103.278672,104.713098,95.198072,96.130449,1364559.0,-10.024614185419562,0.721207832855155
152,2005-05-31,NSE:SKFINDIA,94.71993,98.808044,87.021844,96.36952,3793285.0,0.24869435489685024,-10.024614185419562
153,2005-06-01,NSE:SKFINDIA,96.584684,97.827853,93.524575,94.528673,703657.0,-1.9101962944300197,0.24869435489685024
154,2005-06-02,NSE:SKFINDIA,95.6284,95.891378,92.807362,93.596297,559064.0,-0.9863419959359746,-1.9101962944300197
155,2005-06-03,NSE:SKFINDIA,92.711734,94.624302,92.711734,94.170067,178683.0,0.6130263892811871,-0.9863419959359746
156,2005-06-06,NSE:SKFINDIA,96.058728,97.182362,95.6284,95.676214,250427.0,1.5993903880306237,0.6130263892811871
157,2005-06-07,NSE:SKFINDIA,96.106542,96.895476,95.174165,95.867471,288293.0,0.19990025943124495,1.5993903880306237
158,2005-06-08,NSE:SKFINDIA,96.53687,99.453536,94.672116,97.875667,717755.0,2.094762675026665,0.19990025943124495
159,2005-06-09,NSE:SKFINDIA,99.310093,99.883864,97.11064,97.780039,296995.0,-0.09770354872780068,2.094762675026665
160,2005-06-10,NSE:SKFINDIA,97.995203,100.051214,97.660504,98.688509,302782.0,0.9290955590639456,-0.09770354872780068
161,2005-06-13,NSE:SKFINDIA,97.540968,98.497252,96.106542,96.512963,102766.0,-2.2044572585446573,0.9290955590639456
162,2005-06-14,NSE:SKFINDIA,96.823755,97.493154,95.6284,95.676214,147004.0,-0.8669809463833346,-2.2044572585446573
163,2005-06-15,NSE:SKFINDIA,96.584684,97.517061,95.150258,95.652307,176547.0,-0.024987401779932823,-0.8669809463833346
164,2005-06-16,NSE:SKFINDIA,96.393427,97.015012,95.389329,95.652307,93940.0,0.0,-0.024987401779932823
165,2005-06-17,NSE:SKFINDIA,95.6284,95.6284,93.715832,94.71993,119140.0,-0.9747564164866283,0.0
166,2005-06-20,NSE:SKFINDIA,94.672116,94.672116,92.472663,92.759548,156298.0,-2.0696615801975464,-0.9747564164866283
167,2005-06-21,NSE:SKFINDIA,92.233592,93.40504,91.803264,91.9228,86986.0,-0.9020613166420346,-2.0696615801975464
168,2005-06-22,NSE:SKFINDIA,93.715832,93.715832,91.803264,91.803264,122568.0,-0.13003955493087302,-0.9020613166420346
169,2005-06-23,NSE:SKFINDIA,93.022526,93.022526,91.325122,91.349029,95835.0,-0.49479177559525234,-0.13003955493087302
170,2005-06-24,NSE:SKFINDIA,91.898892,92.902991,90.84698,91.038237,158137.0,-0.34022474393242474,-0.49479177559525234
171,2005-06-27,NSE:SKFINDIA,92.640013,92.640013,89.484275,89.962417,271045.0,-1.1817232356992955,-0.34022474393242474
172,2005-06-28,NSE:SKFINDIA,90.799166,91.492472,88.45627,89.03004,66739.0,-1.0364072365908115,-1.1817232356992955
173,2005-06-29,NSE:SKFINDIA,89.53209,90.368838,88.45627,88.599713,120595.0,-0.4833503388294619,-1.0364072365908115
174,2005-06-30,NSE:SKFINDIA,88.934412,90.10586,88.217199,88.743155,42171.0,0.16189894430020038,-0.4833503388294619
175,2005-07-01,NSE:SKFINDIA,89.412554,91.803264,88.45627,88.958319,100940.0,0.24245700978289703,0.16189894430020038
176,2005-07-04,NSE:SKFINDIA,88.504084,90.129767,88.45627,89.436461,89011.0,0.5374899226681557,0.24245700978289703
177,2005-07-05,NSE:SKFINDIA,90.321024,92.974712,88.934412,89.579904,133454.0,0.1603853712413832,0.5374899226681557
178,2005-07-06,NSE:SKFINDIA,90.368838,91.468565,89.890696,90.10586,401052.0,0.5871361505366292,0.1603853712413832
179,2005-07-07,NSE:SKFINDIA,90.368838,91.086051,88.45627,88.62362,546689.0,-1.644998449601396,0.5871361505366292
180,2005-07-08,NSE:SKFINDIA,89.53209,91.253401,89.053947,90.966516,74247.0,2.6436473707573622,-1.644998449601396
181,2005-07-11,NSE:SKFINDIA,88.45627,93.572389,88.45627,92.902991,136233.0,2.128777802153049,2.6436473707573622
182,2005-07-12,NSE:SKFINDIA,97.540968,103.278672,93.715832,95.198072,212265.0,2.4704059312794313,2.128777802153049
183,2005-07-13,NSE:SKFINDIA,95.198072,97.517061,93.23769,94.456952,96925.0,-0.7785031612825049,2.4704059312794313
184,2005-07-14,NSE:SKFINDIA,95.6284,96.106542,93.23769,93.572389,196096.0,-0.9364720978928052,-0.7785031612825049
185,2005-07-15,NSE:SKFINDIA,93.23769,94.672116,91.970614,93.309411,66141.0,-0.2810423061871424,-0.9364720978928052
186,2005-07-18,NSE:SKFINDIA,94.624302,95.580586,93.739739,94.337417,58352.0,1.1017173819691188,-0.2810423061871424
187,2005-07-19,NSE:SKFINDIA,97.062826,99.931678,93.23769,99.357908,698934.0,5.321844883669003,1.1017173819691188
188,2005-07-20,NSE:SKFINDIA,101.605175,102.513645,98.066924,99.094929,638071.0,-0.26467847934157535,5.321844883669003
189,2005-07-21,NSE:SKFINDIA,99.931678,101.844246,98.01911,99.429629,311794.0,0.33775694011548485,-0.26467847934157535
190,2005-07-22,NSE:SKFINDIA,100.218563,100.40982,97.780039,98.18646,155731.0,-1.2503003506128025,0.33775694011548485
191,2005-07-25,NSE:SKFINDIA,98.975394,99.405722,96.943291,97.708318,94737.0,-0.48697345845851986,-1.2503003506128025
192,2005-07-26,NSE:SKFINDIA,98.01911,98.425531,95.867471,96.656405,126788.0,-1.0765849024235572,-0.48697345845851986
193,2005-07-27,NSE:SKFINDIA,96.823755,97.493154,95.676214,96.130449,24049.0,-0.544150178149092,-1.0765849024235572
194,2005-07-29,NSE:SKFINDIA,96.130449,97.875667,94.911187,96.106542,87013.0,-0.024869331464366852,-0.544150178149092
195,2005-08-01,NSE:SKFINDIA,96.584684,97.015012,94.696023,94.839466,36100.0,-1.3184076480454399,-0.024869331464366852
196,2005-08-02,NSE:SKFINDIA,95.532772,99.238372,95.150258,98.305995,184579.0,3.6551544902203412,-1.3184076480454399
197,2005-08-03,NSE:SKFINDIA,98.975394,99.859957,98.043017,99.453536,196437.0,1.167315380918533,3.6551544902203412
198,2005-08-04,NSE:SKFINDIA,98.497252,99.453536,97.540968,97.636596,33542.0,-1.8269234791209459,1.167315380918533
199,2005-08-05,NSE:SKFINDIA,97.780039,98.138646,95.150258,96.178263,76117.0,-1.4936335961569125,-1.8269234791209459
200,2005-08-08,NSE:SKFINDIA,96.178263,99.620886,94.672116,98.712416,262580.0,2.6348500388284233,-1.4936335961569125
201,2005-08-09,NSE:SKFINDIA,98.066924,99.453536,97.564875,98.401624,104431.0,-0.3148459055039301,2.6348500388284233
202,2005-08-10,NSE:SKFINDIA,98.975394,101.868153,98.090831,101.390011,213846.0,3.036928536870492,-0.3148459055039301
203,2005-08-11,NSE:SKFINDIA,101.366104,103.3743,101.007498,102.131131,414012.0,0.7309595814128031,3.036928536870492
204,2005-08-12,NSE:SKFINDIA,103.159137,103.278672,99.716514,102.63318,109885.0,0.49157293675715735,0.7309595814128031
205,2005-08-16,NSE:SKFINDIA,103.135229,103.278672,101.844246,102.991787,425170.0,0.34940649797658646,0.49157293675715735
206,2005-08-17,NSE:SKFINDIA,102.776623,103.517743,102.107224,102.872251,108781.0,-0.11606362359747825,0.34940649797658646
207,2005-08-18,NSE:SKFINDIA,102.80053,105.143426,102.80053,103.254765,209320.0,0.3718339943781345,-0.11606362359747825
208,2005-08-19,NSE:SKFINDIA,103.278672,104.163235,98.01911,102.394109,92710.0,-0.8335266658153798,0.3718339943781345
209,2005-08-22,NSE:SKFINDIA,103.230858,103.756814,99.931678,100.887962,112115.0,-1.4709313013310157,-0.8335266658153798
210,2005-08-23,NSE:SKFINDIA,101.581268,101.963782,100.648891,100.887962,132496.0,0.0,-1.4709313013310157
211,2005-08-24,NSE:SKFINDIA,98.138646,101.31829,98.138646,100.696705,270181.0,-0.1895736579553538,0.0
212,2005-08-25,NSE:SKFINDIA,100.887962,102.298481,100.553263,100.887962,35646.0,0.1899337222603335,-0.1895736579553538
213,2005-08-26,NSE:SKFINDIA,101.820339,101.868153,99.979492,101.294383,57773.0,0.40284389925528935,0.1899337222603335
214,2005-08-29,NSE:SKFINDIA,110.928944,119.5355,103.756814,104.593563,517415.0,3.2570216652585833,0.40284389925528935
215,2005-08-30,NSE:SKFINDIA,105.669382,106.147524,104.306677,104.760912,151388.0,0.1599993299778893,3.2570216652585833
216,2005-08-31,NSE:SKFINDIA,104.952169,113.558725,104.952169,110.833316,741963.0,5.796440565542224,0.1599993299778893
