,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2017-05-18,NSE:WIPL,82.949997,82.949997,76.949997,77.800003,1246.0,-3.950613580246909,-1.8181818181818181
21,2017-05-19,NSE:WIPL,74.0,81.25,73.949997,74.150002,1769.0,-4.6915178139517595,-3.950613580246909
22,2017-05-22,NSE:WIPL,77.0,77.75,71.0,74.0,1059.0,-0.20229534181266864,-4.6915178139517595
23,2017-05-23,NSE:WIPL,70.300003,70.349998,70.300003,70.300003,711.0,-4.999995945945941,-0.20229534181266864
24,2017-05-24,NSE:WIPL,66.800003,72.0,66.800003,66.800003,2560.0,-4.978662660939005,-4.999995945945941
25,2017-05-25,NSE:WIPL,66.5,69.0,63.5,63.549999,2449.0,-4.8652752306014175,-4.978662660939005
26,2017-05-26,NSE:WIPL,61.0,66.699997,61.0,66.699997,4044.0,4.956723917493684,-4.8652752306014175
27,2017-05-29,NSE:WIPL,63.549999,64.0,63.400002,63.400002,2680.0,-4.947518963156768,4.956723917493684
28,2017-05-30,NSE:WIPL,60.5,65.949997,60.5,65.0,3604.0,2.523656071808956,-4.947518963156768
29,2017-05-31,NSE:WIPL,67.400002,68.25,61.75,66.099998,2563.0,1.6923046153846144,2.523656071808956
30,2017-06-01,NSE:WIPL,69.400002,69.400002,68.0,68.0,1246.0,2.874435790451916,1.6923046153846144
31,2017-06-02,NSE:WIPL,70.900002,70.900002,70.900002,70.900002,1.0,4.264708823529412,2.874435790451916
32,2017-06-05,NSE:WIPL,67.550003,74.400002,67.400002,67.800003,1306.0,-4.372353896407502,4.264708823529412
33,2017-06-06,NSE:WIPL,65.0,70.0,64.449997,65.0,1074.0,-4.1297977523688365,-4.372353896407502
34,2017-06-07,NSE:WIPL,63.0,67.0,61.75,63.25,5002.0,-2.6923076923076925,-4.1297977523688365
35,2017-06-08,NSE:WIPL,62.0,63.900002,60.099998,63.900002,556.0,1.0276711462450603,-2.6923076923076925
36,2017-06-09,NSE:WIPL,60.75,64.0,60.75,64.0,477.0,0.15649138790324196,1.0276711462450603
37,2017-06-12,NSE:WIPL,61.0,66.5,60.799999,66.400002,605.0,3.750003125000001,0.15649138790324196
38,2017-06-13,NSE:WIPL,66.5,69.400002,66.5,68.5,867.0,3.1626474951009778,3.750003125000001
39,2017-06-14,NSE:WIPL,65.25,65.25,65.099998,65.099998,66.0,-4.963506569343067,3.1626474951009778
40,2017-06-15,NSE:WIPL,62.5,68.349998,62.0,67.099998,1155.0,3.072196714967641,-4.963506569343067
41,2017-06-16,NSE:WIPL,70.0,70.449997,63.75,64.0,316.0,-4.6199673508186985,3.072196714967641
42,2017-06-19,NSE:WIPL,64.0,64.0,60.799999,61.0,1151.0,-4.6875,-4.6199673508186985
43,2017-06-20,NSE:WIPL,61.0,62.900002,61.0,62.900002,125.0,3.114757377049181,-4.6875
44,2017-06-21,NSE:WIPL,60.049999,60.049999,59.849998,59.849998,297.0,-4.848972818792599,3.114757377049181
45,2017-06-22,NSE:WIPL,59.849998,59.849998,56.900002,56.900002,300.0,-4.9289826208515475,-4.848972818792599
46,2017-06-23,NSE:WIPL,55.0,59.5,54.099998,59.5,662.0,4.569416359598721,-4.9289826208515475
47,2017-06-27,NSE:WIPL,61.950001,61.950001,61.950001,61.950001,50.0,4.117648739495799,4.569416359598721
48,2017-06-28,NSE:WIPL,65.0,65.0,59.0,63.950001,142.0,3.22840995595787,4.117648739495799
49,2017-06-29,NSE:WIPL,60.799999,62.900002,60.799999,62.849998,130.0,-1.7200984875668741,3.22840995595787
50,2017-07-03,NSE:WIPL,59.75,65.5,59.75,65.5,20.0,4.216391542287719,-1.7200984875668741
51,2017-07-05,NSE:WIPL,62.25,62.25,62.25,62.25,51.0,-4.961832061068702,4.216391542287719
52,2017-07-06,NSE:WIPL,59.400002,63.900002,59.400002,60.099998,95.0,-3.4538184738955833,-4.961832061068702
53,2017-07-07,NSE:WIPL,57.25,61.900002,57.25,61.900002,56.0,2.9950150747093227,-3.4538184738955833
54,2017-07-10,NSE:WIPL,61.900002,61.900002,60.0,60.0,322.0,-3.0694700139105016,2.9950150747093227
55,2017-07-11,NSE:WIPL,60.0,60.0,57.0,57.0,2583.0,-5.0,-3.0694700139105016
56,2017-07-12,NSE:WIPL,54.549999,59.0,54.150002,58.900002,1888.0,3.333336842105264,-5.0
57,2017-07-13,NSE:WIPL,58.5,59.349998,56.0,56.0,2549.0,-4.923602549283446,3.333336842105264
58,2017-07-14,NSE:WIPL,53.549999,53.549999,53.549999,53.549999,5.0,-4.375001785714287,-4.923602549283446
59,2017-07-17,NSE:WIPL,55.900002,56.0,50.950001,55.0,1740.0,2.707751684551853,-4.375001785714287
60,2017-07-18,NSE:WIPL,52.5,54.0,52.25,54.0,711.0,-1.8181818181818181,2.707751684551853
61,2017-07-19,NSE:WIPL,51.299999,54.0,51.299999,53.900002,3023.0,-0.1851814814814803,-1.8181818181818181
62,2017-07-20,NSE:WIPL,53.0,54.75,52.0,52.950001,426.0,-1.762524980982376,-0.1851814814814803
63,2017-07-21,NSE:WIPL,55.5,55.5,50.349998,50.349998,1815.0,-4.91029830197737,-1.762524980982376
64,2017-07-24,NSE:WIPL,49.0,49.0,47.849998,47.849998,40.0,-4.965243494150685,-4.91029830197737
65,2017-07-25,NSE:WIPL,47.0,47.0,45.5,45.5,6576.0,-4.9111767987952675,-4.965243494150685
66,2017-07-26,NSE:WIPL,43.25,46.0,43.25,46.0,10.0,1.098901098901099,-4.9111767987952675
67,2017-07-27,NSE:WIPL,46.200001,47.950001,44.599998,47.849998,8064.0,4.021734782608695,1.098901098901099
68,2017-07-28,NSE:WIPL,48.0,48.0,48.0,48.0,100.0,0.31348381665554226,4.021734782608695
69,2017-07-31,NSE:WIPL,49.849998,49.849998,49.849998,49.849998,50.0,3.854162499999999,0.31348381665554226
70,2017-08-01,NSE:WIPL,51.950001,51.950001,50.900002,50.900002,41.0,2.1063270654494337,3.854162499999999
71,2017-08-02,NSE:WIPL,53.400002,53.400002,48.400002,48.650002,360.0,-4.420432046348446,2.1063270654494337
72,2017-08-03,NSE:WIPL,46.25,49.0,46.25,46.349998,27.0,-4.727654481905265,-4.420432046348446
73,2017-08-04,NSE:WIPL,44.25,48.650002,44.25,47.049999,314.0,1.510250334854384,-4.727654481905265
74,2017-08-07,NSE:WIPL,49.299999,49.299999,45.0,48.549999,905.0,3.1880978360913463,1.510250334854384
75,2017-08-08,NSE:WIPL,50.0,50.0,46.150002,46.75,6.0,-3.7075160392897226,3.1880978360913463
76,2017-08-14,NSE:WIPL,49.0,49.0,48.5,48.5,350.0,3.7433155080213902,-3.7075160392897226
77,2017-08-17,NSE:WIPL,48.5,48.5,48.5,48.5,25.0,0.0,3.7433155080213902
78,2017-08-21,NSE:WIPL,50.0,50.0,50.0,50.0,10.0,3.0927835051546393,0.0
79,2017-08-23,NSE:WIPL,52.0,52.0,50.0,51.950001,401.0,3.900002,3.0927835051546393
80,2017-08-24,NSE:WIPL,49.549999,50.0,49.400002,49.400002,56.0,-4.908563909363544,3.900002
81,2017-08-28,NSE:WIPL,49.400002,49.400002,49.0,49.0,499.0,-0.8097206149910694,-4.908563909363544
82,2017-08-29,NSE:WIPL,47.0,51.400002,47.0,51.400002,8.0,4.897963265306124,-0.8097206149910694
83,2017-08-30,NSE:WIPL,53.900002,53.900002,48.849998,48.849998,11.0,-4.961097083225797,4.897963265306124
84,2017-08-31,NSE:WIPL,47.0,51.0,46.450001,51.0,86.0,4.401232524103687,-4.961097083225797
85,2017-09-01,NSE:WIPL,51.0,53.549999,48.700001,53.5,62.0,4.901960784313726,4.401232524103687
86,2017-09-04,NSE:WIPL,56.150002,56.150002,50.900002,50.900002,105.0,-4.859809345794392,4.901960784313726
87,2017-09-05,NSE:WIPL,52.900002,52.900002,50.900002,50.900002,214.0,0.0,-4.859809345794392
88,2017-09-06,NSE:WIPL,53.400002,53.400002,48.400002,53.200001,2455.0,4.518661904964168,0.0
89,2017-09-07,NSE:WIPL,55.599998,55.599998,50.549999,53.0,420.0,-0.37594172225673517,4.518661904964168
90,2017-09-08,NSE:WIPL,50.349998,52.900002,50.349998,50.349998,114.0,-5.000003773584907,-0.37594172225673517
91,2017-09-11,NSE:WIPL,50.349998,50.349998,47.849998,47.849998,716.0,-4.965243494150685,-5.000003773584907
92,2017-09-12,NSE:WIPL,45.5,47.849998,45.5,47.849998,251.0,0.0,-4.965243494150685
93,2017-09-13,NSE:WIPL,45.5,48.950001,45.5,48.950001,52.0,2.298856940391097,0.0
94,2017-09-14,NSE:WIPL,51.349998,51.349998,48.950001,48.950001,170.0,0.0,2.298856940391097
95,2017-09-15,NSE:WIPL,48.950001,48.950001,47.950001,47.950001,51.0,-2.0429008775709727,0.0
96,2017-09-18,NSE:WIPL,50.25,50.299999,45.599998,49.349998,5769.0,2.9197017117893265,-2.0429008775709727
97,2017-09-19,NSE:WIPL,51.799999,51.799999,51.799999,51.799999,3861.0,4.964541234631864,2.9197017117893265
98,2017-09-20,NSE:WIPL,54.349998,54.349998,54.349998,54.349998,98.0,4.9227780873123175,4.964541234631864
99,2017-09-21,NSE:WIPL,54.349998,57.049999,54.349998,57.049999,4839.0,4.967803310682735,4.9227780873123175
100,2017-09-22,NSE:WIPL,59.799999,59.900002,59.0,59.0,1840.0,3.4180561510614584,4.967803310682735
101,2017-09-25,NSE:WIPL,56.150002,60.0,56.049999,56.650002,560.0,-3.9830474576271175,3.4180561510614584
102,2017-09-26,NSE:WIPL,59.400002,59.450001,59.400002,59.400002,637.0,4.854368760657766,-3.9830474576271175
103,2017-09-27,NSE:WIPL,62.349998,62.349998,59.299999,61.75,961.0,3.956225456019344,4.854368760657766
104,2017-09-28,NSE:WIPL,62.0,62.099998,58.700001,59.400002,2562.0,-3.805664777327934,3.956225456019344
105,2017-09-29,NSE:WIPL,62.0,62.0,62.0,62.0,1.0,4.377100862723875,-3.805664777327934
106,2017-10-03,NSE:WIPL,63.0,63.0,63.0,63.0,1.0,1.6129032258064515,4.377100862723875
107,2017-10-04,NSE:WIPL,59.849998,59.849998,59.849998,59.849998,61.0,-5.000003174603176,1.6129032258064515
108,2017-10-05,NSE:WIPL,57.25,62.799999,57.0,61.799999,946.0,3.258147143129395,-5.000003174603176
109,2017-10-06,NSE:WIPL,58.75,64.849998,58.75,63.0,9260.0,1.941749222358402,3.258147143129395
110,2017-10-10,NSE:WIPL,62.849998,62.849998,59.849998,62.75,302.0,-0.3968253968253968,1.941749222358402
111,2017-10-12,NSE:WIPL,65.0,65.0,59.849998,63.0,2829.0,0.398406374501992,-0.3968253968253968
112,2017-10-13,NSE:WIPL,62.0,63.0,62.0,62.900002,3000.0,-0.15872698412698313,0.398406374501992
113,2017-10-16,NSE:WIPL,60.0,61.599998,59.799999,60.599998,5106.0,-3.656604017278094,-0.15872698412698313
114,2017-10-17,NSE:WIPL,59.950001,59.950001,57.599998,57.650002,12131.0,-4.867980358679218,-3.656604017278094
115,2017-10-18,NSE:WIPL,55.0,55.0,54.849998,54.849998,950.0,-4.856901826300025,-4.867980358679218
116,2017-10-19,NSE:WIPL,57.0,57.0,57.0,57.0,1007.0,3.9197850107487713,-4.856901826300025
117,2017-10-23,NSE:WIPL,57.0,59.5,54.150002,54.150002,6980.0,-4.999996491228069,3.9197850107487713
118,2017-10-24,NSE:WIPL,52.0,52.0,51.450001,51.549999,1550.0,-4.801482740480787,-4.999996491228069
119,2017-10-25,NSE:WIPL,54.0,54.0,54.0,54.0,605.0,4.752669345347612,-4.801482740480787
120,2017-10-26,NSE:WIPL,56.599998,56.700001,56.599998,56.700001,1231.0,5.000001851851852,4.752669345347612
121,2017-10-27,NSE:WIPL,54.150002,59.5,54.150002,59.5,3313.0,4.938269754175137,5.000001851851852
122,2017-10-30,NSE:WIPL,62.25,62.400002,56.549999,62.049999,977.0,4.285712605042017,4.938269754175137
123,2017-10-31,NSE:WIPL,63.900002,63.900002,59.0,59.049999,1152.0,-4.834810714501382,4.285712605042017
124,2017-11-01,NSE:WIPL,57.099998,62.0,57.099998,61.200001,1638.0,3.640985667078505,-4.834810714501382
125,2017-11-02,NSE:WIPL,59.049999,63.5,59.0,63.5,1114.0,3.758168239245616,3.640985667078505
126,2017-11-03,NSE:WIPL,60.400002,65.0,60.349998,63.0,1010.0,-0.7874015748031495,3.758168239245616
127,2017-11-06,NSE:WIPL,65.0,65.0,60.0,65.0,20.0,3.1746031746031744,-0.7874015748031495
128,2017-11-07,NSE:WIPL,61.799999,61.799999,61.75,61.75,1500.0,-5.0,3.1746031746031744
129,2017-11-08,NSE:WIPL,59.099998,59.099998,58.700001,58.700001,2621.0,-4.9392696356275305,-5.0
130,2017-11-09,NSE:WIPL,61.599998,61.599998,56.349998,56.349998,113.0,-4.003412197556864,-4.9392696356275305
131,2017-11-13,NSE:WIPL,54.0,54.049999,54.0,54.0,270.0,-4.170360396463544,-4.003412197556864
132,2017-11-14,NSE:WIPL,54.0,56.700001,54.0,56.700001,780.0,5.000001851851852,-4.170360396463544
133,2017-11-15,NSE:WIPL,56.0,59.0,56.0,58.75,511.0,3.6155184547527606,5.000001851851852
134,2017-11-16,NSE:WIPL,58.0,60.799999,58.0,60.099998,578.0,2.297868936170212,3.6155184547527606
135,2017-11-17,NSE:WIPL,60.799999,60.799999,58.0,58.0,367.0,-3.4941731612037645,2.297868936170212
136,2017-11-20,NSE:WIPL,58.0,60.799999,56.0,60.0,463.0,3.4482758620689653,-3.4941731612037645
137,2017-11-21,NSE:WIPL,58.0,63.0,58.0,63.0,11696.0,5.0,3.4482758620689653
138,2017-11-22,NSE:WIPL,66.150002,66.150002,66.150002,66.150002,2289.0,5.000003174603176,5.0
139,2017-11-23,NSE:WIPL,69.449997,69.449997,69.449997,69.449997,1718.0,4.988654422111727,5.000003174603176
140,2017-11-24,NSE:WIPL,72.900002,72.900002,70.0,72.900002,4461.0,4.967610005800295,4.988654422111727
141,2017-11-27,NSE:WIPL,76.5,76.5,69.400002,75.150002,272.0,3.0864196684109833,4.967610005800295
142,2017-11-28,NSE:WIPL,73.5,75.099998,71.400002,71.650002,290.0,-4.657351838793032,3.0864196684109833
143,2017-11-29,NSE:WIPL,68.099998,68.099998,68.099998,68.099998,99.0,-4.954646058488597,-4.657351838793032
144,2017-11-30,NSE:WIPL,71.449997,71.5,65.0,71.5,2355.0,4.992660939578883,-4.954646058488597
145,2017-12-01,NSE:WIPL,75.050003,75.050003,68.0,73.699997,2664.0,3.0769188811188757,4.992660939578883
146,2017-12-04,NSE:WIPL,70.050003,71.0,70.050003,71.0,250.0,-3.6634967569944354,3.0769188811188757
147,2017-12-05,NSE:WIPL,68.0,73.75,68.0,71.5,60.0,0.7042253521126761,-3.6634967569944354
148,2017-12-06,NSE:WIPL,68.099998,70.25,68.0,68.300003,1400.0,-4.475520279720274,0.7042253521126761
149,2017-12-07,NSE:WIPL,71.5,71.5,68.5,69.099998,553.0,1.1712957025785131,-4.475520279720274
150,2017-12-08,NSE:WIPL,70.5,72.5,70.5,72.400002,1074.0,4.775693336488955,1.1712957025785131
151,2017-12-11,NSE:WIPL,72.400002,72.400002,72.400002,72.400002,2.0,0.0,4.775693336488955
152,2017-12-12,NSE:WIPL,72.0,72.0,72.0,72.0,4.0,-0.5524889350141187,0.0
153,2017-12-13,NSE:WIPL,72.0,72.0,68.400002,70.050003,423.0,-2.7083291666666613,-0.5524889350141187
154,2017-12-14,NSE:WIPL,70.0,70.0,70.0,70.0,2.0,-0.071381867035757,-2.7083291666666613
155,2017-12-15,NSE:WIPL,73.0,73.0,67.150002,67.150002,100.0,-4.071425714285713,-0.071381867035757
156,2017-12-18,NSE:WIPL,67.150002,67.150002,67.150002,67.150002,240.0,0.0,-4.071425714285713
157,2017-12-19,NSE:WIPL,70.0,70.0,69.75,70.0,300.0,4.2442262324876765,0.0
158,2017-12-20,NSE:WIPL,66.550003,73.5,66.550003,73.5,231.0,5.0,4.2442262324876765
159,2017-12-21,NSE:WIPL,72.5,77.150002,70.5,77.150002,2232.0,4.965989115646259,5.0
160,2017-12-22,NSE:WIPL,80.800003,80.949997,73.300003,75.099998,1228.0,-2.6571664897688545,4.965989115646259
161,2017-12-26,NSE:WIPL,78.75,78.75,71.550003,72.050003,337.0,-4.061245114813445,-2.6571664897688545
162,2017-12-27,NSE:WIPL,72.050003,75.0,69.050003,69.25,1071.0,-3.8861941476949053,-4.061245114813445
163,2017-12-28,NSE:WIPL,72.650002,72.699997,72.650002,72.699997,869.0,4.981945126353785,-3.8861941476949053
164,2017-12-29,NSE:WIPL,76.300003,76.300003,72.699997,73.550003,1210.0,1.1691967470095048,4.981945126353785
165,2018-01-01,NSE:WIPL,72.349998,77.0,72.349998,77.0,6.0,4.690682337565637,1.1691967470095048
166,2018-01-02,NSE:WIPL,77.0,77.0,76.849998,77.0,364.0,0.0,4.690682337565637
167,2018-01-03,NSE:WIPL,77.0,77.0,75.0,77.0,1352.0,0.0,0.0
168,2018-01-08,NSE:WIPL,78.0,80.0,78.0,78.0,600.0,1.2987012987012987,0.0
169,2018-01-09,NSE:WIPL,74.150002,77.0,74.150002,77.0,366.0,-1.282051282051282,1.2987012987012987
170,2018-01-12,NSE:WIPL,79.949997,80.849998,75.0,79.849998,1200.0,3.7012961038961034,-1.282051282051282
171,2018-01-15,NSE:WIPL,83.800003,83.800003,83.800003,83.800003,1700.0,4.9467815891492,3.7012961038961034
172,2018-01-16,NSE:WIPL,85.0,87.949997,85.0,87.0,6230.0,3.8186120351332162,4.9467815891492
173,2018-01-17,NSE:WIPL,87.75,87.75,82.699997,87.0,1859.0,0.0,3.8186120351332162
174,2018-01-18,NSE:WIPL,83.0,90.0,82.650002,82.699997,3175.0,-4.9425321839080505,0.0
175,2018-01-19,NSE:WIPL,78.599998,80.0,78.599998,80.0,844.0,-3.264809066438051,-4.9425321839080505
176,2018-01-23,NSE:WIPL,78.0,78.0,76.25,76.349998,447.0,-4.562502500000001,-3.264809066438051
177,2018-01-24,NSE:WIPL,78.75,79.949997,72.550003,73.050003,1451.0,-4.322193957359365,-4.562502500000001
178,2018-01-25,NSE:WIPL,72.0,75.599998,72.0,74.75,171.0,2.327168966714479,-4.322193957359365
179,2018-01-29,NSE:WIPL,72.050003,74.650002,72.0,72.0,1716.0,-3.678929765886288,2.327168966714479
180,2018-01-30,NSE:WIPL,72.0,72.0,72.0,72.0,100.0,0.0,-3.678929765886288
181,2018-01-31,NSE:WIPL,73.0,73.0,73.0,73.0,12.0,1.3888888888888888,0.0
182,2018-02-01,NSE:WIPL,70.0,72.949997,69.349998,72.949997,391.0,-0.06849726027397779,1.3888888888888888
183,2018-02-05,NSE:WIPL,70.0,70.0,70.0,70.0,400.0,-4.043861715306166,-0.06849726027397779
184,2018-02-06,NSE:WIPL,66.5,72.599998,66.5,72.599998,429.0,3.714282857142856,-4.043861715306166
185,2018-02-07,NSE:WIPL,74.25,74.25,73.75,73.75,500.0,1.5840248370254786,3.714282857142856
186,2018-02-08,NSE:WIPL,74.949997,75.0,70.099998,74.199997,5790.0,0.6101654237288084,1.5840248370254786
187,2018-02-09,NSE:WIPL,72.0,74.0,70.5,70.949997,1686.0,-4.380054085446931,0.6101654237288084
188,2018-02-12,NSE:WIPL,70.0,74.25,67.599998,68.199997,324.0,-3.8759691561368212,-4.380054085446931
189,2018-02-14,NSE:WIPL,68.199997,70.0,68.199997,68.199997,414.0,0.0,-3.8759691561368212
190,2018-02-15,NSE:WIPL,71.0,71.599998,65.0,70.199997,3231.0,2.9325514486459583,0.0
191,2018-02-16,NSE:WIPL,72.800003,72.800003,66.699997,66.699997,4650.0,-4.9857551988214475,2.9325514486459583
192,2018-02-19,NSE:WIPL,65.0,65.0,65.0,65.0,500.0,-2.5487212540654185,-4.9857551988214475
193,2018-02-20,NSE:WIPL,62.200001,65.0,61.75,61.75,3784.0,-5.0,-2.5487212540654185
194,2018-02-21,NSE:WIPL,61.75,62.0,58.700001,58.950001,2993.0,-4.534411336032388,-5.0
195,2018-02-22,NSE:WIPL,56.25,59.0,56.049999,56.049999,3321.0,-4.9194265492887785,-4.534411336032388
196,2018-02-23,NSE:WIPL,53.299999,55.950001,53.25,54.349998,1660.0,-3.0330080826584855,-4.9194265492887785
197,2018-02-26,NSE:WIPL,56.900002,57.049999,56.849998,57.049999,1505.0,4.967803310682735,-3.0330080826584855
198,2018-02-27,NSE:WIPL,59.700001,59.700001,54.549999,54.599998,367.0,-4.29448035573147,4.967803310682735
199,2018-02-28,NSE:WIPL,57.0,57.0,52.0,52.299999,402.0,-4.212452535254671,-4.29448035573147
200,2018-03-01,NSE:WIPL,50.0,50.099998,49.75,50.099998,360.0,-4.206502948499101,-4.212452535254671
201,2018-03-05,NSE:WIPL,52.0,52.0,47.650002,47.75,566.0,-4.690614957709179,-4.206502948499101
202,2018-03-06,NSE:WIPL,50.049999,50.099998,45.549999,45.549999,60.0,-4.607331937172775,-4.690614957709179
203,2018-03-07,NSE:WIPL,43.5,47.799999,43.400002,47.799999,116.0,4.939626892198175,-4.607331937172775
204,2018-03-08,NSE:WIPL,50.150002,50.150002,47.0,50.150002,438.0,4.9163243706344035,4.939626892198175
205,2018-03-09,NSE:WIPL,48.299999,48.299999,48.299999,48.299999,5.0,-3.688939035336431,4.9163243706344035
206,2018-03-12,NSE:WIPL,46.150002,47.0,46.150002,46.549999,835.0,-3.6231884808113555,-3.688939035336431
207,2018-03-13,NSE:WIPL,45.049999,45.049999,45.049999,45.049999,95.0,-3.222341637429466,-3.6231884808113555
208,2018-03-14,NSE:WIPL,43.25,47.299999,43.25,47.299999,8.0,4.994450721297463,-3.222341637429466
209,2018-03-15,NSE:WIPL,49.0,49.650002,48.0,49.650002,422.0,4.968293973959705,4.994450721297463
210,2018-03-16,NSE:WIPL,52.0,52.0,47.200001,48.25,152.0,-2.8197420817827976,4.968293973959705
211,2018-03-19,NSE:WIPL,48.25,50.650002,48.25,49.049999,57.0,1.6580290155440407,-2.8197420817827976
212,2018-03-20,NSE:WIPL,46.599998,46.599998,46.599998,46.599998,3.0,-4.994905300609691,1.6580290155440407
213,2018-03-21,NSE:WIPL,44.549999,48.900002,44.549999,48.900002,4.0,4.935631113117218,-4.994905300609691
214,2018-03-22,NSE:WIPL,46.650002,51.299999,46.650002,51.299999,582.0,4.907969124418439,4.935631113117218
215,2018-03-23,NSE:WIPL,48.75,50.049999,48.75,50.049999,167.0,-2.436647220987275,4.907969124418439
216,2018-03-26,NSE:WIPL,47.549999,52.549999,47.549999,47.700001,5356.0,-4.695300793112902,-2.436647220987275
217,2018-03-27,NSE:WIPL,47.0,50.0,45.349998,45.700001,14391.0,-4.192872029499537,-4.695300793112902
218,2018-03-28,NSE:WIPL,47.950001,47.950001,43.450001,43.75,9140.0,-4.266960519322527,-4.192872029499537
219,2018-04-02,NSE:WIPL,45.5,45.5,44.5,44.5,76.0,1.7142857142857144,-4.266960519322527
220,2018-04-03,NSE:WIPL,42.599998,46.5,42.299999,42.299999,3155.0,-4.943822471910113,1.7142857142857144
221,2018-04-04,NSE:WIPL,42.549999,42.549999,40.200001,40.200001,9064.0,-4.964534396324689,-4.943822471910113
222,2018-04-05,NSE:WIPL,40.200001,40.25,40.200001,40.25,105.0,0.1243756187966256,-4.964534396324689
223,2018-04-06,NSE:WIPL,42.25,42.25,41.400002,42.25,4910.0,4.968944099378882,0.1243756187966256
224,2018-04-09,NSE:WIPL,44.349998,44.349998,44.0,44.0,165.0,4.142011834319527,4.968944099378882
225,2018-04-10,NSE:WIPL,42.049999,45.0,42.049999,45.0,173.0,2.272727272727273,4.142011834319527
226,2018-04-11,NSE:WIPL,45.0,45.0,42.799999,42.799999,3.0,-4.888891111111112,2.272727272727273
227,2018-04-12,NSE:WIPL,43.950001,44.25,43.950001,44.25,1133.0,3.3878528828937595,-4.888891111111112
228,2018-04-13,NSE:WIPL,42.099998,46.200001,42.099998,45.599998,2490.0,3.050842937853106,3.3878528828937595
229,2018-04-16,NSE:WIPL,45.5,47.450001,45.0,45.0,856.0,-1.3157851454291718,3.050842937853106
230,2018-04-17,NSE:WIPL,42.849998,46.900002,42.849998,46.0,531.0,2.2222222222222223,-1.3157851454291718
231,2018-04-18,NSE:WIPL,46.0,46.049999,46.0,46.049999,107.0,0.10869347826086886,2.2222222222222223
232,2018-04-19,NSE:WIPL,46.049999,48.299999,46.049999,46.349998,599.0,0.6514636406398178,0.10869347826086886
233,2018-04-20,NSE:WIPL,48.650002,48.650002,48.650002,48.650002,2104.0,4.962252641305403,0.6514636406398178
234,2018-04-23,NSE:WIPL,51.049999,51.049999,48.150002,51.0,564.0,4.830417067608752,4.962252641305403
235,2018-04-24,NSE:WIPL,53.450001,53.549999,50.0,53.5,6055.0,4.901960784313726,4.830417067608752
236,2018-04-25,NSE:WIPL,55.25,56.150002,55.25,56.049999,1616.0,4.766353271028037,4.901960784313726
237,2018-04-26,NSE:WIPL,56.049999,58.849998,56.049999,58.849998,983.0,4.995538001704513,4.766353271028037
238,2018-04-27,NSE:WIPL,58.5,61.700001,58.400002,61.650002,538.0,4.757865922102497,4.995538001704513
239,2018-04-30,NSE:WIPL,63.849998,63.849998,58.599998,60.0,5603.0,-2.6764021840583245,4.757865922102497
240,2018-05-02,NSE:WIPL,58.25,60.0,58.099998,58.099998,874.0,-3.166670000000001,-2.6764021840583245
241,2018-05-03,NSE:WIPL,55.25,56.099998,55.200001,56.099998,1132.0,-3.4423409102354876,-3.166670000000001
