,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
546,2009-09-16,NSE:DCMFINSERV,3.6,3.95,3.6,3.85,1874.0,5.479452054794526,-6.4102564102564115
547,2009-09-17,NSE:DCMFINSERV,3.6,3.85,3.55,3.65,6068.0,-5.194805194805199,5.479452054794526
548,2009-09-18,NSE:DCMFINSERV,3.65,3.9,3.55,3.75,13486.0,2.739726027397263,-5.194805194805199
549,2009-09-22,NSE:DCMFINSERV,3.5,3.85,3.5,3.75,6451.0,0.0,2.739726027397263
550,2009-09-23,NSE:DCMFINSERV,3.9,3.95,3.65,3.75,10402.0,0.0,0.0
551,2009-09-24,NSE:DCMFINSERV,3.75,3.85,3.6,3.85,2074.0,2.6666666666666687,0.0
552,2009-09-25,NSE:DCMFINSERV,3.45,3.85,3.4,3.7,7765.0,-3.896103896103894,2.6666666666666687
553,2009-09-29,NSE:DCMFINSERV,3.95,4.0,3.65,3.85,32650.0,4.054054054054052,-3.896103896103894
554,2009-09-30,NSE:DCMFINSERV,3.9,3.95,3.65,3.85,12566.0,0.0,4.054054054054052
555,2009-10-01,NSE:DCMFINSERV,3.85,3.9,3.7,3.75,4577.0,-2.5974025974025996,0.0
556,2009-10-05,NSE:DCMFINSERV,3.65,3.7,3.6,3.6,2775.0,-3.9999999999999973,-2.5974025974025996
557,2009-10-06,NSE:DCMFINSERV,3.55,3.75,3.55,3.75,1150.0,4.166666666666664,-3.9999999999999973
558,2009-10-07,NSE:DCMFINSERV,3.8,3.8,3.6,3.7,3708.0,-1.3333333333333286,4.166666666666664
559,2009-10-08,NSE:DCMFINSERV,3.75,3.8,3.65,3.65,7100.0,-1.3513513513513586,-1.3333333333333286
560,2009-10-09,NSE:DCMFINSERV,3.6,3.8,3.6,3.65,3731.0,0.0,-1.3513513513513586
561,2009-10-12,NSE:DCMFINSERV,3.45,3.75,3.45,3.6,3215.0,-1.3698630136986254,0.0
562,2009-10-14,NSE:DCMFINSERV,3.5,3.75,3.45,3.55,6431.0,-1.3888888888888962,-1.3698630136986254
563,2009-10-15,NSE:DCMFINSERV,3.5,4.3,3.5,4.3,53729.0,21.126760563380284,-1.3888888888888962
564,2009-10-16,NSE:DCMFINSERV,4.5,5.2,4.5,5.2,0.0,20.930232558139544,21.126760563380284
565,2009-10-20,NSE:DCMFINSERV,6.3,6.35,5.85,6.35,90832.0,22.115384615384603,20.930232558139544
566,2009-10-21,NSE:DCMFINSERV,7.0,7.0,7.0,7.0,91809.0,10.236220472440952,22.115384615384603
567,2009-10-22,NSE:DCMFINSERV,7.7,7.7,6.3,6.5,301996.0,-7.142857142857142,10.236220472440952
568,2009-10-23,NSE:DCMFINSERV,7.0,7.1,6.1,7.0,143641.0,7.6923076923076925,-7.142857142857142
569,2009-10-26,NSE:DCMFINSERV,7.0,7.0,6.3,6.55,0.0,-6.428571428571431,7.6923076923076925
570,2009-10-27,NSE:DCMFINSERV,6.3,6.45,6.25,6.25,14730.0,-4.580152671755722,-6.428571428571431
571,2009-10-28,NSE:DCMFINSERV,6.0,6.0,5.95,5.95,20449.0,-4.799999999999997,-4.580152671755722
572,2009-10-29,NSE:DCMFINSERV,5.85,5.85,5.65,5.65,2564.0,-5.042016806722685,-4.799999999999997
573,2009-10-30,NSE:DCMFINSERV,5.5,5.5,5.4,5.4,10198.0,-4.424778761061947,-5.042016806722685
574,2009-11-04,NSE:DCMFINSERV,4.9,4.9,4.9,4.9,11458.0,-9.25925925925926,-4.424778761061947
575,2009-11-05,NSE:DCMFINSERV,4.8,5.15,4.65,4.65,39109.0,-5.10204081632653,-9.25925925925926
576,2009-11-06,NSE:DCMFINSERV,4.5,4.9,4.5,4.9,25780.0,5.376344086021505,-5.10204081632653
577,2009-11-09,NSE:DCMFINSERV,4.9,5.15,4.85,5.15,51790.0,5.10204081632653,5.376344086021505
578,2009-11-10,NSE:DCMFINSERV,5.4,5.45,5.3,5.35,11938.0,3.883495145631054,5.10204081632653
579,2009-11-11,NSE:DCMFINSERV,5.45,5.65,5.4,5.65,37957.0,5.607476635514033,3.883495145631054
580,2009-11-12,NSE:DCMFINSERV,5.9,5.9,5.4,5.4,21331.0,-4.424778761061947,5.607476635514033
581,2009-11-13,NSE:DCMFINSERV,5.4,5.45,5.15,5.2,16238.0,-3.703703703703707,-4.424778761061947
582,2009-11-16,NSE:DCMFINSERV,5.45,5.45,4.95,5.05,34864.0,-2.8846153846153912,-3.703703703703707
583,2009-11-17,NSE:DCMFINSERV,5.2,5.25,4.9,5.05,22828.0,0.0,-2.8846153846153912
584,2009-11-18,NSE:DCMFINSERV,4.9,5.0,4.8,4.85,15000.0,-3.960396039603964,0.0
585,2009-11-19,NSE:DCMFINSERV,4.9,5.0,4.8,5.0,15442.0,3.0927835051546464,-3.960396039603964
586,2010-02-19,NSE:DCMFINSERV,3.85,3.85,3.7,3.75,1960.0,-25.0,3.0927835051546464
587,2010-02-22,NSE:DCMFINSERV,3.65,3.9,3.65,3.85,2003.0,2.6666666666666687,-25.0
588,2010-02-23,NSE:DCMFINSERV,3.7,3.9,3.7,3.7,230.0,-3.896103896103894,2.6666666666666687
589,2010-02-24,NSE:DCMFINSERV,3.65,3.7,3.65,3.65,2453.0,-1.3513513513513586,-3.896103896103894
590,2010-02-25,NSE:DCMFINSERV,3.6,3.8,3.6,3.8,1201.0,4.109589041095888,-1.3513513513513586
591,2010-02-26,NSE:DCMFINSERV,3.65,3.8,3.65,3.65,6136.0,-3.947368421052629,4.109589041095888
592,2010-03-02,NSE:DCMFINSERV,3.65,3.8,3.6,3.7,11533.0,1.3698630136986376,-3.947368421052629
593,2010-03-03,NSE:DCMFINSERV,3.55,3.8,3.55,3.7,3424.0,0.0,1.3698630136986376
594,2010-03-04,NSE:DCMFINSERV,3.6,3.75,3.6,3.75,2695.0,1.3513513513513467,0.0
595,2010-03-05,NSE:DCMFINSERV,3.75,3.85,3.65,3.65,1524.0,-2.6666666666666687,1.3513513513513467
596,2010-03-08,NSE:DCMFINSERV,3.65,3.8,3.65,3.7,3920.0,1.3698630136986376,-2.6666666666666687
597,2010-03-09,NSE:DCMFINSERV,3.7,3.75,3.6,3.6,4947.0,-2.702702702702705,1.3698630136986376
598,2010-03-10,NSE:DCMFINSERV,3.7,3.7,3.4,3.45,10478.0,-4.166666666666664,-2.702702702702705
599,2010-03-11,NSE:DCMFINSERV,3.5,3.7,3.45,3.5,6379.0,1.4492753623188355,-4.166666666666664
600,2010-03-12,NSE:DCMFINSERV,3.7,3.7,3.3,3.55,3563.0,1.4285714285714235,1.4492753623188355
601,2010-03-15,NSE:DCMFINSERV,3.6,3.75,3.55,3.55,6216.0,0.0,1.4285714285714235
602,2010-03-16,NSE:DCMFINSERV,3.75,3.75,3.55,3.55,202.0,0.0,0.0
603,2010-03-17,NSE:DCMFINSERV,3.75,3.8,3.45,3.65,8157.0,2.8169014084507067,0.0
604,2010-03-18,NSE:DCMFINSERV,3.75,3.75,3.35,3.4,26955.0,-6.8493150684931505,2.8169014084507067
605,2010-03-19,NSE:DCMFINSERV,3.4,3.55,3.3,3.55,6957.0,4.411764705882351,-6.8493150684931505
606,2010-03-22,NSE:DCMFINSERV,3.65,3.65,3.25,3.45,6709.0,-2.8169014084506943,4.411764705882351
607,2010-03-23,NSE:DCMFINSERV,3.65,3.65,3.3,3.35,5827.0,-2.898550724637684,-2.8169014084506943
608,2010-03-25,NSE:DCMFINSERV,3.3,3.45,3.2,3.35,13241.0,0.0,-2.898550724637684
609,2010-03-26,NSE:DCMFINSERV,3.55,3.55,3.3,3.4,5539.0,1.4925373134328304,0.0
610,2010-03-29,NSE:DCMFINSERV,3.1,3.55,3.1,3.15,6735.0,-7.352941176470589,1.4925373134328304
611,2010-03-30,NSE:DCMFINSERV,3.15,3.4,3.1,3.25,5880.0,3.174603174603177,-7.352941176470589
612,2010-03-31,NSE:DCMFINSERV,3.45,3.45,3.1,3.15,6230.0,-3.0769230769230793,3.174603174603177
613,2010-04-01,NSE:DCMFINSERV,3.3,3.5,3.15,3.35,12743.0,6.349206349206354,-3.0769230769230793
614,2010-04-05,NSE:DCMFINSERV,3.4,3.6,3.25,3.45,9247.0,2.9850746268656745,6.349206349206354
615,2010-04-06,NSE:DCMFINSERV,3.8,3.8,3.65,3.8,37560.0,10.144927536231874,2.9850746268656745
616,2010-04-07,NSE:DCMFINSERV,4.0,4.0,3.65,3.75,5134.0,-1.315789473684206,10.144927536231874
617,2010-04-08,NSE:DCMFINSERV,3.65,3.9,3.65,3.8,5702.0,1.3333333333333286,-1.315789473684206
618,2010-04-09,NSE:DCMFINSERV,3.75,4.0,3.75,4.0,11898.0,5.263157894736848,1.3333333333333286
619,2010-04-12,NSE:DCMFINSERV,3.75,3.95,3.7,3.8,15236.0,-5.000000000000004,5.263157894736848
620,2010-04-13,NSE:DCMFINSERV,3.7,4.1,3.45,3.75,110792.0,-1.315789473684206,-5.000000000000004
621,2010-04-15,NSE:DCMFINSERV,3.5,3.9,3.45,3.55,68143.0,-5.3333333333333375,-1.315789473684206
622,2010-04-16,NSE:DCMFINSERV,3.65,3.65,3.4,3.5,8582.0,-1.4084507042253471,-5.3333333333333375
623,2010-04-19,NSE:DCMFINSERV,3.6,3.6,3.45,3.5,5102.0,0.0,-1.4084507042253471
624,2010-04-20,NSE:DCMFINSERV,3.6,3.7,3.45,3.65,5635.0,4.285714285714283,0.0
625,2010-04-21,NSE:DCMFINSERV,3.75,3.75,3.5,3.6,8609.0,-1.3698630136986254,4.285714285714283
626,2010-04-22,NSE:DCMFINSERV,3.6,3.95,3.35,3.55,19022.0,-1.3888888888888962,-1.3698630136986254
627,2010-04-23,NSE:DCMFINSERV,3.7,3.7,3.5,3.6,3291.0,1.4084507042253596,-1.3888888888888962
628,2010-04-26,NSE:DCMFINSERV,3.75,3.75,3.5,3.55,12320.0,-1.3888888888888962,1.4084507042253596
629,2010-04-27,NSE:DCMFINSERV,3.55,3.65,3.45,3.5,4006.0,-1.4084507042253471,-1.3888888888888962
630,2010-04-28,NSE:DCMFINSERV,3.4,3.6,3.4,3.4,12234.0,-2.85714285714286,-1.4084507042253471
631,2010-04-29,NSE:DCMFINSERV,3.3,3.6,3.3,3.55,12969.0,4.411764705882351,-2.85714285714286
632,2010-04-30,NSE:DCMFINSERV,3.8,3.8,3.5,3.65,33413.0,2.8169014084507067,4.411764705882351
633,2010-05-03,NSE:DCMFINSERV,3.3,3.8,3.3,3.75,13367.0,2.739726027397263,2.8169014084507067
634,2010-05-04,NSE:DCMFINSERV,3.4,3.7,3.4,3.6,3399.0,-3.9999999999999973,2.739726027397263
635,2010-05-05,NSE:DCMFINSERV,3.5,3.7,3.5,3.65,11750.0,1.388888888888884,-3.9999999999999973
636,2010-05-06,NSE:DCMFINSERV,3.75,3.75,3.5,3.5,6815.0,-4.109589041095888,1.388888888888884
637,2010-05-07,NSE:DCMFINSERV,3.5,3.6,3.35,3.6,13274.0,2.85714285714286,-4.109589041095888
638,2010-05-10,NSE:DCMFINSERV,3.6,3.65,3.5,3.5,12687.0,-2.77777777777778,2.85714285714286
639,2010-05-11,NSE:DCMFINSERV,3.5,3.7,3.45,3.5,7309.0,0.0,-2.77777777777778
640,2010-05-12,NSE:DCMFINSERV,3.7,3.7,3.4,3.4,16282.0,-2.85714285714286,0.0
641,2010-05-13,NSE:DCMFINSERV,3.4,3.75,3.3,3.65,7827.0,7.352941176470589,-2.85714285714286
642,2010-05-14,NSE:DCMFINSERV,3.4,3.65,3.35,3.45,10182.0,-5.479452054794513,7.352941176470589
643,2010-05-17,NSE:DCMFINSERV,3.55,3.7,3.35,3.65,6950.0,5.797101449275354,-5.479452054794513
644,2010-05-18,NSE:DCMFINSERV,3.75,4.4,3.75,4.4,195873.0,20.547945205479465,5.797101449275354
645,2010-05-19,NSE:DCMFINSERV,5.25,5.3,4.45,5.25,329108.0,19.31818181818181,20.547945205479465
646,2010-05-20,NSE:DCMFINSERV,5.6,5.8,4.75,5.8,617296.0,10.476190476190473,19.31818181818181
647,2010-05-21,NSE:DCMFINSERV,6.0,6.35,5.7,5.95,519711.0,2.5862068965517304,10.476190476190473
648,2010-05-24,NSE:DCMFINSERV,6.0,6.15,5.55,5.7,98972.0,-4.201680672268907,2.5862068965517304
649,2010-05-25,NSE:DCMFINSERV,5.35,5.5,5.15,5.15,57045.0,-9.649122807017541,-4.201680672268907
650,2010-05-26,NSE:DCMFINSERV,5.2,5.35,4.65,4.7,95936.0,-8.737864077669906,-9.649122807017541
651,2010-05-27,NSE:DCMFINSERV,4.7,5.1,4.35,4.8,97263.0,2.1276595744680775,-8.737864077669906
652,2010-05-28,NSE:DCMFINSERV,5.0,5.3,4.9,5.25,128148.0,9.375000000000004,2.1276595744680775
653,2010-05-31,NSE:DCMFINSERV,5.2,5.25,4.85,5.05,53591.0,-3.809523809523813,9.375000000000004
654,2010-06-01,NSE:DCMFINSERV,4.85,5.05,4.7,4.8,27778.0,-4.9504950495049505,-3.809523809523813
655,2010-06-02,NSE:DCMFINSERV,4.95,5.05,4.65,4.75,12783.0,-1.041666666666663,-4.9504950495049505
656,2010-06-03,NSE:DCMFINSERV,4.8,4.9,4.55,4.65,33438.0,-2.1052631578947296,-1.041666666666663
657,2010-06-04,NSE:DCMFINSERV,4.6,4.75,4.4,4.5,14998.0,-3.2258064516129106,-2.1052631578947296
658,2010-06-07,NSE:DCMFINSERV,4.55,4.7,4.3,4.5,39330.0,0.0,-3.2258064516129106
659,2010-06-08,NSE:DCMFINSERV,4.4,4.6,4.35,4.5,13125.0,0.0,0.0
660,2010-06-09,NSE:DCMFINSERV,4.45,4.75,4.25,4.4,8500.0,-2.2222222222222143,0.0
661,2010-06-10,NSE:DCMFINSERV,4.3,4.75,4.3,4.6,10352.0,4.545454545454529,-2.2222222222222143
662,2010-08-20,NSE:DCMFINSERV,4.0,4.0,3.95,4.0,2320.0,-13.04347826086956,4.545454545454529
663,2010-08-23,NSE:DCMFINSERV,4.15,4.15,3.8,3.9,25127.0,-2.500000000000002,-13.04347826086956
664,2010-08-24,NSE:DCMFINSERV,4.0,4.1,3.85,4.0,9997.0,2.5641025641025665,-2.500000000000002
665,2010-08-25,NSE:DCMFINSERV,4.0,4.1,3.9,4.05,4946.0,1.2499999999999956,2.5641025641025665
666,2010-08-26,NSE:DCMFINSERV,3.9,4.15,3.9,4.05,19910.0,0.0,1.2499999999999956
667,2010-08-27,NSE:DCMFINSERV,3.9,4.25,3.9,4.0,12346.0,-1.2345679012345634,0.0
668,2010-08-30,NSE:DCMFINSERV,3.8,4.0,3.8,3.85,3701.0,-3.749999999999998,-1.2345679012345634
669,2010-08-31,NSE:DCMFINSERV,3.8,3.9,3.75,3.9,6387.0,1.298701298701294,-3.749999999999998
670,2010-09-01,NSE:DCMFINSERV,3.8,3.9,3.8,3.8,3492.0,-2.5641025641025665,1.298701298701294
671,2010-09-02,NSE:DCMFINSERV,3.65,3.85,3.65,3.75,8771.0,-1.315789473684206,-2.5641025641025665
672,2010-09-03,NSE:DCMFINSERV,3.9,3.9,3.75,3.75,3025.0,0.0,-1.315789473684206
673,2010-09-06,NSE:DCMFINSERV,3.65,3.95,3.65,3.85,2662.0,2.6666666666666687,0.0
674,2010-09-07,NSE:DCMFINSERV,3.9,4.2,3.8,3.95,32883.0,2.5974025974025996,2.6666666666666687
675,2010-09-08,NSE:DCMFINSERV,4.0,4.25,3.9,3.9,20615.0,-1.2658227848101333,2.5974025974025996
676,2010-09-09,NSE:DCMFINSERV,3.95,4.05,3.85,3.9,13771.0,0.0,-1.2658227848101333
677,2010-09-13,NSE:DCMFINSERV,3.9,4.0,3.8,3.8,12110.0,-2.5641025641025665,0.0
678,2010-09-14,NSE:DCMFINSERV,3.9,4.1,3.85,4.05,21736.0,6.578947368421052,-2.5641025641025665
679,2010-09-15,NSE:DCMFINSERV,4.25,4.25,3.95,4.15,54527.0,2.469135802469149,6.578947368421052
680,2010-09-16,NSE:DCMFINSERV,4.05,4.35,4.0,4.0,37782.0,-3.6144578313253093,2.469135802469149
681,2010-09-17,NSE:DCMFINSERV,4.25,4.35,3.65,4.05,30199.0,1.2499999999999956,-3.6144578313253093
682,2010-09-20,NSE:DCMFINSERV,4.05,4.15,3.95,4.0,5926.0,-1.2345679012345634,1.2499999999999956
683,2010-09-21,NSE:DCMFINSERV,4.05,4.1,3.9,4.0,22780.0,0.0,-1.2345679012345634
684,2010-09-22,NSE:DCMFINSERV,4.1,4.1,3.8,3.8,11230.0,-5.000000000000004,0.0
685,2010-09-23,NSE:DCMFINSERV,3.9,4.0,3.8,3.85,11332.0,1.3157894736842175,-5.000000000000004
686,2010-09-24,NSE:DCMFINSERV,3.75,4.0,3.75,3.9,5312.0,1.298701298701294,1.3157894736842175
687,2010-09-27,NSE:DCMFINSERV,4.0,4.0,3.8,3.95,3813.0,1.282051282051289,1.298701298701294
688,2010-09-28,NSE:DCMFINSERV,3.8,4.0,3.8,3.95,7478.0,0.0,1.282051282051289
689,2010-09-29,NSE:DCMFINSERV,3.85,4.1,3.8,3.95,17131.0,0.0,0.0
690,2010-09-30,NSE:DCMFINSERV,4.3,4.3,3.9,3.95,12201.0,0.0,0.0
691,2010-10-01,NSE:DCMFINSERV,4.05,4.2,3.95,4.0,29481.0,1.265822784810122,0.0
692,2010-10-04,NSE:DCMFINSERV,4.1,4.1,3.95,4.0,7612.0,0.0,1.265822784810122
693,2010-10-05,NSE:DCMFINSERV,3.9,4.1,3.9,4.05,4330.0,1.2499999999999956,0.0
694,2010-10-06,NSE:DCMFINSERV,4.0,4.05,3.8,3.95,7394.0,-2.469135802469127,1.2499999999999956
695,2010-10-07,NSE:DCMFINSERV,4.0,4.15,3.95,4.05,10131.0,2.531645569620244,-2.469135802469127
696,2010-10-08,NSE:DCMFINSERV,4.0,4.05,3.65,4.0,13067.0,-1.2345679012345634,2.531645569620244
697,2010-10-11,NSE:DCMFINSERV,3.8,4.15,3.8,3.95,6875.0,-1.2499999999999956,-1.2345679012345634
698,2010-10-12,NSE:DCMFINSERV,4.0,4.0,3.85,3.95,4159.0,0.0,-1.2499999999999956
699,2010-10-13,NSE:DCMFINSERV,4.0,4.05,3.9,3.95,20924.0,0.0,0.0
700,2010-10-14,NSE:DCMFINSERV,3.7,4.1,3.7,3.9,5666.0,-1.2658227848101333,0.0
701,2010-10-15,NSE:DCMFINSERV,3.75,4.15,3.75,3.8,7938.0,-2.5641025641025665,-1.2658227848101333
702,2010-10-18,NSE:DCMFINSERV,3.75,4.0,3.75,3.85,3632.0,1.3157894736842175,-2.5641025641025665
703,2010-10-19,NSE:DCMFINSERV,3.75,3.95,3.7,3.75,22908.0,-2.5974025974025996,1.3157894736842175
704,2010-10-20,NSE:DCMFINSERV,3.6,3.75,3.55,3.65,18150.0,-2.6666666666666687,-2.5974025974025996
705,2010-10-21,NSE:DCMFINSERV,3.9,3.9,3.6,3.65,4463.0,0.0,-2.6666666666666687
706,2010-10-22,NSE:DCMFINSERV,3.3,3.85,3.3,3.8,14750.0,4.109589041095888,0.0
707,2010-10-25,NSE:DCMFINSERV,3.45,3.95,3.45,3.75,27226.0,-1.315789473684206,4.109589041095888
708,2018-03-22,NSE:DCMFINSERV,2.15,2.15,2.15,2.15,683.0,-42.66666666666667,-1.315789473684206
709,2018-04-20,NSE:DCMFINSERV,2.15,2.15,2.15,2.15,100.0,0.0,-42.66666666666667
710,2018-04-26,NSE:DCMFINSERV,2.15,2.15,2.15,2.15,500.0,0.0,0.0
711,2018-04-27,NSE:DCMFINSERV,2.15,2.15,2.15,2.15,198.0,0.0,0.0
712,2018-04-30,NSE:DCMFINSERV,2.15,2.15,2.05,2.15,1512.0,0.0,0.0
713,2018-05-02,NSE:DCMFINSERV,2.15,2.15,2.1,2.15,1591.0,0.0,0.0
714,2018-05-03,NSE:DCMFINSERV,2.15,2.25,2.15,2.25,790.0,4.651162790697678,0.0
715,2018-05-04,NSE:DCMFINSERV,2.25,2.35,2.25,2.35,394.0,4.444444444444448,4.651162790697678
716,2018-05-08,NSE:DCMFINSERV,2.3,2.45,2.3,2.45,550.0,4.255319148936174,4.444444444444448
717,2018-05-09,NSE:DCMFINSERV,2.5,2.5,2.5,2.5,60.0,2.0408163265306047,4.255319148936174
718,2018-05-10,NSE:DCMFINSERV,2.5,2.5,2.5,2.5,22.0,0.0,2.0408163265306047
719,2018-05-11,NSE:DCMFINSERV,2.6,2.6,2.6,2.6,1477.0,4.0000000000000036,0.0
720,2018-05-14,NSE:DCMFINSERV,2.6,2.65,2.6,2.6,7911.0,0.0,4.0000000000000036
721,2018-05-15,NSE:DCMFINSERV,2.65,2.7,2.6,2.7,22521.0,3.8461538461538494,0.0
722,2018-05-16,NSE:DCMFINSERV,2.7,2.8,2.6,2.8,9689.0,3.7037037037036904,3.8461538461538494
723,2018-05-17,NSE:DCMFINSERV,2.8,2.9,2.8,2.9,2678.0,3.5714285714285747,3.7037037037036904
724,2018-05-18,NSE:DCMFINSERV,3.0,3.0,2.8,2.85,13493.0,-1.7241379310344769,3.5714285714285747
725,2018-05-21,NSE:DCMFINSERV,2.9,2.9,2.85,2.85,1080.0,0.0,-1.7241379310344769
726,2018-05-22,NSE:DCMFINSERV,2.85,2.95,2.75,2.95,2920.0,3.5087719298245648,0.0
727,2018-05-23,NSE:DCMFINSERV,3.0,3.0,3.0,3.0,2017.0,1.6949152542372818,3.5087719298245648
728,2018-05-24,NSE:DCMFINSERV,3.1,3.1,3.0,3.05,6751.0,1.6666666666666607,1.6949152542372818
729,2018-05-25,NSE:DCMFINSERV,3.05,3.2,2.9,3.1,32686.0,1.6393442622950907,1.6666666666666607
730,2018-05-28,NSE:DCMFINSERV,3.2,3.2,3.0,3.0,13943.0,-3.2258064516129057,1.6393442622950907
731,2018-05-29,NSE:DCMFINSERV,3.0,3.15,2.95,3.05,5671.0,1.6666666666666607,-3.2258064516129057
732,2018-05-30,NSE:DCMFINSERV,3.1,3.1,2.9,2.9,5537.0,-4.918032786885243,1.6666666666666607
733,2018-05-31,NSE:DCMFINSERV,2.9,2.9,2.8,2.8,23.0,-3.448275862068969,-4.918032786885243
734,2018-06-01,NSE:DCMFINSERV,2.7,2.8,2.7,2.7,10990.0,-3.5714285714285587,-3.448275862068969
735,2018-06-05,NSE:DCMFINSERV,2.6,2.7,2.6,2.7,146.0,0.0,-3.5714285714285587
736,2018-06-06,NSE:DCMFINSERV,2.6,2.7,2.6,2.7,201.0,0.0,0.0
737,2018-06-07,NSE:DCMFINSERV,2.6,2.6,2.6,2.6,33114.0,-3.703703703703707,0.0
738,2018-06-08,NSE:DCMFINSERV,2.6,2.6,2.5,2.5,2224.0,-3.8461538461538494,-3.703703703703707
739,2018-06-11,NSE:DCMFINSERV,2.4,2.5,2.4,2.5,501.0,0.0,-3.8461538461538494
740,2018-06-12,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,25.0,-4.0000000000000036,0.0
741,2018-06-13,NSE:DCMFINSERV,2.4,2.5,2.35,2.5,11749.0,4.1666666666666705,-4.0000000000000036
742,2018-06-14,NSE:DCMFINSERV,2.4,2.6,2.4,2.6,1626.0,4.0000000000000036,4.1666666666666705
743,2018-06-15,NSE:DCMFINSERV,2.7,2.7,2.5,2.5,9842.0,-3.8461538461538494,4.0000000000000036
744,2018-06-18,NSE:DCMFINSERV,2.6,2.6,2.45,2.6,1207.0,4.0000000000000036,-3.8461538461538494
745,2018-06-19,NSE:DCMFINSERV,2.5,2.6,2.5,2.5,2633.0,-3.8461538461538494,4.0000000000000036
746,2018-06-21,NSE:DCMFINSERV,2.5,2.6,2.4,2.5,1444.0,0.0,-3.8461538461538494
747,2018-06-22,NSE:DCMFINSERV,2.5,2.5,2.45,2.45,634.0,-1.9999999999999927,0.0
748,2018-06-25,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,177.0,-2.040816326530623,-1.9999999999999927
749,2018-06-26,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,63.0,0.0,-2.040816326530623
750,2018-06-27,NSE:DCMFINSERV,2.35,2.35,2.35,2.35,1.0,-2.083333333333326,0.0
751,2018-06-28,NSE:DCMFINSERV,2.35,2.35,2.25,2.25,132.0,-4.255319148936174,-2.083333333333326
752,2018-06-29,NSE:DCMFINSERV,2.25,2.25,2.2,2.25,2165.0,0.0,-4.255319148936174
753,2018-07-02,NSE:DCMFINSERV,2.25,2.25,2.25,2.25,3515.0,0.0,0.0
754,2018-07-03,NSE:DCMFINSERV,2.25,2.25,2.2,2.2,600.0,-2.2222222222222143,0.0
755,2018-07-04,NSE:DCMFINSERV,2.25,2.25,2.25,2.25,500.0,2.2727272727272645,-2.2222222222222143
756,2018-07-05,NSE:DCMFINSERV,2.25,2.25,2.25,2.25,201.0,0.0,2.2727272727272645
757,2018-07-10,NSE:DCMFINSERV,2.25,2.25,2.25,2.25,1000.0,0.0,0.0
758,2018-07-25,NSE:DCMFINSERV,2.25,2.25,2.25,2.25,100.0,0.0,0.0
759,2018-07-27,NSE:DCMFINSERV,2.35,2.35,2.35,2.35,1.0,4.444444444444448,0.0
760,2018-07-30,NSE:DCMFINSERV,2.35,2.35,2.35,2.35,1.0,0.0,4.444444444444448
761,2018-07-31,NSE:DCMFINSERV,2.35,2.35,2.35,2.35,3.0,0.0,0.0
762,2018-08-01,NSE:DCMFINSERV,2.45,2.45,2.45,2.45,1.0,4.255319148936174,0.0
763,2018-08-02,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,401.0,-2.040816326530623,4.255319148936174
764,2018-08-03,NSE:DCMFINSERV,2.3,2.3,2.3,2.3,150.0,-4.1666666666666705,-2.040816326530623
765,2018-08-06,NSE:DCMFINSERV,2.2,2.2,2.2,2.2,600.0,-4.347826086956506,-4.1666666666666705
766,2018-08-08,NSE:DCMFINSERV,2.1,2.1,2.1,2.1,649.0,-4.545454545454549,-4.347826086956506
767,2018-08-09,NSE:DCMFINSERV,2.0,2.0,2.0,2.0,1000.0,-4.761904761904765,-4.545454545454549
768,2018-08-10,NSE:DCMFINSERV,1.95,1.95,1.95,1.95,500.0,-2.500000000000002,-4.761904761904765
769,2018-08-13,NSE:DCMFINSERV,1.95,1.95,1.95,1.95,600.0,0.0,-2.500000000000002
770,2018-08-14,NSE:DCMFINSERV,1.9,1.9,1.9,1.9,1301.0,-2.5641025641025665,0.0
771,2018-08-21,NSE:DCMFINSERV,1.9,1.9,1.9,1.9,347.0,0.0,-2.5641025641025665
772,2018-08-24,NSE:DCMFINSERV,1.95,1.95,1.95,1.95,140.0,2.631578947368424,0.0
773,2018-09-10,NSE:DCMFINSERV,1.95,1.95,1.95,1.95,1776.0,0.0,2.631578947368424
774,2018-09-11,NSE:DCMFINSERV,2.0,2.0,2.0,2.0,100.0,2.5641025641025665,0.0
775,2018-09-17,NSE:DCMFINSERV,2.1,2.1,1.9,1.9,601.0,-5.000000000000004,2.5641025641025665
776,2018-09-18,NSE:DCMFINSERV,1.85,1.95,1.85,1.95,2852.0,2.631578947368424,-5.000000000000004
777,2018-09-19,NSE:DCMFINSERV,2.0,2.0,2.0,2.0,700.0,2.5641025641025665,2.631578947368424
778,2018-09-21,NSE:DCMFINSERV,2.0,2.1,2.0,2.1,546.0,5.000000000000004,2.5641025641025665
779,2018-09-24,NSE:DCMFINSERV,2.2,2.2,2.1,2.1,3400.0,0.0,5.000000000000004
780,2018-09-25,NSE:DCMFINSERV,2.0,2.0,2.0,2.0,7700.0,-4.761904761904765,0.0
781,2018-09-26,NSE:DCMFINSERV,2.0,2.0,2.0,2.0,2500.0,0.0,-4.761904761904765
782,2018-09-27,NSE:DCMFINSERV,2.1,2.1,2.05,2.05,750.0,2.499999999999991,0.0
