,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
25,2007-09-10,NSE:DECCANCE,102.0,104.949995,102.0,103.25,1070.0,-1.3142174432497014,-0.35714285714285715
26,2007-09-11,NSE:DECCANCE,104.949995,107.5,103.525,103.6,2440.0,0.3389830508474521,-1.3142174432497014
27,2007-09-12,NSE:DECCANCE,106.0,108.5,102.6,104.25,3322.0,0.6274131274131329,0.3389830508474521
28,2007-09-13,NSE:DECCANCE,107.75,112.5,104.1,110.65,16720.0,6.139088729016792,0.6274131274131329
29,2007-09-14,NSE:DECCANCE,114.0,114.0,107.550005,109.449995,3048.0,-1.084505196565752,6.139088729016792
30,2007-09-17,NSE:DECCANCE,109.0,109.5,106.0,107.275,2096.0,-1.9872042936137142,-1.084505196565752
31,2007-09-18,NSE:DECCANCE,109.25,127.449995,109.25,119.0,33524.0,10.929853181076666,-1.9872042936137142
32,2007-09-19,NSE:DECCANCE,125.0,125.0,114.975,115.5,10732.0,-2.941176470588235,10.929853181076666
33,2007-09-20,NSE:DECCANCE,113.6,116.5,110.0,113.0,4272.0,-2.1645021645021645,-2.941176470588235
34,2007-09-21,NSE:DECCANCE,115.0,120.0,110.525,116.550005,26852.0,3.141597345132742,-2.1645021645021645
35,2007-09-24,NSE:DECCANCE,110.0,120.75,110.0,115.375,1432.0,-1.0081552549053936,3.141597345132742
36,2007-09-25,NSE:DECCANCE,110.574995,115.5,110.574995,112.5,6224.0,-2.4918743228602382,-1.0081552549053936
37,2007-09-26,NSE:DECCANCE,115.475,117.5,111.525,114.5,2500.0,1.7777777777777777,-2.4918743228602382
38,2007-09-27,NSE:DECCANCE,113.0,120.0,112.475,114.65,3346.0,0.13100436681223204,1.7777777777777777
39,2007-09-28,NSE:DECCANCE,113.0,117.5,113.0,117.425005,9868.0,2.4204143044047037,0.13100436681223204
40,2007-10-01,NSE:DECCANCE,95.050005,117.0,95.050005,116.525,4208.0,-0.7664508934872883,2.4204143044047037
41,2007-10-03,NSE:DECCANCE,113.5,119.5,111.074995,117.0,4706.0,0.40763784595579855,-0.7664508934872883
42,2007-10-04,NSE:DECCANCE,119.5,124.449995,116.0,120.675005,9924.0,3.1410299145299136,0.40763784595579855
43,2007-10-05,NSE:DECCANCE,115.050005,129.375,115.050005,124.0,7676.0,2.7553303188178875,3.1410299145299136
44,2007-10-08,NSE:DECCANCE,119.5,126.675005,115.074995,122.425005,24338.0,-1.2701572580645173,2.7553303188178875
45,2007-10-09,NSE:DECCANCE,124.5,126.25,124.5,125.5,5622.0,2.5117376960695252,-1.2701572580645173
46,2007-10-10,NSE:DECCANCE,125.5,130.0,125.5,127.800005,10228.0,1.8326733067729073,2.5117376960695252
47,2007-10-11,NSE:DECCANCE,125.574995,130.0,123.5,129.899995,10422.0,1.6431845992494218,1.8326733067729073
48,2007-10-12,NSE:DECCANCE,128.0,132.0,122.6,124.675005,8676.0,-4.022317321875179,1.6431845992494218
49,2007-10-15,NSE:DECCANCE,124.375,126.5,120.0,124.800005,24192.0,0.10026067374130045,-4.022317321875179
50,2007-10-16,NSE:DECCANCE,117.550005,128.449995,117.550005,125.125,4072.0,0.26041264982321216,0.10026067374130045
51,2007-10-17,NSE:DECCANCE,122.550005,122.550005,122.550005,122.550005,6352.0,-2.0579380619380627,0.26041264982321216
52,2007-10-18,NSE:DECCANCE,124.949995,129.475005,117.5,117.550005,17652.0,-4.079967193799789,-2.0579380619380627
53,2007-10-19,NSE:DECCANCE,124.475,124.475,112.5,112.5,4602.0,-4.296048307271445,-4.079967193799789
54,2007-10-22,NSE:DECCANCE,110.025,116.0,110.025,115.0,1512.0,2.2222222222222223,-4.296048307271445
55,2007-10-23,NSE:DECCANCE,123.975,123.975,115.0,117.6,2002.0,2.2608695652173867,2.2222222222222223
56,2007-10-24,NSE:DECCANCE,117.65,121.5,117.65,120.0,5090.0,2.040816326530617,2.2608695652173867
57,2007-10-25,NSE:DECCANCE,122.0,126.0,122.0,123.6,9614.0,2.9999999999999956,2.040816326530617
58,2007-10-26,NSE:DECCANCE,124.975,135.475005,124.975,133.050005,10702.0,7.645635113268612,2.9999999999999956
59,2007-10-29,NSE:DECCANCE,157.5,159.425005,148.75,150.875,28640.0,13.397214829116317,7.645635113268612
60,2007-10-30,NSE:DECCANCE,155.0,157.225005,142.5,145.5,11778.0,-3.5625517812758902,13.397214829116317
61,2007-10-31,NSE:DECCANCE,149.350005,151.0,138.024995,147.475005,10012.0,1.3573917525773265,-3.5625517812758902
62,2007-11-01,NSE:DECCANCE,145.024995,148.5,145.0,145.074995,3600.0,-1.6274011992744186,1.3573917525773265
63,2007-11-02,NSE:DECCANCE,146.0,146.0,143.0,143.274995,844.0,-1.2407375923052841,-1.6274011992744186
64,2007-11-05,NSE:DECCANCE,145.0,157.475005,145.0,150.074995,11040.0,4.746117771632107,-1.2407375923052841
65,2007-11-06,NSE:DECCANCE,150.5,154.925005,147.0,148.5,3792.0,-1.0494719656662332,4.746117771632107
66,2007-11-07,NSE:DECCANCE,138.524995,149.949995,138.524995,142.75,8720.0,-3.872053872053872,-1.0494719656662332
67,2007-11-08,NSE:DECCANCE,146.5,154.5,146.5,148.550005,7950.0,4.063050788091068,-3.872053872053872
68,2007-11-09,NSE:DECCANCE,149.949995,149.949995,144.625,145.675005,856.0,-1.935375229371416,4.063050788091068
69,2007-11-12,NSE:DECCANCE,146.899995,147.25,143.149995,144.024995,1522.0,-1.1326651404611305,-1.935375229371416
70,2007-11-13,NSE:DECCANCE,149.975005,155.0,142.574995,150.0,12184.0,4.1485889306922115,-1.1326651404611305
71,2007-11-14,NSE:DECCANCE,152.350005,156.725005,148.5,150.425005,15772.0,0.28333666666666585,4.1485889306922115
72,2007-11-15,NSE:DECCANCE,151.0,164.949995,151.0,161.600005,19002.0,7.4289510577048095,0.28333666666666585
73,2007-11-16,NSE:DECCANCE,160.0,171.0,160.0,163.550005,9920.0,1.2066831309813317,7.4289510577048095
74,2007-11-19,NSE:DECCANCE,172.5,178.975005,172.5,176.425005,5026.0,7.872210092564656,1.2066831309813317
75,2007-11-20,NSE:DECCANCE,178.0,186.0,177.5,180.024995,7632.0,2.0405214102161944,7.872210092564656
76,2007-11-21,NSE:DECCANCE,184.949995,184.949995,167.125,168.850005,4378.0,-6.207465802179292,2.0405214102161944
77,2007-11-22,NSE:DECCANCE,165.0,170.024995,157.5,164.850005,9390.0,-2.368966468197617,-6.207465802179292
78,2007-11-23,NSE:DECCANCE,169.050005,170.0,168.949995,170.0,5202.0,3.1240490408234987,-2.368966468197617
79,2007-11-26,NSE:DECCANCE,181.0,181.0,170.774995,171.5,750.0,0.8823529411764706,3.1240490408234987
80,2007-11-27,NSE:DECCANCE,170.5,170.5,170.5,170.5,30.0,-0.5830903790087464,0.8823529411764706
81,2007-11-28,NSE:DECCANCE,170.524995,170.524995,160.625,163.324995,5544.0,-4.208214076246334,-0.5830903790087464
82,2007-11-29,NSE:DECCANCE,164.25,172.475005,164.25,166.125,1846.0,1.7143762961694862,-4.208214076246334
83,2007-11-30,NSE:DECCANCE,179.475005,179.475005,159.524995,172.25,5304.0,3.6869826937547026,1.7143762961694862
84,2007-12-03,NSE:DECCANCE,175.0,176.0,170.524995,175.399995,11856.0,1.8287343976777881,3.6869826937547026
85,2007-12-04,NSE:DECCANCE,175.0,183.875,175.0,180.0,15792.0,2.6225798923198433,1.8287343976777881
86,2007-12-05,NSE:DECCANCE,180.0,182.0,177.5,177.5,3866.0,-1.3888888888888888,2.6225798923198433
87,2007-12-06,NSE:DECCANCE,180.899995,180.899995,171.899995,172.699995,2424.0,-2.7042281690140837,-1.3888888888888888
88,2007-12-07,NSE:DECCANCE,175.5,177.0,169.100005,172.300005,7460.0,-0.2316097345573186,-2.7042281690140837
89,2007-12-10,NSE:DECCANCE,172.5,174.449995,168.550005,169.199995,2410.0,-1.7991932153455232,-0.2316097345573186
90,2007-12-11,NSE:DECCANCE,175.0,180.0,166.0,177.774995,4854.0,5.0679670528358995,-1.7991932153455232
91,2007-12-12,NSE:DECCANCE,170.625,178.0,170.5,175.524995,2152.0,-1.265644811296437,5.0679670528358995
92,2007-12-13,NSE:DECCANCE,177.5,181.5,175.524995,180.925005,4580.0,3.0764906160515824,-1.265644811296437
93,2007-12-14,NSE:DECCANCE,185.0,193.0,176.0,188.649995,6176.0,4.269719379032208,3.0764906160515824
94,2007-12-17,NSE:DECCANCE,197.5,199.0,186.5,188.0,3476.0,-0.3445507644990873,4.269719379032208
95,2007-12-18,NSE:DECCANCE,197.5,197.5,170.100005,180.25,724.0,-4.122340425531915,-0.3445507644990873
96,2007-12-19,NSE:DECCANCE,194.975005,199.925005,186.074995,189.975005,13562.0,5.395287101248272,-4.122340425531915
97,2007-12-20,NSE:DECCANCE,195.0,195.0,181.0,182.074995,11270.0,-4.158447054653326,5.395287101248272
98,2007-12-24,NSE:DECCANCE,182.074995,190.0,180.0,189.600005,1008.0,4.132917867167872,-4.158447054653326
99,2007-12-26,NSE:DECCANCE,197.5,199.449995,192.75,193.449995,1540.0,2.030585389488777,4.132917867167872
100,2007-12-27,NSE:DECCANCE,199.5,200.0,195.5,197.475005,6830.0,2.0806462155762833,2.030585389488777
101,2007-12-28,NSE:DECCANCE,195.0,200.0,193.5,197.725005,12412.0,0.126598300377306,2.0806462155762833
102,2007-12-31,NSE:DECCANCE,202.199995,211.5,192.5,210.375,18706.0,6.397771996516065,0.126598300377306
103,2008-01-01,NSE:DECCANCE,209.5,220.199995,209.5,219.399995,15220.0,4.289956030897202,6.397771996516065
104,2008-01-02,NSE:DECCANCE,218.5,223.0,205.5,216.175005,7290.0,-1.4699134336807944,4.289956030897202
105,2008-01-03,NSE:DECCANCE,221.0,225.0,215.0,220.0,9272.0,1.7693974379692976,-1.4699134336807944
106,2008-01-04,NSE:DECCANCE,224.75,224.75,210.050005,212.475005,6092.0,-3.420452272727268,1.7693974379692976
107,2008-01-07,NSE:DECCANCE,209.975005,220.5,205.524995,218.399995,6366.0,2.7885585883384163,-3.420452272727268
108,2008-01-08,NSE:DECCANCE,225.0,227.475005,213.0,213.0,606.0,-2.4725252397556097,2.7885585883384163
109,2008-01-09,NSE:DECCANCE,213.0,217.0,195.324995,199.949995,4552.0,-6.126762910798121,-2.4725252397556097
110,2008-01-10,NSE:DECCANCE,204.975005,204.975005,192.550005,192.550005,2672.0,-3.70092032260366,-6.126762910798121
111,2008-01-11,NSE:DECCANCE,192.975005,193.0,175.0,186.399995,6800.0,-3.1939807012729027,-3.70092032260366
112,2008-01-14,NSE:DECCANCE,173.050005,193.375,173.050005,190.975005,602.0,2.454404572274812,-3.1939807012729027
113,2008-01-16,NSE:DECCANCE,178.5,188.0,172.75,177.125,1874.0,-7.252260577241514,2.454404572274812
114,2008-01-17,NSE:DECCANCE,184.5,189.975005,180.350005,182.274995,3898.0,2.9075483415666845,-7.252260577241514
115,2008-01-18,NSE:DECCANCE,177.675005,190.0,175.0,176.600005,1936.0,-3.113422112561287,2.9075483415666845
116,2008-01-21,NSE:DECCANCE,175.0,175.0,150.0,151.199995,4214.0,-14.382791212265259,-3.113422112561287
117,2008-01-22,NSE:DECCANCE,149.5,154.975005,141.550005,146.449995,750.0,-3.1415344954211144,-14.382791212265259
118,2008-01-23,NSE:DECCANCE,155.0,174.5,155.0,173.725005,2396.0,18.624111253810565,-3.1415344954211144
119,2008-01-24,NSE:DECCANCE,179.5,179.5,157.5,159.475005,812.0,-8.20261884580173,18.624111253810565
120,2008-01-25,NSE:DECCANCE,175.0,177.5,148.375,175.175005,1536.0,9.844802952036268,-8.20261884580173
121,2008-01-28,NSE:DECCANCE,170.0,178.975005,164.550005,167.050005,580.0,-4.638218791545061,9.844802952036268
122,2008-01-29,NSE:DECCANCE,171.25,171.25,161.0,162.550005,986.0,-2.6938041695958046,-4.638218791545061
123,2008-01-30,NSE:DECCANCE,162.5,166.5,152.649995,155.050005,7056.0,-4.613964791942024,-2.6938041695958046
124,2008-01-31,NSE:DECCANCE,152.5,157.5,152.5,155.199995,552.0,0.09673653348157099,-4.613964791942024
125,2008-02-01,NSE:DECCANCE,152.524995,164.625,152.524995,155.449995,12238.0,0.161082479416317,0.09673653348157099
126,2008-02-04,NSE:DECCANCE,155.774995,162.0,155.5,155.850005,5580.0,0.2573239066363488,0.161082479416317
127,2008-02-05,NSE:DECCANCE,162.074995,162.5,155.0,158.524995,574.0,1.7163874970680812,0.2573239066363488
128,2008-02-06,NSE:DECCANCE,160.5,163.5,159.024995,161.875,1222.0,2.1132345722515304,1.7163874970680812
129,2008-02-08,NSE:DECCANCE,155.050005,157.449995,151.5,155.0,930.0,-4.247104247104247,2.1132345722515304
130,2008-02-11,NSE:DECCANCE,150.050005,156.5,146.0,146.0,2152.0,-5.806451612903226,-4.247104247104247
131,2008-02-12,NSE:DECCANCE,140.050005,149.0,140.0,140.0,1620.0,-4.10958904109589,-5.806451612903226
132,2008-02-13,NSE:DECCANCE,153.475005,153.475005,140.0,141.975005,1654.0,1.4107178571428645,-4.10958904109589
133,2008-02-14,NSE:DECCANCE,140.5,150.0,140.5,144.875,512.0,2.0426095424331834,1.4107178571428645
134,2008-02-15,NSE:DECCANCE,145.5,155.0,145.5,152.225005,2334.0,5.07334253666955,2.0426095424331834
135,2008-02-18,NSE:DECCANCE,150.100005,157.5,150.100005,155.725005,1220.0,2.2992280407545396,5.07334253666955
136,2008-02-19,NSE:DECCANCE,157.5,162.5,157.5,158.5,1556.0,1.7819842099218361,2.2992280407545396
137,2008-02-20,NSE:DECCANCE,161.175005,161.175005,153.0,153.524995,378.0,-3.138804416403792,1.7819842099218361
138,2008-02-21,NSE:DECCANCE,154.024995,166.0,154.0,155.100005,1090.0,1.0258980956163004,-3.138804416403792
139,2008-02-22,NSE:DECCANCE,150.024995,161.0,150.024995,153.425005,868.0,-1.079948385559376,1.0258980956163004
140,2008-02-25,NSE:DECCANCE,153.5,161.0,150.0,158.149995,6658.0,3.079674007506137,-1.079948385559376
141,2008-02-26,NSE:DECCANCE,160.25,164.0,153.274995,155.524995,654.0,-1.659816682257878,3.079674007506137
142,2008-02-27,NSE:DECCANCE,157.050005,160.5,155.75,155.75,432.0,0.14467449428306373,-1.659816682257878
143,2008-02-28,NSE:DECCANCE,164.975005,164.975005,155.5,156.5,694.0,0.4815409309791332,0.14467449428306373
144,2008-02-29,NSE:DECCANCE,156.5,159.0,150.850005,153.175005,1142.0,-2.1245974440894577,0.4815409309791332
145,2008-03-03,NSE:DECCANCE,150.5,156.0,149.5,151.5,282.0,-1.093523711652563,-2.1245974440894577
146,2008-03-04,NSE:DECCANCE,145.149995,150.0,140.024995,140.350005,2990.0,-7.35973267326732,-1.093523711652563
147,2008-03-05,NSE:DECCANCE,147.0,147.0,137.5,141.600005,3830.0,0.8906305347121292,-7.35973267326732
148,2008-03-07,NSE:DECCANCE,135.0,135.0,126.0,130.0,5630.0,-8.192093637284836,0.8906305347121292
149,2008-03-10,NSE:DECCANCE,125.0,125.0,117.5,120.0,6860.0,-7.6923076923076925,-8.192093637284836
150,2008-03-11,NSE:DECCANCE,125.875,134.899995,125.875,134.5,30.0,12.083333333333334,-7.6923076923076925
151,2008-03-12,NSE:DECCANCE,147.5,147.5,135.0,135.0,276.0,0.37174721189591076,12.083333333333334
152,2008-03-13,NSE:DECCANCE,125.5,130.0,120.0,122.525,1382.0,-9.240740740740737,0.37174721189591076
153,2008-03-14,NSE:DECCANCE,122.5,137.0,120.5,122.324995,2356.0,-0.16323607427056064,-9.240740740740737
154,2008-03-17,NSE:DECCANCE,116.0,122.5,115.75,118.35,2832.0,-3.2495362047633902,-0.16323607427056064
155,2008-03-18,NSE:DECCANCE,113.0,125.0,113.0,115.025,1614.0,-2.809463455851279,-3.2495362047633902
156,2008-03-19,NSE:DECCANCE,117.0,120.0,117.0,117.975,350.0,2.5646598565529133,-2.809463455851279
157,2008-03-24,NSE:DECCANCE,112.525,114.5,112.5,112.675005,218.0,-4.492472981563887,2.5646598565529133
158,2008-03-25,NSE:DECCANCE,122.0,124.9,113.125,118.050005,738.0,4.77035701041238,-4.492472981563887
159,2008-03-26,NSE:DECCANCE,122.5,122.5,122.5,122.5,338.0,3.7695847619828573,4.77035701041238
160,2008-03-27,NSE:DECCANCE,125.5,129.5,123.0,123.0,3266.0,0.40816326530612246,3.7695847619828573
161,2008-03-28,NSE:DECCANCE,123.6,130.0,123.6,130.0,2700.0,5.691056910569105,0.40816326530612246
162,2008-03-31,NSE:DECCANCE,127.949995,127.949995,125.0,125.550005,590.0,-3.4230730769230777,5.691056910569105
163,2008-04-01,NSE:DECCANCE,125.0,127.5,125.0,125.0,532.0,-0.4380764461140394,-3.4230730769230777
164,2008-04-02,NSE:DECCANCE,125.050005,125.6,125.050005,125.6,300.0,0.47999999999999543,-0.4380764461140394
165,2008-04-03,NSE:DECCANCE,125.0,125.0,125.0,125.0,70.0,-0.4777070063694222,0.47999999999999543
166,2008-04-04,NSE:DECCANCE,125.5,125.5,125.5,125.5,450.0,0.4,-0.4777070063694222
167,2008-04-07,NSE:DECCANCE,120.300005,133.975005,120.300005,125.0,1486.0,-0.398406374501992,0.4
168,2008-04-08,NSE:DECCANCE,130.0,130.0,120.0,120.225,730.0,-3.8200000000000047,-0.398406374501992
169,2008-04-10,NSE:DECCANCE,125.0,125.0,124.050005,124.050005,118.0,3.181538781451449,-3.8200000000000047
170,2008-04-11,NSE:DECCANCE,125.75,133.475005,125.75,125.75,296.0,1.3704110693103166,3.181538781451449
171,2008-04-15,NSE:DECCANCE,123.475,143.975005,123.475,130.024995,1074.0,3.3995984095427354,1.3704110693103166
172,2008-04-16,NSE:DECCANCE,125.625,149.0,125.625,144.375,12936.0,11.036343435352574,3.3995984095427354
173,2008-04-17,NSE:DECCANCE,148.350005,148.350005,145.0,145.0,210.0,0.4329004329004329,11.036343435352574
174,2008-04-21,NSE:DECCANCE,159.5,159.5,150.024995,155.524995,5942.0,7.258617241379303,0.4329004329004329
175,2008-04-22,NSE:DECCANCE,161.975005,162.0,157.024995,157.699995,5166.0,1.3984890338688079,7.258617241379303
176,2008-04-23,NSE:DECCANCE,159.5,159.5,150.5,152.225005,2792.0,-3.471775633220528,1.3984890338688079
177,2008-04-24,NSE:DECCANCE,138.0,162.5,138.0,150.25,13840.0,-1.2974248218944122,-3.471775633220528
178,2008-04-25,NSE:DECCANCE,155.0,155.0,140.0,148.25,1458.0,-1.3311148086522462,-1.2974248218944122
179,2008-04-28,NSE:DECCANCE,143.0,154.975005,143.0,143.550005,744.0,-3.170317032040473,-1.3311148086522462
180,2008-04-29,NSE:DECCANCE,145.5,147.0,140.100005,140.925005,1038.0,-1.8286310752827908,-3.170317032040473
181,2008-04-30,NSE:DECCANCE,142.5,147.475005,140.0,145.0,686.0,2.8916053613054697,-1.8286310752827908
182,2008-05-02,NSE:DECCANCE,152.5,152.5,137.5,138.5,4090.0,-4.482758620689655,2.8916053613054697
183,2008-05-05,NSE:DECCANCE,140.0,142.449995,140.0,140.175005,294.0,1.20938989169675,-4.482758620689655
184,2008-05-06,NSE:DECCANCE,136.199995,142.425005,136.149995,141.475005,208.0,0.9274121302867165,1.20938989169675
185,2008-05-07,NSE:DECCANCE,140.0,142.0,136.125,140.0,1614.0,-1.0425905268566769,0.9274121302867165
186,2008-05-08,NSE:DECCANCE,136.5,136.5,134.0,134.5,7266.0,-3.9285714285714284,-1.0425905268566769
187,2008-05-09,NSE:DECCANCE,133.0,161.375,132.5,142.449995,4552.0,5.910776951672863,-3.9285714285714284
188,2008-05-12,NSE:DECCANCE,170.949995,170.949995,127.5,132.25,3238.0,-7.160403901734079,5.910776951672863
189,2008-05-13,NSE:DECCANCE,131.0,134.975005,131.0,133.074995,234.0,0.6238147448015132,-7.160403901734079
190,2008-05-14,NSE:DECCANCE,131.5,138.5,130.25,133.0,396.0,-0.056355440779840914,0.6238147448015132
191,2008-05-15,NSE:DECCANCE,131.5,137.5,130.0,131.5,378.0,-1.1278195488721803,-0.056355440779840914
192,2008-05-16,NSE:DECCANCE,130.5,138.5,130.5,132.5,230.0,0.7604562737642585,-1.1278195488721803
193,2008-05-20,NSE:DECCANCE,132.5,137.5,128.25,132.5,802.0,0.0,0.7604562737642585
194,2008-05-21,NSE:DECCANCE,130.0,135.5,130.0,135.5,340.0,2.2641509433962264,0.0
195,2008-05-22,NSE:DECCANCE,128.0,133.350005,128.0,128.649995,102.0,-5.055354243542443,2.2641509433962264
196,2008-05-23,NSE:DECCANCE,129.050005,132.5,129.050005,130.050005,352.0,1.08823167851659,-5.055354243542443
197,2008-05-26,NSE:DECCANCE,130.0,130.0,126.0,129.800005,1292.0,-0.19223374885683395,1.08823167851659
198,2008-05-27,NSE:DECCANCE,128.0,128.0,126.0,126.0,250.0,-2.927584632989805,-0.19223374885683395
199,2008-05-28,NSE:DECCANCE,126.0,130.0,125.5,130.0,1476.0,3.1746031746031744,-2.927584632989805
200,2008-05-29,NSE:DECCANCE,128.5,130.0,128.5,129.5,372.0,-0.38461538461538464,3.1746031746031744
201,2008-06-02,NSE:DECCANCE,122.824995,125.0,122.5,122.5,1494.0,-5.405405405405405,-0.38461538461538464
202,2008-06-03,NSE:DECCANCE,122.5,122.5,120.0,122.5,694.0,0.0,-5.405405405405405
203,2008-06-04,NSE:DECCANCE,120.0,126.875,120.0,120.1,218.0,-1.9591836734693926,0.0
204,2008-06-05,NSE:DECCANCE,117.5,120.0,115.0,120.0,150.0,-0.08326394671106938,-1.9591836734693926
205,2008-06-06,NSE:DECCANCE,117.5,124.975,117.5,117.5,1096.0,-2.083333333333333,-0.08326394671106938
206,2008-06-09,NSE:DECCANCE,114.025,114.025,110.0,111.199995,3904.0,-5.361706382978722,-2.083333333333333
207,2008-06-10,NSE:DECCANCE,109.5,112.5,109.5,112.225,2656.0,0.9217671277772926,-5.361706382978722
208,2008-06-11,NSE:DECCANCE,114.949995,115.0,110.0,112.925005,3000.0,0.623751392292274,0.9217671277772926
209,2008-06-12,NSE:DECCANCE,115.0,116.5,110.875,110.875,11132.0,-1.8153685271034514,0.623751392292274
210,2008-06-13,NSE:DECCANCE,113.0,120.0,112.5,115.6,9234.0,4.261555806087932,-1.8153685271034514
211,2008-06-16,NSE:DECCANCE,116.5,118.5,115.0,117.15,13664.0,1.3408304498269996,4.261555806087932
212,2008-06-17,NSE:DECCANCE,116.025,120.0,116.025,119.574995,3896.0,2.0699914639351222,1.3408304498269996
213,2008-06-18,NSE:DECCANCE,124.975,129.0,124.449995,126.5,3732.0,5.791348768193549,2.0699914639351222
214,2008-06-19,NSE:DECCANCE,121.550005,127.15,121.300005,125.0,6506.0,-1.185770750988142,5.791348768193549
215,2008-06-23,NSE:DECCANCE,115.050005,117.5,110.0,111.025,4468.0,-11.179999999999996,-1.185770750988142
216,2008-06-24,NSE:DECCANCE,110.175005,112.0,110.0,110.025,2054.0,-0.9006980409817609,-11.179999999999996
217,2008-06-25,NSE:DECCANCE,107.5,108.275,107.5,107.75,642.0,-2.0677118836628092,-0.9006980409817609
218,2008-06-27,NSE:DECCANCE,117.15,117.15,107.5,107.5,610.0,-0.23201856148491878,-2.0677118836628092
219,2008-06-30,NSE:DECCANCE,107.625,107.625,105.1,105.300005,3206.0,-2.0465069767441872,-0.23201856148491878
220,2008-07-01,NSE:DECCANCE,105.0,111.25,105.0,105.050005,756.0,-0.23741689281021403,-2.0465069767441872
221,2008-07-02,NSE:DECCANCE,102.525,105.0,100.025,103.824995,2004.0,-1.1661208393088582,-0.23741689281021403
222,2008-07-03,NSE:DECCANCE,100.1,109.0,100.0,100.4,2528.0,-3.2988154730948898,-1.1661208393088582
223,2008-07-04,NSE:DECCANCE,100.0,106.475,100.0,101.0,1104.0,0.5976095617529823,-3.2988154730948898
224,2008-07-07,NSE:DECCANCE,109.725,109.725,105.0,108.5,112.0,7.425742574257425,0.5976095617529823
225,2008-07-08,NSE:DECCANCE,103.5,108.5,103.5,108.5,250.0,0.0,7.425742574257425
226,2008-07-09,NSE:DECCANCE,109.5,110.0,109.5,110.0,62.0,1.3824884792626728,0.0
227,2008-07-11,NSE:DECCANCE,105.0,105.0,104.125,104.125,240.0,-5.340909090909091,1.3824884792626728
228,2008-07-14,NSE:DECCANCE,105.0,109.0,102.5,109.0,1832.0,4.68187274909964,-5.340909090909091
229,2008-07-15,NSE:DECCANCE,111.0,111.0,100.0,100.025,1100.0,-8.233944954128434,4.68187274909964
230,2008-07-16,NSE:DECCANCE,100.5,101.125,100.0,100.300005,1986.0,0.27493626593350967,-8.233944954128434
231,2008-07-17,NSE:DECCANCE,102.5,105.0,102.5,102.550005,4122.0,2.243270077603685,0.27493626593350967
232,2008-07-18,NSE:DECCANCE,101.5,101.5,101.5,101.5,200.0,-1.0238956107315633,2.243270077603685
