,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2015-03-03,NSE:GOODLUCK,80.550003,82.0,78.849998,80.25,200105.0,-0.49597270933731735,-1.1036185982727715
38,2015-03-04,NSE:GOODLUCK,79.900002,82.650002,79.0,79.449997,160378.0,-0.996888473520254,-0.49597270933731735
39,2015-03-05,NSE:GOODLUCK,80.5,82.5,79.150002,81.849998,188179.0,3.020769151193301,-0.996888473520254
40,2015-03-09,NSE:GOODLUCK,84.0,85.449997,81.699997,82.5,466967.0,0.7941380768268322,3.020769151193301
41,2015-03-10,NSE:GOODLUCK,83.900002,83.900002,80.300003,80.900002,170824.0,-1.9393915151515144,0.7941380768268322
42,2015-03-11,NSE:GOODLUCK,80.900002,82.5,79.300003,79.699997,164391.0,-1.483318875566906,-1.9393915151515144
43,2015-03-12,NSE:GOODLUCK,81.5,81.5,79.699997,80.699997,154492.0,1.2547051915196434,-1.483318875566906
44,2015-03-13,NSE:GOODLUCK,80.800003,83.0,79.400002,79.800003,207045.0,-1.1152342422020072,1.2547051915196434
45,2015-03-16,NSE:GOODLUCK,81.599998,81.599998,78.0,78.150002,146860.0,-2.067670348333199,-1.1152342422020072
46,2015-03-17,NSE:GOODLUCK,79.300003,80.900002,78.199997,80.050003,206591.0,2.4312232263282647,-2.067670348333199
47,2015-03-18,NSE:GOODLUCK,80.199997,80.900002,78.5,78.650002,147765.0,-1.7489081168429226,2.4312232263282647
48,2015-03-19,NSE:GOODLUCK,78.75,80.300003,78.099998,78.400002,137638.0,-0.31786394614459135,-1.7489081168429226
49,2015-03-20,NSE:GOODLUCK,78.5,79.0,75.199997,75.550003,151268.0,-3.6352027133876823,-0.31786394614459135
50,2015-03-23,NSE:GOODLUCK,75.650002,76.75,70.25,70.949997,152526.0,-6.088690691382246,-3.6352027133876823
51,2015-03-24,NSE:GOODLUCK,74.0,78.099998,74.0,76.75,405509.0,8.174775539454926,-6.088690691382246
52,2015-03-25,NSE:GOODLUCK,77.699997,77.800003,75.050003,75.400002,161816.0,-1.7589550488599341,8.174775539454926
53,2015-03-26,NSE:GOODLUCK,75.400002,76.800003,74.0,75.150002,148200.0,-0.3315649779425735,-1.7589550488599341
54,2015-03-27,NSE:GOODLUCK,74.449997,76.449997,73.25,74.5,146071.0,-0.8649394314054717,-0.3315649779425735
55,2015-03-30,NSE:GOODLUCK,76.699997,77.0,74.5,76.349998,135031.0,2.4832187919463076,-0.8649394314054717
56,2015-03-31,NSE:GOODLUCK,77.699997,81.599998,77.699997,78.849998,235276.0,3.274394322839406,2.4832187919463076
57,2015-04-01,NSE:GOODLUCK,79.550003,81.900002,78.050003,80.400002,184467.0,1.9657628906978555,3.274394322839406
58,2015-04-06,NSE:GOODLUCK,81.300003,83.5,80.25,81.300003,213262.0,1.1194042010098497,1.9657628906978555
59,2015-04-07,NSE:GOODLUCK,81.949997,83.0,79.050003,81.099998,159570.0,-0.24600860100829816,1.1194042010098497
60,2015-04-08,NSE:GOODLUCK,82.0,82.5,81.0,82.0,163358.0,1.1097435538777702,-0.24600860100829816
61,2015-04-09,NSE:GOODLUCK,82.300003,82.550003,81.0,81.75,135316.0,-0.3048780487804878,1.1097435538777702
62,2015-04-10,NSE:GOODLUCK,82.0,89.400002,81.599998,85.599998,579849.0,4.7094776758409775,-0.3048780487804878
63,2015-04-13,NSE:GOODLUCK,86.75,89.5,86.650002,86.900002,304884.0,1.518696297165803,4.7094776758409775
64,2015-04-15,NSE:GOODLUCK,87.5,89.550003,86.099998,86.849998,208020.0,-0.0575420009771706,1.518696297165803
65,2015-04-16,NSE:GOODLUCK,87.0,91.0,86.75,87.099998,296605.0,0.2878526260875677,-0.0575420009771706
66,2015-04-17,NSE:GOODLUCK,87.849998,88.849998,85.650002,86.199997,146770.0,-1.0332962349781032,0.2878526260875677
67,2015-04-20,NSE:GOODLUCK,86.449997,86.75,83.150002,83.900002,138612.0,-2.6682077494735825,-1.0332962349781032
68,2015-04-21,NSE:GOODLUCK,84.0,85.0,81.5,82.050003,127451.0,-2.2050047150177625,-2.6682077494735825
69,2015-04-22,NSE:GOODLUCK,82.900002,97.400002,82.050003,84.150002,177067.0,2.55941367851016,-2.2050047150177625
70,2015-04-23,NSE:GOODLUCK,84.900002,90.0,84.650002,87.75,369763.0,4.278072387924601,2.55941367851016
71,2015-04-24,NSE:GOODLUCK,88.5,90.699997,85.0,85.949997,239646.0,-2.051285470085474,4.278072387924601
72,2015-04-27,NSE:GOODLUCK,87.400002,89.5,82.25,83.449997,176754.0,-2.908667931657985,-2.051285470085474
73,2015-04-28,NSE:GOODLUCK,84.849998,89.199997,84.150002,87.0,482745.0,4.25404808582558,-2.908667931657985
74,2015-04-29,NSE:GOODLUCK,87.199997,89.349998,85.0,86.150002,186101.0,-0.9770091954022982,4.25404808582558
75,2015-04-30,NSE:GOODLUCK,86.25,86.900002,84.300003,85.400002,106436.0,-0.8705745590116178,-0.9770091954022982
76,2015-05-04,NSE:GOODLUCK,86.0,87.699997,84.800003,86.349998,115678.0,1.1124074680935003,-0.8705745590116178
77,2015-05-05,NSE:GOODLUCK,88.849998,94.900002,88.5,93.099998,627324.0,7.817023921645025,1.1124074680935003
78,2015-05-06,NSE:GOODLUCK,92.650002,96.0,90.150002,93.449997,496792.0,0.37593878358622185,7.817023921645025
79,2015-05-07,NSE:GOODLUCK,93.5,100.0,92.199997,97.550003,628002.0,4.387379488091377,0.37593878358622185
80,2015-05-08,NSE:GOODLUCK,99.400002,104.95,99.400002,100.85,427624.0,3.3828773946834123,4.387379488091377
81,2015-05-11,NSE:GOODLUCK,102.5,103.95,101.0,101.65,179791.0,0.7932573128408641,3.3828773946834123
82,2015-05-12,NSE:GOODLUCK,102.0,102.6,97.0,97.849998,145386.0,-3.738319724545013,0.7932573128408641
83,2015-05-13,NSE:GOODLUCK,98.599998,102.0,97.849998,99.699997,122932.0,1.8906479691496743,-3.738319724545013
84,2015-05-14,NSE:GOODLUCK,99.599998,99.599998,97.599998,98.349998,85579.0,-1.3540612242947179,1.8906479691496743
85,2015-05-15,NSE:GOODLUCK,98.900002,102.35,98.5,99.949997,116161.0,1.6268419242875805,-1.3540612242947179
86,2015-05-18,NSE:GOODLUCK,100.25,100.8,99.0,100.0,109133.0,0.05002801550859856,1.6268419242875805
87,2015-05-19,NSE:GOODLUCK,99.650002,101.85,99.099998,99.75,111931.0,-0.25,0.05002801550859856
88,2015-05-20,NSE:GOODLUCK,99.949997,100.6,98.5,99.050003,77093.0,-0.7017513784461115,-0.25
89,2015-05-21,NSE:GOODLUCK,99.400002,99.699997,97.5,97.900002,64336.0,-1.1610307573640388,-0.7017513784461115
90,2015-05-22,NSE:GOODLUCK,98.0,99.699997,97.900002,98.349998,97321.0,0.45964861165171245,-1.1610307573640388
91,2015-05-25,NSE:GOODLUCK,98.400002,99.150002,96.550003,97.050003,117729.0,-1.3218048057306473,0.45964861165171245
92,2015-05-26,NSE:GOODLUCK,97.199997,98.400002,93.0,93.699997,129543.0,-3.451835029824788,-1.3218048057306473
93,2015-05-27,NSE:GOODLUCK,93.650002,93.650002,90.050003,91.449997,104234.0,-2.4012807599129378,-3.451835029824788
94,2015-05-28,NSE:GOODLUCK,92.0,94.150002,90.949997,91.75,100068.0,0.328051404966152,-2.4012807599129378
95,2015-05-29,NSE:GOODLUCK,92.449997,95.400002,92.050003,93.550003,96379.0,1.961856130790195,0.328051404966152
96,2015-06-01,NSE:GOODLUCK,93.849998,93.849998,90.75,91.699997,89479.0,-1.977558461435867,1.961856130790195
97,2015-06-02,NSE:GOODLUCK,91.75,92.349998,90.099998,90.800003,80560.0,-0.9814547758382068,-1.977558461435867
98,2015-06-03,NSE:GOODLUCK,90.900002,91.0,84.0,87.449997,106989.0,-3.6894337988072614,-0.9814547758382068
99,2015-06-04,NSE:GOODLUCK,87.900002,88.300003,85.0,85.75,58254.0,-1.943964617860417,-3.6894337988072614
100,2015-06-05,NSE:GOODLUCK,85.699997,88.150002,85.650002,86.300003,62228.0,0.6414029154518994,-1.943964617860417
101,2015-06-08,NSE:GOODLUCK,86.900002,87.099998,81.300003,82.0,84820.0,-4.982622074764011,0.6414029154518994
102,2015-06-09,NSE:GOODLUCK,82.099998,82.800003,79.800003,80.800003,65142.0,-1.4634109756097515,-4.982622074764011
103,2015-06-10,NSE:GOODLUCK,83.949997,94.800003,83.849998,91.099998,429152.0,12.747518091057492,-1.4634109756097515
104,2015-06-11,NSE:GOODLUCK,91.800003,93.0,86.0,87.050003,132446.0,-4.445658714504028,12.747518091057492
105,2015-06-12,NSE:GOODLUCK,87.0,88.900002,84.699997,86.449997,67047.0,-0.6892659153613212,-4.445658714504028
106,2015-06-15,NSE:GOODLUCK,86.5,88.800003,86.199997,87.349998,94865.0,1.0410653918241353,-0.6892659153613212
107,2015-06-16,NSE:GOODLUCK,87.900002,88.099998,83.0,86.150002,55067.0,-1.373779081254242,1.0410653918241353
108,2015-06-17,NSE:GOODLUCK,86.400002,91.5,86.400002,90.099998,104207.0,4.585021367730205,-1.373779081254242
109,2015-06-18,NSE:GOODLUCK,90.5,93.0,90.0,90.25,79803.0,0.16648391046579228,4.585021367730205
110,2015-06-19,NSE:GOODLUCK,91.5,92.199997,88.150002,88.849998,74528.0,-1.5512487534626045,0.16648391046579228
111,2015-06-22,NSE:GOODLUCK,89.400002,90.849998,88.599998,89.0,64835.0,0.16882611522399882,-1.5512487534626045
112,2015-06-23,NSE:GOODLUCK,90.0,90.0,88.0,88.25,81556.0,-0.8426966292134831,0.16882611522399882
113,2015-06-24,NSE:GOODLUCK,88.400002,88.449997,86.800003,87.5,56369.0,-0.84985835694051,-0.8426966292134831
114,2015-06-25,NSE:GOODLUCK,87.650002,88.25,86.349998,87.199997,80581.0,-0.3428605714285758,-0.84985835694051
115,2015-06-26,NSE:GOODLUCK,87.5,88.0,86.400002,86.650002,49761.0,-0.6307282327085351,-0.3428605714285758
116,2015-06-29,NSE:GOODLUCK,86.599998,86.599998,80.0,84.050003,97371.0,-3.000575810719539,-0.6307282327085351
117,2015-06-30,NSE:GOODLUCK,84.099998,86.400002,83.599998,85.900002,63599.0,2.2010695228648554,-3.000575810719539
118,2015-07-01,NSE:GOODLUCK,86.0,87.699997,85.099998,86.800003,66757.0,1.047731058260049,2.2010695228648554
119,2015-07-02,NSE:GOODLUCK,86.949997,90.150002,86.949997,89.099998,117937.0,2.6497637333030917,1.047731058260049
120,2015-07-03,NSE:GOODLUCK,90.400002,91.25,88.199997,88.75,53970.0,-0.3928148236322064,2.6497637333030917
121,2015-07-06,NSE:GOODLUCK,88.0,92.0,87.0,90.050003,84313.0,1.4647921126760606,-0.3928148236322064
122,2015-07-07,NSE:GOODLUCK,90.900002,93.900002,89.599998,90.050003,72439.0,0.0,1.4647921126760606
123,2015-07-08,NSE:GOODLUCK,89.599998,89.599998,87.0,87.800003,49558.0,-2.498611799046803,0.0
124,2015-07-09,NSE:GOODLUCK,88.0,92.5,87.150002,90.699997,58359.0,3.3029543290562215,-2.498611799046803
125,2015-07-10,NSE:GOODLUCK,91.150002,102.8,91.099998,100.15,480168.0,10.418967268543582,3.3029543290562215
126,2015-07-13,NSE:GOODLUCK,100.0,113.0,100.0,110.5,1089449.0,10.334498252621062,10.418967268543582
127,2015-07-14,NSE:GOODLUCK,110.85,110.85,105.35,109.0,222166.0,-1.3574660633484164,10.334498252621062
128,2015-07-15,NSE:GOODLUCK,106.8,117.9,106.8,109.8,568437.0,0.7339449541284377,-1.3574660633484164
129,2015-07-16,NSE:GOODLUCK,109.9,115.0,109.9,112.05,260919.0,2.0491803278688527,0.7339449541284377
130,2015-07-17,NSE:GOODLUCK,112.85,114.6,103.05,104.25,653520.0,-6.961178045515393,2.0491803278688527
131,2015-07-20,NSE:GOODLUCK,103.4,103.95,97.650002,100.2,216360.0,-3.8848920863309324,-6.961178045515393
132,2015-07-21,NSE:GOODLUCK,99.900002,100.0,91.400002,93.099998,126186.0,-7.085830339321361,-3.8848920863309324
133,2015-07-22,NSE:GOODLUCK,93.0,98.349998,90.550003,96.150002,122483.0,3.2760516278421417,-7.085830339321361
134,2015-07-23,NSE:GOODLUCK,95.949997,98.0,94.150002,96.550003,78374.0,0.4160176720537178,3.2760516278421417
135,2015-07-24,NSE:GOODLUCK,96.900002,100.85,95.400002,96.150002,65703.0,-0.4142941352368504,0.4160176720537178
136,2015-07-27,NSE:GOODLUCK,95.0,96.900002,93.199997,94.099998,41295.0,-2.132089399228511,-0.4142941352368504
137,2015-07-28,NSE:GOODLUCK,94.099998,98.0,93.400002,95.150002,54670.0,1.1158384934290873,-2.132089399228511
138,2015-07-29,NSE:GOODLUCK,94.800003,98.0,94.150002,96.900002,46608.0,1.839201222507594,1.1158384934290873
139,2015-07-30,NSE:GOODLUCK,97.0,100.0,97.0,97.300003,46644.0,0.4127977210980895,1.839201222507594
140,2015-07-31,NSE:GOODLUCK,97.900002,98.900002,95.550003,96.050003,33092.0,-1.284686496875031,0.4127977210980895
141,2015-08-03,NSE:GOODLUCK,94.0,97.650002,94.0,96.849998,47181.0,0.8328942998575393,-1.284686496875031
142,2015-08-04,NSE:GOODLUCK,96.900002,109.5,95.550003,106.7,528195.0,10.170368821277625,0.8328942998575393
143,2015-08-05,NSE:GOODLUCK,111.0,116.85,106.75,108.5,621962.0,1.686972820993437,10.170368821277625
144,2015-08-06,NSE:GOODLUCK,109.8,114.0,109.55,110.8,174442.0,2.1198156682027625,1.686972820993437
145,2015-08-07,NSE:GOODLUCK,110.9,113.0,109.0,111.05,108731.0,0.22563176895306858,2.1198156682027625
146,2015-08-10,NSE:GOODLUCK,112.3,113.2,107.8,108.65,107831.0,-2.16118865375956,0.22563176895306858
147,2015-08-11,NSE:GOODLUCK,108.9,110.9,101.7,104.95,67564.0,-3.405430280717904,-2.16118865375956
148,2015-08-12,NSE:GOODLUCK,104.9,107.95,100.0,100.85,92673.0,-3.9066222010481257,-3.405430280717904
149,2015-08-13,NSE:GOODLUCK,101.0,105.0,99.099998,100.05,54521.0,-0.7932573128408499,-3.9066222010481257
150,2015-08-14,NSE:GOODLUCK,102.0,102.0,96.300003,101.1,68648.0,1.0494752623688128,-0.7932573128408499
151,2015-08-17,NSE:GOODLUCK,101.1,104.45,99.449997,102.3,36581.0,1.1869436201780443,1.0494752623688128
152,2015-08-18,NSE:GOODLUCK,102.9,106.5,101.9,102.35,44430.0,0.04887585532746545,1.1869436201780443
153,2015-08-19,NSE:GOODLUCK,102.35,103.75,101.5,102.4,47769.0,0.04885197850514057,0.04887585532746545
154,2015-08-20,NSE:GOODLUCK,101.7,103.75,99.0,99.550003,39680.0,-2.783200195312502,0.04885197850514057
155,2015-08-21,NSE:GOODLUCK,98.5,98.550003,95.25,97.449997,66201.0,-2.1094986807785503,-2.783200195312502
156,2015-08-24,NSE:GOODLUCK,94.650002,94.650002,82.349998,84.599998,110904.0,-13.186248738417095,-2.1094986807785503
157,2015-08-25,NSE:GOODLUCK,86.900002,96.0,80.0,89.75,183821.0,6.087472957150662,-13.186248738417095
158,2015-08-26,NSE:GOODLUCK,89.900002,93.0,88.300003,89.400002,48614.0,-0.38996991643453965,6.087472957150662
159,2015-08-27,NSE:GOODLUCK,91.150002,93.599998,91.0,91.5,48303.0,2.3489909989040036,-0.38996991643453965
160,2015-08-28,NSE:GOODLUCK,91.800003,95.0,90.0,90.900002,41913.0,-0.6557355191256824,2.3489909989040036
161,2015-08-31,NSE:GOODLUCK,90.849998,94.0,88.25,92.199997,30739.0,1.430137482285199,-0.6557355191256824
162,2015-09-01,NSE:GOODLUCK,91.5,91.5,89.099998,89.800003,35361.0,-2.6030304534608524,1.430137482285199
163,2015-09-02,NSE:GOODLUCK,89.800003,90.800003,86.099998,86.650002,32781.0,-3.5077960966215147,-2.6030304534608524
164,2015-09-03,NSE:GOODLUCK,86.699997,89.0,86.699997,87.650002,29630.0,1.1540680633798486,-3.5077960966215147
165,2015-09-04,NSE:GOODLUCK,87.0,87.349998,82.0,84.300003,50548.0,-3.8220181672100786,1.1540680633798486
166,2015-09-07,NSE:GOODLUCK,83.5,84.699997,80.0,80.400002,30437.0,-4.626335541174302,-3.8220181672100786
167,2015-09-08,NSE:GOODLUCK,81.900002,83.949997,80.050003,82.449997,33618.0,2.5497449614491248,-4.626335541174302
168,2015-09-09,NSE:GOODLUCK,84.050003,86.0,83.25,84.849998,30159.0,2.9108563824447478,2.5497449614491248
169,2015-09-10,NSE:GOODLUCK,83.5,83.949997,82.099998,83.150002,14998.0,-2.0035309841727975,2.9108563824447478
170,2015-09-11,NSE:GOODLUCK,83.800003,86.0,82.900002,84.900002,19083.0,2.1046301357876094,-2.0035309841727975
171,2015-09-14,NSE:GOODLUCK,85.0,85.900002,84.099998,84.800003,19521.0,-0.11778444952215295,2.1046301357876094
172,2015-09-15,NSE:GOODLUCK,84.599998,85.5,84.0,84.699997,13958.0,-0.11793159960148537,-0.11778444952215295
173,2015-09-16,NSE:GOODLUCK,85.0,85.25,82.550003,84.300003,16307.0,-0.47224795061089836,-0.11793159960148537
174,2015-09-18,NSE:GOODLUCK,85.5,86.949997,84.099998,85.300003,31292.0,1.1862395781883897,-0.47224795061089836
175,2015-09-21,NSE:GOODLUCK,85.400002,87.0,84.199997,86.650002,25249.0,1.5826482444555094,1.1862395781883897
176,2015-09-22,NSE:GOODLUCK,86.099998,89.0,85.099998,85.849998,28172.0,-0.9232590669761337,1.5826482444555094
177,2015-09-23,NSE:GOODLUCK,84.5,85.849998,83.349998,84.699997,19073.0,-1.3395469153068627,-0.9232590669761337
178,2015-09-24,NSE:GOODLUCK,84.5,86.349998,83.400002,84.5,13434.0,-0.23612397530544918,-1.3395469153068627
179,2015-09-28,NSE:GOODLUCK,84.599998,85.25,83.099998,83.75,13209.0,-0.8875739644970414,-0.23612397530544918
180,2015-09-29,NSE:GOODLUCK,83.75,86.699997,82.550003,84.650002,23014.0,1.074629253731344,-0.8875739644970414
181,2015-09-30,NSE:GOODLUCK,84.599998,87.949997,84.300003,86.949997,32607.0,2.7170643185572465,1.074629253731344
182,2015-10-01,NSE:GOODLUCK,86.5,90.0,86.5,87.900002,29966.0,1.092587731774165,2.7170643185572465
183,2015-10-05,NSE:GOODLUCK,88.900002,90.0,86.0,88.699997,36179.0,0.9101194332168452,1.092587731774165
184,2015-10-06,NSE:GOODLUCK,89.400002,90.0,88.199997,89.099998,15484.0,0.4509594290065232,0.9101194332168452
185,2015-10-07,NSE:GOODLUCK,89.099998,90.949997,87.599998,89.550003,36029.0,0.5050561280596263,0.4509594290065232
186,2015-10-08,NSE:GOODLUCK,89.0,90.349998,86.650002,88.849998,21168.0,-0.7816917661074835,0.5050561280596263
187,2015-10-09,NSE:GOODLUCK,88.900002,90.800003,87.599998,88.199997,24694.0,-0.7315712038620452,-0.7816917661074835
188,2015-10-12,NSE:GOODLUCK,88.900002,92.150002,88.099998,89.25,45770.0,1.1904796323292435,-0.7315712038620452
189,2015-10-13,NSE:GOODLUCK,89.400002,92.0,88.099998,90.300003,28382.0,1.1764739495798362,1.1904796323292435
190,2015-10-14,NSE:GOODLUCK,91.0,92.949997,90.0,91.449997,50425.0,1.273525982053392,1.1764739495798362
191,2015-10-15,NSE:GOODLUCK,91.949997,92.25,90.0,90.800003,29338.0,-0.7107643754214584,1.273525982053392
192,2015-10-16,NSE:GOODLUCK,90.900002,94.0,90.0,92.050003,51231.0,1.3766519368947598,-0.7107643754214584
193,2015-10-19,NSE:GOODLUCK,95.300003,100.1,93.0,98.400002,309077.0,6.89842345795469,1.3766519368947598
194,2015-10-20,NSE:GOODLUCK,99.0,102.8,97.650002,98.599998,134085.0,0.20324796334861733,6.89842345795469
195,2015-10-21,NSE:GOODLUCK,99.099998,102.0,97.599998,99.900002,159944.0,1.318462501388693,0.20324796334861733
196,2015-10-23,NSE:GOODLUCK,100.75,103.75,100.25,102.35,165492.0,2.452450401352338,1.318462501388693
197,2015-10-26,NSE:GOODLUCK,103.5,109.0,96.5,99.150002,567008.0,-3.1265246702491387,2.452450401352338
198,2015-10-27,NSE:GOODLUCK,100.0,103.0,99.0,99.800003,96575.0,0.6555733604523811,-3.1265246702491387
199,2015-10-28,NSE:GOODLUCK,103.5,104.4,100.8,101.7,197156.0,1.9038045519898419,0.6555733604523811
200,2015-10-29,NSE:GOODLUCK,101.6,102.45,99.400002,99.599998,58036.0,-2.064898721730583,1.9038045519898419
201,2015-10-30,NSE:GOODLUCK,99.050003,101.0,96.5,96.849998,74132.0,-2.761044232149483,-2.064898721730583
202,2015-11-02,NSE:GOODLUCK,96.5,97.400002,95.0,95.550003,51070.0,-1.342276744290687,-2.761044232149483
203,2015-11-03,NSE:GOODLUCK,95.900002,97.900002,95.5,95.949997,28203.0,0.4186226974791329,-1.342276744290687
204,2015-11-04,NSE:GOODLUCK,96.400002,100.0,96.0,96.199997,86329.0,0.26055237917308116,0.4186226974791329
205,2015-11-05,NSE:GOODLUCK,96.0,96.0,92.5,93.0,38205.0,-3.326400311634101,0.26055237917308116
206,2015-11-06,NSE:GOODLUCK,92.5,94.0,90.0,90.550003,73482.0,-2.6344053763440822,-3.326400311634101
207,2015-11-09,NSE:GOODLUCK,88.0,94.099998,85.800003,93.849998,46964.0,3.6443897191256807,-2.6344053763440822
208,2015-11-10,NSE:GOODLUCK,93.699997,93.699997,89.900002,90.199997,39668.0,-3.8891860178835627,3.6443897191256807
209,2015-11-11,NSE:GOODLUCK,90.75,95.050003,90.699997,92.650002,10206.0,2.7161918863478505,-3.8891860178835627
210,2015-11-13,NSE:GOODLUCK,92.0,92.75,90.650002,91.150002,24033.0,-1.6189961873934982,2.7161918863478505
211,2015-11-16,NSE:GOODLUCK,91.0,93.25,90.75,91.300003,48763.0,0.16456499913187403,-1.6189961873934982
212,2015-11-17,NSE:GOODLUCK,91.849998,92.5,91.0,91.349998,25681.0,0.05475903434526237,0.16456499913187403
213,2015-11-18,NSE:GOODLUCK,91.849998,93.050003,91.0,91.150002,67156.0,-0.21893377600292746,0.05475903434526237
214,2015-11-19,NSE:GOODLUCK,91.150002,93.800003,91.150002,92.5,29899.0,1.4810729241673515,-0.21893377600292746
215,2015-11-20,NSE:GOODLUCK,92.699997,93.0,91.0,91.5,53815.0,-1.0810810810810811,1.4810729241673515
216,2015-11-23,NSE:GOODLUCK,91.5,93.0,90.349998,91.849998,49256.0,0.3825114754098354,-1.0810810810810811
217,2015-11-24,NSE:GOODLUCK,91.599998,93.800003,91.449997,92.650002,42792.0,0.8709896760150188,0.3825114754098354
218,2015-11-26,NSE:GOODLUCK,92.699997,93.900002,91.900002,92.849998,36252.0,0.21586184099596537,0.8709896760150188
219,2015-11-27,NSE:GOODLUCK,92.5,99.900002,92.400002,98.0,168132.0,5.5465827796786815,0.21586184099596537
220,2015-11-30,NSE:GOODLUCK,97.550003,104.0,97.5,101.2,139341.0,3.2653061224489828,5.5465827796786815
221,2015-12-01,NSE:GOODLUCK,101.25,102.4,92.0,98.550003,852247.0,-2.618574110671936,3.2653061224489828
