,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2007-05-22,NSE:AROGRANITE,47.11158185,48.8893774,45.88934742,45.95601475,1943.98057537,2.4777006857780397,-2.0388349527288048
19,2007-05-24,NSE:AROGRANITE,44.2671081,46.48935341,44.15599588,46.44490853,1619.9838128,1.0638298004288937,2.4777006857780397
20,2007-05-25,NSE:AROGRANITE,43.24487788,45.7782352,43.24487788,43.88932744,449.99550356,-5.502392341561571,1.0638298004288937
21,2007-05-28,NSE:AROGRANITE,44.44488854,44.44488854,44.44488854,44.44488854,409.49590824,1.2658227692358515,-5.502392341561571
22,2007-05-29,NSE:AROGRANITE,44.88933743,44.88933743,44.00043966,44.44488854,2891.22111035,0.0,1.2658227692358515
23,2007-05-30,NSE:AROGRANITE,44.88933743,44.88933743,43.71154699,43.84488344,1354.48646571,-1.3499979856176374,0.0
24,2007-05-31,NSE:AROGRANITE,44.88933743,44.88933743,44.44488854,44.44488854,787.49213122,1.3684723345680405,-1.3499979856176374
25,2007-06-04,NSE:AROGRANITE,42.93376144,42.93376144,42.93376144,42.93376144,224.99775178,-3.4000020016700057,1.3684723345680405
26,2007-06-05,NSE:AROGRANITE,44.2226641,44.2226641,43.66710299,43.66710299,899.99100711,1.7080766403960315,-3.4000020016700057
27,2007-06-06,NSE:AROGRANITE,43.33376633,43.33376633,43.11154189,43.11154189,836.99163662,-1.2722646156014172,1.7080766403960315
28,2007-06-07,NSE:AROGRANITE,41.46708234,44.3560001,41.46708234,41.88930745,337.49662767,-2.835051557929795,-1.2722646156014172
29,2007-06-11,NSE:AROGRANITE,41.77819523,41.77819523,38.84483347,39.66706302,3149.9685249,-5.305039794827156,-2.835051557929795
30,2007-06-14,NSE:AROGRANITE,39.57817458,43.33376633,39.5559508,40.88929746,1725.73275614,3.081232506131736,-5.305039794827156
31,2007-06-19,NSE:AROGRANITE,40.88929746,40.88929746,40.88929746,40.88929746,67.49932553,0.0,3.081232506131736
32,2007-06-21,NSE:AROGRANITE,40.88929746,40.88929746,40.00039969,40.88929746,931.49069236,0.0,0.0
33,2007-06-25,NSE:AROGRANITE,37.93371148,40.31151257,37.8670437,38.28927237,341.9965827,-6.358693476070308,0.0
34,2007-06-26,NSE:AROGRANITE,38.88927747,39.82261924,37.77815526,38.0448237,9168.65838497,-0.6384259999454177,-6.358693476070308
35,2007-06-27,NSE:AROGRANITE,38.0448237,40.00039969,38.0448237,39.93373147,958.49042258,4.964953405737548,-0.6384259999454177
36,2007-06-28,NSE:AROGRANITE,40.00039969,40.00039969,37.77815526,39.91151124,1372.48628585,-0.0556427590962487,4.964953405737548
37,2007-06-29,NSE:AROGRANITE,38.71149703,39.91151124,37.60037482,37.84482348,2922.7207956,-5.178174656360119,-0.0556427590962487
38,2007-07-02,NSE:AROGRANITE,37.8670437,38.31149259,36.95592571,37.60037482,1417.4858362,-0.6459236363704749,-5.178174656360119
39,2007-07-03,NSE:AROGRANITE,39.91151124,39.91151124,37.80037904,37.80037904,470.24530122,0.5319208145064014,-0.6459236363704749
40,2007-07-04,NSE:AROGRANITE,39.11150192,40.00039969,37.55593082,38.88927747,7760.17245884,2.880654791444653,0.5319208145064014
41,2007-07-06,NSE:AROGRANITE,38.84483347,38.88927747,38.84483347,38.88927747,573.74426703,0.0,2.880654791444653
42,2007-07-09,NSE:AROGRANITE,39.11150192,39.82261924,39.11150192,39.5115068,438.74561597,1.6000022897828245,0.0
43,2007-07-10,NSE:AROGRANITE,40.00039969,42.64486922,38.02260348,41.33374634,1343.23657812,4.611921153055085,1.6000022897828245
44,2007-07-11,NSE:AROGRANITE,40.00039969,40.00039969,40.00039969,40.00039969,224.99775178,-3.225806436784737,4.611921153055085
45,2007-07-12,NSE:AROGRANITE,39.11150192,42.22264411,39.11150192,41.08929812,1394.98606103,2.722218873908458,-3.225806436784737
46,2007-07-13,NSE:AROGRANITE,42.22264411,42.22264411,41.22263412,41.37819034,940.49060243,0.7030838520441512,2.722218873908458
47,2007-07-16,NSE:AROGRANITE,41.82263923,44.40044454,40.00039969,43.33376633,5084.94919019,4.726103229578792,0.7030838520441512
48,2007-07-17,NSE:AROGRANITE,44.44488854,44.44488854,35.82257928,42.55598078,4700.20303465,-1.794871795996054,4.726103229578792
49,2007-07-18,NSE:AROGRANITE,42.55598078,44.00043966,40.91152124,43.86710366,4020.70982428,3.08093681773676,-1.794871795996054
50,2007-07-19,NSE:AROGRANITE,42.97820589,45.7782352,42.97820589,45.3782312,1446.73554394,3.444785303612188,3.08093681773676
51,2007-07-20,NSE:AROGRANITE,45.33378631,46.06712697,45.33378631,45.80045764,3262.46740079,0.9304603305031328,3.444785303612188
52,2007-07-23,NSE:AROGRANITE,45.7782352,46.22268408,41.80041901,43.68932677,4997.200067,-4.609409990166196,0.9304603305031328
53,2007-07-24,NSE:AROGRANITE,42.22264411,46.22268408,42.22264411,46.22268408,542.24458179,5.798572551453394,-4.609409990166196
54,2007-07-25,NSE:AROGRANITE,37.91149126,48.22270407,37.91149126,47.3338063,8862.66144255,2.40384616799172,5.798572551453394
55,2007-07-26,NSE:AROGRANITE,47.28936141,47.28936141,45.7782352,46.24490653,1250.98749989,-2.3004694849566696,2.40384616799172
56,2007-07-27,NSE:AROGRANITE,45.08933943,45.33378631,44.00043966,45.33378631,1685.23316082,-1.9702066419118802,-2.3004694849566696
57,2007-07-30,NSE:AROGRANITE,46.66713297,47.55603074,46.66713297,47.55603074,1055.23945584,4.901960791017803,-1.9702066419118802
58,2007-07-31,NSE:AROGRANITE,47.77825518,48.00047963,47.77825518,47.97825718,458.99541363,0.8878504648725081,4.901960791017803
59,2007-08-01,NSE:AROGRANITE,45.7782352,47.11158185,45.44489853,45.48934342,839.24161413,-5.1875868493145685,0.8878504648725081
60,2007-08-02,NSE:AROGRANITE,45.7782352,46.1782392,42.22264411,43.57821455,3824.96178023,-4.2012672118713095,-5.1875868493145685
61,2007-08-03,NSE:AROGRANITE,45.33378631,46.22268408,45.33378631,46.22268408,4.49995504,6.068329226673199,-4.2012672118713095
62,2007-08-06,NSE:AROGRANITE,46.00045964,46.00045964,43.11154189,45.53378831,740.24260335,-1.490384610308857,6.068329226673199
63,2007-08-08,NSE:AROGRANITE,46.22268408,46.22268408,44.44488854,44.55600076,2222.97778757,-2.147388974848939,-1.490384610308857
64,2007-08-09,NSE:AROGRANITE,46.97824719,46.97824719,44.00043966,44.00043966,1349.98651067,-1.2468827779057734,-2.147388974848939
65,2007-08-10,NSE:AROGRANITE,45.31156387,45.31156387,42.22264411,43.64487921,1212.73788209,-0.8080838572238911,-1.2468827779057734
66,2007-08-13,NSE:AROGRANITE,44.88933743,44.88933743,44.88933743,44.88933743,0.0,2.8513269884703125,-0.8080838572238911
67,2007-08-16,NSE:AROGRANITE,44.84489254,44.84489254,44.00043966,44.00043966,224.99775178,-1.9801980178169,2.8513269884703125
68,2007-08-20,NSE:AROGRANITE,42.667093,44.02266343,42.22264411,42.37820034,4349.20654188,-3.686870705236945,-1.9801980178169
69,2007-08-21,NSE:AROGRANITE,42.22264411,43.11154189,42.22264411,43.11154189,2474.97526956,1.730468835666462,-3.686870705236945
70,2007-08-22,NSE:AROGRANITE,40.88929746,43.11154189,40.88929746,43.11154189,7874.92131224,0.0,1.730468835666462
71,2007-08-23,NSE:AROGRANITE,40.22262413,43.44487855,39.5559508,41.77819523,33531.41494754,-3.092783513524194,0.0
72,2007-08-24,NSE:AROGRANITE,42.800429,42.800429,42.33375634,42.33375634,224.99775178,1.3297872417453378,-3.092783513524194
73,2007-08-27,NSE:AROGRANITE,42.667093,42.667093,41.77819523,41.77819523,1741.48259876,-1.3123359655071876,1.3297872417453378
74,2007-08-28,NSE:AROGRANITE,40.04484369,42.22264411,40.04484369,42.17820012,13961.11049785,0.957448946269377,-1.3123359655071876
75,2007-08-30,NSE:AROGRANITE,42.22264411,42.622649,41.33374634,41.33374634,1012.489883,-2.0021095674956984,0.957448946269377
76,2007-08-31,NSE:AROGRANITE,42.08930812,42.22264411,42.08930812,42.22264411,1912.48089012,2.1505376325876004,-2.0021095674956984
77,2007-09-03,NSE:AROGRANITE,49.57827317,50.91161982,43.64487921,44.42266476,4349.20654188,5.210523159725456,2.1505376325876004
78,2007-09-04,NSE:AROGRANITE,45.33378631,45.33378631,43.55599077,44.00043966,1417.4858362,-0.9504722471763885,5.210523159725456
79,2007-09-05,NSE:AROGRANITE,42.48931256,45.11156187,42.33375634,42.60042478,1354.48646571,-3.18182020638473,-0.9504722471763885
80,2007-09-06,NSE:AROGRANITE,41.37819034,45.55601076,41.35597012,42.26708811,1145.23855655,-0.7824726436917803,-3.18182020638473
81,2007-09-07,NSE:AROGRANITE,42.88931744,45.7782352,41.77819523,42.06708789,5289.69714431,-0.47318192225473305,-0.7824726436917803
82,2007-09-10,NSE:AROGRANITE,43.33376633,43.33376633,40.00039969,41.51152679,4479.70523791,-1.3206550010134432,-0.47318192225473305
83,2007-09-11,NSE:AROGRANITE,43.91155121,44.00043966,42.48931256,42.55598078,4214.20789081,2.51605775736393,-1.3206550010134432
84,2007-09-12,NSE:AROGRANITE,42.22264411,42.22264411,40.66707302,41.80041901,3284.96717596,-1.775453781469632,2.51605775736393
85,2007-09-13,NSE:AROGRANITE,43.42265477,44.00043966,42.77820522,43.55599077,154037.96082253,4.199890339807391,-1.775453781469632
86,2007-09-14,NSE:AROGRANITE,44.44488854,44.88933743,42.22264411,42.28931234,8354.16652353,-2.90816121412269,4.199890339807391
87,2007-09-18,NSE:AROGRANITE,43.77821521,43.77821521,43.77821521,43.77821521,224.99775178,3.5207545065510444,-2.90816121412269
88,2007-09-19,NSE:AROGRANITE,43.55599077,44.40044454,42.68931678,43.37821033,26131.23889154,-0.9137076011007104,3.5207545065510444
89,2007-09-20,NSE:AROGRANITE,37.77815526,44.44488854,36.5781446,44.37822032,34051.15975414,2.3053279109313483,-0.9137076011007104
90,2007-09-21,NSE:AROGRANITE,42.533757,42.533757,42.51153678,42.51153678,629.99370498,-4.2063055402848955,2.3053279109313483
91,2007-09-24,NSE:AROGRANITE,41.33374634,42.22264411,37.91149126,42.17820012,8736.66270156,-0.7841087037738478,-4.2063055402848955
92,2007-09-25,NSE:AROGRANITE,40.66707302,42.22264411,40.66707302,41.51152679,1169.98830925,-1.5806111405969634,-0.7841087037738478
93,2007-09-26,NSE:AROGRANITE,40.88929746,41.40041457,40.88929746,41.40041457,764.99235605,-0.26766594387648984,-1.5806111405969634
94,2007-09-27,NSE:AROGRANITE,43.91155121,43.97821588,40.62262902,40.62262902,11326.38682452,-1.8786902452025478,-0.26766594387648984
95,2007-09-28,NSE:AROGRANITE,40.93374146,41.77819523,40.66707302,41.0670779,1574.98426245,1.094091866336826,-1.8786902452025478
96,2007-10-01,NSE:AROGRANITE,41.73375123,41.73375123,41.73375123,41.73375123,899.99100711,1.6233765928595612,1.094091866336826
97,2007-10-03,NSE:AROGRANITE,42.22264411,42.22264411,40.66707302,42.00041967,4499.95503557,0.6389754866040029,1.6233765928595612
98,2007-10-04,NSE:AROGRANITE,40.44484857,42.20042034,40.44484857,40.73374124,4472.95530535,-3.0158708887967616,0.6389754866040029
99,2007-10-05,NSE:AROGRANITE,40.04484369,42.20042034,40.04484369,42.20042034,787.49213122,3.6006491310445616,-3.0158708887967616
100,2007-10-08,NSE:AROGRANITE,41.33374634,41.33374634,40.04484369,40.04484369,1068.73932095,-5.107950661706609,3.6006491310445616
101,2007-10-09,NSE:AROGRANITE,40.06706791,41.64485923,40.00039969,40.33373635,2983.47018858,0.721422868413254,-5.107950661706609
102,2007-10-10,NSE:AROGRANITE,44.40044454,44.40044454,41.1115219,41.1115219,146.24853866,1.9283746570133893,0.721422868413254
103,2007-10-11,NSE:AROGRANITE,44.40044454,44.40044454,37.91149126,40.44484857,634.49366002,-1.6216216262234795,1.9283746570133893
104,2007-10-12,NSE:AROGRANITE,41.33374634,41.77819523,41.33374634,41.35597012,2344.47657353,2.252750553443361,-1.6216216262234795
105,2007-10-15,NSE:AROGRANITE,43.95599566,43.95599566,39.66706302,40.28929235,7440.67565131,-2.5792594561435607,2.252750553443361
106,2007-10-17,NSE:AROGRANITE,42.17820012,42.17820012,42.17820012,42.17820012,83.24916816,4.68836174532612,-2.5792594561435607
107,2007-10-18,NSE:AROGRANITE,40.04484369,41.33374634,40.00039969,40.57818457,4893.70110118,-3.793465689497995,4.68836174532612
108,2007-10-19,NSE:AROGRANITE,44.31155254,44.31155254,40.44484857,40.44484857,29.24970773,-0.3285903531982478,-3.793465689497995
109,2007-10-22,NSE:AROGRANITE,44.44488854,48.40048362,40.00039969,40.00039969,908.99091718,-1.0989010855876125,-0.3285903531982478
110,2007-10-23,NSE:AROGRANITE,44.13377566,44.13377566,37.33370638,40.00039969,1667.23334068,0.0,-1.0989010855876125
111,2007-10-24,NSE:AROGRANITE,44.40044454,44.40044454,39.6003948,40.04484369,398.24602065,0.11110888977219266,0.0
112,2007-10-25,NSE:AROGRANITE,42.40042456,42.40042456,40.00039969,40.88929746,231.74768433,2.108770298960808,0.11110888977219266
113,2007-10-26,NSE:AROGRANITE,42.22264411,42.22264411,39.11150192,39.97817591,3037.46964901,-2.2282641341326785,2.108770298960808
114,2007-10-29,NSE:AROGRANITE,42.44486856,42.44486856,38.73372125,39.97817591,3293.96708604,0.0,-2.2282641341326785
115,2007-10-30,NSE:AROGRANITE,36.13369572,46.66713297,36.13369572,44.80044765,41966.58066171,12.062260546494267,0.0
116,2007-10-31,NSE:AROGRANITE,44.00043966,46.66713297,40.24484791,42.35598011,5228.94775133,-5.456346238093906,12.062260546494267
117,2007-11-01,NSE:AROGRANITE,43.48932255,43.48932255,40.77818524,40.93374146,841.49159165,-3.3578225466779243,-5.456346238093906
118,2007-11-02,NSE:AROGRANITE,42.64486922,42.64486922,37.02259349,39.66706302,1228.48772471,-3.094460449548165,-3.3578225466779243
119,2007-11-05,NSE:AROGRANITE,40.04484369,42.13375567,40.04484369,41.71152701,458.99541363,5.154059399278402,-3.094460449548165
120,2007-11-06,NSE:AROGRANITE,40.04484369,40.88929746,39.40039458,39.57817458,1541.23459968,-5.114539272294063,5.154059399278402
121,2007-11-08,NSE:AROGRANITE,38.66705303,40.88929746,38.66705303,39.37817036,899.99100711,-0.5053396780483953,-5.114539272294063
122,2007-11-09,NSE:AROGRANITE,41.33374634,41.33374634,41.33374634,41.33374634,22.49977518,4.966142312153883,-0.5053396780483953
123,2007-11-12,NSE:AROGRANITE,37.37815037,41.73375123,37.37815037,40.00039969,564.74435696,-3.225806436784737,4.966142312153883
124,2007-11-13,NSE:AROGRANITE,40.44484857,40.44484857,39.77817525,40.00039969,4313.20690159,0.0,-3.225806436784737
125,2007-11-14,NSE:AROGRANITE,40.00039969,40.84485346,39.11150192,39.6892868,2652.72349347,-0.7777744532832291,0.0
126,2007-11-15,NSE:AROGRANITE,40.40040457,43.75599144,39.93373147,40.02262347,1484.98516174,0.8398656082678748,-0.7777744532832291
127,2007-11-16,NSE:AROGRANITE,40.04484369,40.84485346,40.00039969,40.24484791,1417.4858362,0.5552470596200973,0.8398656082678748
128,2007-11-19,NSE:AROGRANITE,40.31151257,43.33376633,40.08928813,41.53374701,1259.98740996,3.2026437343790723,0.5552470596200973
129,2007-11-20,NSE:AROGRANITE,42.622649,42.622649,40.11151191,41.73375123,821.24179399,0.48154629523757925,3.2026437343790723
130,2007-11-21,NSE:AROGRANITE,40.11151191,42.02264345,40.08928813,40.93374146,1579.48421748,-1.9169371226445644,0.48154629523757925
131,2007-11-22,NSE:AROGRANITE,38.0003797,40.44484857,38.0003797,39.11150192,2432.22569672,-4.451680875007897,-1.9169371226445644
132,2007-11-26,NSE:AROGRANITE,41.1115219,41.1115219,37.80037904,40.86707368,2670.72331361,4.488632943809986,-4.451680875007897
133,2007-11-27,NSE:AROGRANITE,38.88927747,40.84485346,38.88927747,39.13372569,697.49303051,-4.241429184708874,4.488632943809986
134,2007-11-28,NSE:AROGRANITE,36.93370149,41.33374634,36.93370149,38.73372125,1529.98471209,-1.0221476052871992,-4.241429184708874
135,2007-11-29,NSE:AROGRANITE,37.82259926,41.31152257,37.82259926,40.08928813,2927.22075064,3.4997073254354505,-1.0221476052871992
136,2007-11-30,NSE:AROGRANITE,39.77817525,44.00043966,39.77817525,43.15598589,9674.90332647,7.649668784477857,3.4997073254354505
137,2007-12-05,NSE:AROGRANITE,40.53373702,41.51152679,40.53373702,41.42263479,1021.48979307,-4.016478975635332,7.649668784477857
138,2007-12-06,NSE:AROGRANITE,41.42263479,43.06709789,40.31151257,42.667093,1478.23522918,3.0042951548326773,-4.016478975635332
139,2007-12-07,NSE:AROGRANITE,44.40044454,44.40044454,39.5559508,42.40042456,7013.17992293,-0.6249979111536933,3.0042951548326773
140,2007-12-10,NSE:AROGRANITE,38.93372147,43.08931811,38.93372147,41.73375123,1388.23612847,-1.5723270153972129,-0.6249979111536933
141,2007-12-11,NSE:AROGRANITE,44.00043966,44.00043966,41.77819523,42.86709367,1106.98893875,2.7156495800102074,-1.5723270153972129
142,2007-12-12,NSE:AROGRANITE,42.22264411,43.60043477,42.17820012,42.44486856,2249.97751778,-0.9849632290221912,2.7156495800102074
143,2007-12-13,NSE:AROGRANITE,40.04484369,43.11154189,40.04484369,42.31153256,1021.48979307,-0.31413926941843706,-0.9849632290221912
144,2007-12-14,NSE:AROGRANITE,43.53376699,43.55599077,42.22264411,42.84487344,1172.23828677,1.2605094822403125,-0.31413926941843706
145,2007-12-17,NSE:AROGRANITE,43.55599077,43.55599077,41.73375123,41.73375123,6761.18244094,-2.5933609339656805,1.2605094822403125
146,2007-12-18,NSE:AROGRANITE,33.55589085,43.55599077,33.55589085,43.55599077,794.24206378,4.366344951733201,-2.5933609339656805
147,2007-12-19,NSE:AROGRANITE,41.0670779,43.42265477,41.04485368,41.60041479,1824.73176692,-4.4897979484074515,4.366344951733201
148,2007-12-20,NSE:AROGRANITE,39.26705814,43.77821521,39.26705814,43.22265411,17945.82068185,3.8995748676764537,-4.4897979484074515
149,2007-12-24,NSE:AROGRANITE,42.22264411,44.00043966,42.00041967,43.55599077,8842.41164489,0.7712082167644575,3.8995748676764537
150,2007-12-26,NSE:AROGRANITE,42.48931256,42.48931256,42.22264411,42.22264411,247.49752696,-3.061224498464103,0.7712082167644575
151,2007-12-27,NSE:AROGRANITE,42.22264411,43.11154189,41.55597079,43.02265344,6279.68725214,1.8947400070819531,-3.061224498464103
152,2007-12-28,NSE:AROGRANITE,42.22264411,42.22264411,42.22264411,42.22264411,112.49887589,-1.859507180596627,1.8947400070819531
153,2007-12-31,NSE:AROGRANITE,44.44488854,46.66713297,43.13376566,45.82268009,8484.66521956,8.526315809642462,-1.859507180596627
154,2008-01-01,NSE:AROGRANITE,46.66713297,54.15609669,45.15600676,48.80048762,12345.62664008,6.498545096339431,8.526315809642462
155,2008-01-02,NSE:AROGRANITE,48.44492851,48.44492851,45.91156986,47.20047163,2225.22776509,-3.278688529629073,6.498545096339431
156,2008-01-03,NSE:AROGRANITE,47.86714496,48.44492851,46.68935541,47.35602874,4184.95818308,0.32956685521999435,-3.278688529629073
157,2008-01-04,NSE:AROGRANITE,47.3338063,47.3338063,47.11158185,47.15602674,6704.933003,-0.42233693432798985,0.32956685521999435
158,2008-01-07,NSE:AROGRANITE,45.02267209,48.8893774,45.00044965,48.24492651,6457.43547604,2.3091423202462913,-0.42233693432798985
159,2008-01-08,NSE:AROGRANITE,51.0005096,51.55607071,46.66713297,47.37825119,14962.35049326,-1.7964071720999681,2.3091423202462913
160,2008-01-09,NSE:AROGRANITE,48.93382228,50.66717294,47.1338043,49.35604873,8858.16148752,4.17448405190913,-1.7964071720999681
161,2008-01-10,NSE:AROGRANITE,49.77827517,51.11162182,47.11158185,47.40047363,10430.89577245,-3.9621792066416845,4.17448405190913
162,2008-01-11,NSE:AROGRANITE,47.11158185,47.11158185,44.95600476,46.02268209,2234.22767516,-2.906704162398887,-3.9621792066416845
163,2008-01-14,NSE:AROGRANITE,45.93379231,46.66713297,45.7782352,45.86712498,4119.70883506,-0.3380009659059045,-2.906704162398887
164,2008-01-15,NSE:AROGRANITE,54.97832713,55.04499446,53.33386625,55.04499446,135048.15057243,20.00968991189645,-0.3380009659059045
165,2008-01-16,NSE:AROGRANITE,58.22280399,60.00059953,50.71161783,53.73387025,239798.10389038,-2.3819136015224074,20.00968991189645
166,2008-01-17,NSE:AROGRANITE,55.97833712,56.00055956,53.11164181,54.1116518,39451.10579682,0.7030603755924217,-2.3819136015224074
167,2008-01-18,NSE:AROGRANITE,54.22276402,54.22276402,49.8449425,51.8005176,25186.24833407,-4.271047220184836,0.7030603755924217
168,2008-01-21,NSE:AROGRANITE,47.60047563,51.51162582,41.55597079,43.31154255,30907.9411618,-16.387818970364883,-4.271047220184836
169,2008-01-22,NSE:AROGRANITE,43.55599077,43.55599077,34.66701306,38.82260925,8327.16679332,-10.364288676206476,-16.387818970364883
170,2008-01-23,NSE:AROGRANITE,45.33378631,45.33378631,36.97814593,40.11151191,6288.68716221,3.319979478195423,-10.364288676206476
171,2008-01-24,NSE:AROGRANITE,39.11150192,44.00043966,35.57813461,36.46703238,11074.38934253,-9.08586925912262,3.319979478195423
172,2008-01-25,NSE:AROGRANITE,42.22264411,42.22264411,37.77815526,39.28928236,7125.67879882,7.73918192901224,-9.08586925912262
173,2008-01-28,NSE:AROGRANITE,38.66705303,41.77819523,36.5781446,39.15594592,8203.41802984,-0.3393710243375409,7.73918192901224
174,2008-01-29,NSE:AROGRANITE,39.15594592,42.64486922,37.33370638,39.24483792,5606.94397432,0.22702043817717404,-0.3393710243375409
175,2008-01-30,NSE:AROGRANITE,41.75597145,44.44488854,37.77815526,41.77819523,32595.42430014,6.455262511630726,0.22702043817717404
176,2008-01-31,NSE:AROGRANITE,41.77819523,50.00049961,40.44484857,47.82270007,25708.2431182,14.468085102105071,6.455262511630726
177,2008-02-01,NSE:AROGRANITE,48.00047963,50.64495049,44.48933343,46.26712897,11911.38097915,-3.2527881063240884,14.468085102105071
178,2008-02-04,NSE:AROGRANITE,44.51155587,47.93381229,44.2226641,44.55600076,3550.46452306,-3.698366957477539,-3.2527881063240884
179,2008-02-05,NSE:AROGRANITE,43.15598589,44.91155987,43.11154189,44.84489254,947.24053499,0.6483790624659129,-3.698366957477539
180,2008-02-06,NSE:AROGRANITE,44.44488854,46.5337983,40.02262347,43.60043477,6018.68986007,-2.7750267633933703,0.6483790624659129
181,2008-02-07,NSE:AROGRANITE,44.88933743,46.48935341,42.28931234,43.22265411,3428.9657371,-0.8664607635058201,-2.7750267633933703
182,2008-02-08,NSE:AROGRANITE,44.88933743,44.88933743,41.44485857,42.22264411,3467.21535491,-2.3136246965654075,-0.8664607635058201
183,2008-02-11,NSE:AROGRANITE,41.55597079,41.55597079,39.11150192,39.35595014,4571.95431614,-6.789470509074663,-2.3136246965654075
184,2008-02-12,NSE:AROGRANITE,36.4448086,42.64486922,33.82255929,37.77815526,3604.46398349,-4.009037704304803,-6.789470509074663
185,2008-02-13,NSE:AROGRANITE,34.22256418,37.24481793,31.11142198,35.48924261,6205.43799405,-6.058825885613136,-4.009037704304803
186,2008-02-14,NSE:AROGRANITE,38.66705303,40.4226248,35.57813461,38.80038903,2031.72969856,9.33000023806369,-6.058825885613136
187,2008-02-15,NSE:AROGRANITE,39.82261924,41.73375123,38.22260415,38.93372147,1977.73023813,0.34363686378740355,9.33000023806369
188,2008-02-18,NSE:AROGRANITE,40.00039969,40.00039969,38.22260415,38.33371637,2123.97877679,-1.5410936261572945,0.34363686378740355
189,2008-02-19,NSE:AROGRANITE,37.37815037,39.93373147,37.37815037,37.80037904,5658.69345723,-1.3913008716717723,-1.5410936261572945
190,2008-02-20,NSE:AROGRANITE,38.84483347,38.84483347,36.31147261,36.95592571,4166.95836294,-2.233981117243316,-1.3913008716717723
191,2008-02-21,NSE:AROGRANITE,37.33370638,38.75594148,36.88925749,37.62259904,1574.98426245,1.8039686929546939,-2.233981117243316
192,2008-02-22,NSE:AROGRANITE,34.2892324,38.64482925,34.24478795,37.00036971,2054.22947374,-1.6538711994310857,1.8039686929546939
193,2008-02-25,NSE:AROGRANITE,36.04480372,40.00039969,31.24475798,37.64481926,11117.13891537,1.7417381368106264,-1.6538711994310857
194,2008-02-26,NSE:AROGRANITE,38.22260415,39.11150192,36.88925749,37.5781546,6997.43008031,-0.17708853783988313,1.7417381368106264
195,2008-02-27,NSE:AROGRANITE,37.8670437,39.77817525,37.8670437,38.1337157,2252.2274953,1.478415068312071,-0.17708853783988313
196,2008-02-28,NSE:AROGRANITE,37.15592593,39.0003897,37.15592593,37.82259926,1075.4892535,-0.8158566095357089,1.478415068312071
197,2008-02-29,NSE:AROGRANITE,34.86701373,45.40045365,34.86701373,43.20043033,12325.37684242,14.218565553974058,-0.8158566095357089
198,2008-03-03,NSE:AROGRANITE,41.35597012,45.33378631,37.88926748,38.51149681,4049.95953201,-10.853904658315022,14.218565553974058
199,2008-03-04,NSE:AROGRANITE,40.00039969,41.64485923,37.51148682,39.11150192,3800.21202754,1.557989586746486,-10.853904658315022
200,2008-03-05,NSE:AROGRANITE,36.4892526,38.35594015,36.13369572,37.02259349,3588.71414087,-5.340905686191054,1.557989586746486
