,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
152,2024-04-03,NSE:TVSSCS,172.45,172.45,169.3,170.45,724003.0,-1.1597564511452596,5.862498825199428
153,2024-04-04,NSE:TVSSCS,172.0,172.0,169.10001,170.64999,641792.0,0.11733059548255434,-1.1597564511452596
154,2024-04-05,NSE:TVSSCS,170.0,177.39999,169.10001,175.95,1079978.0,3.105778089995778,0.11733059548255434
155,2024-04-08,NSE:TVSSCS,178.0,182.89999,169.0,171.25,1959891.0,-2.6712134129013863,3.105778089995778
156,2024-04-09,NSE:TVSSCS,171.60001,174.45,169.89999,171.8,460573.0,0.32116788321168543,-2.6712134129013863
157,2024-04-10,NSE:TVSSCS,172.2,173.3,170.5,172.0,348741.0,0.11641443538998174,0.32116788321168543
158,2024-04-12,NSE:TVSSCS,171.85001,177.95,171.60001,174.64999,1101544.0,1.5406918604651176,0.11641443538998174
159,2024-04-15,NSE:TVSSCS,171.95,172.0,166.8,167.75,2521159.0,-3.9507531606500534,1.5406918604651176
160,2024-04-16,NSE:TVSSCS,167.0,169.25,162.89999,163.55,660940.0,-2.5037257824143,-3.9507531606500534
161,2024-04-18,NSE:TVSSCS,164.95,166.89999,160.95,161.8,1189499.0,-1.0700091715071842,-2.5037257824143
162,2024-04-19,NSE:TVSSCS,159.60001,189.64999,158.89999,180.60001,16085737.0,11.619289245982685,-1.0700091715071842
163,2024-04-22,NSE:TVSSCS,182.0,194.3,177.55,178.45,16047279.0,-1.1904816616566127,11.619289245982685
164,2024-04-23,NSE:TVSSCS,180.7,183.39999,175.35001,176.64999,3349721.0,-1.0086915102269465,-1.1904816616566127
165,2024-04-24,NSE:TVSSCS,177.7,180.39999,176.75,179.60001,2262758.0,1.6699802813461777,-1.0086915102269465
166,2024-04-25,NSE:TVSSCS,178.64999,187.2,178.35001,183.7,2761354.0,2.2828450844740997,1.6699802813461777
167,2024-04-26,NSE:TVSSCS,183.7,186.0,179.39999,182.55,2050918.0,-0.6260206859009131,2.2828450844740997
168,2024-04-29,NSE:TVSSCS,183.89999,184.2,180.85001,181.25,736691.0,-0.7121336620104143,-0.6260206859009131
169,2024-04-30,NSE:TVSSCS,182.0,182.14999,177.8,178.35001,576841.0,-1.599994482758622,-0.7121336620104143
170,2024-05-02,NSE:TVSSCS,178.95,181.60001,177.25,177.45,831292.0,-0.5046313145707191,-1.599994482758622
171,2024-05-03,NSE:TVSSCS,178.2,179.89999,173.95,175.05,594494.0,-1.3524936601859552,-0.5046313145707191
172,2024-05-06,NSE:TVSSCS,175.75,175.75,169.64999,171.39999,671832.0,-2.0851242502142298,-1.3524936601859552
173,2024-05-07,NSE:TVSSCS,171.85001,171.95,163.95,165.25,995577.0,-3.5880923913706195,-2.0851242502142298
174,2024-05-08,NSE:TVSSCS,166.0,168.89999,164.14999,167.64999,419925.0,1.4523388804841164,-3.5880923913706195
175,2024-05-09,NSE:TVSSCS,172.0,174.0,165.05,166.2,1359072.0,-0.8648911938497663,1.4523388804841164
176,2024-05-10,NSE:TVSSCS,169.2,172.2,164.5,167.8,462681.0,0.9626955475331064,-0.8648911938497663
177,2024-05-13,NSE:TVSSCS,168.45,170.89999,165.0,168.75,688662.0,0.5661501787842602,0.9626955475331064
178,2024-05-14,NSE:TVSSCS,168.75,173.25,168.75,172.05,401977.0,1.9555555555555624,0.5661501787842602
179,2024-05-15,NSE:TVSSCS,172.5,173.2,169.05,170.3,451171.0,-1.017146178436501,1.9555555555555624
180,2024-05-16,NSE:TVSSCS,170.7,171.45,167.75,168.75,324668.0,-0.9101585437463366,-1.017146178436501
181,2024-05-17,NSE:TVSSCS,170.0,178.35001,169.85001,175.3,1871673.0,3.8814814814814884,-0.9101585437463366
182,2024-05-18,NSE:TVSSCS,175.89999,177.85001,175.75,176.2,106680.0,0.513405590416416,3.8814814814814884
183,2024-05-21,NSE:TVSSCS,176.3,176.8,173.5,174.2,362785.0,-1.135073779795687,0.513405590416416
184,2024-05-22,NSE:TVSSCS,174.39999,174.8,171.5,172.5,408679.0,-0.9758897818599246,-1.135073779795687
185,2024-05-23,NSE:TVSSCS,172.95,177.8,170.64999,175.14999,778614.0,1.5362260869565232,-0.9758897818599246
186,2024-05-24,NSE:TVSSCS,176.0,183.89999,174.60001,178.2,2251469.0,1.7413703534895926,1.5362260869565232
187,2024-05-27,NSE:TVSSCS,176.7,181.89999,175.35001,178.2,1126333.0,0.0,1.7413703534895926
188,2024-05-28,NSE:TVSSCS,180.0,183.0,176.05,177.0,2896909.0,-0.673400673400667,0.0
189,2024-05-29,NSE:TVSSCS,176.89999,178.45,173.2,174.0,427371.0,-1.694915254237288,-0.673400673400667
190,2024-05-30,NSE:TVSSCS,174.3,174.3,170.0,170.95,418587.0,-1.7528735632183972,-1.694915254237288
191,2024-05-31,NSE:TVSSCS,170.2,173.0,170.0,170.8,412896.0,-0.08774495466509345,-1.7528735632183972
192,2024-06-03,NSE:TVSSCS,175.0,177.39999,171.75,172.55,579557.0,1.0245901639344261,-0.08774495466509345
193,2024-06-04,NSE:TVSSCS,172.0,172.5,152.0,160.45,1154496.0,-7.012460156476397,1.0245901639344261
194,2024-06-05,NSE:TVSSCS,163.89999,166.7,157.5,165.39999,699618.0,3.085066999065138,-7.012460156476397
195,2024-06-06,NSE:TVSSCS,167.89999,171.0,166.35001,169.60001,622272.0,2.5393109153150464,3.085066999065138
196,2024-06-07,NSE:TVSSCS,170.0,171.75,169.10001,169.85001,496437.0,0.14740565168598752,2.5393109153150464
197,2024-06-10,NSE:TVSSCS,170.5,170.8,168.55,168.88,497334.0,-0.5710979940478085,0.14740565168598752
198,2024-06-11,NSE:TVSSCS,168.89999,170.25,167.5,169.3,849696.0,0.2486972998578967,-0.5710979940478085
199,2024-06-12,NSE:TVSSCS,176.99001,182.75999,175.0,176.8,9372540.0,4.430005906674542,0.2486972998578967
200,2024-06-13,NSE:TVSSCS,179.0,179.5,174.23,174.92,1810090.0,-1.063348416289606,4.430005906674542
201,2024-06-14,NSE:TVSSCS,175.05,178.0,174.14999,174.71001,1638703.0,-0.12004916533271003,-1.063348416289606
202,2024-06-18,NSE:TVSSCS,176.0,176.60001,174.10001,174.67999,1271406.0,-0.017182759018792043,-0.12004916533271003
203,2024-06-19,NSE:TVSSCS,175.35001,176.0,172.19,174.28999,1086843.0,-0.22326541236922143,-0.017182759018792043
204,2024-06-20,NSE:TVSSCS,176.0,188.5,175.14999,188.10001,10786913.0,7.9235875795276645,-0.22326541236922143
205,2024-06-21,NSE:TVSSCS,190.0,190.45,182.5,182.89999,2626607.0,-2.764497460685938,7.9235875795276645
206,2024-06-24,NSE:TVSSCS,181.8,184.0,179.7,181.49001,1033588.0,-0.770902174461568,-2.764497460685938
207,2024-06-25,NSE:TVSSCS,182.8,190.0,181.60001,182.16,3546560.0,0.36916081496716224,-0.770902174461568
208,2024-06-26,NSE:TVSSCS,182.66,186.75,181.60001,183.67999,1344439.0,0.834425779534479,0.36916081496716224
209,2024-06-27,NSE:TVSSCS,183.67999,185.34,177.91,182.89,1569567.0,-0.4300903979796696,0.834425779534479
210,2024-06-28,NSE:TVSSCS,183.8,184.35001,180.60001,181.47,676035.0,-0.7764229864946075,-0.4300903979796696
211,2024-07-01,NSE:TVSSCS,181.60001,183.0,180.89999,181.56,692879.0,0.049594974375931786,-0.7764229864946075
212,2024-07-02,NSE:TVSSCS,183.58,184.89999,181.12,182.06,793893.0,0.27539105529852387,0.049594974375931786
213,2024-07-03,NSE:TVSSCS,182.88,190.7,182.3,185.52,3845255.0,1.900472371745583,0.27539105529852387
214,2024-07-04,NSE:TVSSCS,187.39999,190.35001,183.7,189.24001,3074046.0,2.0051800344976294,1.900472371745583
215,2024-07-05,NSE:TVSSCS,190.0,197.10001,188.7,192.22,8674456.0,1.5747145648533765,2.0051800344976294
216,2024-07-08,NSE:TVSSCS,191.89999,193.38,188.42999,190.72,2713429.0,-0.7803558422640724,1.5747145648533765
217,2024-07-09,NSE:TVSSCS,190.89999,191.12,186.21001,188.00999,1270607.0,-1.4209364513422877,-0.7803558422640724
218,2024-07-10,NSE:TVSSCS,188.39999,188.78,181.60001,184.31,1175004.0,-1.967975212380994,-1.4209364513422877
219,2024-07-11,NSE:TVSSCS,184.8,190.31,183.89999,188.69,1993608.0,2.3764310129672808,-1.967975212380994
220,2024-07-12,NSE:TVSSCS,188.8,189.3,185.60001,187.57001,1251915.0,-0.59356086703058,2.3764310129672808
221,2024-07-15,NSE:TVSSCS,187.60001,191.89999,185.8,191.0,1730809.0,1.8286452082611735,-0.59356086703058
222,2024-07-16,NSE:TVSSCS,192.0,198.3,191.0,194.5,6038913.0,1.832460732984293,1.8286452082611735
223,2024-07-18,NSE:TVSSCS,195.39999,196.88,190.42,190.98,1594371.0,-1.8097686375321391,1.832460732984293
224,2024-07-19,NSE:TVSSCS,190.8,190.8,185.58,188.92,1605816.0,-1.0786469787412307,-1.8097686375321391
225,2024-07-22,NSE:TVSSCS,186.2,189.0,184.07001,187.72,617276.0,-0.6351894982002905,-1.0786469787412307
226,2024-07-23,NSE:TVSSCS,188.39999,190.0,180.60001,184.05,1113519.0,-1.955039420413375,-0.6351894982002905
