,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
35,2021-02-09,NSE:TARC,26.1,27.5,25.450001,25.799999,1345767.0,0.0,12.910280087527342
36,2021-02-10,NSE:TARC,26.1,26.5,25.049999,25.6,424032.0,-0.7751899525267356,0.0
37,2021-02-11,NSE:TARC,25.200001,26.35,25.1,25.85,410967.0,0.9765625,-0.7751899525267356
38,2021-02-12,NSE:TARC,26.1,29.9,25.9,29.299999,2075053.0,13.3462243713733,0.9765625
39,2021-02-15,NSE:TARC,29.85,34.950001,29.299999,32.150002,3348965.0,9.72697302822434,13.3462243713733
40,2021-02-16,NSE:TARC,32.900002,34.299999,29.9,30.15,916911.0,-6.220845647225783,9.72697302822434
41,2021-02-17,NSE:TARC,30.549999,31.5,29.1,30.15,504180.0,0.0,-6.220845647225783
42,2021-02-18,NSE:TARC,30.799999,32.0,30.0,31.6,499524.0,4.809286898839147,0.0
43,2021-02-19,NSE:TARC,32.25,34.400002,31.4,33.049999,1757536.0,4.588604430379741,4.809286898839147
44,2021-02-22,NSE:TARC,34.0,35.799999,33.75,34.25,1623091.0,3.630865465381709,4.588604430379741
45,2021-02-23,NSE:TARC,36.450001,36.450001,33.950001,34.5,1092410.0,0.7299270072992701,3.630865465381709
46,2021-02-24,NSE:TARC,35.25,35.25,33.400002,33.400002,484567.0,-3.1883999999999983,0.7299270072992701
47,2021-02-25,NSE:TARC,34.0,34.400002,33.25,33.849998,656120.0,1.3472933324974015,-3.1883999999999983
48,2021-02-26,NSE:TARC,33.5,33.75,31.049999,33.299999,643967.0,-1.6248125036816834,1.3472933324974015
49,2021-03-01,NSE:TARC,33.5,34.900002,33.400002,33.849998,735619.0,1.6516486982477077,-1.6248125036816834
50,2021-03-02,NSE:TARC,34.099998,34.400002,31.5,32.700001,800295.0,-3.397332549325406,1.6516486982477077
51,2021-03-03,NSE:TARC,32.950001,34.0,31.6,32.950001,1019681.0,0.764525970503793,-3.397332549325406
52,2021-03-04,NSE:TARC,32.799999,34.0,32.450001,32.799999,495563.0,-0.4552412608424523,0.764525970503793
53,2021-03-05,NSE:TARC,33.700001,33.700001,31.65,32.650002,842689.0,-0.45730794077158066,-0.4552412608424523
54,2021-03-08,NSE:TARC,33.450001,36.700001,32.849998,35.349998,1728601.0,8.269512510290195,-0.45730794077158066
55,2021-03-09,NSE:TARC,36.0,37.5,34.900002,35.650002,1035093.0,0.8486676576332515,8.269512510290195
56,2021-03-10,NSE:TARC,36.450001,36.5,34.200001,34.900002,297840.0,-2.1037866982447855,0.8486676576332515
57,2021-03-12,NSE:TARC,35.099998,35.849998,33.299999,33.650002,273132.0,-3.58166168586466,-2.1037866982447855
58,2021-03-15,NSE:TARC,33.150002,33.799999,31.9,32.200001,309359.0,-4.3090666086736045,-3.58166168586466
59,2021-03-16,NSE:TARC,32.950001,33.75,32.200001,32.299999,246751.0,0.3105527853865575,-4.3090666086736045
60,2021-03-17,NSE:TARC,32.75,32.849998,30.0,30.200001,294767.0,-6.5015419969517625,0.3105527853865575
61,2021-03-18,NSE:TARC,30.950001,31.4,28.0,28.35,452568.0,-6.1258309229857275,-6.5015419969517625
62,2021-03-19,NSE:TARC,28.25,28.25,26.35,27.65,713562.0,-2.469135802469146,-6.1258309229857275
63,2021-03-22,NSE:TARC,28.0,29.0,28.0,28.700001,345148.0,3.7974719710669147,-2.469135802469146
64,2021-03-23,NSE:TARC,28.549999,33.5,28.549999,32.0,1436017.0,11.49825395476467,3.7974719710669147
65,2021-03-24,NSE:TARC,32.0,33.150002,30.6,30.85,690103.0,-3.5937499999999956,11.49825395476467
66,2021-03-25,NSE:TARC,31.1,31.25,29.299999,30.200001,556234.0,-2.106965964343601,-3.5937499999999956
67,2021-03-26,NSE:TARC,31.0,31.5,28.049999,29.299999,428651.0,-2.980138974167586,-2.106965964343601
68,2021-03-30,NSE:TARC,30.299999,30.75,28.4,28.950001,292448.0,-1.194532463977215,-2.980138974167586
69,2021-03-31,NSE:TARC,29.799999,29.799999,28.75,29.049999,167929.0,0.3454162229562595,-1.194532463977215
70,2021-04-01,NSE:TARC,29.15,31.5,29.15,30.450001,432993.0,4.819284159011506,0.3454162229562595
71,2021-04-05,NSE:TARC,30.200001,30.799999,28.9,29.4,285432.0,-3.448279032897246,4.819284159011506
72,2021-04-06,NSE:TARC,29.1,30.450001,29.1,29.25,183499.0,-0.5102040816326483,-3.448279032897246
73,2021-04-07,NSE:TARC,29.65,29.950001,28.9,29.15,299461.0,-0.3418803418803467,-0.5102040816326483
74,2021-04-08,NSE:TARC,29.450001,30.9,29.299999,29.6,417533.0,1.543739279588346,-0.3418803418803467
75,2021-04-09,NSE:TARC,29.549999,30.9,29.549999,29.9,371544.0,1.0135135135135038,1.543739279588346
76,2021-04-12,NSE:TARC,29.200001,29.299999,26.799999,27.049999,604498.0,-9.531775919732437,1.0135135135135038
77,2021-04-13,NSE:TARC,27.85,28.200001,26.85,27.549999,283807.0,1.8484289038236192,-9.531775919732437
78,2021-04-15,NSE:TARC,27.049999,27.549999,26.25,26.9,319503.0,-2.359343098342766,1.8484289038236192
79,2021-04-16,NSE:TARC,27.5,28.15,26.9,28.0,329016.0,4.089219330855024,-2.359343098342766
80,2021-04-19,NSE:TARC,27.0,30.0,25.200001,29.1,1213840.0,3.9285714285714333,4.089219330855024
81,2021-04-20,NSE:TARC,30.0,30.9,27.299999,29.75,728459.0,2.233676975945012,3.9285714285714333
82,2021-04-22,NSE:TARC,29.25,30.6,29.0,29.1,244989.0,-2.1848739495798273,2.233676975945012
83,2021-04-23,NSE:TARC,29.0,30.0,28.4,28.549999,203317.0,-1.890037800687291,-2.1848739495798273
84,2021-04-26,NSE:TARC,28.15,29.25,28.1,28.35,147895.0,-0.7005219159552274,-1.890037800687291
85,2021-04-27,NSE:TARC,28.15,29.0,28.15,28.75,149330.0,1.4109347442680724,-0.7005219159552274
86,2021-04-28,NSE:TARC,29.25,29.25,28.4,28.450001,188995.0,-1.0434747826086945,1.4109347442680724
87,2021-04-29,NSE:TARC,28.9,28.950001,26.9,27.450001,308253.0,-3.514938365028528,-1.0434747826086945
88,2021-04-30,NSE:TARC,27.65,28.25,27.299999,27.950001,108713.0,1.821493558415535,-3.514938365028528
89,2021-05-03,NSE:TARC,28.200001,28.200001,25.5,27.25,301584.0,-2.504475760126092,1.821493558415535
90,2021-05-04,NSE:TARC,27.799999,29.0,27.200001,27.9,303996.0,2.385321100917426,-2.504475760126092
91,2021-05-05,NSE:TARC,28.25,28.75,27.35,27.75,189345.0,-0.5376344086021455,2.385321100917426
92,2021-05-06,NSE:TARC,27.9,28.5,26.85,27.1,313895.0,-2.342342342342337,-0.5376344086021455
93,2021-05-07,NSE:TARC,27.1,27.85,26.799999,26.9,237055.0,-0.7380073800738112,-2.342342342342337
94,2021-05-10,NSE:TARC,27.25,27.5,26.75,26.85,278091.0,-0.18587360594794483,-0.7380073800738112
95,2021-05-11,NSE:TARC,26.9,27.85,26.799999,27.4,285864.0,2.048417132216004,-0.18587360594794483
96,2021-05-12,NSE:TARC,27.5,28.5,27.25,27.5,489846.0,0.36496350364964025,2.048417132216004
97,2021-05-14,NSE:TARC,27.549999,27.65,26.200001,26.5,299283.0,-3.6363636363636362,0.36496350364964025
98,2021-05-17,NSE:TARC,26.25,27.6,26.25,26.950001,271776.0,1.6981169811320769,-3.6363636363636362
99,2021-05-18,NSE:TARC,27.4,27.450001,26.25,26.6,207797.0,-1.2987049610870103,1.6981169811320769
100,2021-05-19,NSE:TARC,26.65,28.799999,26.6,27.65,637081.0,3.9473684210526208,-1.2987049610870103
101,2021-05-20,NSE:TARC,28.200001,30.200001,27.5,29.0,1052896.0,4.882459312839065,3.9473684210526208
102,2021-05-21,NSE:TARC,29.450001,31.299999,28.6,28.75,1421935.0,-0.8620689655172413,4.882459312839065
103,2021-05-24,NSE:TARC,28.5,29.9,28.4,29.6,456013.0,2.9565217391304395,-0.8620689655172413
104,2021-05-25,NSE:TARC,30.0,30.6,29.0,29.200001,615293.0,-1.3513479729729767,2.9565217391304395
105,2021-05-26,NSE:TARC,29.85,29.85,28.35,28.65,525021.0,-1.8835650039875058,-1.3513479729729767
106,2021-05-27,NSE:TARC,28.65,30.549999,28.5,30.0,587885.0,4.712041884816759,-1.8835650039875058
107,2021-05-28,NSE:TARC,30.4,30.700001,28.4,28.75,432241.0,-4.166666666666666,4.712041884816759
108,2021-05-31,NSE:TARC,29.0,29.549999,28.75,28.85,356054.0,0.34782608695652667,-4.166666666666666
109,2021-06-01,NSE:TARC,29.0,29.799999,27.65,28.200001,394590.0,-2.253029462738305,0.34782608695652667
110,2021-06-02,NSE:TARC,28.75,28.75,27.700001,28.299999,460761.0,0.3546028243048621,-2.253029462738305
111,2021-06-03,NSE:TARC,28.5,29.700001,28.299999,29.049999,559218.0,2.650176772091052,0.3546028243048621
112,2021-06-04,NSE:TARC,29.35,29.799999,28.799999,28.950001,510308.0,-0.3442272063417261,2.650176772091052
113,2021-06-07,NSE:TARC,29.5,29.6,28.5,29.200001,554681.0,0.8635578285472253,-0.3442272063417261
114,2021-06-08,NSE:TARC,29.450001,32.25,29.35,31.700001,2475779.0,8.561643542409469,0.8635578285472253
115,2021-06-09,NSE:TARC,32.5,32.700001,29.700001,30.35,1308531.0,-4.258678099095325,8.561643542409469
116,2021-06-10,NSE:TARC,30.75,31.5,30.25,30.950001,554136.0,1.9769390444810506,-4.258678099095325
117,2021-06-11,NSE:TARC,31.75,31.950001,30.35,30.549999,506489.0,-1.292413528516528,1.9769390444810506
118,2021-06-14,NSE:TARC,31.25,31.25,29.4,30.4,376284.0,-0.49099510608822317,-1.292413528516528
119,2021-06-15,NSE:TARC,30.799999,30.799999,29.799999,30.299999,350451.0,-0.3289506578947332,-0.49099510608822317
120,2021-06-16,NSE:TARC,30.299999,30.6,29.25,29.4,326012.0,-2.97029382740244,-0.3289506578947332
121,2021-06-17,NSE:TARC,29.450001,30.549999,29.4,29.85,328984.0,1.5306122448979689,-2.97029382740244
122,2021-06-18,NSE:TARC,30.450001,30.450001,28.6,29.1,344573.0,-2.5125628140703515,1.5306122448979689
123,2021-06-21,NSE:TARC,28.6,29.9,28.6,29.65,218535.0,1.8900343642611586,-2.5125628140703515
124,2021-06-22,NSE:TARC,30.0,30.799999,29.6,30.049999,482754.0,1.3490691399662769,1.8900343642611586
125,2021-06-23,NSE:TARC,30.75,30.75,29.549999,29.799999,311777.0,-0.831946783093071,1.3490691399662769
126,2021-06-24,NSE:TARC,29.950001,32.5,29.75,30.6,1481113.0,2.684567204180113,-0.831946783093071
127,2021-06-25,NSE:TARC,31.549999,31.65,30.6,30.799999,318111.0,0.6535915032679682,2.684567204180113
128,2021-06-28,NSE:TARC,30.9,32.75,30.4,32.200001,1012046.0,4.54546118654095,0.6535915032679682
129,2021-06-29,NSE:TARC,32.5,38.150002,31.0,36.299999,8451072.0,12.732912648046188,4.54546118654095
130,2021-06-30,NSE:TARC,38.0,38.950001,35.450001,36.299999,5457185.0,0.0,12.732912648046188
131,2021-07-01,NSE:TARC,35.299999,36.349998,34.049999,34.950001,2465008.0,-3.7190028572728044,0.0
132,2021-07-02,NSE:TARC,35.400002,36.25,34.200001,34.549999,1083229.0,-1.1444978213305363,-3.7190028572728044
133,2021-07-05,NSE:TARC,34.099998,38.900002,34.099998,38.200001,4319119.0,10.564405515612318,-1.1444978213305363
134,2021-07-06,NSE:TARC,38.650002,41.799999,38.099998,38.799999,5974760.0,1.5706753515529996,10.564405515612318
135,2021-07-07,NSE:TARC,39.049999,40.700001,38.25,38.549999,1747822.0,-0.6443299135136576,1.5706753515529996
136,2021-07-08,NSE:TARC,38.849998,39.900002,37.75,38.25,1211919.0,-0.7782075428847604,-0.6443299135136576
137,2021-07-09,NSE:TARC,38.450001,45.5,38.099998,43.450001,15275103.0,13.594773856209152,-0.7782075428847604
138,2021-07-12,NSE:TARC,44.0,46.950001,43.549999,45.099998,7249375.0,3.79746136254404,13.594773856209152
139,2021-07-13,NSE:TARC,45.549999,47.799999,45.549999,46.299999,4409522.0,2.6607562155546,3.79746136254404
140,2021-07-14,NSE:TARC,46.200001,47.349998,45.099998,45.299999,2370676.0,-2.159827260471431,2.6607562155546
141,2021-07-15,NSE:TARC,45.299999,50.700001,43.299999,49.349998,10454139.0,8.940395340847578,-2.159827260471431
142,2021-07-16,NSE:TARC,49.650002,50.599998,46.049999,46.900002,4974896.0,-4.964531102919191,8.940395340847578
143,2021-07-19,NSE:TARC,46.25,47.5,45.200001,45.650002,1561767.0,-2.6652450889021284,-4.964531102919191
144,2021-07-20,NSE:TARC,44.450001,45.599998,43.400002,44.450001,717316.0,-2.628698680013202,-2.6652450889021284
145,2021-07-22,NSE:TARC,45.0,46.299999,44.0,44.950001,417562.0,1.1248593672697556,-2.628698680013202
146,2021-07-23,NSE:TARC,45.799999,47.099998,43.0,45.549999,502274.0,1.3348119836526797,1.1248593672697556
147,2021-07-26,NSE:TARC,45.799999,46.0,44.0,44.150002,251803.0,-3.0735390356430066,1.3348119836526797
148,2021-07-27,NSE:TARC,44.150002,44.900002,41.950001,42.900002,381520.0,-2.831256949886435,-3.0735390356430066
149,2021-07-28,NSE:TARC,42.849998,43.700001,41.049999,42.400002,329390.0,-1.1655011111654492,-2.831256949886435
150,2021-07-29,NSE:TARC,43.0,43.200001,41.349998,41.5,419798.0,-2.1226461262902783,-1.1655011111654492
151,2021-07-30,NSE:TARC,40.549999,42.25,40.549999,41.25,236090.0,-0.6024096385542169,-2.1226461262902783
152,2021-08-02,NSE:TARC,42.099998,42.549999,41.200001,42.150002,291152.0,2.1818230303030317,-0.6024096385542169
153,2021-08-03,NSE:TARC,42.450001,42.450001,40.299999,40.849998,442982.0,-3.0842323566200576,2.1818230303030317
154,2021-08-04,NSE:TARC,40.25,41.75,39.25,39.5,213977.0,-3.304768827650859,-3.0842323566200576
155,2021-08-05,NSE:TARC,41.450001,41.450001,39.900002,41.450001,335624.0,4.936711392405064,-3.304768827650859
156,2021-08-06,NSE:TARC,41.400002,43.5,41.0,43.0,1170398.0,3.7394426118349178,4.936711392405064
157,2021-08-09,NSE:TARC,44.799999,44.799999,41.049999,42.200001,425053.0,-1.8604627906976736,3.7394426118349178
158,2021-08-10,NSE:TARC,40.349998,42.200001,40.099998,40.200001,300715.0,-4.739336380584446,-1.8604627906976736
159,2021-08-11,NSE:TARC,40.099998,40.099998,38.200001,39.25,361253.0,-2.363186508378446,-4.739336380584446
160,2021-08-12,NSE:TARC,38.5,40.0,38.5,39.5,156740.0,0.6369426751592357,-2.363186508378446
161,2021-08-13,NSE:TARC,39.599998,41.450001,39.0,40.900002,403374.0,3.5443088607594952,0.6369426751592357
162,2021-08-16,NSE:TARC,40.200001,41.950001,39.200001,40.349998,319367.0,-1.3447529904766296,3.5443088607594952
163,2021-08-17,NSE:TARC,41.0,41.0,39.099998,39.400002,231052.0,-2.354389212113465,-1.3447529904766296
164,2021-08-18,NSE:TARC,39.900002,40.0,37.450001,37.900002,292104.0,-3.807106405730639,-2.354389212113465
165,2021-08-20,NSE:TARC,36.900002,37.450001,36.049999,36.200001,303835.0,-4.485490528470158,-3.807106405730639
166,2021-08-23,NSE:TARC,37.549999,37.549999,34.400002,34.400002,514538.0,-4.97237279081843,-4.485490528470158
167,2021-08-24,NSE:TARC,34.400002,36.099998,34.099998,36.099998,799842.0,4.941848549892523,-4.97237279081843
168,2021-08-25,NSE:TARC,37.299999,37.549999,36.349998,36.799999,266724.0,1.9390610492554607,4.941848549892523
169,2021-08-26,NSE:TARC,38.549999,38.599998,37.400002,38.299999,726889.0,4.076087067284974,1.9390610492554607
170,2021-08-27,NSE:TARC,38.599998,39.549999,37.549999,38.650002,155468.0,0.9138459768628218,4.076087067284974
171,2021-08-30,NSE:TARC,38.599998,38.75,37.150002,37.450001,186966.0,-3.104788972585306,0.9138459768628218
172,2021-08-31,NSE:TARC,37.049999,37.849998,36.5,36.700001,152418.0,-2.0026701734934536,-3.104788972585306
173,2021-09-01,NSE:TARC,36.099998,37.799999,36.0,37.299999,365420.0,1.6348718900579848,-2.0026701734934536
174,2021-09-02,NSE:TARC,37.799999,39.150002,37.75,39.150002,426006.0,4.959793698653989,1.6348718900579848
175,2021-09-03,NSE:TARC,39.849998,40.75,38.549999,39.049999,305781.0,-0.25543549142092237,4.959793698653989
176,2021-09-06,NSE:TARC,39.849998,41.0,38.0,40.900002,760611.0,4.73752380889946,-0.25543549142092237
177,2021-09-07,NSE:TARC,40.200001,40.5,39.200001,39.5,234456.0,-3.4229876076778694,4.73752380889946
178,2021-09-08,NSE:TARC,39.549999,39.950001,38.599998,39.450001,189621.0,-0.12657974683544224,-3.4229876076778694
179,2021-09-09,NSE:TARC,39.450001,40.549999,39.049999,39.950001,434821.0,1.2674270908130014,-0.12657974683544224
180,2021-09-13,NSE:TARC,39.950001,40.049999,38.700001,39.200001,381667.0,-1.8773466363617863,1.2674270908130014
181,2021-09-14,NSE:TARC,39.299999,39.950001,38.700001,38.950001,546351.0,-0.6377550857715539,-1.8773466363617863
182,2021-09-15,NSE:TARC,39.0,40.849998,38.549999,40.849998,606205.0,4.878040953066982,-0.6377550857715539
183,2021-09-16,NSE:TARC,42.200001,42.849998,41.700001,42.849998,893274.0,4.895961072017678,4.878040953066982
184,2021-09-17,NSE:TARC,43.299999,44.950001,41.099998,42.700001,694417.0,-0.350051358228766,4.895961072017678
185,2021-09-20,NSE:TARC,41.799999,44.799999,41.799999,44.450001,4301836.0,4.098360559757364,-0.350051358228766
186,2021-09-21,NSE:TARC,44.099998,45.25,42.25,43.700001,748072.0,-1.6872890509046334,4.098360559757364
187,2021-09-22,NSE:TARC,44.0,45.849998,44.0,45.849998,1253050.0,4.919901489247104,-1.6872890509046334
188,2021-09-23,NSE:TARC,47.400002,48.099998,46.150002,47.650002,1158947.0,3.925854042567246,4.919901489247104
189,2021-09-24,NSE:TARC,47.950001,49.0,45.799999,46.25,760648.0,-2.938094315295098,3.925854042567246
190,2021-09-27,NSE:TARC,47.25,48.450001,46.0,47.200001,759120.0,2.0540562162162166,-2.938094315295098
191,2021-09-28,NSE:TARC,47.0,47.799999,45.700001,46.299999,806419.0,-1.9067838579071228,2.0540562162162166
192,2021-09-29,NSE:TARC,45.5,46.900002,45.200001,45.900002,221323.0,-0.863924424706789,-1.9067838579071228
193,2021-09-30,NSE:TARC,45.900002,46.349998,44.799999,45.349998,228294.0,-1.1982657429949595,-0.863924424706789
194,2021-10-01,NSE:TARC,45.349998,46.25,43.099998,43.450001,546251.0,-4.189629732728982,-1.1982657429949595
195,2021-10-04,NSE:TARC,43.5,45.599998,43.200001,45.599998,993958.0,4.948209322250646,-4.189629732728982
196,2021-10-05,NSE:TARC,46.450001,47.599998,45.0,45.700001,1322421.0,0.2193048341800387,4.948209322250646
197,2021-10-06,NSE:TARC,46.299999,46.450001,44.200001,44.700001,470774.0,-2.188183759558342,0.2193048341800387
198,2021-10-07,NSE:TARC,45.700001,46.900002,45.099998,46.900002,502667.0,4.921702350744915,-2.188183759558342
199,2021-10-08,NSE:TARC,47.75,48.599998,47.099998,47.950001,636903.0,2.238803742481716,4.921702350744915
200,2021-10-11,NSE:TARC,48.5,48.5,45.700001,46.099998,411870.0,-3.858191786064824,2.238803742481716
201,2021-10-12,NSE:TARC,46.400002,46.799999,44.75,45.049999,462760.0,-2.2776551964275566,-3.858191786064824
202,2021-10-13,NSE:TARC,45.599998,46.5,44.5,44.700001,436522.0,-0.7769101171345184,-2.2776551964275566
203,2021-10-14,NSE:TARC,45.5,45.5,43.25,43.950001,360681.0,-1.6778523114574426,-0.7769101171345184
204,2021-10-18,NSE:TARC,45.75,46.099998,44.0,44.450001,981426.0,1.1376564018735744,-1.6778523114574426
205,2021-10-19,NSE:TARC,45.450001,45.450001,42.25,42.299999,1173961.0,-4.836899778697419,1.1376564018735744
206,2021-10-20,NSE:TARC,42.599998,43.099998,40.200001,40.799999,616182.0,-3.5460993746122784,-4.836899778697419
207,2021-10-21,NSE:TARC,38.799999,42.799999,38.799999,41.900002,1234050.0,2.6960858503942635,-3.5460993746122784
208,2021-10-22,NSE:TARC,42.900002,43.950001,41.0,42.049999,588484.0,0.3579880497380383,2.6960858503942635
209,2021-10-25,NSE:TARC,42.900002,42.900002,39.950001,41.549999,580944.0,-1.1890606703700517,0.3579880497380383
210,2021-10-26,NSE:TARC,41.0,43.150002,41.0,42.900002,351579.0,3.249104771338264,-1.1890606703700517
211,2021-10-27,NSE:TARC,43.700001,45.0,42.5,44.0,846024.0,2.5640977825595423,3.249104771338264
212,2021-10-28,NSE:TARC,44.0,45.799999,43.5,44.049999,951216.0,0.1136340909090902,2.5640977825595423
213,2021-10-29,NSE:TARC,44.549999,44.900002,42.25,43.700001,401277.0,-0.7945471235992522,0.1136340909090902
214,2021-11-01,NSE:TARC,44.150002,45.400002,43.849998,44.849998,587561.0,2.631572022160821,-0.7945471235992522
215,2021-11-02,NSE:TARC,44.900002,46.400002,43.799999,45.049999,1670420.0,0.44593313025342907,2.631572022160821
216,2021-11-03,NSE:TARC,44.950001,46.200001,44.75,45.150002,1000564.0,0.22198224688085108,0.44593313025342907
217,2021-11-04,NSE:TARC,45.849998,46.799999,45.799999,46.450001,464929.0,2.879288909001598,0.22198224688085108
218,2021-11-08,NSE:TARC,47.0,48.75,46.549999,48.75,2613282.0,4.951558558631677,2.879288909001598
219,2021-11-09,NSE:TARC,49.200001,51.150002,49.0,51.150002,1900004.0,4.923081025641027,4.951558558631677
220,2021-11-10,NSE:TARC,53.0,53.700001,52.0,53.650002,3383187.0,4.887585341638892,4.923081025641027
221,2021-11-11,NSE:TARC,54.5,54.900002,51.0,51.599998,2694526.0,-3.8210697550393404,4.887585341638892
222,2021-11-12,NSE:TARC,51.799999,52.5,49.599998,49.849998,776243.0,-3.391472999669496,-3.8210697550393404
223,2021-11-15,NSE:TARC,51.200001,51.549999,47.5,48.049999,1153673.0,-3.6108306363422513,-3.391472999669496
224,2021-11-16,NSE:TARC,47.599998,50.450001,47.150002,49.099998,2490855.0,2.185221689598786,-3.6108306363422513
225,2021-11-17,NSE:TARC,48.700001,50.700001,48.349998,49.650002,1717127.0,1.1201711250578896,2.185221689598786
226,2021-11-18,NSE:TARC,49.799999,50.25,47.200001,48.200001,1259992.0,-2.9204449981693865,1.1201711250578896
227,2021-11-22,NSE:TARC,48.5,48.549999,45.799999,45.849998,791282.0,-4.875524795113596,-2.9204449981693865
228,2021-11-23,NSE:TARC,45.799999,47.0,44.700001,46.200001,705623.0,0.7633653549995814,-4.875524795113596
229,2021-11-24,NSE:TARC,46.700001,48.5,46.5,47.799999,1066625.0,3.463199059238114,0.7633653549995814
230,2021-11-25,NSE:TARC,48.25,49.5,46.25,48.049999,1208113.0,0.5230125632429407,3.463199059238114
231,2021-11-26,NSE:TARC,47.599998,47.849998,46.049999,46.150002,942716.0,-3.954208198838878,0.5230125632429407
232,2021-11-29,NSE:TARC,46.0,46.900002,44.0,44.299999,993593.0,-4.008673715767121,-3.954208198838878
233,2021-11-30,NSE:TARC,44.799999,46.400002,44.25,44.950001,1053970.0,1.467273170818809,-4.008673715767121
234,2021-12-01,NSE:TARC,45.5,46.0,44.450001,45.049999,269868.0,0.222464956118687,1.467273170818809
235,2021-12-02,NSE:TARC,44.700001,46.0,44.700001,45.049999,1374811.0,0.0,0.222464956118687
236,2021-12-03,NSE:TARC,44.900002,46.700001,43.599998,44.150002,1153523.0,-1.9977736292513548,0.0
237,2021-12-06,NSE:TARC,44.150002,45.599998,43.150002,43.849998,1277029.0,-0.6795107279949869,-1.9977736292513548
238,2021-12-07,NSE:TARC,44.700001,45.200001,44.0,44.75,882942.0,2.052456193954674,-0.6795107279949869
