,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2017-10-04,NSE:APEX,310.04999,337.89999,305.20001,337.89999,552413.0,9.993482747607978,-0.6628908649959514
22,2017-10-05,NSE:APEX,345.0,371.64999,343.0,371.64999,1217889.0,9.98816247375444,9.993482747607978
23,2017-10-06,NSE:APEX,379.70001,408.79999,377.0,408.79999,731456.0,9.99596421353327,9.98816247375444
24,2017-10-09,NSE:APEX,429.20001,429.20001,415.0,429.20001,149557.0,4.990220278625751,9.99596421353327
25,2017-10-10,NSE:APEX,450.64999,450.64999,407.75,412.70001,1102298.0,-3.844361513411894,4.990220278625751
26,2017-10-11,NSE:APEX,414.0,419.0,392.10001,395.75,483071.0,-4.107101911628259,-3.844361513411894
27,2017-10-12,NSE:APEX,395.0,415.5,395.0,415.5,604031.0,4.990524320909665,-4.107101911628259
28,2017-10-13,NSE:APEX,423.95001,436.25,423.0,436.25,500703.0,4.993983152827918,4.990524320909665
29,2017-10-16,NSE:APEX,444.29999,458.04999,444.29999,458.04999,587622.0,4.997132378223491,4.993983152827918
30,2017-10-17,NSE:APEX,474.0,480.95001,450.10001,461.35001,1049403.0,0.7204497482905781,4.997132378223491
31,2017-10-18,NSE:APEX,458.0,484.39999,440.20001,450.75,906887.0,-2.2976069730658506,0.7204497482905781
32,2017-10-19,NSE:APEX,458.39999,468.0,454.95001,458.89999,156243.0,1.8080953965612874,-2.2976069730658506
33,2017-10-23,NSE:APEX,465.0,469.95001,437.20001,439.35001,345290.0,-4.260183139250015,1.8080953965612874
34,2017-10-24,NSE:APEX,451.0,451.0,422.39999,426.60001,291110.0,-2.9020142733125236,-4.260183139250015
35,2017-10-25,NSE:APEX,438.0,438.0,406.10001,408.35001,258301.0,-4.278012089123017,-2.9020142733125236
36,2017-10-26,NSE:APEX,402.10001,428.75,387.95001,428.25,718019.0,4.8732679105358665,-4.278012089123017
37,2017-10-27,NSE:APEX,432.0,439.39999,415.0,419.79999,399005.0,-1.9731488616462394,4.8732679105358665
38,2017-10-30,NSE:APEX,424.0,430.04999,418.0,419.75,140932.0,-0.011908051736728192,-1.9731488616462394
39,2017-10-31,NSE:APEX,421.0,425.0,412.10001,416.35001,108783.0,-0.8100035735556885,-0.011908051736728192
40,2017-11-01,NSE:APEX,419.10001,425.0,413.70001,415.20001,122295.0,-0.27620991290476427,-0.8100035735556885
41,2017-11-02,NSE:APEX,415.0,434.0,414.04999,425.75,213793.0,2.540941653638202,-0.27620991290476427
42,2017-11-03,NSE:APEX,429.70001,429.70001,417.0,418.79999,116248.0,-1.6324157369348256,2.540941653638202
43,2017-11-06,NSE:APEX,417.95001,439.70001,413.25,439.70001,197586.0,4.990453796333673,-1.6324157369348256
44,2017-11-07,NSE:APEX,461.64999,461.64999,442.0,461.64999,626282.0,4.992035365202739,4.990453796333673
45,2017-11-08,NSE:APEX,468.89999,480.0,450.04999,453.60001,347870.0,-1.743740967047352,4.992035365202739
46,2017-11-09,NSE:APEX,460.10001,467.0,450.10001,457.10001,122209.0,0.7716049212609145,-1.743740967047352
47,2017-11-10,NSE:APEX,458.39999,460.35001,444.95001,449.95001,97688.0,-1.5642091103870195,0.7716049212609145
48,2017-11-13,NSE:APEX,459.70001,472.39999,456.0,471.14999,413574.0,4.711630076416707,-1.5642091103870195
49,2017-11-14,NSE:APEX,480.0,481.95001,456.0,461.95001,279595.0,-1.95266479789164,4.711630076416707
50,2017-11-15,NSE:APEX,485.0,485.0,475.0,485.0,444123.0,4.9897152291435125,-1.95266479789164
51,2017-11-16,NSE:APEX,509.25,509.25,496.10001,509.25,533720.0,5.0,4.9897152291435125
52,2017-11-17,NSE:APEX,529.40002,534.70001,525.0,534.70001,217937.0,4.997547373588615,5.0
53,2017-11-20,NSE:APEX,560.0,561.40002,554.79999,561.40002,67346.0,4.993456050243952,4.997547373588615
54,2017-11-21,NSE:APEX,589.45001,589.45001,589.45001,589.45001,19998.0,4.996435518473971,4.993456050243952
55,2017-11-22,NSE:APEX,618.90002,618.90002,570.29999,608.59998,1525182.0,3.248786101471088,4.996435518473971
56,2017-11-23,NSE:APEX,614.0,616.95001,582.0,585.25,354041.0,-3.836671174389451,3.248786101471088
57,2017-11-24,NSE:APEX,585.0,614.5,560.25,610.70001,838029.0,4.348570696283643,-3.836671174389451
58,2017-11-27,NSE:APEX,626.0,641.20001,625.0,641.20001,263033.0,4.994268790007061,4.348570696283643
59,2017-11-28,NSE:APEX,671.70001,673.25,664.90002,673.25,79925.0,4.9984387866743765,4.994268790007061
60,2017-11-29,NSE:APEX,702.0,706.90002,683.65002,706.90002,845337.0,4.998146305235802,4.9984387866743765
61,2017-11-30,NSE:APEX,728.0,742.20001,714.0,742.20001,476008.0,4.993632621484433,4.998146305235802
62,2017-12-01,NSE:APEX,779.29999,779.29999,779.29999,779.29999,170399.0,4.998649892230526,4.993632621484433
63,2017-12-04,NSE:APEX,810.0,818.25,780.09998,818.25,582213.0,4.9980765430267775,4.998649892230526
64,2017-12-05,NSE:APEX,843.0,859.15002,813.09998,859.15002,765695.0,4.9984747937671905,4.9980765430267775
65,2017-12-06,NSE:APEX,902.09998,902.09998,880.0,901.25,706841.0,4.900189608329399,4.9984747937671905
66,2017-12-07,NSE:APEX,923.0,939.0,856.20001,856.20001,1065558.0,-4.9986119278779455,4.900189608329399
67,2017-12-08,NSE:APEX,813.40002,825.0,813.40002,813.40002,66872.0,-4.998830822251448,-4.9986119278779455
68,2017-12-11,NSE:APEX,772.75,772.75,772.75,772.75,14103.0,-4.997543521083272,-4.998830822251448
69,2017-12-12,NSE:APEX,734.15002,734.15002,734.15002,734.15002,9281.0,-4.995144613393719,-4.997543521083272
70,2017-12-13,NSE:APEX,711.09998,770.84998,706.65002,770.84998,911088.0,4.9989728257447865,-4.995144613393719
71,2017-12-14,NSE:APEX,809.34998,809.34998,809.34998,809.34998,51200.0,4.994486735278893,4.9989728257447865
72,2017-12-15,NSE:APEX,849.79999,849.79999,849.79999,849.79999,28287.0,4.997839130112788,4.994486735278893
73,2017-12-18,NSE:APEX,840.0,892.25,807.34998,892.25,581941.0,4.995294245649499,4.997839130112788
74,2017-12-19,NSE:APEX,919.0,936.84998,856.59998,898.79999,1776394.0,0.7340980666853437,4.995294245649499
75,2017-12-20,NSE:APEX,914.0,914.0,860.0,866.54999,362891.0,-3.58811752990785,0.7340980666853437
76,2017-12-21,NSE:APEX,856.0,883.0,823.25,829.15002,448439.0,-4.315962198557055,-3.58811752990785
77,2017-12-22,NSE:APEX,826.0,870.59998,821.29999,837.75,403481.0,1.0372043408984009,-4.315962198557055
78,2017-12-26,NSE:APEX,843.90002,860.0,828.0,830.0,226198.0,-0.925096985974336,1.0372043408984009
79,2017-12-27,NSE:APEX,833.25,837.95001,792.59998,800.15002,322241.0,-3.5963831325301157,-0.925096985974336
80,2017-12-28,NSE:APEX,796.0,840.15002,770.40002,840.15002,677317.0,4.999062550795162,-3.5963831325301157
81,2017-12-29,NSE:APEX,868.40002,868.40002,835.0,841.65002,417981.0,0.17853954225936933,4.999062550795162
82,2018-01-01,NSE:APEX,844.0,855.0,820.0,830.04999,162743.0,-1.3782486454405432,0.17853954225936933
83,2018-01-02,NSE:APEX,830.25,838.84998,810.0,812.45001,180758.0,-2.1203518115818496,-1.3782486454405432
84,2018-01-03,NSE:APEX,813.04999,839.0,805.0,813.29999,291476.0,0.10461935990375082,-2.1203518115818496
85,2018-01-04,NSE:APEX,813.0,829.0,806.0,810.04999,154507.0,-0.3996065461650873,0.10461935990375082
86,2018-01-05,NSE:APEX,816.0,831.79999,806.84998,809.54999,253432.0,-0.06172458566415142,-0.3996065461650873
87,2018-01-08,NSE:APEX,814.0,823.54999,804.70001,807.5,138804.0,-0.2532258693499558,-0.06172458566415142
88,2018-01-09,NSE:APEX,810.09998,814.40002,790.0,794.20001,141765.0,-1.6470575851393165,-0.2532258693499558
89,2018-01-10,NSE:APEX,800.0,808.20001,771.09998,780.79999,136998.0,-1.6872349321677849,-1.6470575851393165
90,2018-01-11,NSE:APEX,780.79999,797.34998,751.0,781.15002,260171.0,0.04482966245940406,-1.6872349321677849
91,2018-01-12,NSE:APEX,787.0,820.20001,780.15002,794.34998,415040.0,1.6898111325657932,0.04482966245940406
92,2018-01-15,NSE:APEX,800.09998,805.90002,781.95001,784.65002,123842.0,-1.2211191847704106,1.6898111325657932
93,2018-01-16,NSE:APEX,786.0,791.65002,755.0,756.95001,160571.0,-3.530237595609826,-1.2211191847704106
94,2018-01-17,NSE:APEX,757.04999,790.0,719.15002,775.5,502641.0,2.4506228621358996,-3.530237595609826
95,2018-01-18,NSE:APEX,785.0,804.95001,740.29999,745.20001,309211.0,-3.907155383623466,2.4506228621358996
96,2018-01-19,NSE:APEX,750.0,758.90002,730.0,738.54999,134516.0,-0.8923805569997296,-3.907155383623466
97,2018-01-22,NSE:APEX,740.0,761.79999,730.0,740.09998,144911.0,0.2098693414104548,-0.8923805569997296
98,2018-01-23,NSE:APEX,735.09998,747.79999,718.79999,723.15002,127394.0,-2.2902257070727012,0.2098693414104548
99,2018-01-24,NSE:APEX,721.0,742.0,701.0,709.40002,283576.0,-1.9014035289662303,-2.2902257070727012
100,2018-01-25,NSE:APEX,709.59998,729.0,702.0,705.5,187408.0,-0.5497631646528626,-1.9014035289662303
101,2018-01-29,NSE:APEX,706.5,718.0,671.04999,680.65002,166602.0,-3.5223217576187045,-0.5497631646528626
102,2018-01-30,NSE:APEX,680.0,680.0,646.65002,646.65002,186379.0,-4.995225005649746,-3.5223217576187045
103,2018-01-31,NSE:APEX,620.54999,657.0,614.34998,627.40002,404104.0,-2.9768807553736716,-4.995225005649746
104,2018-02-01,NSE:APEX,633.65002,658.75,633.59998,658.75,142411.0,4.996808893949343,-2.9768807553736716
105,2018-02-02,NSE:APEX,687.0,691.65002,672.04999,691.65002,267752.0,4.994310436432644,4.996808893949343
106,2018-02-05,NSE:APEX,705.0,726.20001,657.09998,725.75,482852.0,4.930236248673854,4.994310436432644
107,2018-02-06,NSE:APEX,689.5,725.70001,689.5,696.09998,391497.0,-4.08543162245953,4.930236248673854
108,2018-02-07,NSE:APEX,732.0,800.0,732.0,770.45001,746924.0,10.680941263638603,-4.08543162245953
109,2018-02-08,NSE:APEX,778.0,807.90002,777.0,791.40002,508881.0,2.719191346366524,10.680941263638603
110,2018-02-09,NSE:APEX,757.04999,809.90002,735.0,772.45001,528551.0,-2.394491978910996,2.719191346366524
111,2018-02-12,NSE:APEX,774.79999,802.95001,772.0,783.15002,404698.0,1.385204202405282,-2.394491978910996
112,2018-02-14,NSE:APEX,793.95001,794.65002,720.04999,733.95001,378146.0,-6.282322510826216,1.385204202405282
113,2018-02-15,NSE:APEX,738.0,753.95001,705.09998,714.90002,328986.0,-2.595543257775823,-6.282322510826216
114,2018-02-16,NSE:APEX,722.04999,722.04999,680.54999,686.84998,284331.0,-3.9236311673344306,-2.595543257775823
115,2018-02-19,NSE:APEX,693.59998,696.0,660.0,670.70001,211926.0,-2.351309670271802,-3.9236311673344306
116,2018-02-20,NSE:APEX,665.0,685.04999,655.25,672.65002,187217.0,0.29074250349273445,-2.351309670271802
117,2018-02-21,NSE:APEX,683.0,683.0,655.54999,658.45001,99255.0,-2.1110547205514125,0.29074250349273445
118,2018-02-22,NSE:APEX,651.0,656.70001,635.09998,639.09998,141539.0,-2.9387242320795255,-2.1110547205514125
119,2018-02-23,NSE:APEX,644.40002,726.59998,640.04999,708.0,1028469.0,10.780788946355473,-2.9387242320795255
120,2018-02-26,NSE:APEX,720.0,739.0,701.0,709.84998,356250.0,0.2612966101694858,10.780788946355473
121,2018-02-27,NSE:APEX,714.45001,716.0,691.5,694.84998,165739.0,-2.1131225502041993,0.2612966101694858
122,2018-02-28,NSE:APEX,680.25,735.0,675.09998,713.90002,284839.0,2.7416047417890237,-2.1131225502041993
123,2018-03-01,NSE:APEX,722.15002,734.95001,695.75,699.5,543448.0,-2.017091973186951,2.7416047417890237
124,2018-03-05,NSE:APEX,692.40002,702.0,680.09998,685.95001,121862.0,-1.93709649749821,-2.017091973186951
125,2018-03-06,NSE:APEX,694.70001,702.0,658.0,665.70001,144531.0,-2.952110169077773,-1.93709649749821
126,2018-03-07,NSE:APEX,661.04999,664.75,646.0,648.65002,162014.0,-2.561212219299798,-2.952110169077773
127,2018-03-08,NSE:APEX,658.0,670.0,643.04999,664.90002,166111.0,2.5052030369165794,-2.561212219299798
128,2018-03-09,NSE:APEX,670.70001,678.0,650.54999,654.40002,124874.0,-1.5791847923241151,2.5052030369165794
129,2018-03-12,NSE:APEX,645.0,669.0,632.0,653.34998,364664.0,-0.16045843030385007,-1.5791847923241151
130,2018-03-13,NSE:APEX,649.40002,699.90002,648.0,678.84998,579913.0,3.9029617786167226,-0.16045843030385007
131,2018-03-14,NSE:APEX,673.0,695.0,670.29999,684.95001,307930.0,0.8985829240210128,3.9029617786167226
132,2018-03-15,NSE:APEX,680.0,689.45001,662.95001,669.34998,156558.0,-2.27754285309085,0.8985829240210128
133,2018-03-16,NSE:APEX,670.0,670.04999,650.09998,654.0,139358.0,-2.293266670449435,-2.27754285309085
134,2018-03-19,NSE:APEX,655.65002,664.79999,640.0,642.29999,103215.0,-1.7889923547400643,-2.293266670449435
135,2018-03-20,NSE:APEX,640.0,659.0,638.65002,644.59998,109707.0,0.35808656948600914,-1.7889923547400643
136,2018-03-21,NSE:APEX,651.0,659.40002,639.0,640.75,95045.0,-0.5972665404054093,0.35808656948600914
137,2018-03-22,NSE:APEX,650.0,660.0,635.0,639.59998,174322.0,-0.17948029652751313,-0.5972665404054093
138,2018-03-23,NSE:APEX,630.0,634.75,613.0,622.54999,202085.0,-2.66572710024162,-0.17948029652751313
139,2018-03-26,NSE:APEX,625.0,635.0,599.0,612.45001,199397.0,-1.6223564632938086,-2.66572710024162
140,2018-03-27,NSE:APEX,624.0,628.65002,610.0,613.75,124900.0,0.21226058923567978,-1.6223564632938086
141,2018-03-28,NSE:APEX,609.0,621.0,604.0,608.0,118334.0,-0.9368635437881874,0.21226058923567978
142,2018-04-02,NSE:APEX,620.79999,676.40002,612.25,665.0,541453.0,9.375,-0.9368635437881874
143,2018-04-03,NSE:APEX,660.0,668.70001,642.59998,653.15002,206401.0,-1.781951879699242,9.375
144,2018-04-04,NSE:APEX,654.40002,665.0,632.5,641.25,210881.0,-1.8219428363486907,-1.781951879699242
145,2018-04-05,NSE:APEX,659.95001,659.95001,642.65002,652.29999,129480.0,1.7231953216374236,-1.8219428363486907
146,2018-04-06,NSE:APEX,653.09998,666.0,646.0,658.59998,114825.0,0.9658117578692558,1.7231953216374236
147,2018-04-09,NSE:APEX,653.09998,694.29999,652.0,688.25,456579.0,4.501977057454518,0.9658117578692558
148,2018-04-10,NSE:APEX,694.0,700.70001,671.54999,685.59998,420253.0,-0.3850374137304817,4.501977057454518
149,2018-04-11,NSE:APEX,685.34998,697.40002,675.0,684.90002,168271.0,-0.10209451873086682,-0.3850374137304817
150,2018-04-12,NSE:APEX,680.0,688.54999,675.15002,676.45001,92612.0,-1.2337581768503991,-0.10209451873086682
151,2018-04-13,NSE:APEX,674.09998,687.0,665.09998,669.09998,94355.0,-1.086559227044739,-1.2337581768503991
152,2018-04-16,NSE:APEX,664.0,677.90002,656.59998,663.25,78010.0,-0.8743058100225859,-1.086559227044739
153,2018-04-17,NSE:APEX,664.90002,689.29999,664.90002,679.5,191636.0,2.4500565397663023,-0.8743058100225859
154,2018-04-18,NSE:APEX,685.0,686.70001,665.0,667.09998,79066.0,-1.8248741721854362,2.4500565397663023
155,2018-04-19,NSE:APEX,674.5,679.65002,662.20001,667.65002,67588.0,0.08245240840811913,-1.8248741721854362
156,2018-04-20,NSE:APEX,675.0,686.0,665.54999,678.84998,290605.0,1.6775196082522277,0.08245240840811913
157,2018-04-23,NSE:APEX,673.0,689.0,668.5,671.04999,154073.0,-1.149000549429195,1.6775196082522277
158,2018-04-24,NSE:APEX,675.90002,682.0,668.45001,671.04999,61040.0,0.0,-1.149000549429195
159,2018-04-25,NSE:APEX,670.0,674.0,653.0,658.54999,61736.0,-1.8627524307093726,0.0
160,2018-04-26,NSE:APEX,660.09998,666.25,643.0,648.25,76713.0,-1.5640407192170758,-1.8627524307093726
161,2018-04-27,NSE:APEX,654.70001,661.84998,645.0,646.70001,74103.0,-0.2391037408407219,-1.5640407192170758
162,2018-04-30,NSE:APEX,653.15002,653.15002,633.0,637.15002,62492.0,-1.4767264345643012,-0.2391037408407219
163,2018-05-02,NSE:APEX,644.90002,644.90002,630.0,634.59998,54894.0,-0.40022599387191116,-1.4767264345643012
164,2018-05-03,NSE:APEX,638.0,666.0,625.09998,641.0,117996.0,1.0085124805708379,-0.40022599387191116
165,2018-05-04,NSE:APEX,643.0,657.90002,632.0,639.40002,109097.0,-0.2496068642745647,1.0085124805708379
166,2018-05-07,NSE:APEX,642.20001,644.29999,626.95001,629.15002,64544.0,-1.6030653236451258,-0.2496068642745647
167,2018-05-08,NSE:APEX,632.0,647.0,625.70001,631.09998,125281.0,0.3099356175813074,-1.6030653236451258
168,2018-05-09,NSE:APEX,636.0,639.5,625.09998,630.5,43911.0,-0.09506893028264073,0.3099356175813074
169,2018-05-10,NSE:APEX,632.0,633.15002,622.09998,627.70001,73766.0,-0.44409040444091674,-0.09506893028264073
170,2018-05-11,NSE:APEX,627.70001,633.95001,615.0,617.5,39691.0,-1.624981653258221,-0.44409040444091674
171,2018-05-14,NSE:APEX,616.0,621.29999,563.0,579.25,175442.0,-6.194331983805668,-1.624981653258221
172,2018-05-15,NSE:APEX,570.0,574.0,542.0,545.90002,261804.0,-5.757441519205863,-6.194331983805668
173,2018-05-16,NSE:APEX,541.0,613.0,520.0,600.5,541880.0,10.00182780722374,-5.757441519205863
174,2018-05-17,NSE:APEX,614.90002,634.65002,605.04999,609.45001,468612.0,1.490426311407164,10.00182780722374
175,2018-05-18,NSE:APEX,613.79999,613.90002,568.20001,574.65002,145162.0,-5.710064718843795,1.490426311407164
176,2018-05-21,NSE:APEX,577.0,596.70001,545.04999,584.59998,202847.0,1.7314817112509489,-5.710064718843795
177,2018-05-22,NSE:APEX,587.90002,603.90002,581.0,585.79999,151040.0,0.2052702772928628,1.7314817112509489
178,2018-05-23,NSE:APEX,584.0,588.34998,562.0,569.79999,114393.0,-2.7313076601452315,0.2052702772928628
179,2018-05-24,NSE:APEX,572.95001,591.0,551.54999,584.0,177569.0,2.4921042908407247,-2.7313076601452315
180,2018-05-25,NSE:APEX,580.0,595.0,580.0,588.25,82881.0,0.7277397260273972,2.4921042908407247
181,2018-05-28,NSE:APEX,592.40002,598.70001,571.84998,591.0,113496.0,0.46748831279218017,0.7277397260273972
182,2018-05-29,NSE:APEX,605.0,629.0,594.0,599.5,347080.0,1.4382402707275803,0.46748831279218017
183,2018-05-30,NSE:APEX,590.0,597.25,578.0,581.29999,90483.0,-3.0358648874061753,1.4382402707275803
184,2018-05-31,NSE:APEX,585.0,587.0,550.09998,556.04999,162251.0,-4.343712443552597,-3.0358648874061753
185,2018-06-01,NSE:APEX,549.0,549.0,528.25,528.25,127680.0,-4.999548691656299,-4.343712443552597
186,2018-06-04,NSE:APEX,505.5,514.40002,501.85001,501.85001,22778.0,-4.997631803123522,-4.999548691656299
187,2018-06-05,NSE:APEX,476.79999,476.79999,476.79999,476.79999,6768.0,-4.991535219855833,-4.997631803123522
188,2018-06-06,NSE:APEX,453.0,500.60001,453.0,500.60001,649446.0,4.991615037575823,-4.991535219855833
189,2018-06-07,NSE:APEX,518.0,525.59998,506.10001,525.59998,127436.0,4.994001098801409,4.991615037575823
190,2018-06-08,NSE:APEX,528.29999,538.0,508.54999,516.0,234969.0,-1.8264802825905664,4.994001098801409
191,2018-06-11,NSE:APEX,514.54999,533.95001,512.0,515.54999,96593.0,-0.08721124031008144,-1.8264802825905664
192,2018-06-12,NSE:APEX,516.0,526.0,489.79999,489.79999,132045.0,-4.994665987676578,-0.08721124031008144
193,2018-06-13,NSE:APEX,481.25,503.45001,470.54999,487.39999,145533.0,-0.48999592670468967,-4.994665987676578
194,2018-06-14,NSE:APEX,489.5,499.89999,478.10001,485.29999,73840.0,-0.4308576206577318,-0.48999592670468967
195,2018-06-15,NSE:APEX,502.0,509.54999,495.0,499.35001,331450.0,2.8951206036497172,-0.4308576206577318
196,2018-06-18,NSE:APEX,497.0,500.0,479.39999,481.5,67079.0,-3.5746489721708423,2.8951206036497172
197,2018-06-19,NSE:APEX,481.0,481.04999,460.54999,470.25,77744.0,-2.336448598130841,-3.5746489721708423
198,2018-06-20,NSE:APEX,471.20001,478.85001,446.75,455.5,80701.0,-3.1366294524189264,-2.336448598130841
199,2018-06-21,NSE:APEX,451.5,466.0,450.0,454.20001,93100.0,-0.2853984632272184,-3.1366294524189264
200,2018-06-22,NSE:APEX,460.0,460.0,433.14999,444.89999,180135.0,-2.0475605009343827,-0.2853984632272184
201,2018-06-25,NSE:APEX,440.0,457.70001,435.0,437.89999,83831.0,-1.5733873134049745,-2.0475605009343827
202,2018-06-26,NSE:APEX,437.89999,447.60001,416.04999,416.79999,167476.0,-4.81845181133711,-1.5733873134049745
203,2018-06-27,NSE:APEX,417.0,423.0,396.0,396.0,125507.0,-4.990400791516329,-4.81845181133711
204,2018-06-28,NSE:APEX,383.5,409.5,376.20001,402.95001,163655.0,1.7550530303030352,-4.990400791516329
205,2018-06-29,NSE:APEX,407.0,420.0,402.0,408.14999,111951.0,1.2904776947393504,1.7550530303030352
206,2018-07-02,NSE:APEX,409.0,413.95001,390.0,391.85001,63163.0,-3.9936249906560097,1.2904776947393504
207,2018-07-03,NSE:APEX,382.10001,391.0,375.0,381.14999,72753.0,-2.730641757543912,-3.9936249906560097
208,2018-07-04,NSE:APEX,383.04999,400.20001,370.54999,398.39999,234053.0,4.52577737179004,-2.730641757543912
209,2018-07-05,NSE:APEX,393.0,395.89999,380.0,381.20001,125756.0,-4.317264164589959,4.52577737179004
210,2018-07-06,NSE:APEX,378.5,390.0,374.0,382.5,72320.0,0.3410256993434968,-4.317264164589959
211,2018-07-09,NSE:APEX,387.0,388.75,378.0,382.04999,39033.0,-0.11764967320261965,0.3410256993434968
212,2018-07-10,NSE:APEX,382.45001,401.14999,373.0,394.39999,146861.0,3.232561267702173,-0.11764967320261965
213,2018-07-11,NSE:APEX,401.0,412.0,393.85001,400.0,95554.0,1.4198808676440375,3.232561267702173
214,2018-07-12,NSE:APEX,399.60001,408.54999,385.5,395.85001,57034.0,-1.0374975000000006,1.4198808676440375
215,2018-07-13,NSE:APEX,397.0,400.0,380.0,386.35001,56097.0,-2.3998988909966177,-1.0374975000000006
216,2018-07-16,NSE:APEX,387.0,387.95001,367.04999,367.75,43211.0,-4.814290026807557,-2.3998988909966177
217,2018-07-17,NSE:APEX,362.20001,375.95001,349.5,361.10001,89285.0,-1.808290958531612,-4.814290026807557
218,2018-07-18,NSE:APEX,365.0,375.04999,351.0,355.14999,54978.0,-1.647748500477747,-1.808290958531612
219,2018-07-19,NSE:APEX,354.54999,356.60001,337.39999,337.85001,109580.0,-4.871175696780958,-1.647748500477747
220,2018-07-20,NSE:APEX,337.0,354.70001,333.0,354.54999,122039.0,4.943015985111257,-4.871175696780958
221,2018-07-23,NSE:APEX,357.0,372.25,352.60001,372.25,190361.0,4.99224665046529,4.943015985111257
222,2018-07-24,NSE:APEX,378.0,390.85001,377.95001,390.85001,74719.0,4.996644728005372,4.99224665046529
223,2018-07-25,NSE:APEX,410.35001,410.35001,406.0,410.35001,50975.0,4.989126135624251,4.996644728005372
224,2018-07-26,NSE:APEX,430.85001,430.85001,396.10001,410.04999,346658.0,-0.07311319427042727,4.989126135624251
225,2018-07-27,NSE:APEX,408.29999,430.54999,401.0,412.79999,377137.0,0.6706499370966941,-0.07311319427042727
226,2018-07-30,NSE:APEX,413.89999,414.0,396.04999,401.35001,94913.0,-2.773735532309481,0.6706499370966941
227,2018-07-31,NSE:APEX,402.0,421.39999,395.04999,421.39999,209980.0,4.995634608306103,-2.773735532309481
228,2018-08-01,NSE:APEX,430.0,442.45001,421.39999,442.45001,239946.0,4.995258780143782,4.995634608306103
229,2018-08-02,NSE:APEX,460.0,464.54999,426.04999,464.54999,454783.0,4.99491004644795,4.995258780143782
230,2018-08-03,NSE:APEX,469.25,487.75,465.0,487.75,184089.0,4.994082552880912,4.99491004644795
231,2018-08-06,NSE:APEX,512.0,512.09998,502.04999,512.09998,210764.0,4.992307534597634,4.994082552880912
232,2018-08-07,NSE:APEX,525.0,534.0,488.60001,493.45001,355682.0,-3.641861106887749,4.992307534597634
233,2018-08-08,NSE:APEX,493.14999,494.0,468.79999,468.79999,141858.0,-4.995444219364802,-3.641861106887749
234,2018-08-09,NSE:APEX,457.5,492.20001,451.10001,484.89999,429455.0,3.434300414554195,-4.995444219364802
235,2018-08-10,NSE:APEX,483.0,484.39999,462.0,464.95001,122890.0,-4.114246321184701,3.434300414554195
236,2018-08-13,NSE:APEX,464.70001,488.14999,460.10001,487.54999,393398.0,4.860733307651711,-4.114246321184701
237,2018-08-14,NSE:APEX,494.39999,505.0,469.0,472.60001,352421.0,-3.066348129757932,4.860733307651711
238,2018-08-16,NSE:APEX,473.0,479.89999,456.0,458.60001,111129.0,-2.9623359508604326,-3.066348129757932
