,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2005-08-23,NSE:MCLEODRUSS,62.700001,64.0,60.099998,60.799999,213934.0,-4.402514289387241,-1.3188503329177763
17,2005-08-24,NSE:MCLEODRUSS,60.900002,62.450001,58.150002,59.049999,172786.0,-2.8782895210244988,-4.402514289387241
18,2005-08-25,NSE:MCLEODRUSS,59.0,60.900002,59.0,60.599998,94198.0,2.6248925084655794,-2.8782895210244988
19,2005-08-26,NSE:MCLEODRUSS,61.950001,62.200001,60.599998,60.799999,126141.0,0.3300346643575802,2.6248925084655794
20,2005-08-29,NSE:MCLEODRUSS,60.900002,61.75,59.5,59.849998,126298.0,-1.5625016704358834,0.3300346643575802
21,2005-08-30,NSE:MCLEODRUSS,61.450001,62.450001,60.5,61.400002,199664.0,2.589814622884367,-1.5625016704358834
22,2005-08-31,NSE:MCLEODRUSS,61.0,62.5,60.799999,61.5,190311.0,0.16286318687741957,2.589814622884367
23,2005-09-01,NSE:MCLEODRUSS,67.0,67.949997,63.599998,65.400002,1362785.0,6.341466666666667,0.16286318687741957
24,2005-09-02,NSE:MCLEODRUSS,63.799999,66.800003,62.849998,65.150002,1006417.0,-0.3822629852518965,6.341466666666667
25,2005-09-05,NSE:MCLEODRUSS,65.5,77.400002,65.5,75.75,6094454.0,16.27014224803861,-0.3822629852518965
26,2005-09-06,NSE:MCLEODRUSS,76.849998,78.599998,72.5,74.25,4603070.0,-1.9801980198019802,16.27014224803861
27,2005-09-08,NSE:MCLEODRUSS,75.300003,87.800003,73.699997,85.949997,7363328.0,15.757571717171711,-1.9801980198019802
28,2005-09-09,NSE:MCLEODRUSS,85.099998,88.25,82.5,83.900002,4129872.0,-2.385101886623679,15.757571717171711
29,2005-09-12,NSE:MCLEODRUSS,85.0,89.699997,84.199997,85.349998,3070628.0,1.728243105405407,-2.385101886623679
30,2005-09-13,NSE:MCLEODRUSS,85.400002,87.349998,84.5,85.349998,1196588.0,0.0,1.728243105405407
31,2005-09-14,NSE:MCLEODRUSS,85.5,86.25,82.5,84.050003,884784.0,-1.5231341891771288,0.0
32,2005-09-15,NSE:MCLEODRUSS,84.599998,85.900002,84.099998,85.199997,537319.0,1.3682260070829413,-1.5231341891771288
33,2005-09-16,NSE:MCLEODRUSS,85.849998,92.449997,85.0,89.25,4342763.0,4.753524815264963,1.3682260070829413
34,2005-09-19,NSE:MCLEODRUSS,90.5,91.449997,86.5,87.449997,1811570.0,-2.016810084033618,4.753524815264963
35,2005-09-20,NSE:MCLEODRUSS,88.0,88.0,84.400002,84.699997,520343.0,-3.1446541959286747,-2.016810084033618
36,2005-09-21,NSE:MCLEODRUSS,84.75,84.75,72.0,80.25,723363.0,-5.253833716192453,-3.1446541959286747
37,2005-09-22,NSE:MCLEODRUSS,80.0,80.900002,68.650002,69.699997,680790.0,-13.146421183800626,-5.253833716192453
38,2005-09-23,NSE:MCLEODRUSS,71.699997,75.400002,64.0,74.300003,908108.0,6.599721948338115,-13.146421183800626
39,2005-09-26,NSE:MCLEODRUSS,74.949997,79.699997,74.949997,77.0,621544.0,3.633912370097746,6.599721948338115
40,2005-09-27,NSE:MCLEODRUSS,78.0,79.199997,73.050003,75.300003,1078551.0,-2.207788311688307,3.633912370097746
41,2005-09-28,NSE:MCLEODRUSS,76.0,76.400002,74.099998,74.650002,247396.0,-0.8632151050511951,-2.207788311688307
42,2005-09-29,NSE:MCLEODRUSS,75.0,75.5,72.550003,73.449997,218396.0,-1.6075083293366883,-0.8632151050511951
43,2005-09-30,NSE:MCLEODRUSS,72.550003,72.550003,69.0,70.699997,309703.0,-3.744043719974557,-1.6075083293366883
44,2005-10-03,NSE:MCLEODRUSS,71.599998,74.349998,70.75,73.849998,315850.0,4.455447148038781,-3.744043719974557
45,2005-10-04,NSE:MCLEODRUSS,75.0,83.0,73.5,73.800003,285279.0,-0.06769803839398286,4.455447148038781
46,2005-10-05,NSE:MCLEODRUSS,74.300003,74.400002,71.650002,72.099998,129818.0,-2.3035297166586894,-0.06769803839398286
47,2005-10-06,NSE:MCLEODRUSS,70.099998,72.25,68.150002,71.25,137753.0,-1.1789154279865575,-2.3035297166586894
48,2005-10-07,NSE:MCLEODRUSS,71.0,72.5,68.900002,70.050003,189066.0,-1.6842063157894684,-1.1789154279865575
49,2005-10-10,NSE:MCLEODRUSS,70.699997,70.699997,68.150002,69.449997,145286.0,-0.8565395778784015,-1.6842063157894684
50,2005-10-11,NSE:MCLEODRUSS,69.800003,70.0,66.0,66.449997,187340.0,-4.319654614239941,-0.8565395778784015
51,2005-10-13,NSE:MCLEODRUSS,67.099998,67.949997,64.599998,65.099998,169142.0,-2.0316012956328606,-4.319654614239941
52,2005-10-14,NSE:MCLEODRUSS,66.0,66.0,62.0,62.349998,167384.0,-4.224270483080506,-2.0316012956328606
53,2005-10-17,NSE:MCLEODRUSS,63.450001,63.450001,59.25,60.099998,265351.0,-3.608660901641088,-4.224270483080506
54,2005-10-18,NSE:MCLEODRUSS,60.25,61.900002,59.099998,60.349998,285167.0,0.4159733915465355,-3.608660901641088
55,2005-10-19,NSE:MCLEODRUSS,60.099998,60.099998,57.0,57.5,243685.0,-4.722449203726567,0.4159733915465355
56,2005-10-20,NSE:MCLEODRUSS,58.0,59.299999,54.0,54.849998,131904.0,-4.6086991304347835,-4.722449203726567
57,2005-10-21,NSE:MCLEODRUSS,54.849998,56.0,51.599998,55.299999,168498.0,0.8204211785021401,-4.6086991304347835
58,2005-10-24,NSE:MCLEODRUSS,56.0,57.950001,55.400002,56.0,129447.0,1.265824616018529,0.8204211785021401
59,2005-10-25,NSE:MCLEODRUSS,56.700001,57.200001,55.549999,56.5,53855.0,0.8928571428571428,1.265824616018529
60,2005-10-26,NSE:MCLEODRUSS,57.0,58.799999,55.5,55.950001,104427.0,-0.9734495575221233,0.8928571428571428
61,2005-10-27,NSE:MCLEODRUSS,56.900002,57.200001,55.25,55.5,59970.0,-0.8042913171708438,-0.9734495575221233
62,2005-10-28,NSE:MCLEODRUSS,56.0,59.900002,54.599998,56.0,312911.0,0.9009009009009009,-0.8042913171708438
63,2005-10-31,NSE:MCLEODRUSS,59.799999,59.849998,56.049999,58.650002,177390.0,4.73214642857143,0.9009009009009009
64,2005-11-01,NSE:MCLEODRUSS,61.0,62.700001,58.0,61.799999,201008.0,5.3708386915315005,4.73214642857143
65,2005-11-02,NSE:MCLEODRUSS,61.700001,62.0,59.25,60.950001,103322.0,-1.3754013167540655,5.3708386915315005
66,2005-11-07,NSE:MCLEODRUSS,61.0,62.450001,60.099998,61.5,110128.0,0.9023773436853588,-1.3754013167540655
67,2005-11-08,NSE:MCLEODRUSS,62.150002,64.849998,62.0,63.799999,215154.0,3.7398357723577234,0.9023773436853588
68,2005-11-09,NSE:MCLEODRUSS,62.900002,64.5,60.0,61.0,395872.0,-4.388713234932809,3.7398357723577234
69,2005-11-10,NSE:MCLEODRUSS,60.099998,60.950001,58.0,60.150002,254047.0,-1.3934393442622939,-4.388713234932809
70,2005-11-11,NSE:MCLEODRUSS,60.700001,60.75,59.5,59.650002,119203.0,-0.8312551677055638,-1.3934393442622939
71,2005-11-14,NSE:MCLEODRUSS,60.25,61.849998,58.799999,59.0,136604.0,-1.089693173857732,-0.8312551677055638
72,2005-11-16,NSE:MCLEODRUSS,58.799999,59.549999,58.549999,58.75,63315.0,-0.423728813559322,-1.089693173857732
73,2005-11-17,NSE:MCLEODRUSS,62.0,62.0,58.5,60.200001,136734.0,2.468086808510639,-0.423728813559322
74,2005-11-18,NSE:MCLEODRUSS,60.400002,61.0,59.5,59.799999,80561.0,-0.6644551384642013,2.468086808510639
75,2005-11-21,NSE:MCLEODRUSS,61.5,63.5,60.0,60.450001,232356.0,1.0869598843973236,-0.6644551384642013
76,2005-11-22,NSE:MCLEODRUSS,60.0,60.299999,59.099998,59.450001,94028.0,-1.6542596914100962,1.0869598843973236
77,2005-11-23,NSE:MCLEODRUSS,60.0,60.75,59.200001,60.0,53460.0,0.9251454848587801,-1.6542596914100962
78,2005-11-24,NSE:MCLEODRUSS,60.049999,60.450001,59.099998,59.299999,35145.0,-1.1666683333333339,0.9251454848587801
79,2005-11-25,NSE:MCLEODRUSS,59.650002,61.400002,59.400002,60.099998,90379.0,1.3490708490568435,-1.1666683333333339
80,2005-11-28,NSE:MCLEODRUSS,60.75,62.799999,60.299999,61.849998,315331.0,2.9118137408257487,1.3490708490568435
81,2005-11-29,NSE:MCLEODRUSS,61.150002,61.200001,59.299999,60.150002,86639.0,-2.7485789086040047,2.9118137408257487
82,2005-11-30,NSE:MCLEODRUSS,59.700001,61.200001,59.0,59.099998,169732.0,-1.7456425022230277,-2.7485789086040047
83,2005-12-01,NSE:MCLEODRUSS,59.25,61.0,58.299999,59.650002,47437.0,0.93063285721262,-1.7456425022230277
84,2005-12-02,NSE:MCLEODRUSS,58.75,60.0,58.75,59.150002,40320.0,-0.8382229392045955,0.93063285721262
85,2005-12-05,NSE:MCLEODRUSS,59.5,59.549999,58.5,58.599998,44326.0,-0.9298461224058814,-0.8382229392045955
86,2005-12-06,NSE:MCLEODRUSS,58.650002,59.599998,58.099998,58.400002,47574.0,-0.3412901140372031,-0.9298461224058814
87,2005-12-07,NSE:MCLEODRUSS,58.75,60.5,58.25,58.599998,95658.0,0.3424588923815426,-0.3412901140372031
88,2005-12-08,NSE:MCLEODRUSS,58.5,59.299999,58.099998,58.5,45769.0,-0.17064505701860155,0.3424588923815426
89,2005-12-09,NSE:MCLEODRUSS,58.799999,63.25,58.700001,61.700001,433090.0,5.47008717948718,-0.17064505701860155
90,2005-12-12,NSE:MCLEODRUSS,62.150002,62.400002,60.200001,60.700001,115875.0,-1.6207455166815963,5.47008717948718
91,2005-12-13,NSE:MCLEODRUSS,62.0,66.900002,61.900002,65.099998,1326256.0,7.248759353397703,-1.6207455166815963
92,2005-12-14,NSE:MCLEODRUSS,66.0,69.75,65.699997,67.75,946957.0,4.07066371952884,7.248759353397703
93,2005-12-15,NSE:MCLEODRUSS,69.5,71.0,65.0,66.300003,432755.0,-2.140216974169736,4.07066371952884
94,2005-12-16,NSE:MCLEODRUSS,67.25,67.300003,65.550003,66.5,187634.0,0.3016545866521246,-2.140216974169736
95,2005-12-19,NSE:MCLEODRUSS,66.900002,68.5,66.5,67.050003,206276.0,0.8270721804511336,0.3016545866521246
96,2005-12-20,NSE:MCLEODRUSS,67.0,67.400002,65.300003,65.650002,86750.0,-2.087995432304459,0.8270721804511336
97,2005-12-21,NSE:MCLEODRUSS,65.949997,66.75,64.800003,65.849998,92657.0,0.3046397470025953,-2.087995432304459
98,2005-12-22,NSE:MCLEODRUSS,66.5,66.5,65.199997,65.849998,71973.0,0.0,0.3046397470025953
99,2005-12-23,NSE:MCLEODRUSS,66.0,66.550003,64.199997,64.75,80561.0,-1.670460187409572,0.0
100,2005-12-26,NSE:MCLEODRUSS,65.050003,68.0,62.0,62.400002,112934.0,-3.62934054054054,-1.670460187409572
101,2005-12-27,NSE:MCLEODRUSS,61.549999,65.699997,61.349998,64.650002,134125.0,3.6057691151997076,-3.62934054054054
102,2005-12-28,NSE:MCLEODRUSS,65.449997,66.449997,63.599998,63.950001,83782.0,-1.0827548002241367,3.6057691151997076
103,2005-12-29,NSE:MCLEODRUSS,65.900002,72.0,64.099998,71.0,1275821.0,11.024235949581923,-1.0827548002241367
104,2005-12-30,NSE:MCLEODRUSS,74.0,75.400002,71.0,71.849998,699634.0,1.19718028169014,11.024235949581923
105,2006-01-02,NSE:MCLEODRUSS,72.400002,82.400002,70.599998,79.25,2859499.0,10.29923758661761,1.19718028169014
106,2006-01-03,NSE:MCLEODRUSS,79.5,82.900002,78.349998,80.099998,1986989.0,1.072552681388012,10.29923758661761
107,2006-01-04,NSE:MCLEODRUSS,80.949997,80.949997,75.699997,76.300003,729273.0,-4.744063788865508,1.072552681388012
108,2006-01-05,NSE:MCLEODRUSS,77.0,77.25,73.5,74.550003,528939.0,-2.2935778914713802,-4.744063788865508
109,2006-01-06,NSE:MCLEODRUSS,75.0,77.699997,74.400002,75.849998,544298.0,1.7437893329125629,-2.2935778914713802
110,2006-01-09,NSE:MCLEODRUSS,76.0,77.099998,74.699997,74.949997,149026.0,-1.1865537557430168,1.7437893329125629
111,2006-01-10,NSE:MCLEODRUSS,75.400002,75.400002,73.0,73.5,175820.0,-1.934619156822643,-1.1865537557430168
112,2006-01-12,NSE:MCLEODRUSS,73.900002,78.400002,72.25,76.449997,600000.0,4.013601360544213,-1.934619156822643
113,2006-01-13,NSE:MCLEODRUSS,77.199997,78.550003,74.550003,75.099998,456200.0,-1.765858800491512,4.013601360544213
114,2006-01-16,NSE:MCLEODRUSS,75.099998,77.699997,73.5,74.050003,201808.0,-1.398129198352303,-1.765858800491512
115,2006-01-17,NSE:MCLEODRUSS,74.800003,75.75,71.5,71.75,211385.0,-3.1060133785544934,-1.398129198352303
116,2006-01-18,NSE:MCLEODRUSS,71.099998,73.349998,69.5,70.300003,210964.0,-2.0209017421602735,-3.1060133785544934
117,2006-01-19,NSE:MCLEODRUSS,71.099998,74.0,71.099998,73.300003,236872.0,4.267425137947718,-2.0209017421602735
118,2006-01-20,NSE:MCLEODRUSS,73.5,74.75,71.699997,72.0,225258.0,-1.7735374444664127,4.267425137947718
119,2006-01-23,NSE:MCLEODRUSS,71.949997,73.599998,70.699997,71.150002,195986.0,-1.180552777777777,-1.7735374444664127
120,2006-01-24,NSE:MCLEODRUSS,72.699997,73.0,71.150002,71.5,209332.0,0.49191565728979086,-1.180552777777777
121,2006-01-25,NSE:MCLEODRUSS,72.900002,76.699997,71.349998,73.699997,500447.0,3.0769188811188757,0.49191565728979086
122,2006-01-27,NSE:MCLEODRUSS,74.5,77.400002,72.599998,76.050003,515849.0,3.18861071324061,3.0769188811188757
123,2006-01-30,NSE:MCLEODRUSS,76.449997,77.849998,75.5,76.099998,200545.0,0.0657396423771286,3.18861071324061
124,2006-01-31,NSE:MCLEODRUSS,77.099998,82.900002,76.0,81.550003,1361880.0,7.161636193472705,0.0657396423771286
125,2006-02-01,NSE:MCLEODRUSS,83.25,83.400002,75.050003,75.599998,994783.0,-7.296143201858624,7.161636193472705
126,2006-02-02,NSE:MCLEODRUSS,77.199997,81.900002,76.199997,78.599998,705213.0,3.968254073234235,-7.296143201858624
127,2006-02-03,NSE:MCLEODRUSS,78.199997,87.800003,78.0,85.0,3315040.0,8.14249639039431,3.968254073234235
128,2006-02-06,NSE:MCLEODRUSS,87.0,99.5,86.0,93.5,7101195.0,10.0,8.14249639039431
129,2006-02-07,NSE:MCLEODRUSS,95.0,97.699997,88.650002,89.699997,3444577.0,-4.064174331550807,10.0
130,2006-02-08,NSE:MCLEODRUSS,90.449997,105.8,87.25,103.75,8783389.0,15.663326053399985,-4.064174331550807
131,2006-02-10,NSE:MCLEODRUSS,104.4,113.65,104.4,108.0,7029643.0,4.096385542168675,15.663326053399985
132,2006-02-13,NSE:MCLEODRUSS,109.1,129.60001,109.05,129.60001,10941103.0,20.000009259259258,4.096385542168675
133,2006-02-14,NSE:MCLEODRUSS,130.5,142.60001,130.5,134.3,7931446.0,3.6265352140019234,20.000009259259258
134,2006-02-15,NSE:MCLEODRUSS,137.3,147.75,131.55,145.75,9287363.0,8.525688756515255,3.6265352140019234
135,2006-02-16,NSE:MCLEODRUSS,159.8,160.35001,147.75,152.2,11181048.0,4.425385934819889,8.525688756515255
136,2006-02-17,NSE:MCLEODRUSS,154.3,154.3,137.0,137.35001,7738331.0,-9.756892247043359,4.425385934819889
137,2006-02-20,NSE:MCLEODRUSS,136.0,145.85001,132.64999,142.95,9341127.0,4.0771675225942765,-9.756892247043359
138,2006-02-21,NSE:MCLEODRUSS,145.60001,147.89999,141.5,142.05,5392609.0,-0.6295907660020827,4.0771675225942765
139,2006-02-22,NSE:MCLEODRUSS,142.14999,143.60001,131.14999,134.05,3691421.0,-5.631819781766983,-0.6295907660020827
140,2006-02-23,NSE:MCLEODRUSS,135.39999,137.89999,128.64999,133.75,5254775.0,-0.22379709063783015,-5.631819781766983
141,2006-02-24,NSE:MCLEODRUSS,135.0,135.5,128.7,129.85001,2633902.0,-2.9158803738317776,-0.22379709063783015
142,2006-02-27,NSE:MCLEODRUSS,130.0,133.14999,126.6,127.75,2661696.0,-1.6172582504999404,-2.9158803738317776
143,2006-02-28,NSE:MCLEODRUSS,128.8,134.14999,127.6,134.14999,3790852.0,5.009776908023485,-1.6172582504999404
144,2006-03-01,NSE:MCLEODRUSS,135.0,140.89999,135.0,140.89999,1311433.0,5.031681329234538,5.009776908023485
145,2006-03-02,NSE:MCLEODRUSS,146.89999,147.95,136.5,141.75,4307916.0,0.603271866804247,5.031681329234538
146,2006-03-03,NSE:MCLEODRUSS,143.0,148.5,140.5,147.45,2679478.0,4.0211640211640125,0.603271866804247
147,2006-03-06,NSE:MCLEODRUSS,145.0,150.89999,140.10001,140.3,1267118.0,-4.849101390301782,4.0211640211640125
148,2006-03-07,NSE:MCLEODRUSS,142.0,143.8,138.0,138.7,1221700.0,-1.1404133998574646,-4.849101390301782
149,2006-03-08,NSE:MCLEODRUSS,140.0,143.5,132.0,133.05,987407.0,-4.073540014419595,-1.1404133998574646
150,2006-03-09,NSE:MCLEODRUSS,134.0,136.7,132.0,134.05,841839.0,0.7515971439308531,-4.073540014419595
151,2006-03-10,NSE:MCLEODRUSS,135.25,140.75,134.60001,140.75,1054073.0,4.998135024244676,0.7515971439308531
152,2006-03-13,NSE:MCLEODRUSS,143.0,144.7,136.05,137.25,803203.0,-2.4866785079928952,4.998135024244676
153,2006-03-14,NSE:MCLEODRUSS,139.5,141.3,135.35001,136.89999,955734.0,-0.2550163934426211,-2.4866785079928952
154,2006-03-16,NSE:MCLEODRUSS,137.8,139.45,134.2,135.14999,512872.0,-1.2783054257345088,-0.2550163934426211
155,2006-03-17,NSE:MCLEODRUSS,135.7,140.89999,132.7,133.14999,908267.0,-1.4798373274019478,-1.2783054257345088
156,2006-03-20,NSE:MCLEODRUSS,135.0,136.55,132.05,132.7,483877.0,-0.33795721651951594,-1.4798373274019478
157,2006-03-21,NSE:MCLEODRUSS,133.75,133.75,126.1,126.55,353619.0,-4.634513941220793,-0.33795721651951594
158,2006-03-22,NSE:MCLEODRUSS,125.0,130.89999,125.0,127.9,671247.0,1.0667720268668577,-4.634513941220793
159,2006-03-23,NSE:MCLEODRUSS,129.8,134.3,127.0,132.2,589353.0,3.3620015637216443,1.0667720268668577
160,2006-03-24,NSE:MCLEODRUSS,133.75,137.89999,130.2,136.10001,1425777.0,2.9500832072617316,3.3620015637216443
161,2006-03-27,NSE:MCLEODRUSS,136.0,139.5,136.0,137.85001,612968.0,1.285819156075007,2.9500832072617316
162,2006-03-28,NSE:MCLEODRUSS,139.0,144.0,133.10001,140.89999,1189576.0,2.212535204023565,1.285819156075007
163,2006-03-29,NSE:MCLEODRUSS,141.0,146.0,137.0,140.45,772133.0,-0.31936836901124965,2.212535204023565
164,2006-03-30,NSE:MCLEODRUSS,141.39999,143.3,137.8,141.8,601120.0,0.9611961552153954,-0.31936836901124965
165,2006-03-31,NSE:MCLEODRUSS,143.5,145.45,137.10001,138.75,583438.0,-2.150916784203111,0.9611961552153954
166,2006-04-03,NSE:MCLEODRUSS,139.89999,144.5,138.0,143.05,610775.0,3.0990990990991074,-2.150916784203111
167,2006-04-04,NSE:MCLEODRUSS,144.0,145.55,139.2,140.45,415479.0,-1.8175463124781701,3.0990990990991074
168,2006-04-05,NSE:MCLEODRUSS,141.0,145.5,138.5,143.2,1224509.0,1.9579921680313281,-1.8175463124781701
169,2006-04-07,NSE:MCLEODRUSS,143.85001,143.85001,136.3,137.5,502476.0,-3.980446927374294,1.9579921680313281
170,2006-04-10,NSE:MCLEODRUSS,137.10001,138.8,135.55,137.0,215347.0,-0.36363636363636365,-3.980446927374294
171,2006-04-12,NSE:MCLEODRUSS,136.85001,139.2,130.14999,130.89999,300992.0,-4.452562043795619,-0.36363636363636365
172,2006-04-13,NSE:MCLEODRUSS,131.39999,131.39999,124.35,125.25,231828.0,-4.316264653648944,-4.452562043795619
173,2006-04-17,NSE:MCLEODRUSS,125.0,131.0,125.0,127.55,222915.0,1.8363273453093791,-4.316264653648944
174,2006-04-18,NSE:MCLEODRUSS,128.89999,131.75,128.0,128.8,239477.0,0.9800078400627317,1.8363273453093791
175,2006-04-19,NSE:MCLEODRUSS,130.0,135.25,129.2,135.25,543138.0,5.00776397515527,0.9800078400627317
176,2006-04-20,NSE:MCLEODRUSS,138.39999,142.05,133.2,139.75,616343.0,3.3271719038817005,5.00776397515527
177,2006-04-21,NSE:MCLEODRUSS,140.0,140.5,133.14999,133.8,265352.0,-4.257602862254017,3.3271719038817005
178,2006-04-24,NSE:MCLEODRUSS,133.8,135.89999,131.55,132.25,157438.0,-1.15844544095666,-4.257602862254017
179,2006-04-25,NSE:MCLEODRUSS,132.8,135.39999,130.10001,130.60001,192592.0,-1.2476294896030264,-1.15844544095666
180,2006-04-26,NSE:MCLEODRUSS,131.0,132.5,128.75,130.5,174546.0,-0.07657732951168801,-1.2476294896030264
181,2006-04-27,NSE:MCLEODRUSS,131.39999,131.5,126.0,127.05,146346.0,-2.643678160919542,-0.07657732951168801
182,2006-04-28,NSE:MCLEODRUSS,124.55,127.4,117.0,124.95,136578.0,-1.6528925619834667,-2.643678160919542
183,2006-05-02,NSE:MCLEODRUSS,127.0,132.5,126.85,129.0,278725.0,3.2412965186074407,-1.6528925619834667
184,2006-05-03,NSE:MCLEODRUSS,131.39999,131.39999,125.6,126.4,118194.0,-2.015503875968988,3.2412965186074407
185,2006-05-04,NSE:MCLEODRUSS,127.4,127.4,119.0,119.7,313118.0,-5.300632911392407,-2.015503875968988
186,2006-05-05,NSE:MCLEODRUSS,120.6,125.0,119.7,120.45,196430.0,0.6265664160401002,-5.300632911392407
187,2006-05-08,NSE:MCLEODRUSS,121.8,125.75,120.0,121.5,120895.0,0.8717310087173077,0.6265664160401002
188,2006-05-09,NSE:MCLEODRUSS,123.8,133.64999,121.0,133.64999,955030.0,9.999991769547327,0.8717310087173077
189,2006-05-10,NSE:MCLEODRUSS,137.0,145.0,135.05,142.25,2229291.0,6.4347255095193026,9.999991769547327
190,2006-05-11,NSE:MCLEODRUSS,142.25,143.8,131.55,132.64999,493637.0,-6.74868892794376,6.4347255095193026
191,2006-05-12,NSE:MCLEODRUSS,132.0,139.8,128.10001,133.64999,699233.0,0.7538636075283534,-6.74868892794376
192,2006-05-15,NSE:MCLEODRUSS,134.39999,134.39999,123.15,124.4,360582.0,-6.921055512237596,0.7538636075283534
193,2006-05-16,NSE:MCLEODRUSS,125.35,125.35,112.0,124.5,376605.0,0.08038585209002758,-6.921055512237596
194,2006-05-17,NSE:MCLEODRUSS,126.45,133.7,125.05,132.35001,296328.0,6.305228915662648,0.08038585209002758
195,2006-05-18,NSE:MCLEODRUSS,126.0,129.64999,119.15,119.35,196008.0,-9.822447312244256,6.305228915662648
196,2006-05-19,NSE:MCLEODRUSS,117.0,124.15,107.45,110.15,228707.0,-7.708420611646409,-9.822447312244256
197,2006-05-22,NSE:MCLEODRUSS,112.25,116.0,99.150002,112.0,306655.0,1.6795279164775252,-7.708420611646409
198,2006-05-23,NSE:MCLEODRUSS,112.0,116.0,103.6,115.1,180496.0,2.767857142857138,1.6795279164775252
199,2006-05-24,NSE:MCLEODRUSS,115.0,119.0,110.6,113.95,124211.0,-0.9991311902693237,2.767857142857138
200,2006-05-25,NSE:MCLEODRUSS,108.3,113.65,108.0,111.75,107334.0,-1.930671347082056,-0.9991311902693237
201,2006-05-26,NSE:MCLEODRUSS,112.75,122.8,112.75,119.65,233311.0,7.069351230425061,-1.930671347082056
202,2006-05-29,NSE:MCLEODRUSS,115.0,124.8,114.0,117.15,240392.0,-2.089427496865859,7.069351230425061
203,2006-05-30,NSE:MCLEODRUSS,120.0,122.9,116.5,118.65,420366.0,1.2804097311139564,-2.089427496865859
204,2006-05-31,NSE:MCLEODRUSS,110.1,115.95,108.0,112.15,149817.0,-5.478297513695743,1.2804097311139564
205,2006-06-01,NSE:MCLEODRUSS,115.8,116.0,106.1,107.85,142205.0,-3.834150691038797,-5.478297513695743
206,2006-06-02,NSE:MCLEODRUSS,110.8,110.8,97.150002,104.3,202517.0,-3.2916087158089913,-3.834150691038797
207,2006-06-05,NSE:MCLEODRUSS,102.0,108.7,102.0,103.5,129860.0,-0.7670182166826435,-3.2916087158089913
208,2006-06-06,NSE:MCLEODRUSS,96.099998,102.0,95.5,100.55,144409.0,-2.8502415458937227,-0.7670182166826435
209,2006-06-07,NSE:MCLEODRUSS,94.0,101.0,93.0,98.050003,210243.0,-2.486322227747383,-2.8502415458937227
210,2006-06-08,NSE:MCLEODRUSS,92.5,97.5,88.25,88.25,117303.0,-9.994903314791335,-2.486322227747383
211,2006-06-09,NSE:MCLEODRUSS,84.25,92.800003,80.0,90.300003,186927.0,2.322949575070826,-9.994903314791335
212,2006-06-12,NSE:MCLEODRUSS,91.0,91.0,85.150002,87.199997,74914.0,-3.4330076378845833,2.322949575070826
213,2006-06-13,NSE:MCLEODRUSS,79.0,85.599998,78.5,79.349998,73485.0,-9.002292740904563,-3.4330076378845833
214,2006-06-14,NSE:MCLEODRUSS,82.900002,82.900002,75.400002,75.400002,52852.0,-4.97794089421401,-9.002292740904563
215,2006-06-15,NSE:MCLEODRUSS,78.800003,79.199997,76.5,79.199997,48081.0,5.039781033427553,-4.97794089421401
216,2006-06-16,NSE:MCLEODRUSS,82.900002,83.199997,81.050003,83.199997,23597.0,5.0505052418120675,5.039781033427553
