,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
36,2026-01-02,NSE:GROWW,155.6,157.05,153.45,155.19,18307846.0,-0.07083065035416203,-0.5570852276365347
37,2026-01-05,NSE:GROWW,155.0,156.98,152.62,155.53,16313291.0,0.2190862813325623,-0.07083065035416203
38,2026-01-06,NSE:GROWW,157.0,159.7,154.56,155.31,21986083.0,-0.14145180994020373,0.2190862813325623
39,2026-01-07,NSE:GROWW,155.16,165.15,154.5,162.05,88637839.0,4.339707681411377,-0.14145180994020373
40,2026-01-08,NSE:GROWW,162.05,167.2,159.0,160.51,62064099.0,-0.9503239740820859,4.339707681411377
41,2026-01-09,NSE:GROWW,160.7,163.7,156.65,158.97,26323010.0,-0.9594417793283858,-0.9503239740820859
42,2026-01-12,NSE:GROWW,160.0,163.5,158.32,162.8,30930100.0,2.4092596087312153,-0.9594417793283858
43,2026-01-13,NSE:GROWW,164.0,165.9,160.9,162.69,25148305.0,-0.06756756756757594,2.4092596087312153
44,2026-01-14,NSE:GROWW,163.5,169.4,157.7,164.34,112099418.0,1.0141987829614638,-0.06756756756757594
45,2026-01-16,NSE:GROWW,167.0,179.78,166.65,173.23,190164176.0,5.409516855299979,1.0141987829614638
46,2026-01-19,NSE:GROWW,173.2,174.68,160.1,161.27,58873380.0,-6.904115915257162,5.409516855299979
47,2026-01-20,NSE:GROWW,161.99,164.3,156.0,156.98,32143964.0,-2.6601351770323185,-6.904115915257162
48,2026-01-21,NSE:GROWW,156.8,162.3,155.76,161.27,44370489.0,2.7328322079245897,-2.6601351770323185
49,2026-01-22,NSE:GROWW,164.5,166.87,163.52,166.23,27810489.0,3.0755875240280144,2.7328322079245897
50,2026-01-23,NSE:GROWW,166.9,173.99,165.26,167.51,48985788.0,0.7700174457077551,3.0755875240280144
51,2026-01-27,NSE:GROWW,168.9,171.81,161.8,168.91,30796637.0,0.835770998746347,0.7700174457077551
52,2026-01-28,NSE:GROWW,169.65,173.5,168.12,172.08,27375334.0,1.8767390918240578,0.835770998746347
53,2026-01-29,NSE:GROWW,172.8,176.0,169.68,173.28,32571453.0,0.6973500697350002,1.8767390918240578
54,2026-01-30,NSE:GROWW,171.0,184.5,170.3,177.04,64988391.0,2.1698984302862367,0.6973500697350002
55,2026-02-01,NSE:GROWW,177.9,184.0,152.52,168.1,86592522.0,-5.049706281066425,2.1698984302862367
56,2026-02-02,NSE:GROWW,167.0,167.05,157.0,164.16,63309890.0,-2.343842950624627,-5.049706281066425
57,2026-02-03,NSE:GROWW,173.0,174.0,168.72,171.12,26303159.0,4.23976608187135,-2.343842950624627
