,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,2022-02-25,NSE:ANANDRATHI,277.5,282.45001,277.5,279.899995,256258.0,1.5233894986075514,-1.693706482663345
53,2022-02-28,NSE:ANANDRATHI,279.899995,280.725005,277.024995,279.5,55580.0,-0.1429063976939299,1.5233894986075514
54,2022-03-02,NSE:ANANDRATHI,277.04999,282.5,276.04999,277.850005,79588.0,-0.5903381037567048,-0.1429063976939299
55,2022-03-03,NSE:ANANDRATHI,277.5,283.45001,277.5,281.149995,75794.0,1.187687579850855,-0.5903381037567048
56,2022-03-04,NSE:ANANDRATHI,277.0,282.32501,277.0,278.45001,60008.0,-0.9603361365878629,1.187687579850855
57,2022-03-07,NSE:ANANDRATHI,277.5,280.600005,276.0,279.57501,71920.0,0.4040222516063116,-0.9603361365878629
58,2022-03-08,NSE:ANANDRATHI,278.04999,300.899995,278.04999,291.82501,443976.0,4.381650563117211,0.4040222516063116
59,2022-03-09,NSE:ANANDRATHI,295.25,295.25,286.20001,292.25,217100.0,0.14563179488967712,4.381650563117211
60,2022-03-10,NSE:ANANDRATHI,294.875,295.0,285.0,289.04999,157414.0,-1.094956372968356,0.14563179488967712
61,2022-03-11,NSE:ANANDRATHI,290.0,292.0,285.375,286.42499,275894.0,-0.908147410764484,-1.094956372968356
62,2022-03-14,NSE:ANANDRATHI,284.5,288.725005,280.375,284.225005,150718.0,-0.7680841675162386,-0.908147410764484
63,2022-03-15,NSE:ANANDRATHI,285.0,286.70001,281.5,282.125,40832.0,-0.738853008376237,-0.7680841675162386
64,2022-03-16,NSE:ANANDRATHI,288.375,288.375,284.600005,286.92499,47898.0,1.7013699601240513,-0.738853008376237
65,2022-03-17,NSE:ANANDRATHI,289.875,290.25,283.75,285.024995,87340.0,-0.6621922335869002,1.7013699601240513
66,2022-03-21,NSE:ANANDRATHI,286.0,289.25,283.07501,288.100005,88092.0,1.0788562596062918,-0.6621922335869002
67,2022-03-22,NSE:ANANDRATHI,290.350005,294.625,289.0,293.350005,148862.0,1.8222838975653608,1.0788562596062918
68,2022-03-23,NSE:ANANDRATHI,295.0,298.024995,291.0,294.17499,154590.0,0.281228902655028,1.8222838975653608
69,2022-03-24,NSE:ANANDRATHI,292.5,296.225005,292.5,295.774995,58474.0,0.5438956588389823,0.281228902655028
70,2022-03-25,NSE:ANANDRATHI,296.5,298.899995,295.5,297.0,92896.0,0.4141678710872804,0.5438956588389823
71,2022-03-28,NSE:ANANDRATHI,297.225005,298.20001,294.524995,296.899995,44552.0,-0.03367171717172058,0.4141678710872804
72,2022-03-29,NSE:ANANDRATHI,297.5,299.5,294.274995,297.57501,319746.0,0.22735433188539808,-0.03367171717172058
73,2022-03-30,NSE:ANANDRATHI,302.399995,311.5,301.0,303.25,462828.0,1.9070788235880356,0.22735433188539808
74,2022-03-31,NSE:ANANDRATHI,305.0,306.20001,301.5,303.149995,127370.0,-0.03297774113767852,1.9070788235880356
75,2022-04-01,NSE:ANANDRATHI,308.5,308.5,302.600005,304.20001,65534.0,0.34636814029966595,-0.03297774113767852
76,2022-04-04,NSE:ANANDRATHI,305.0,309.125,303.0,307.25,179876.0,1.0026265285132567,0.34636814029966595
77,2022-04-05,NSE:ANANDRATHI,307.5,309.5,305.625,306.149995,74200.0,-0.35801627339300574,1.0026265285132567
78,2022-04-06,NSE:ANANDRATHI,306.0,318.0,305.524995,310.625,164870.0,1.4617034372318087,-0.35801627339300574
79,2022-04-07,NSE:ANANDRATHI,310.0,312.5,303.0,304.899995,207594.0,-1.8430599597585546,1.4617034372318087
80,2022-04-08,NSE:ANANDRATHI,304.5,310.899995,304.5,305.45001,82510.0,0.18039193473913648,-1.8430599597585546
81,2022-04-11,NSE:ANANDRATHI,305.5,306.350005,303.125,305.0,71306.0,-0.14732688992219062,0.18039193473913648
82,2022-04-12,NSE:ANANDRATHI,309.0,310.20001,305.0,306.32501,230386.0,0.43442950819672793,-0.14732688992219062
83,2022-04-13,NSE:ANANDRATHI,327.5,360.67499,327.5,333.07501,6920842.0,8.73255500750657,0.43442950819672793
84,2022-04-18,NSE:ANANDRATHI,331.0,353.5,325.5,349.600005,2348282.0,4.961343392288719,8.73255500750657
85,2022-04-19,NSE:ANANDRATHI,353.5,354.20001,327.0,330.350005,628184.0,-5.506292827427162,4.961343392288719
86,2022-04-20,NSE:ANANDRATHI,333.5,342.5,326.100005,329.149995,291438.0,-0.36325411891548787,-5.506292827427162
87,2022-04-21,NSE:ANANDRATHI,331.100005,335.350005,323.57501,324.70001,194268.0,-1.3519626515564642,-0.36325411891548787
88,2022-04-22,NSE:ANANDRATHI,322.5,334.0,322.0,326.54999,267286.0,0.5697505214120441,-1.3519626515564642
89,2022-04-25,NSE:ANANDRATHI,326.42499,327.32501,319.07501,320.92499,134450.0,-1.7225540261079169,0.5697505214120441
90,2022-04-26,NSE:ANANDRATHI,324.5,328.850005,317.54999,320.32501,273614.0,-0.1869533438327628,-1.7225540261079169
91,2022-04-27,NSE:ANANDRATHI,319.92499,337.5,312.25,334.32501,357266.0,4.370561012391757,-0.1869533438327628
92,2022-04-28,NSE:ANANDRATHI,336.0,337.475005,322.350005,327.125,175984.0,-2.1535959873298203,4.370561012391757
93,2022-04-29,NSE:ANANDRATHI,325.25,333.024995,321.32501,324.29999,136820.0,-0.8635873137180039,-2.1535959873298203
94,2022-05-02,NSE:ANANDRATHI,325.0,331.0,318.07501,323.70001,527286.0,-0.18500771461632165,-0.8635873137180039
95,2022-05-04,NSE:ANANDRATHI,330.0,330.0,320.524995,321.375,90122.0,-0.7182607130596073,-0.18500771461632165
96,2022-05-05,NSE:ANANDRATHI,321.0,329.149995,315.5,318.54999,97090.0,-0.8790385064177425,-0.7182607130596073
97,2022-05-06,NSE:ANANDRATHI,314.0,317.5,306.100005,314.774995,151916.0,-1.1850557584384134,-0.8790385064177425
98,2022-05-09,NSE:ANANDRATHI,310.54999,317.975005,308.5,312.79999,154424.0,-0.6274338913102072,-1.1850557584384134
99,2022-05-10,NSE:ANANDRATHI,314.0,317.274995,311.75,314.32501,97804.0,0.4875383787576338,-0.6274338913102072
100,2022-05-11,NSE:ANANDRATHI,311.54999,315.0,304.75,310.04999,113030.0,-1.360063585140756,0.4875383787576338
101,2022-05-12,NSE:ANANDRATHI,309.95001,310.17499,304.0,306.07501,161602.0,-1.2820448728283977,-1.360063585140756
102,2022-05-13,NSE:ANANDRATHI,312.375,312.375,305.0,306.274995,51352.0,0.06533855867552521,-1.2820448728283977
103,2022-05-16,NSE:ANANDRATHI,311.375,311.375,303.625,307.625,57354.0,0.4407819841773274,0.06533855867552521
104,2022-05-17,NSE:ANANDRATHI,312.375,334.0,308.125,329.95001,234286.0,7.257215765948807,0.4407819841773274
105,2022-05-18,NSE:ANANDRATHI,333.024995,334.774995,317.625,319.100005,95924.0,-3.288378442540435,7.257215765948807
106,2022-05-19,NSE:ANANDRATHI,310.0,321.42499,309.125,318.5,68590.0,-0.188030395048101,-3.288378442540435
107,2022-05-20,NSE:ANANDRATHI,322.225005,333.95001,315.024995,328.375,155990.0,3.1004709576138145,-0.188030395048101
108,2022-05-23,NSE:ANANDRATHI,328.149995,330.5,315.0,316.70001,79694.0,-3.555383326988955,3.1004709576138145
109,2022-05-24,NSE:ANANDRATHI,318.5,319.475005,312.0,313.274995,31404.0,-1.08146981113137,-3.555383326988955
110,2022-05-25,NSE:ANANDRATHI,313.54999,316.899995,310.149995,313.024995,54442.0,-0.07980209208845411,-1.08146981113137
111,2022-05-26,NSE:ANANDRATHI,315.899995,318.54999,309.625,313.17499,125942.0,0.0479178986968724,-0.07980209208845411
112,2022-05-27,NSE:ANANDRATHI,313.04999,327.274995,311.725005,322.975005,106984.0,3.1292457293604548,0.0479178986968724
113,2022-05-30,NSE:ANANDRATHI,324.5,334.70001,323.79999,325.975005,163032.0,0.928864448813926,3.1292457293604548
114,2022-05-31,NSE:ANANDRATHI,324.0,334.850005,324.0,330.600005,66628.0,1.4188204399291289,0.928864448813926
115,2022-06-01,NSE:ANANDRATHI,331.850005,334.5,328.375,332.524995,67112.0,0.5822716185379306,1.4188204399291289
116,2022-06-02,NSE:ANANDRATHI,333.0,344.82501,330.45001,338.100005,657632.0,1.6765687042563582,0.5822716185379306
117,2022-06-03,NSE:ANANDRATHI,340.95001,341.0,330.774995,334.70001,66500.0,-1.00561814543599,1.6765687042563582
118,2022-06-06,NSE:ANANDRATHI,334.70001,334.95001,325.274995,328.774995,42122.0,-1.770246436502954,-1.00561814543599
119,2022-06-07,NSE:ANANDRATHI,326.5,331.524995,325.350005,330.600005,46414.0,0.5550939176502825,-1.770246436502954
120,2022-06-08,NSE:ANANDRATHI,333.0,333.0,327.5,329.57501,25188.0,-0.3100408301566692,0.5550939176502825
121,2022-06-09,NSE:ANANDRATHI,327.5,337.225005,326.850005,330.649995,47208.0,0.32617309182512644,-0.3100408301566692
122,2022-06-10,NSE:ANANDRATHI,330.45001,330.92499,326.20001,327.75,25198.0,-0.8770588367920557,0.32617309182512644
123,2022-06-13,NSE:ANANDRATHI,325.0,326.32501,316.5,317.149995,52924.0,-3.234173913043481,-0.8770588367920557
124,2022-06-14,NSE:ANANDRATHI,315.5,321.5,314.5,316.42499,37902.0,-0.228600035134798,-3.234173913043481
125,2022-06-15,NSE:ANANDRATHI,319.5,325.0,316.0,322.225005,62152.0,1.8329825972341915,-0.228600035134798
126,2022-06-16,NSE:ANANDRATHI,329.975005,329.975005,312.375,312.95001,52404.0,-2.8784218654911617,1.8329825972341915
127,2022-06-17,NSE:ANANDRATHI,312.95001,316.29999,308.125,309.82501,57910.0,-0.9985620387102718,-2.8784218654911617
128,2022-06-20,NSE:ANANDRATHI,309.25,312.899995,306.0,309.95001,92592.0,0.040345354947297504,-0.9985620387102718
129,2022-06-21,NSE:ANANDRATHI,309.5,325.5,309.42499,323.75,168340.0,4.452327651158965,0.040345354947297504
130,2022-06-22,NSE:ANANDRATHI,323.75,328.07501,313.5,314.42499,37126.0,-2.8803119691119754,4.452327651158965
131,2022-06-23,NSE:ANANDRATHI,318.92499,320.25,314.0,319.82501,21532.0,1.7174271039970583,-2.8803119691119754
132,2022-06-24,NSE:ANANDRATHI,320.0,327.399995,318.82501,320.600005,64810.0,0.24231844782870166,1.7174271039970583
133,2022-06-27,NSE:ANANDRATHI,320.75,329.024995,319.75,325.149995,116072.0,1.4192108325138608,0.24231844782870166
134,2022-06-28,NSE:ANANDRATHI,321.899995,325.375,320.649995,322.29999,12420.0,-0.876520081139786,1.4192108325138608
135,2022-06-29,NSE:ANANDRATHI,320.024995,324.975005,320.0,322.5,21344.0,0.06205709159346243,-0.876520081139786
136,2022-06-30,NSE:ANANDRATHI,324.95001,330.5,322.04999,328.350005,85230.0,1.8139550387596932,0.06205709159346243
137,2022-07-01,NSE:ANANDRATHI,325.0,329.5,325.0,326.350005,23558.0,-0.6091061274690707,1.8139550387596932
138,2022-07-04,NSE:ANANDRATHI,329.125,339.5,325.04999,336.774995,78262.0,3.1944200521767967,-0.6091061274690707
139,2022-07-05,NSE:ANANDRATHI,340.25,340.25,327.0,329.600005,186388.0,-2.1304996233464366,3.1944200521767967
140,2022-07-06,NSE:ANANDRATHI,326.04999,332.20001,326.04999,327.5,28952.0,-0.6371374296550785,-2.1304996233464366
141,2022-07-07,NSE:ANANDRATHI,328.5,332.0,327.04999,327.75,42174.0,0.07633587786259542,-0.6371374296550785
142,2022-07-08,NSE:ANANDRATHI,331.399995,331.399995,323.0,324.024995,101432.0,-1.1365385202135805,0.07633587786259542
143,2022-07-11,NSE:ANANDRATHI,326.95001,333.0,322.0,323.399995,257636.0,-0.19288635433818924,-1.1365385202135805
144,2022-07-12,NSE:ANANDRATHI,326.0,332.5,324.45001,326.20001,362404.0,0.8658055174057843,-0.19288635433818924
145,2022-07-13,NSE:ANANDRATHI,337.20001,341.975005,325.0,325.25,834384.0,-0.29123542945324254,0.8658055174057843
146,2022-07-14,NSE:ANANDRATHI,328.850005,328.850005,317.625,324.725005,220820.0,-0.16141275941583086,-0.29123542945324254
147,2022-07-15,NSE:ANANDRATHI,326.5,327.82501,318.25,319.149995,66468.0,-1.7168403769829859,-0.16141275941583086
148,2022-07-18,NSE:ANANDRATHI,320.0,323.20001,317.5,317.899995,59018.0,-0.3916653672515332,-1.7168403769829859
149,2022-07-19,NSE:ANANDRATHI,319.475005,320.5,313.774995,315.100005,107402.0,-0.8807769877442054,-0.3916653672515332
150,2022-07-20,NSE:ANANDRATHI,317.5,318.0,313.625,314.725005,193522.0,-0.1190098362581746,-0.8807769877442054
151,2022-07-21,NSE:ANANDRATHI,315.0,318.5,314.5,316.82501,100648.0,0.6672507638851289,-0.1190098362581746
152,2022-07-22,NSE:ANANDRATHI,318.274995,320.0,313.54999,317.625,166426.0,0.2525021619978738,0.6672507638851289
153,2022-07-25,NSE:ANANDRATHI,319.32501,319.32501,314.0,314.625,64948.0,-0.9445100354191263,0.2525021619978738
154,2022-07-26,NSE:ANANDRATHI,316.5,319.774995,314.42499,317.399995,74942.0,0.8820007945967389,-0.9445100354191263
155,2022-07-27,NSE:ANANDRATHI,317.399995,321.45001,315.0,320.524995,65992.0,0.9845620823024903,0.8820007945967389
156,2022-07-28,NSE:ANANDRATHI,322.0,324.475005,319.75,320.32501,103778.0,-0.062392950041218996,0.9845620823024903
157,2022-07-29,NSE:ANANDRATHI,324.0,324.92499,317.5,320.524995,70328.0,0.062431903147359503,-0.062392950041218996
158,2022-08-01,NSE:ANANDRATHI,322.5,332.0,319.75,326.95001,456430.0,2.0045285391861656,0.062431903147359503
159,2022-08-02,NSE:ANANDRATHI,326.95001,334.45001,326.57501,328.875,94232.0,0.5887719654756944,2.0045285391861656
160,2022-08-03,NSE:ANANDRATHI,330.75,332.0,327.5,328.75,42312.0,-0.03800836183960471,0.5887719654756944
161,2022-08-04,NSE:ANANDRATHI,332.375,334.25,326.75,331.875,226526.0,0.9505703422053232,-0.03800836183960471
162,2022-08-05,NSE:ANANDRATHI,334.0,337.5,331.0,332.850005,51164.0,0.2937868173258034,0.9505703422053232
163,2022-08-08,NSE:ANANDRATHI,334.975005,346.475005,332.375,336.17499,211202.0,0.9989439537487673,0.2937868173258034
164,2022-08-10,NSE:ANANDRATHI,337.45001,341.95001,336.0,339.274995,70826.0,0.9221402817621889,0.9989439537487673
165,2022-08-11,NSE:ANANDRATHI,342.5,346.92499,332.5,334.67499,166734.0,-1.3558337831528111,0.9221402817621889
166,2022-08-12,NSE:ANANDRATHI,336.5,337.975005,334.25,335.82501,38926.0,0.3436229280234058,-1.3558337831528111
167,2022-08-16,NSE:ANANDRATHI,337.875,340.975005,335.5,336.899995,38080.0,0.32010272254587874,0.3436229280234058
168,2022-08-17,NSE:ANANDRATHI,338.475005,339.0,334.25,335.04999,34426.0,-0.5491258615186415,0.32010272254587874
169,2022-08-18,NSE:ANANDRATHI,335.0,336.475005,333.0,333.274995,21808.0,-0.5297701993663662,-0.5491258615186415
170,2022-08-19,NSE:ANANDRATHI,334.70001,335.899995,329.5,330.024995,33478.0,-0.9751706694947216,-0.5297701993663662
171,2022-08-22,NSE:ANANDRATHI,328.04999,329.07501,325.0,325.04999,20554.0,-1.5074630938180942,-0.9751706694947216
172,2022-08-23,NSE:ANANDRATHI,324.75,326.57501,320.0,321.70001,96634.0,-1.0306045540871913,-1.5074630938180942
173,2022-08-24,NSE:ANANDRATHI,321.70001,330.0,319.75,325.75,139758.0,1.2589337501108502,-1.0306045540871913
174,2022-08-25,NSE:ANANDRATHI,327.475005,328.375,324.125,324.45001,60580.0,-0.399075978511122,1.2589337501108502
175,2022-08-26,NSE:ANANDRATHI,326.0,327.225005,321.70001,325.0,57772.0,0.16951455788211556,-0.399075978511122
176,2022-08-29,NSE:ANANDRATHI,324.5,327.20001,323.375,325.375,23396.0,0.11538461538461539,0.16951455788211556
177,2022-08-30,NSE:ANANDRATHI,327.0,330.0,325.0,328.25,27550.0,0.8835958509412217,0.11538461538461539
178,2022-09-01,NSE:ANANDRATHI,328.0,329.475005,323.649995,324.54999,40086.0,-1.1271926884996253,0.8835958509412217
179,2022-09-02,NSE:ANANDRATHI,325.0,326.95001,322.5,324.850005,37060.0,0.0924403048048254,-1.1271926884996253
180,2022-09-05,NSE:ANANDRATHI,327.5,330.774995,325.0,328.92499,35568.0,1.2544204824623504,0.0924403048048254
181,2022-09-06,NSE:ANANDRATHI,329.5,332.42499,326.95001,327.45001,27468.0,-0.44842442649309183,1.2544204824623504
182,2022-09-07,NSE:ANANDRATHI,327.0,329.45001,325.04999,326.25,24514.0,-0.36647120578802855,-0.44842442649309183
183,2022-09-08,NSE:ANANDRATHI,326.225005,329.70001,326.225005,328.07501,28922.0,0.5593900383141824,-0.36647120578802855
184,2022-09-09,NSE:ANANDRATHI,329.975005,334.45001,322.0,324.125,230134.0,-1.2039960007926298,0.5593900383141824
185,2022-09-12,NSE:ANANDRATHI,327.32501,330.70001,325.475005,329.350005,37970.0,1.6120339375241064,-1.2039960007926298
186,2022-09-13,NSE:ANANDRATHI,328.5,336.899995,328.5,331.625,125740.0,0.6907529878434311,1.6120339375241064
187,2022-09-14,NSE:ANANDRATHI,331.0,332.850005,330.57501,331.67499,55520.0,0.015074255559737588,0.6907529878434311
188,2022-09-15,NSE:ANANDRATHI,331.70001,334.79999,330.5,330.67499,43180.0,-0.3014999714027277,0.015074255559737588
189,2022-09-16,NSE:ANANDRATHI,331.975005,333.75,329.04999,332.29999,70642.0,0.49141908192089157,-0.3014999714027277
190,2022-09-19,NSE:ANANDRATHI,331.0,333.0,328.75,330.67499,44326.0,-0.48901596415937304,0.49141908192089157
191,2022-09-20,NSE:ANANDRATHI,331.0,337.5,329.024995,329.75,97450.0,-0.2797278378990742,-0.48901596415937304
192,2022-09-21,NSE:ANANDRATHI,330.0,331.600005,329.54999,330.25,34930.0,0.1516300227445034,-0.2797278378990742
193,2022-09-22,NSE:ANANDRATHI,330.899995,335.0,329.5,331.04999,94956.0,0.24223769871309,0.1516300227445034
194,2022-09-23,NSE:ANANDRATHI,331.04999,333.125,327.375,330.95001,465966.0,-0.03020087691286731,0.24223769871309
195,2022-09-26,NSE:ANANDRATHI,331.0,332.42499,328.5,328.92499,44010.0,-0.6118809302951949,-0.03020087691286731
196,2022-09-27,NSE:ANANDRATHI,330.5,332.42499,329.899995,330.899995,37402.0,0.6004423683344978,-0.6118809302951949
197,2022-09-28,NSE:ANANDRATHI,331.5,332.5,327.75,330.17499,221998.0,-0.21910094014960926,0.6004423683344978
198,2022-09-29,NSE:ANANDRATHI,331.95001,336.0,329.25,330.04999,95928.0,-0.03785871243609336,-0.21910094014960926
199,2022-09-30,NSE:ANANDRATHI,330.0,334.45001,327.475005,328.0,411944.0,-0.6211150013972065,-0.03785871243609336
200,2022-10-03,NSE:ANANDRATHI,331.274995,332.375,329.0,329.57501,34856.0,0.48018597560976223,-0.6211150013972065
201,2022-10-04,NSE:ANANDRATHI,330.024995,333.0,330.024995,332.399995,64394.0,0.8571599527524765,0.48018597560976223
202,2022-10-06,NSE:ANANDRATHI,336.5,336.5,331.54999,332.54999,54672.0,0.04512485025759098,0.8571599527524765
203,2022-10-07,NSE:ANANDRATHI,333.5,334.899995,330.45001,332.32501,62612.0,-0.06765298654796519,0.04512485025759098
204,2022-10-10,NSE:ANANDRATHI,332.25,332.25,327.0,330.375,263846.0,-0.5867779858037228,-0.06765298654796519
205,2022-10-11,NSE:ANANDRATHI,331.5,331.5,328.75,330.0,48092.0,-0.11350737797956867,-0.5867779858037228
206,2022-10-12,NSE:ANANDRATHI,331.20001,331.649995,329.725005,331.024995,46174.0,0.3106045454545424,-0.11350737797956867
207,2022-10-13,NSE:ANANDRATHI,334.475005,345.649995,330.024995,340.524995,268192.0,2.869873919943719,0.3106045454545424
208,2022-10-14,NSE:ANANDRATHI,355.5,366.0,336.350005,347.32501,2945302.0,1.9969209602367164,2.869873919943719
209,2022-10-17,NSE:ANANDRATHI,351.350005,356.20001,346.0,351.875,246154.0,1.3100093195131497,1.9969209602367164
210,2022-10-18,NSE:ANANDRATHI,353.45001,360.5,352.07501,354.04999,351258.0,0.6181143872113619,1.3100093195131497
211,2022-10-19,NSE:ANANDRATHI,356.475005,356.475005,349.0,352.32501,176656.0,-0.48721368414668215,0.6181143872113619
212,2022-10-20,NSE:ANANDRATHI,350.0,352.0,347.54999,348.20001,43462.0,-1.1707939779807286,-0.48721368414668215
213,2022-10-21,NSE:ANANDRATHI,350.0,351.649995,348.274995,349.5,68082.0,0.3733457675661697,-1.1707939779807286
214,2022-10-24,NSE:ANANDRATHI,354.5,355.5,351.0,351.70001,35754.0,0.6294735336194621,0.3733457675661697
215,2022-10-25,NSE:ANANDRATHI,352.0,354.100005,349.25,350.0,45898.0,-0.4833693351330926,0.6294735336194621
216,2022-10-27,NSE:ANANDRATHI,352.350005,359.0,350.0,350.79999,113858.0,0.22856857142856565,-0.4833693351330926
217,2022-10-28,NSE:ANANDRATHI,350.024995,361.475005,350.0,357.82501,95424.0,2.0025713227643025,0.22856857142856565
