,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
14,2003-03-19,NSE:GODREJIND,2.30837951,2.45004901,2.30837951,2.41671501,40397.19184401,0.0,-2.684563747579152
15,2003-03-20,NSE:GODREJIND,2.50005001,2.50005001,2.35004701,2.48338301,12899.74193742,2.758620678240417,0.0
16,2003-03-21,NSE:GODREJIND,2.48338301,2.48338301,2.38338101,2.38338101,10739.7851479,-4.026845621368729,2.758620678240417
17,2003-03-24,NSE:GODREJIND,2.43338201,2.45838251,2.36671401,2.42504851,24389.51208167,1.7482517409165719,-4.026845621368729
18,2003-03-25,NSE:GODREJIND,2.40838151,2.45838251,2.33338001,2.36671401,18833.62322863,-2.4054982718675575,1.7482517409165719
19,2003-03-26,NSE:GODREJIND,2.39171451,2.43338201,2.39171451,2.40838151,14519.70952956,1.7605633728428376,-2.4054982718675575
20,2003-03-27,NSE:GODREJIND,2.38338101,2.38338101,2.35004701,2.35838051,16799.6639185,-2.076124558853633,1.7605633728428376
21,2003-03-28,NSE:GODREJIND,2.35004701,2.37504751,2.34171351,2.34171351,12059.75874149,-0.7067137779221211,-2.076124558853633
22,2003-03-31,NSE:GODREJIND,2.35004701,2.36671401,2.31671301,2.31671301,13799.72393305,-1.067615653803867,-0.7067137779221211
23,2003-04-01,NSE:GODREJIND,2.33338001,2.40004801,2.33338001,2.33338001,4649.90697744,0.7194244573262869,-1.067615653803867
24,2003-04-03,NSE:GODREJIND,2.40004801,2.40004801,2.40004801,2.40004801,1799.96399127,2.857142844898202,0.7194244573262869
25,2003-04-04,NSE:GODREJIND,2.35004701,2.41671501,2.35004701,2.39171451,20399.59190103,-0.34722222077549164,2.857142844898202
26,2003-04-07,NSE:GODREJIND,2.53338401,2.53338401,2.41671501,2.50005001,18899.62190831,4.529616705799888,-0.34722222077549164
27,2003-04-08,NSE:GODREJIND,2.49171651,2.60005201,2.49171651,2.58338501,25439.49107658,3.333333320000282,4.529616705799888
28,2003-04-09,NSE:GODREJIND,2.46671601,2.57505151,2.46671601,2.57505151,6797.86400702,-0.32258064391261576,3.333333320000282
29,2003-04-10,NSE:GODREJIND,2.60838551,2.60838551,2.47504951,2.57505151,5399.8919738,0.0,-0.32258064391261576
30,2003-04-11,NSE:GODREJIND,2.45004901,2.50005001,2.45004901,2.46671601,6707.86580746,-4.207119724762335,0.0
31,2003-04-15,NSE:GODREJIND,2.50005001,2.50005001,2.20837751,2.31671301,52612.94746475,-6.081081056428539,-4.207119724762335
32,2003-04-16,NSE:GODREJIND,2.37504751,2.39171451,2.32504651,2.32504651,39377.21224896,0.35971222866314345,-6.081081056428539
33,2003-04-17,NSE:GODREJIND,2.30004601,2.34171351,2.30004601,2.33338001,18251.63487145,0.3584229375265269,0.35971222866314345
34,2003-04-21,NSE:GODREJIND,2.33338001,2.36671401,2.31671301,2.33338001,127641.44650074,0.0,0.3584229375265269
35,2003-04-22,NSE:GODREJIND,2.38338101,2.38338101,2.33338001,2.33338001,114261.71416566,0.0,0.0
36,2003-04-23,NSE:GODREJIND,2.33338001,2.35004701,2.33338001,2.33338001,50098.99775694,0.0,0.0
37,2003-04-24,NSE:GODREJIND,2.33338001,2.37504751,2.33338001,2.35838051,55060.89849287,1.0714285668368257,0.0
38,2003-04-25,NSE:GODREJIND,2.33338001,2.40838151,2.33338001,2.37504751,64018.71928941,0.7067137779221211,1.0714285668368257
39,2003-04-28,NSE:GODREJIND,2.40004801,2.45838251,2.39171451,2.42504851,13979.72033218,2.105263149030647,0.7067137779221211
40,2003-04-29,NSE:GODREJIND,2.43338201,2.45004901,2.39171451,2.39171451,23687.52612508,-1.3745704410671757,2.105263149030647
41,2003-04-30,NSE:GODREJIND,2.46671601,2.48338301,2.42504851,2.47504951,38939.22101108,3.4843205429229904,-1.3745704410671757
42,2003-05-02,NSE:GODREJIND,2.74172168,2.74172168,2.53338401,2.63338601,21377.57233629,6.3973063714592255,3.4843205429229904
43,2003-05-05,NSE:GODREJIND,2.66672001,2.69172051,2.58338501,2.65005301,31433.3711675,0.6329113900016499,6.3973063714592255
44,2003-05-06,NSE:GODREJIND,2.60005201,2.66672001,2.58338501,2.62505251,26423.47139181,-0.9433962228551791,0.6329113900016499
45,2003-05-07,NSE:GODREJIND,2.60005201,2.60005201,2.56671801,2.59171851,9239.81515517,-1.2698412650038748,-0.9433962228551791
46,2003-05-08,NSE:GODREJIND,2.63338601,2.64171951,2.58338501,2.59171851,19661.60666461,0.0,-1.2698412650038748
47,2003-05-09,NSE:GODREJIND,2.60005201,2.74172168,2.60005201,2.66672001,68800.62362621,2.893890664075241,0.0
48,2003-05-12,NSE:GODREJIND,2.62505251,2.69172051,2.62505251,2.69172051,14033.71925191,0.9374999964844446,2.893890664075241
49,2003-05-13,NSE:GODREJIND,2.67505335,2.73338801,2.67505335,2.72505451,13181.73629605,1.238390088278518,0.9374999964844446
50,2003-05-14,NSE:GODREJIND,2.75005501,2.91672502,2.70838751,2.83339001,93298.13354736,3.975535153606887,1.238390088278518
51,2003-05-15,NSE:GODREJIND,2.66672001,2.91672502,2.66672001,2.83339001,56998.85972347,0.0,3.975535153606887
52,2003-05-16,NSE:GODREJIND,2.87505752,2.91672502,2.85839052,2.86672418,21149.57689739,1.1764765839631033,0.0
53,2003-05-19,NSE:GODREJIND,3.00839335,3.00839335,2.93339202,2.95839252,76498.46962886,3.1976686365410996,1.1764765839631033
54,2003-05-20,NSE:GODREJIND,2.91672502,2.99172668,2.91672502,2.95839252,102507.94930268,0.0,3.1976686365410996
55,2003-05-21,NSE:GODREJIND,2.98339302,3.08339502,2.95839252,3.07506168,193988.11921886,3.9436673535126525,0.0
56,2003-05-22,NSE:GODREJIND,3.16673002,3.16673002,3.05006085,3.11672918,113379.73180993,1.355013470819225,3.9436673535126525
57,2003-05-23,NSE:GODREJIND,3.15006302,3.31673302,3.10839552,3.12506252,181358.37188013,0.26737453011557705,1.355013470819225
58,2003-05-26,NSE:GODREJIND,3.42506835,3.42506835,3.15006302,3.24173168,173288.53331928,3.7333384293380414,0.26737453011557705
59,2003-05-27,NSE:GODREJIND,3.20006418,3.26673202,3.18339702,3.24173168,161732.76449535,0.0,3.7333384293380414
60,2003-05-28,NSE:GODREJIND,3.40006802,3.89174452,3.19173052,3.89174452,1657196.84736005,20.051407832742036,0.0
61,2003-05-29,NSE:GODREJIND,4.08341502,4.43342202,4.00008002,4.19175052,1497810.03593332,7.708779403638763,20.051407832742036
62,2003-05-30,NSE:GODREJIND,3.50007002,4.45842252,3.50007002,4.32508669,812695.74181718,3.18091855333031,7.708779403638763
63,2003-06-02,NSE:GODREJIND,4.35008702,4.40842169,4.11674919,4.25841836,381292.37215015,-1.5414333810728709,3.18091855333031
64,2003-06-03,NSE:GODREJIND,4.25008502,4.31675302,4.20841752,4.23341802,261114.77633319,-0.587080410765467,-1.5414333810728709
65,2003-06-04,NSE:GODREJIND,4.16675002,4.40008802,4.16675002,4.38342086,232255.3536732,3.543303290422522,-0.587080410765467
66,2003-06-05,NSE:GODREJIND,4.41675502,4.45008919,4.25008502,4.40842169,234985.29905996,0.5703497519058608,3.543303290422522
67,2003-06-06,NSE:GODREJIND,4.42508836,4.58342502,4.38342086,4.54175752,333893.3203801,3.0245706825746073,0.5703497519058608
68,2003-06-09,NSE:GODREJIND,4.50009002,4.75009502,4.50009002,4.66676002,211777.76333255,2.7522935658617,3.0245706825746073
69,2003-06-10,NSE:GODREJIND,4.66676002,5.33344003,4.57509169,4.59175836,425265.49245681,-1.6071462787580808,2.7522935658617
70,2003-06-11,NSE:GODREJIND,4.74176169,4.83343003,4.54175752,4.57509169,223333.53215649,-0.36296923081118354,-1.6071462787580808
71,2003-06-12,NSE:GODREJIND,4.66676002,4.66676002,4.51675702,4.56675802,280734.38383801,-0.18215307068523143,-0.36296923081118354
72,2003-06-13,NSE:GODREJIND,4.79176253,4.79176253,4.57509169,4.66676002,186506.26889516,2.1897810123077184,-0.18215307068523143
73,2003-06-16,NSE:GODREJIND,4.71676086,4.71676086,4.55009086,4.58342502,123729.52475972,-1.7857142780613764,2.1897810123077184
74,2003-06-17,NSE:GODREJIND,4.66676002,4.66676002,4.46675586,4.55009086,259008.81846341,-0.7272762149384935,-1.7857142780613764
75,2003-06-18,NSE:GODREJIND,4.59175836,4.62509252,4.54175752,4.57509169,140733.18459723,0.549457818958801,-0.7272762149384935
76,2003-06-19,NSE:GODREJIND,4.59175836,4.65009302,4.50009002,4.55842452,94702.10546055,-0.36430242559794124,0.549457818958801
77,2003-06-20,NSE:GODREJIND,4.55009086,4.60009202,4.53342419,4.56675802,182132.35639638,0.18281535568784615,-0.36430242559794124
78,2003-06-23,NSE:GODREJIND,3.80007585,4.76676203,3.80007585,4.70009419,197294.05308282,2.9197117389635583,0.18281535568784615
79,2003-06-24,NSE:GODREJIND,4.70842752,4.70842752,4.55009086,4.66676002,117369.65199058,-0.7092234464348007,2.9197117389635583
80,2003-06-25,NSE:GODREJIND,4.66676002,5.6001117,4.66676002,5.35844086,1072346.54743747,14.82143579347798,-0.7092234464348007
81,2003-06-26,NSE:GODREJIND,5.46677586,5.83345003,5.10843553,5.21677086,304097.91644466,-2.643866074132624,14.82143579347798
82,2003-06-27,NSE:GODREJIND,5.29177253,5.33344003,5.08343503,5.12510253,132639.3465165,-1.7571852868385176,-2.643866074132624
83,2003-06-30,NSE:GODREJIND,5.26677203,5.31677303,5.10843553,5.15843669,109131.81679054,0.6504096221466205,-1.7571852868385176
84,2003-07-01,NSE:GODREJIND,5.16677003,5.20843753,5.00010003,5.05010086,132429.35071751,-2.1001678708205795,0.6504096221466205
85,2003-07-02,NSE:GODREJIND,5.16677003,5.4751092,5.07510169,5.36677419,323159.53511218,6.270633771064929,-2.1001678708205795
86,2003-07-03,NSE:GODREJIND,5.4917767,5.4917767,5.26677203,5.35844086,260982.77897383,-0.15527632996983126,6.270633771064929
87,2003-07-04,NSE:GODREJIND,5.18343703,5.41677503,5.18343703,5.39177419,93910.12130439,0.622071435906444,-0.15527632996983126
88,2003-07-07,NSE:GODREJIND,5.33344003,5.4751092,5.30010586,5.39177419,341369.17082384,0.0,0.622071435906444
89,2003-07-08,NSE:GODREJIND,5.5751117,5.5751117,5.41677503,5.4334417,186812.26277367,0.7727977569476218,0.0
90,2003-07-09,NSE:GODREJIND,5.45844253,5.4917767,5.28343919,5.30843953,87460.25033568,-2.300607550459226,0.7727977569476218
91,2003-07-10,NSE:GODREJIND,5.30010586,5.41677503,5.25843836,5.35844086,85882.28190334,0.941921438822526,-2.300607550459226
92,2003-07-11,NSE:GODREJIND,5.25010503,5.40010836,5.25010503,5.34177336,76078.4780309,-0.3110513008442462,0.941921438822526
93,2003-07-14,NSE:GODREJIND,5.33344003,5.40010836,5.30843953,5.35010669,58492.82983622,0.15600306187455415,-0.3110513008442462
94,2003-07-15,NSE:GODREJIND,5.18343703,5.41677503,5.17510336,5.34177336,71224.57513445,-0.1557600713940015,0.15600306187455415
95,2003-07-16,NSE:GODREJIND,5.25010503,5.33344003,5.21677086,5.23343803,74638.50683789,-2.02807799393421,-0.1557600713940015
96,2003-07-17,NSE:GODREJIND,5.25843836,5.30010586,5.00843336,5.10010203,176888.46130182,-2.547770686032178,-2.02807799393421
97,2003-07-18,NSE:GODREJIND,5.20843753,5.27510553,5.00843336,5.03343419,197234.05428311,-1.3071863976023246,-2.547770686032178
98,2003-07-21,NSE:GODREJIND,4.83343003,5.12510253,4.83343003,5.03343419,61498.76970164,0.0,-1.3071863976023246
99,2003-07-22,NSE:GODREJIND,5.08343503,5.09176836,5.01676703,5.05010086,57694.84580009,0.3311192591553348,0.0
100,2003-07-23,NSE:GODREJIND,5.20843753,5.20843753,5.00843336,5.06676803,47135.05705132,0.33003637871899316,0.3311192591553348
101,2003-07-24,NSE:GODREJIND,5.12510253,5.16677003,5.04176753,5.05843453,40667.1864427,-0.16447368323668832,0.33003637871899316
102,2003-07-25,NSE:GODREJIND,5.16677003,5.18343703,5.08343503,5.13343586,65614.68736167,1.4826984426741052,-0.16447368323668832
103,2003-07-28,NSE:GODREJIND,5.00010003,5.28343919,5.00010003,5.12510253,115827.68283806,-0.16233435514278055,1.4826984426741052
104,2003-07-29,NSE:GODREJIND,5.16677003,5.16677003,5.11676919,5.12510253,70678.5860571,0.0,-0.16233435514278055
105,2003-07-30,NSE:GODREJIND,5.16677003,5.26677203,5.13343586,5.23343803,141873.1617917,2.1138211258380406,0.0
106,2003-07-31,NSE:GODREJIND,5.27510553,5.33344003,5.18343703,5.25843836,81988.35980223,0.4777037552883783,2.1138211258380406
107,2003-08-01,NSE:GODREJIND,5.33344003,5.45844253,5.30010586,5.39177419,118341.63254586,2.5356545208223977,0.4777037552883783
108,2003-08-04,NSE:GODREJIND,5.08343503,5.6584467,5.08343503,5.58344503,173048.53812045,3.5548751347096097,2.5356545208223977
109,2003-08-05,NSE:GODREJIND,5.9501192,5.9501192,5.36677419,5.48344336,193742.12414005,-1.7910388561665511,3.5548751347096097
110,2003-08-06,NSE:GODREJIND,5.50011003,5.6167792,5.41677503,5.5751117,95956.08037447,1.67172949516889,-1.7910388561665511
111,2003-08-07,NSE:GODREJIND,5.58344503,5.79178253,5.58344503,5.73344836,212527.74832891,2.840062558746577,1.67172949516889
112,2003-08-08,NSE:GODREJIND,5.75011503,6.02512086,5.75011503,5.9334517,258414.83034629,3.4883603625933817,2.840062558746577
113,2003-08-11,NSE:GODREJIND,5.9334517,6.16679003,5.91678503,6.1001217,235603.28669696,2.8089889060696303,3.4883603625933817
114,2003-08-12,NSE:GODREJIND,6.2834592,6.3667942,6.0167867,6.27512587,398908.01974468,2.8688635834921166,2.8089889060696303
115,2003-08-13,NSE:GODREJIND,6.33346003,6.33346003,6.13345587,6.2251242,263556.72748135,-0.7968233790982162,2.8688635834921166
116,2003-08-14,NSE:GODREJIND,6.06678837,6.20845753,6.00012003,6.06678837,151652.96614425,-2.5434967225232152,-0.7968233790982162
117,2003-08-18,NSE:GODREJIND,6.50013003,6.7001342,5.9917867,6.17512337,403227.93332373,1.785705935214605,-2.5434967225232152
118,2003-08-19,NSE:GODREJIND,6.79180254,6.79180254,5.92511836,6.06678837,113865.72208758,-1.7543779048417523,1.785705935214605
119,2003-08-20,NSE:GODREJIND,6.16679003,6.29179253,5.95845253,6.00845336,100629.98687179,-0.9615468093211301,-1.7543779048417523
120,2003-08-21,NSE:GODREJIND,5.67511336,6.16679003,5.67511336,5.98345336,116019.67899713,-0.41608045368932456,-0.9615468093211301
121,2003-08-22,NSE:GODREJIND,6.0584542,6.1584567,5.98345336,5.9917867,146979.05964693,0.13927308359597856,-0.41608045368932456
122,2003-08-25,NSE:GODREJIND,6.40012837,6.40012837,5.83345003,5.92511836,81982.35992226,-1.1126621046106275,0.13927308359597856
123,2003-08-26,NSE:GODREJIND,6.21679087,6.21679087,5.66678003,5.92511836,47675.0462487,0.0,-1.1126621046106275
124,2003-08-27,NSE:GODREJIND,6.33346003,6.33346003,5.8501167,5.94178586,75574.48811335,0.28130239747650376,0.0
125,2003-08-28,NSE:GODREJIND,6.04178753,6.16679003,5.83345003,6.1001217,155144.89628731,2.6647853647152377,0.28130239747650376
126,2003-08-29,NSE:GODREJIND,6.33346003,6.33346003,5.91678503,6.13345587,134283.31362852,0.5464509011352975,2.6647853647152377
127,2003-09-01,NSE:GODREJIND,6.29179253,6.31679337,5.91678503,6.12512253,173900.52107632,-0.1358669594536445,0.5464509011352975
128,2003-09-02,NSE:GODREJIND,6.1584567,6.16679003,5.8501167,5.96678586,110013.79914626,-2.5850367763989817,-0.1358669594536445
129,2003-09-03,NSE:GODREJIND,5.94178586,6.12512253,5.88345086,5.96678586,151778.96362364,0.0,-2.5850367763989817
130,2003-09-04,NSE:GODREJIND,5.88345086,6.08345503,5.35844086,5.9334517,144585.10753854,-0.5586619124957148,0.0
131,2003-09-05,NSE:GODREJIND,5.92511836,6.15012337,5.92511836,6.05012087,196292.07312768,1.9662950993601207,-0.5586619124957148
132,2003-09-08,NSE:GODREJIND,6.1001217,6.4751292,6.1001217,6.4084617,301067.97705936,5.922870595476225,1.9662950993601207
133,2003-09-09,NSE:GODREJIND,6.41679503,6.66680004,6.34179337,6.44179587,202417.95057796,0.520158683323329,5.922870595476225
134,2003-09-10,NSE:GODREJIND,6.50013003,6.5334642,6.00845336,6.50846337,98878.02192029,1.0349210273873568,0.520158683323329
135,2003-09-11,NSE:GODREJIND,6.50013003,6.65013337,6.41679503,6.6001317,60370.79226711,1.4084481203740733,1.0349210273873568
136,2003-09-12,NSE:GODREJIND,6.66680004,6.98347337,6.58346503,6.7001342,223423.53035605,1.5151591596270653,1.4084481203740733
137,2003-09-15,NSE:GODREJIND,6.66680004,6.7001342,6.3667942,6.38346087,101907.96130559,-4.726372943395664,1.5151591596270653
138,2003-09-16,NSE:GODREJIND,6.2667917,6.7251342,6.2667917,6.52513087,57196.85576251,2.2193290267634946,-4.726372943395664
139,2003-09-17,NSE:GODREJIND,6.6584667,6.69180087,6.5334642,6.59179837,100167.99611403,1.0217036459224353,2.2193290267634946
140,2003-09-18,NSE:GODREJIND,6.5751317,6.5751317,6.20845753,6.2417917,59074.8181934,-5.309729611769056,1.0217036459224353
141,2003-09-19,NSE:GODREJIND,6.50013003,6.50013003,6.08345503,6.3667942,48845.02284303,2.0026701627995678,-5.309729611769056
142,2003-09-22,NSE:GODREJIND,6.33346003,6.50013003,6.3251267,6.3667942,45587.08801883,0.0,2.0026701627995678
143,2003-09-23,NSE:GODREJIND,6.4084617,6.66680004,6.4084617,6.63346587,57088.85792303,4.188476360677718,0.0
144,2003-09-24,NSE:GODREJIND,6.5167967,6.62513253,6.41679503,6.58346503,82036.358842,-0.7537664469810568,4.188476360677718
145,2003-09-25,NSE:GODREJIND,6.3667942,6.65013337,6.3667942,6.56679837,54400.91169607,-0.2531593913547419,-0.7537664469810568
146,2003-09-26,NSE:GODREJIND,6.65013337,7.1584767,6.59179837,7.00014004,177452.45001908,6.598979374480169,-0.2531593913547419
147,2003-09-29,NSE:GODREJIND,6.9751392,7.45848254,6.9751392,7.27514587,143115.13694567,3.928576120314308,6.598979374480169
148,2003-09-30,NSE:GODREJIND,7.65015337,7.66682004,7.44181587,7.63348587,129801.40329026,4.925536977583655,3.928576120314308
149,2003-10-01,NSE:GODREJIND,7.83349004,7.90849171,7.47514921,7.85849087,110277.79386498,2.947604853560821,4.925536977583655
150,2003-10-03,NSE:GODREJIND,8.25016504,8.32516671,7.66682004,8.07516171,189428.21044098,2.757155840533539,2.947604853560821
151,2003-10-06,NSE:GODREJIND,8.33350004,9.00018005,8.25016504,8.85017671,265686.68487101,9.59751677839774,2.757155840533539
152,2003-10-07,NSE:GODREJIND,9.00018005,10.50021006,9.00018005,9.40018838,349379.01058498,6.21469703964815,9.59751677839774
153,2003-10-08,NSE:GODREJIND,9.50019005,9.62519255,8.83351005,8.93351171,170414.59081323,-4.964545933918827,6.21469703964815
154,2003-10-09,NSE:GODREJIND,9.16685005,9.33352005,9.01684671,9.18351671,99334.01279808,2.798507553531822,-4.964545933918827
155,2003-10-10,NSE:GODREJIND,10.66688006,10.66688006,8.91684505,8.93351171,70918.58125594,-2.7223231349681924,2.798507553531822
156,2003-10-13,NSE:GODREJIND,9.00018005,9.25018505,8.98351338,9.03351421,97300.05348795,1.1194086183159035,-2.7223231349681924
157,2003-10-14,NSE:GODREJIND,8.13349588,9.00018005,8.13349588,8.54183754,70948.58065579,-5.442806183397816,1.1194086183159035
158,2003-10-15,NSE:GODREJIND,8.36683421,8.81684338,8.36683421,8.62517255,59044.81879354,0.975609868599781,-5.442806183397816
159,2003-10-16,NSE:GODREJIND,8.80850921,9.00018005,8.66684005,8.74184171,47093.05789153,1.352658852024925,0.975609868599781
160,2003-10-17,NSE:GODREJIND,9.00018005,9.00018005,8.70850755,8.84184338,99328.01291811,1.1439428133960234,1.352658852024925
161,2003-10-20,NSE:GODREJIND,8.82517671,8.98351338,8.75017505,8.88351088,24971.50043885,0.4712535407972707,1.1439428133960234
162,2003-10-21,NSE:GODREJIND,8.83351005,8.85017671,8.41683504,8.64183921,47765.04444827,-2.720452231832003,0.4712535407972707
163,2003-10-22,NSE:GODREJIND,9.15018338,9.15018338,8.43350171,8.73350838,56950.8606837,1.0607599582959542,-2.720452231832003
164,2003-10-23,NSE:GODREJIND,8.37516754,8.91684505,8.32516671,8.55017088,66568.66827704,-2.0992422749584674,1.0607599582959542
165,2003-10-24,NSE:GODREJIND,9.15851671,9.15851671,8.75017505,8.75017505,46889.06197252,2.339183307644019,-2.0992422749584674
166,2003-10-27,NSE:GODREJIND,8.85851088,8.90017838,8.50850338,8.68350671,42503.14971379,-0.7619086431876545,2.339183307644019
167,2003-10-28,NSE:GODREJIND,8.54183754,8.66684005,8.50017004,8.51683671,9857.80279217,-1.919385860646152,-0.7619086431876545
168,2003-10-29,NSE:GODREJIND,8.66684005,8.73350838,8.46683588,8.48350338,30953.38076983,-0.39138157904168164,-1.919385860646152
169,2003-10-30,NSE:GODREJIND,8.66684005,8.75017505,8.50017004,8.75017505,32345.35292308,3.143414436878543,-0.39138157904168164
170,2003-10-31,NSE:GODREJIND,8.86684421,9.41685505,8.85851088,9.35852088,171308.57292889,6.952384684006992,3.143414436878543
171,2003-11-03,NSE:GODREJIND,9.00018005,9.48352338,8.83351005,8.85851088,121575.56785017,-5.342831483857304,6.952384684006992
172,2003-11-04,NSE:GODREJIND,9.16685005,9.16685005,8.54183754,8.87517755,137361.25205359,0.18814302116654766,-5.342831483857304
173,2003-11-05,NSE:GODREJIND,8.93351171,9.03351421,8.66684005,8.84184338,144849.10225726,-0.37558876779878986,0.18814302116654766
174,2003-11-06,NSE:GODREJIND,9.06684838,9.06684838,8.85017671,8.96684588,21713.56561466,1.4137606223918322,-0.37558876779878986
175,2003-11-07,NSE:GODREJIND,8.93351171,9.16685005,8.91684505,9.11684921,107235.85471974,1.67286615614275,1.4137606223918322
176,2003-11-10,NSE:GODREJIND,9.16685005,9.40852172,9.16685005,9.34185338,46565.06845409,2.4680036360939224,1.67286615614275
177,2003-11-11,NSE:GODREJIND,9.33352005,9.48352338,9.01684671,9.30018588,114495.70948452,-0.44603033579187984,2.4680036360939224
178,2003-11-12,NSE:GODREJIND,9.33352005,9.75019505,9.33352005,9.52519088,135987.27954025,2.41936024616316,-0.44603033579187984
179,2003-11-13,NSE:GODREJIND,9.66686005,9.66686005,9.20018421,9.26685172,50566.98839467,-2.71216780067299,2.41936024616316
180,2003-11-14,NSE:GODREJIND,9.58352505,9.58352505,8.97517921,9.06684838,64588.70788665,-2.1582663243477507,-2.71216780067299
181,2003-11-17,NSE:GODREJIND,9.08351505,9.49185672,9.08351505,9.28351922,25439.49107658,2.389704017527652,-2.1582663243477507
182,2003-11-18,NSE:GODREJIND,9.50019005,9.50019005,9.21685088,9.22518422,46451.07073464,-0.6283716187534468,2.389704017527652
183,2003-11-19,NSE:GODREJIND,9.09184838,9.20851755,9.01684671,9.05018088,44039.11898634,-1.8970172933847382,-0.6283716187534468
184,2003-11-20,NSE:GODREJIND,9.00018005,9.25018505,8.95017921,9.05018088,22433.55121116,0.0,-1.8970172933847382
185,2003-11-21,NSE:GODREJIND,9.05018088,9.05851421,8.75850838,8.88351088,53590.9279,-1.8416206505698025,0.0
186,2003-11-24,NSE:GODREJIND,8.85851088,9.07518171,8.85851088,8.92517838,27119.45746843,0.4690431583059069,-1.8416206505698025
187,2003-11-25,NSE:GODREJIND,9.32518672,9.41685505,9.10018171,9.16685005,20879.5822987,2.70775170770313,0.4690431583059069
188,2003-11-27,NSE:GODREJIND,9.01684671,9.32518672,9.01684671,9.16685005,58648.82671546,0.0,2.70775170770313
189,2003-11-28,NSE:GODREJIND,9.12518255,9.20018421,9.10018171,9.13351588,30551.38881178,-0.363638216161304,0.0
190,2003-12-01,NSE:GODREJIND,9.33352005,9.89186422,9.33352005,9.82519672,185672.2855792,7.572996522780449,-0.363638216161304
191,2003-12-02,NSE:GODREJIND,10.04186755,10.80021656,10.04186755,10.23353839,255822.88219887,4.156066098593092,7.572996522780449
192,2003-12-03,NSE:GODREJIND,10.33354005,12.0669084,10.33354005,10.53354422,230743.38392054,2.9315943182776287,4.156066098593092
193,2003-12-04,NSE:GODREJIND,12.00024006,12.00024006,10.53354422,11.08355506,256308.87247651,5.2215173593299875,2.9315943182776287
194,2003-12-05,NSE:GODREJIND,12.00024006,12.33358006,11.01688672,11.25855906,404835.90115592,1.5789518710614812,5.2215173593299875
195,2003-12-08,NSE:GODREJIND,11.68356673,11.9835734,11.60023173,11.80856923,134913.30102546,4.88526255508225,1.5789518710614812
196,2003-12-09,NSE:GODREJIND,12.00024006,12.33358006,11.83357006,12.03357356,111699.76541808,1.9054326194605447,4.88526255508225
197,2003-12-10,NSE:GODREJIND,12.00024006,12.30024656,11.91690506,11.97523923,113493.72952938,-0.48476314794722525,1.9054326194605447
198,2003-12-11,NSE:GODREJIND,11.84190406,12.00024006,11.45856256,11.55023156,42623.14731321,-3.5490536918484543,-0.48476314794722525
199,2003-12-12,NSE:GODREJIND,12.16691006,12.25024506,11.16689006,11.35856089,58984.81999383,-1.6594530508269791,-3.5490536918484543
200,2003-12-15,NSE:GODREJIND,12.4835834,12.4835834,11.84190406,12.04190756,99496.00955729,6.016137753873507,-1.6594530508269791
201,2003-12-16,NSE:GODREJIND,12.16691006,12.50025007,12.09190906,12.33358006,183098.33707169,2.422145316651134,6.016137753873507
202,2003-12-17,NSE:GODREJIND,12.66692007,12.83359007,12.40858107,12.49191607,83626.32703428,1.283779804644987,2.422145316651134
203,2003-12-18,NSE:GODREJIND,12.50025007,12.75025507,12.43358173,12.50025007,83464.33027507,0.06671514564538392,1.283779804644987
