,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
49,2015-10-28,NSE:AYMSYNTEX,114.5,123.3,112.5,121.85,197822.0,7.927369353410087,1.3464991023339317
50,2015-10-29,NSE:AYMSYNTEX,123.8,128.10001,120.15,123.5,161805.0,1.3541239228559752,7.927369353410087
51,2015-10-30,NSE:AYMSYNTEX,124.0,129.7,122.25,124.4,200682.0,0.7287449392712596,1.3541239228559752
52,2015-11-02,NSE:AYMSYNTEX,112.6,117.9,112.0,112.0,123718.0,-9.967845659163991,0.7287449392712596
53,2015-11-03,NSE:AYMSYNTEX,110.1,115.3,108.0,112.5,80636.0,0.4464285714285714,-9.967845659163991
54,2015-11-04,NSE:AYMSYNTEX,112.9,113.3,105.15,106.1,54209.0,-5.688888888888894,0.4464285714285714
55,2015-11-05,NSE:AYMSYNTEX,106.05,113.45,106.05,107.7,86993.0,1.5080113100848338,-5.688888888888894
56,2015-11-06,NSE:AYMSYNTEX,108.65,109.8,104.05,105.45,36332.0,-2.0891364902506964,1.5080113100848338
57,2015-11-09,NSE:AYMSYNTEX,100.05,112.0,100.0,109.7,72491.0,4.030346135609293,-2.0891364902506964
58,2015-11-10,NSE:AYMSYNTEX,108.5,111.0,105.25,106.55,63908.0,-2.8714676390155023,4.030346135609293
59,2015-11-11,NSE:AYMSYNTEX,107.7,111.9,107.7,110.85,37131.0,4.035664007508209,-2.8714676390155023
60,2015-11-13,NSE:AYMSYNTEX,110.95,114.8,108.0,111.85,55472.0,0.9021199819576005,4.035664007508209
61,2015-11-16,NSE:AYMSYNTEX,112.1,116.0,110.0,113.35,31345.0,1.3410818059901655,0.9021199819576005
62,2015-11-17,NSE:AYMSYNTEX,113.05,117.0,113.0,114.15,32155.0,0.70577856197619,1.3410818059901655
63,2015-11-18,NSE:AYMSYNTEX,114.5,115.2,110.6,111.1,23063.0,-2.6719229084537988,0.70577856197619
64,2015-11-19,NSE:AYMSYNTEX,113.8,116.8,111.15,114.3,43998.0,2.880288028802883,-2.6719229084537988
65,2015-11-20,NSE:AYMSYNTEX,112.2,118.85,112.2,116.05,57197.0,1.531058617672791,2.880288028802883
66,2015-11-23,NSE:AYMSYNTEX,117.65,123.8,116.55,121.3,71465.0,4.523912106850496,1.531058617672791
67,2015-11-24,NSE:AYMSYNTEX,124.0,143.8,122.25,140.64999,482043.0,15.952176422093986,4.523912106850496
68,2015-11-26,NSE:AYMSYNTEX,140.75,148.64999,132.10001,141.2,294201.0,0.3910487302558543,15.952176422093986
69,2015-11-27,NSE:AYMSYNTEX,142.55,143.3,131.55,136.35001,72977.0,-3.4348371104815802,0.3910487302558543
70,2015-11-30,NSE:AYMSYNTEX,135.0,144.0,135.0,137.10001,52610.0,0.5500549651591519,-3.4348371104815802
71,2015-12-01,NSE:AYMSYNTEX,137.10001,144.0,130.5,137.8,119502.0,0.5105688905493252,0.5500549651591519
72,2015-12-02,NSE:AYMSYNTEX,139.0,139.0,135.05,136.2,21703.0,-1.161103047895517,0.5105688905493252
73,2015-12-03,NSE:AYMSYNTEX,135.0,143.60001,134.3,138.2,146233.0,1.4684287812041117,-1.161103047895517
74,2015-12-04,NSE:AYMSYNTEX,136.55,145.89999,134.0,142.95,241485.0,3.437047756874096,1.4684287812041117
75,2015-12-07,NSE:AYMSYNTEX,143.0,144.64999,136.3,137.25,46348.0,-3.9874081846799503,3.437047756874096
76,2015-12-08,NSE:AYMSYNTEX,136.5,138.85001,131.2,133.95,41089.0,-2.4043715846994616,-3.9874081846799503
77,2015-12-09,NSE:AYMSYNTEX,133.0,134.8,122.2,124.4,80679.0,-7.129525942515852,-2.4043715846994616
78,2015-12-10,NSE:AYMSYNTEX,126.0,129.0,124.25,128.2,21850.0,3.0546623794212078,-7.129525942515852
79,2015-12-11,NSE:AYMSYNTEX,131.14999,131.14999,122.0,128.5,30774.0,0.23400936037442388,3.0546623794212078
80,2015-12-14,NSE:AYMSYNTEX,127.85,134.5,126.0,131.89999,68911.0,2.645906614785994,0.23400936037442388
81,2015-12-15,NSE:AYMSYNTEX,133.0,134.5,131.35001,132.89999,45029.0,0.7581501712016809,2.645906614785994
82,2015-12-16,NSE:AYMSYNTEX,133.0,140.0,132.39999,136.89999,85909.0,3.0097820172898433,0.7581501712016809
83,2015-12-17,NSE:AYMSYNTEX,139.0,142.45,133.0,140.25,92815.0,2.447049119579919,3.0097820172898433
84,2015-12-18,NSE:AYMSYNTEX,141.5,149.0,139.35001,143.25,267342.0,2.13903743315508,2.447049119579919
85,2015-12-21,NSE:AYMSYNTEX,142.95,158.60001,141.75,156.5,403252.0,9.24956369982548,2.13903743315508
86,2015-12-22,NSE:AYMSYNTEX,159.7,160.0,146.60001,148.89999,179447.0,-4.856236421725238,9.24956369982548
87,2015-12-23,NSE:AYMSYNTEX,150.5,154.45,148.0,149.2,57610.0,0.20148423112720565,-4.856236421725238
88,2015-12-24,NSE:AYMSYNTEX,146.5,159.7,146.5,157.45,132935.0,5.529490616621984,0.20148423112720565
89,2015-12-28,NSE:AYMSYNTEX,158.0,163.14999,153.0,154.60001,131916.0,-1.8100920927278445,5.529490616621984
90,2015-12-29,NSE:AYMSYNTEX,156.14999,157.0,150.0,151.2,50675.0,-2.1992301294159096,-1.8100920927278445
91,2015-12-30,NSE:AYMSYNTEX,152.25,156.0,150.05,151.0,72920.0,-0.13227513227512477,-2.1992301294159096
92,2015-12-31,NSE:AYMSYNTEX,152.35001,157.14999,151.7,152.7,58655.0,1.1258278145695289,-0.13227513227512477
93,2016-01-01,NSE:AYMSYNTEX,153.0,155.39999,145.64999,153.75,21596.0,0.6876227897838975,1.1258278145695289
94,2016-01-04,NSE:AYMSYNTEX,153.0,154.89999,146.35001,147.35001,43431.0,-4.162595121951221,0.6876227897838975
95,2016-01-05,NSE:AYMSYNTEX,148.89999,150.89999,144.0,146.39999,88886.0,-0.6447369769435339,-4.162595121951221
96,2016-01-06,NSE:AYMSYNTEX,147.89999,148.85001,137.55,140.64999,104386.0,-3.927595896693709,-0.6447369769435339
97,2016-01-07,NSE:AYMSYNTEX,138.0,140.0,133.3,136.25,38835.0,-3.1283258534181213,-3.927595896693709
98,2016-01-08,NSE:AYMSYNTEX,138.89999,139.39999,134.0,136.45,25610.0,0.14678899082567973,-3.1283258534181213
99,2016-01-11,NSE:AYMSYNTEX,134.2,138.95,134.05,138.05,16992.0,1.1725906925613947,0.14678899082567973
100,2016-01-12,NSE:AYMSYNTEX,139.64999,140.05,133.55,134.5,24874.0,-2.5715320536037747,1.1725906925613947
101,2016-01-13,NSE:AYMSYNTEX,136.89999,137.89999,118.1,132.14999,95531.0,-1.7472193308550168,-2.5715320536037747
102,2016-01-14,NSE:AYMSYNTEX,128.0,135.39999,122.1,128.25,45933.0,-2.9511844836310637,-1.7472193308550168
103,2016-01-15,NSE:AYMSYNTEX,129.55,130.55,118.05,121.75,30964.0,-5.0682261208577,-2.9511844836310637
104,2016-01-18,NSE:AYMSYNTEX,117.2,123.45,105.1,107.1,86802.0,-12.03285420944559,-5.0682261208577
105,2016-01-19,NSE:AYMSYNTEX,111.9,115.8,106.0,113.85,32597.0,6.302521008403361,-12.03285420944559
106,2016-01-20,NSE:AYMSYNTEX,108.05,123.35,108.05,119.4,81714.0,4.874835309617929,6.302521008403361
107,2016-01-21,NSE:AYMSYNTEX,117.1,128.39999,116.05,125.3,76289.0,4.941373534338351,4.874835309617929
108,2016-01-22,NSE:AYMSYNTEX,128.89999,131.89999,123.95,126.4,23902.0,0.8778930566640132,4.941373534338351
109,2016-01-25,NSE:AYMSYNTEX,125.5,130.0,125.5,127.45,14786.0,0.8306962025316432,0.8778930566640132
110,2016-01-27,NSE:AYMSYNTEX,127.0,137.95,125.0,133.64999,62244.0,4.864644958807375,0.8306962025316432
111,2016-01-28,NSE:AYMSYNTEX,133.39999,136.0,123.7,125.05,80107.0,-6.43471054505878,4.864644958807375
112,2016-01-29,NSE:AYMSYNTEX,122.1,128.05,122.05,127.25,52920.0,1.7592962814874076,-6.43471054505878
113,2016-02-01,NSE:AYMSYNTEX,128.14999,128.14999,126.15,126.55,34759.0,-0.5500982318271141,1.7592962814874076
114,2016-02-02,NSE:AYMSYNTEX,126.55,128.64999,121.4,126.65,29938.0,0.079020150138292,-0.5500982318271141
115,2016-02-03,NSE:AYMSYNTEX,124.05,124.05,116.8,118.35,18657.0,-6.553493880773795,0.079020150138292
116,2016-02-04,NSE:AYMSYNTEX,116.8,119.05,113.0,115.7,40173.0,-2.2391212505280875,-6.553493880773795
117,2016-02-05,NSE:AYMSYNTEX,115.0,117.0,105.0,115.7,38727.0,0.0,-2.2391212505280875
118,2016-02-08,NSE:AYMSYNTEX,115.05,120.0,114.0,116.55,35428.0,0.7346585998271342,0.0
119,2016-02-09,NSE:AYMSYNTEX,113.0,117.95,111.3,116.95,21227.0,0.3432003432003481,0.7346585998271342
120,2016-02-10,NSE:AYMSYNTEX,115.9,121.0,106.2,108.1,86910.0,-7.567336468576322,0.3432003432003481
121,2016-02-11,NSE:AYMSYNTEX,105.0,108.75,95.599998,98.0,130083.0,-9.343200740055499,-7.567336468576322
122,2016-02-12,NSE:AYMSYNTEX,102.95,105.0,87.0,100.0,58034.0,2.0408163265306123,-9.343200740055499
123,2016-02-15,NSE:AYMSYNTEX,100.0,108.45,92.349998,105.9,67350.0,5.900000000000006,2.0408163265306123
124,2016-02-16,NSE:AYMSYNTEX,108.2,109.0,96.0,98.099998,30261.0,-7.365440982058552,5.900000000000006
125,2016-02-17,NSE:AYMSYNTEX,96.199997,101.0,92.0,96.650002,15605.0,-1.478079540837502,-7.365440982058552
126,2016-02-18,NSE:AYMSYNTEX,100.0,104.0,98.0,98.599998,71822.0,2.017585059129123,-1.478079540837502
127,2016-02-19,NSE:AYMSYNTEX,98.050003,100.9,96.5,98.050003,5366.0,-0.5578042709493721,2.017585059129123
128,2016-02-22,NSE:AYMSYNTEX,95.050003,100.0,91.550003,97.25,9971.0,-0.8159132845717544,-0.5578042709493721
129,2016-02-23,NSE:AYMSYNTEX,99.75,99.75,94.0,97.099998,35076.0,-0.15424370179948652,-0.8159132845717544
130,2016-02-24,NSE:AYMSYNTEX,95.0,98.0,93.0,93.449997,37108.0,-3.759012435819003,-0.15424370179948652
131,2016-02-25,NSE:AYMSYNTEX,93.0,93.949997,90.0,90.199997,15534.0,-3.4777957242738062,-3.759012435819003
132,2016-02-26,NSE:AYMSYNTEX,90.150002,93.449997,85.5,91.800003,29982.0,1.773842631059076,-3.4777957242738062
133,2016-02-29,NSE:AYMSYNTEX,89.650002,91.5,86.0,88.599998,21484.0,-3.485844112663051,1.773842631059076
134,2016-03-01,NSE:AYMSYNTEX,90.0,94.0,88.25,92.400002,35467.0,4.2889436634073075,-3.485844112663051
135,2016-03-02,NSE:AYMSYNTEX,95.0,98.0,93.449997,94.349998,15293.0,2.110385235705946,4.2889436634073075
136,2016-03-03,NSE:AYMSYNTEX,95.5,96.949997,93.5,93.900002,13990.0,-0.4769433063474986,2.110385235705946
137,2016-03-04,NSE:AYMSYNTEX,95.0,102.0,94.099998,98.050003,41487.0,4.419596284992628,-0.4769433063474986
138,2016-03-08,NSE:AYMSYNTEX,103.0,104.4,95.199997,98.349998,33102.0,0.3059612349017425,4.419596284992628
139,2016-03-09,NSE:AYMSYNTEX,96.25,107.0,96.050003,103.0,36812.0,4.728014331022153,0.3059612349017425
140,2016-03-10,NSE:AYMSYNTEX,100.0,106.7,96.25,101.0,39836.0,-1.9417475728155338,4.728014331022153
141,2016-03-11,NSE:AYMSYNTEX,100.0,104.0,98.0,99.349998,22293.0,-1.6336653465346542,-1.9417475728155338
142,2016-03-14,NSE:AYMSYNTEX,101.0,103.0,98.0,99.050003,71883.0,-0.30195773129255177,-1.6336653465346542
143,2016-03-15,NSE:AYMSYNTEX,99.0,99.0,94.099998,95.449997,61445.0,-3.634533963618363,-0.30195773129255177
144,2016-03-16,NSE:AYMSYNTEX,95.25,95.25,93.0,94.349998,22873.0,-1.1524348188297973,-3.634533963618363
145,2016-03-17,NSE:AYMSYNTEX,97.849998,104.8,94.800003,101.45,79492.0,7.525174510337567,-1.1524348188297973
146,2016-03-18,NSE:AYMSYNTEX,100.2,102.8,98.5,99.400002,23541.0,-2.0206978807294256,7.525174510337567
147,2016-03-21,NSE:AYMSYNTEX,98.300003,101.8,97.199997,99.400002,34556.0,0.0,-2.0206978807294256
148,2016-03-22,NSE:AYMSYNTEX,96.5,101.35,95.949997,99.599998,25088.0,0.20120321526753965,0.0
149,2016-03-23,NSE:AYMSYNTEX,104.0,104.0,96.199997,100.75,24176.0,1.1546205051128622,0.20120321526753965
150,2016-03-28,NSE:AYMSYNTEX,99.0,101.5,96.849998,97.400002,21159.0,-3.3250600496277904,1.1546205051128622
151,2016-03-29,NSE:AYMSYNTEX,97.300003,97.300003,94.199997,95.150002,66708.0,-2.3100615542081817,-3.3250600496277904
152,2016-03-30,NSE:AYMSYNTEX,97.050003,98.75,96.0,97.599998,14121.0,2.5748775076221215,-2.3100615542081817
153,2016-03-31,NSE:AYMSYNTEX,97.0,101.4,96.150002,97.449997,35056.0,-0.15368955232970719,2.5748775076221215
154,2016-04-01,NSE:AYMSYNTEX,96.0,103.0,96.0,101.85,31204.0,4.515139184663083,-0.15368955232970719
155,2016-04-04,NSE:AYMSYNTEX,103.0,103.5,100.0,101.55,10782.0,-0.2945508100147248,4.515139184663083
156,2016-04-05,NSE:AYMSYNTEX,100.9,101.5,99.050003,99.949997,6498.0,-1.5755814869522413,-0.2945508100147248
157,2016-04-06,NSE:AYMSYNTEX,100.0,101.5,97.5,100.55,39384.0,0.6003031695938931,-1.5755814869522413
158,2016-04-07,NSE:AYMSYNTEX,100.8,100.8,98.0,98.699997,22537.0,-1.8398836399801104,0.6003031695938931
159,2016-04-08,NSE:AYMSYNTEX,100.0,108.7,98.150002,102.9,112925.0,4.255322317790962,-1.8398836399801104
160,2016-04-11,NSE:AYMSYNTEX,104.0,107.7,99.150002,102.7,118769.0,-0.19436345966958485,4.255322317790962
161,2016-04-12,NSE:AYMSYNTEX,104.9,105.5,102.5,103.65,77787.0,0.9250243427458645,-0.19436345966958485
162,2016-04-13,NSE:AYMSYNTEX,106.7,107.4,103.0,103.55,31967.0,-0.09647853352629862,0.9250243427458645
163,2016-04-18,NSE:AYMSYNTEX,104.65,105.5,102.15,103.1,26902.0,-0.4345726702076319,-0.09647853352629862
164,2016-04-20,NSE:AYMSYNTEX,104.9,109.9,103.15,105.95,40584.0,2.76430649854511,-0.4345726702076319
165,2016-04-21,NSE:AYMSYNTEX,106.3,107.0,103.8,104.4,18509.0,-1.4629542236904172,2.76430649854511
166,2016-04-22,NSE:AYMSYNTEX,103.75,106.5,103.5,105.45,29455.0,1.0057471264367788,-1.4629542236904172
167,2016-04-25,NSE:AYMSYNTEX,106.8,108.3,105.0,105.4,23855.0,-0.0474158368895184,1.0057471264367788
168,2016-04-26,NSE:AYMSYNTEX,106.0,113.0,105.5,107.45,108923.0,1.944971537001895,-0.0474158368895184
169,2016-04-27,NSE:AYMSYNTEX,108.5,112.9,106.7,107.55,56857.0,0.09306654257793794,1.944971537001895
170,2016-04-28,NSE:AYMSYNTEX,108.9,110.0,103.55,104.75,35114.0,-2.603440260344023,0.09306654257793794
171,2016-04-29,NSE:AYMSYNTEX,104.05,106.95,104.0,104.65,18688.0,-0.09546539379474397,-2.603440260344023
172,2016-05-02,NSE:AYMSYNTEX,105.2,107.0,103.0,106.2,20077.0,1.481127568084087,-0.09546539379474397
173,2016-05-03,NSE:AYMSYNTEX,106.0,109.8,106.0,107.45,44215.0,1.177024482109228,1.481127568084087
174,2016-05-04,NSE:AYMSYNTEX,106.1,108.4,104.0,105.5,26485.0,-1.8147975802698957,1.177024482109228
175,2016-05-05,NSE:AYMSYNTEX,107.0,108.4,104.0,104.75,22374.0,-0.7109004739336493,-1.8147975802698957
176,2016-05-06,NSE:AYMSYNTEX,106.8,111.2,104.0,105.4,41713.0,0.6205250596658766,-0.7109004739336493
177,2016-05-09,NSE:AYMSYNTEX,107.5,111.0,104.55,107.65,91294.0,2.1347248576850095,0.6205250596658766
178,2016-05-10,NSE:AYMSYNTEX,108.75,109.0,104.25,104.75,29567.0,-2.69391546679053,2.1347248576850095
179,2016-05-11,NSE:AYMSYNTEX,103.0,105.6,101.2,101.9,25144.0,-2.7207637231503523,-2.69391546679053
180,2016-05-12,NSE:AYMSYNTEX,102.55,104.0,102.15,103.55,17702.0,1.6192345436702564,-2.7207637231503523
181,2016-05-13,NSE:AYMSYNTEX,101.15,111.4,101.0,107.8,76320.0,4.104297440849831,1.6192345436702564
182,2016-05-16,NSE:AYMSYNTEX,114.8,114.8,108.55,109.75,23625.0,1.8089053803339545,4.104297440849831
183,2016-05-17,NSE:AYMSYNTEX,109.35,109.35,106.0,107.3,14561.0,-2.2323462414578614,1.8089053803339545
184,2016-05-18,NSE:AYMSYNTEX,106.3,112.35,104.8,110.05,37128.0,2.562907735321528,-2.2323462414578614
185,2016-05-19,NSE:AYMSYNTEX,109.0,115.2,108.5,110.8,43854.0,0.6815084052703316,2.562907735321528
186,2016-05-20,NSE:AYMSYNTEX,111.85,111.9,106.75,107.8,21609.0,-2.707581227436823,0.6815084052703316
187,2016-05-23,NSE:AYMSYNTEX,109.0,109.05,102.65,105.6,9602.0,-2.040816326530615,-2.707581227436823
188,2016-05-24,NSE:AYMSYNTEX,105.55,107.95,105.0,106.95,12866.0,1.278409090909099,-2.040816326530615
189,2016-05-25,NSE:AYMSYNTEX,109.8,109.8,107.0,107.3,7638.0,0.32725572697521677,1.278409090909099
190,2016-05-26,NSE:AYMSYNTEX,108.05,110.0,106.25,109.2,22455.0,1.7707362534948794,0.32725572697521677
191,2016-05-27,NSE:AYMSYNTEX,108.0,108.9,102.5,105.3,39333.0,-3.571428571428577,1.7707362534948794
192,2016-05-30,NSE:AYMSYNTEX,108.95,108.95,103.25,103.75,16202.0,-1.471984805318136,-3.571428571428577
193,2016-05-31,NSE:AYMSYNTEX,104.0,105.45,103.4,104.4,13220.0,0.626506024096391,-1.471984805318136
194,2016-06-01,NSE:AYMSYNTEX,106.0,106.0,102.55,103.0,14911.0,-1.3409961685823808,0.626506024096391
195,2016-06-02,NSE:AYMSYNTEX,102.55,103.8,101.0,101.5,38093.0,-1.4563106796116505,-1.3409961685823808
196,2016-06-03,NSE:AYMSYNTEX,102.0,104.35,101.2,103.5,15907.0,1.9704433497536946,-1.4563106796116505
197,2016-06-06,NSE:AYMSYNTEX,103.5,103.95,101.35,101.9,6653.0,-1.545893719806758,1.9704433497536946
198,2016-06-07,NSE:AYMSYNTEX,101.55,103.9,98.550003,100.35,65011.0,-1.521099116781169,-1.545893719806758
199,2016-06-08,NSE:AYMSYNTEX,99.099998,100.95,99.099998,99.849998,15538.0,-0.49825809666167914,-1.521099116781169
200,2016-06-09,NSE:AYMSYNTEX,99.800003,99.900002,96.0,97.199997,36996.0,-2.653982026118822,-0.49825809666167914
201,2016-06-10,NSE:AYMSYNTEX,96.300003,100.45,96.300003,99.800003,30871.0,2.674903374739824,-2.653982026118822
202,2016-06-13,NSE:AYMSYNTEX,99.800003,100.5,98.150002,99.150002,14087.0,-0.6513035876361678,2.674903374739824
203,2016-06-14,NSE:AYMSYNTEX,98.25,105.95,97.0,102.8,60674.0,3.681288881870115,-0.6513035876361678
204,2016-06-15,NSE:AYMSYNTEX,103.0,103.3,99.800003,100.45,18344.0,-2.2859922178988272,3.681288881870115
205,2016-06-16,NSE:AYMSYNTEX,100.0,102.35,97.0,98.050003,15539.0,-2.389245395719262,-2.2859922178988272
206,2016-06-17,NSE:AYMSYNTEX,100.0,100.0,98.0,98.150002,16024.0,0.10198775822576654,-2.389245395719262
207,2016-06-20,NSE:AYMSYNTEX,96.699997,99.5,96.0,98.25,8932.0,0.10188283032332426,0.10198775822576654
208,2016-06-21,NSE:AYMSYNTEX,98.949997,103.7,97.650002,101.4,27259.0,3.2061068702290134,0.10188283032332426
209,2016-06-22,NSE:AYMSYNTEX,103.0,103.9,98.0,98.650002,25296.0,-2.7120295857988213,3.2061068702290134
210,2016-06-23,NSE:AYMSYNTEX,98.900002,99.599998,97.800003,98.5,7324.0,-0.1520547358934677,-2.7120295857988213
211,2016-06-24,NSE:AYMSYNTEX,98.599998,99.900002,93.0,99.150002,38316.0,0.6599005076142138,-0.1520547358934677
212,2016-06-27,NSE:AYMSYNTEX,99.0,101.45,97.650002,98.300003,13309.0,-0.8572859131157625,0.6599005076142138
213,2016-06-28,NSE:AYMSYNTEX,99.949997,99.949997,96.599998,98.25,15326.0,-0.05086775022784464,-0.8572859131157625
214,2016-06-29,NSE:AYMSYNTEX,99.0,105.0,98.199997,102.25,72822.0,4.071246819338422,-0.05086775022784464
215,2016-06-30,NSE:AYMSYNTEX,103.9,106.0,101.5,102.45,30363.0,0.19559902200489276,4.071246819338422
216,2016-07-01,NSE:AYMSYNTEX,102.55,103.8,99.800003,100.65,17132.0,-1.756954612005854,0.19559902200489276
217,2016-07-04,NSE:AYMSYNTEX,100.5,104.0,99.25,101.2,17815.0,0.5464480874316912,-1.756954612005854
218,2016-07-05,NSE:AYMSYNTEX,101.95,101.95,98.599998,99.099998,18994.0,-2.0751007905138374,0.5464480874316912
219,2016-07-07,NSE:AYMSYNTEX,98.900002,100.9,98.900002,99.050003,13854.0,-0.050449042390490834,-2.0751007905138374
220,2016-07-08,NSE:AYMSYNTEX,98.599998,99.75,98.0,98.699997,10887.0,-0.3533629373035027,-0.050449042390490834
221,2016-07-11,NSE:AYMSYNTEX,102.5,102.5,98.099998,98.300003,17211.0,-0.4052624236655169,-0.3533629373035027
