,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,2006-11-29,NSE:ANANTRAJ,134.769096,135.076788,131.28192,135.076788,209469.20946921,2.0020911590442574,1.982544133328067
42,2006-11-30,NSE:ANANTRAJ,137.743452,137.7793494,134.87166,137.7793494,95023.5950236,2.0007593014426783,2.0020911590442574
43,2006-12-01,NSE:ANANTRAJ,140.538321,140.538321,137.43576,140.538321,38775.78877579,2.0024565452041503,2.0007593014426783
44,2006-12-05,NSE:ANANTRAJ,146.2152384,146.2152384,146.2152384,146.2152384,5859.75585976,4.03940886699508,2.0024565452041503
45,2006-12-06,NSE:ANANTRAJ,147.7588266,147.7588266,147.7588266,147.7588266,325533.32553333,1.0556958473625058,4.03940886699508
46,2006-12-07,NSE:ANANTRAJ,144.8101116,144.8101116,144.8101116,144.8101116,99450.0994501,-1.9956269739353716,1.0556958473625058
47,2006-12-08,NSE:ANANTRAJ,142.256268,147.69216,141.9178068,146.897289,211662.96166296,1.441320206813515,-1.9956269739353716
48,2006-12-11,NSE:ANANTRAJ,148.7178,149.8049784,143.9639586,143.9639586,100230.1002301,-1.9968580904171678,1.441320206813515
49,2006-12-12,NSE:ANANTRAJ,141.333192,143.07678,141.0870384,141.0870384,89739.08973909,-1.9983614148826279,-1.9968580904171678
50,2006-12-13,NSE:ANANTRAJ,138.2665284,138.2665284,138.2665284,138.2665284,3266.25326625,-1.9991276533876217,-1.9983614148826279
51,2006-12-14,NSE:ANANTRAJ,135.5024286,141.0357564,135.5024286,141.0357564,37664.28766429,2.0028187819894656,-1.9991276533876217
52,2006-12-15,NSE:ANANTRAJ,143.794728,143.8562664,138.4665282,139.820373,62595.06259506,-0.8617555086902824,2.0028187819894656
53,2006-12-18,NSE:ANANTRAJ,137.5742214,140.410116,137.025504,137.4049908,42597.79259779,-1.7274894553456686,-0.8617555086902824
54,2006-12-19,NSE:ANANTRAJ,139.48704,139.48704,134.6614038,134.7588396,20514.02051402,-1.9258042845413295,-1.7274894553456686
55,2006-12-20,NSE:ANANTRAJ,135.076788,135.076788,132.0665346,132.0665346,40296.79029679,-1.9978689397975318,-1.9258042845413295
56,2006-12-21,NSE:ANANTRAJ,129.7537164,134.7075576,129.4255116,134.7075576,178893.17889318,1.999767017434854,-1.9978689397975318
57,2006-12-22,NSE:ANANTRAJ,137.4049908,137.4049908,132.0152526,132.5947392,323719.82371982,-1.5684483021166504,1.999767017434854
58,2006-12-26,NSE:ANANTRAJ,133.3332,135.2511468,130.7742282,135.1690956,130942.63094263,1.9415222772277225,-1.5684483021166504
59,2006-12-27,NSE:ANANTRAJ,134.769096,137.8767852,132.56397,137.2665294,79969.57996958,1.5517110554670344,1.9415222772277225
60,2006-12-28,NSE:ANANTRAJ,138.97422,140.0152446,138.97422,140.0152446,11709.76170976,2.002465722718267,1.5517110554670344
61,2006-12-29,NSE:ANANTRAJ,142.8152418,142.8152418,142.8152418,142.8152418,4855.5048555,1.9997802439292438,2.002465722718267
62,2007-01-02,NSE:ANANTRAJ,145.6716492,145.6716492,142.871652,145.6101108,72491.32249132,1.9569822973894972,1.9997802439292438
63,2007-01-03,NSE:ANANTRAJ,146.461392,148.1947236,142.7793444,144.0357534,40189.54018954,-1.0812143410579678,1.9569822973894972
64,2007-01-04,NSE:ANANTRAJ,144.204984,145.64088,141.7485762,144.1742148,27670.52767053,0.0961298821518733,-1.0812143410579678
65,2007-01-05,NSE:ANANTRAJ,141.435756,145.64088,141.435756,144.4254966,31950.78195078,0.1742903891299814,0.0961298821518733
66,2007-01-08,NSE:ANANTRAJ,143.5896,144.512676,141.53832,141.53832,12363.01236301,-1.999076802897421,0.1742903891299814
67,2007-01-09,NSE:ANANTRAJ,138.7075536,142.05114,138.7075536,138.7075536,43943.29394329,-1.9999999999999911,-1.999076802897421
68,2007-01-10,NSE:ANANTRAJ,136.41012,136.92294,135.9331974,135.9793512,23595.02359502,-1.9668737060041512,-1.9999999999999911
69,2007-01-11,NSE:ANANTRAJ,135.9331974,138.7024254,133.2614052,137.3280678,46263.7962638,0.9918539749585283,-1.9668737060041512
70,2007-01-12,NSE:ANANTRAJ,138.4614,139.99986,134.5844808,135.6101208,21810.77181077,-1.2509802457149326,0.9918539749585283
71,2007-01-15,NSE:ANANTRAJ,136.204992,138.3229386,134.87166,138.3229386,42090.79209079,2.0004537891393,-1.2509802457149326
72,2007-01-16,NSE:ANANTRAJ,140.51268,141.0255,138.4614,139.9331934,60674.31067431,1.1641270900530212,2.0004537891393
73,2007-01-17,NSE:ANANTRAJ,142.56396,142.56396,137.94858,138.4562718,22308.02230802,-1.0554476490636546,1.1641270900530212
74,2007-01-18,NSE:ANANTRAJ,138.4614,141.128064,135.8973,139.820373,64223.31422331,0.9852216748768424,-1.0554476490636546
75,2007-01-19,NSE:ANANTRAJ,137.94858,140.307552,137.025504,139.4152452,40647.79064779,-0.2897487621492774,0.9852216748768424
76,2007-01-22,NSE:ANANTRAJ,137.43576,139.48704,136.66653,136.9947348,17481.76748177,-1.7361877436915942,-0.2897487621492774
77,2007-01-23,NSE:ANANTRAJ,134.35884,137.230632,134.307558,135.256275,35265.78526579,-1.2689975293853522,-1.7361877436915942
78,2007-01-24,NSE:ANANTRAJ,133.4716614,136.307556,132.615252,134.0614044,35158.53515854,-0.8834123222748828,-1.2689975293853522
79,2007-01-25,NSE:ANANTRAJ,136.204992,136.743453,135.4921722,136.743453,41359.54135954,2.000612041924873,-0.8834123222748828
80,2007-01-29,NSE:ANANTRAJ,139.4665272,139.4819118,136.92294,138.0870414,173550.17355017,0.9825614100881421,2.000612041924873
81,2007-01-31,NSE:ANANTRAJ,135.589608,139.99986,135.589608,136.4306328,62653.56265356,-1.1995394956734815,0.9825614100881421
82,2007-02-01,NSE:ANANTRAJ,138.358836,138.4408872,133.743456,134.7075576,99255.0992551,-1.2629679747406484,-1.1995394956734815
83,2007-02-02,NSE:ANANTRAJ,133.8562764,135.8973,132.3178164,134.3690964,70492.57049257,-0.2512562814070439,-1.2629679747406484
84,2007-02-05,NSE:ANANTRAJ,134.35884,137.0562732,134.3537118,137.0562732,57154.55715456,1.9998473398977201,-0.2512562814070439
85,2007-02-06,NSE:ANANTRAJ,137.43576,139.7998602,137.43576,139.6767834,76215.82621583,1.9119958093242628,1.9998473398977201
86,2007-02-07,NSE:ANANTRAJ,139.9844754,142.4716524,137.846016,139.99986,161869.66186966,0.2313030069390955,1.9119958093242628
87,2007-02-08,NSE:ANANTRAJ,142.769088,142.769088,137.43576,141.1126794,34515.03451503,0.7948717948717791,0.2313030069390955
88,2007-02-09,NSE:ANANTRAJ,141.0255,142.56396,141.0255,141.5331918,71652.82165282,0.2979976014827247,0.7948717948717791
89,2007-02-12,NSE:ANANTRAJ,138.7024254,138.7024254,138.7024254,138.7024254,26490.77649078,-2.000072466393701,0.2979976014827247
90,2007-02-13,NSE:ANANTRAJ,135.9280692,141.4767816,135.9280692,140.3690904,642437.89243789,1.201612008725548,-2.000072466393701
91,2007-02-14,NSE:ANANTRAJ,138.256272,142.871652,137.563965,140.2152444,109512.10951211,-0.10960105217011201,1.201612008725548
92,2007-02-15,NSE:ANANTRAJ,142.56396,142.56396,138.666528,141.2101152,273214.77321477,0.7095311242776688,-0.10960105217011201
93,2007-02-19,NSE:ANANTRAJ,140.51268,144.0357534,140.51268,143.5280616,375482.62548263,1.6414875072632271,0.7095311242776688
94,2007-02-20,NSE:ANANTRAJ,143.999856,144.10242,141.53832,141.8357556,20523.77052377,-1.179076747177363,1.6414875072632271
95,2007-02-21,NSE:ANANTRAJ,141.0255,142.8665238,141.0255,142.4460114,112495.61249561,0.4302552606840728,-1.179076747177363
96,2007-02-22,NSE:ANANTRAJ,142.358832,142.358832,139.5998604,141.0870384,186069.18606919,-0.9540267127479511,0.4302552606840728
97,2007-02-23,NSE:ANANTRAJ,139.48704,139.48704,138.2665284,138.2665284,11202.76120276,-1.9991276533876217,-0.9540267127479511
98,2007-02-26,NSE:ANANTRAJ,138.358836,138.358836,135.5024286,135.5024286,565.5005655,-1.9991098583191134,-1.9991276533876217
99,2007-02-28,NSE:ANANTRAJ,130.1434596,130.1434596,130.1434596,130.1434596,4358.25435825,-3.9548877871551316,-1.9991098583191134
100,2007-03-01,NSE:ANANTRAJ,127.5434622,127.5434622,127.5434622,127.5434622,11378.26137826,-1.9977933643313155,-3.9548877871551316
101,2007-03-02,NSE:ANANTRAJ,124.9947468,124.9947468,124.9947468,124.9947468,5099.25509926,-1.9983112862369767,-1.9977933643313155
102,2007-03-06,NSE:ANANTRAJ,120.051162,120.051162,120.051162,120.051162,2232.75223275,-3.9550340526790815,-1.9983112862369767
103,2007-03-07,NSE:ANANTRAJ,117.6511644,117.6511644,117.6511644,117.6511644,19.5000195,-1.9991456642460537,-3.9550340526790815
104,2007-03-08,NSE:ANANTRAJ,115.3024488,117.9486,115.3024488,115.3742436,278148.27814828,-1.9353151425333444,-1.9991456642460537
105,2007-03-09,NSE:ANANTRAJ,113.128092,117.640908,113.0665536,113.0665536,257049.25704926,-2.0001777935816465,-1.9353151425333444
106,2007-03-12,NSE:ANANTRAJ,111.28194,115.281936,110.820402,110.820402,199670.44967045,-1.986574746008712,-2.0001777935816465
107,2007-03-13,NSE:ANANTRAJ,108.6255324,113.025528,108.6050196,109.8870696,216762.21676222,-0.842202683942617,-1.986574746008712
108,2007-03-14,NSE:ANANTRAJ,107.6922,111.179376,107.6922,108.5947632,36211.53621154,-1.17603136083629,-0.842202683942617
109,2007-03-15,NSE:ANANTRAJ,108.512712,109.025532,106.4255346,106.4255346,0.0,-1.9975443898753276,-1.17603136083629
110,2007-03-16,NSE:ANANTRAJ,102.5742564,104.307588,101.10759017,101.948616,19041.76904177,-4.206620729533084,-1.9975443898753276
111,2007-03-19,NSE:ANANTRAJ,98.666568,101.435796,96.85118417,99.01528765,57222.80722281,-2.87726157067203,-4.206620729533084
112,2007-03-20,NSE:ANANTRAJ,99.48708,103.07682,96.41016,96.69733817,31882.53188253,-2.341001611986944,-2.87726157067203
113,2007-03-21,NSE:ANANTRAJ,97.4358,101.53323283,97.4358,101.53323283,38805.03880504,5.001062853972465,-2.341001611986944
114,2007-03-22,NSE:ANANTRAJ,103.5947682,106.563996,102.564,104.0204088,22473.77247377,2.44961762831323,5.001062853972465
115,2007-03-23,NSE:ANANTRAJ,103.58964,109.128096,103.58964,108.128097,65208.06520807,3.9489252612896846,2.44961762831323
116,2007-03-26,NSE:ANANTRAJ,110.7588636,110.7588636,107.6922,108.9537372,33062.28306228,0.763576001897092,3.9489252612896846
117,2007-03-28,NSE:ANANTRAJ,105.64092,112.30758,103.5075888,108.846045,55623.80562381,-0.09884213499011804,0.763576001897092
118,2007-03-29,NSE:ANANTRAJ,107.6922,111.79476,107.384508,109.1229678,51753.05175305,0.25441696113073664,-0.09884213499011804
119,2007-03-30,NSE:ANANTRAJ,111.28194,114.5793726,111.28194,114.4409112,48184.54818455,4.873349311527801,0.25441696113073664
120,2007-04-02,NSE:ANANTRAJ,110.2563,115.3845,108.7229682,110.3486076,23195.27319527,-3.5759096612296184,4.873349311527801
121,2007-04-03,NSE:ANANTRAJ,110.2665564,110.2665564,110.2665564,110.2665564,0.0,-0.0743563528208897,-3.5759096612296184
122,2007-04-04,NSE:ANANTRAJ,107.6922,111.692196,105.1486128,105.589638,10910.26091026,-4.241465910147898,-0.0743563528208897
123,2007-04-05,NSE:ANANTRAJ,108.71784,110.76912,106.15374,106.8511752,14430.01443001,1.1947547353084085,-4.241465910147898
124,2007-04-09,NSE:ANANTRAJ,109.74348,110.2563,107.6922,109.4921982,8404.50840451,2.4716836244960683,1.1947547353084085
125,2007-04-10,NSE:ANANTRAJ,111.3127092,112.615272,108.820404,111.384504,16536.01653602,1.7282562877616998,2.4716836244960683
126,2007-04-11,NSE:ANANTRAJ,110.76912,113.84604,108.71784,110.9178378,35841.03584104,-0.41896869244936075,1.7282562877616998
127,2007-04-12,NSE:ANANTRAJ,109.7486082,114.051168,109.7486082,113.7537324,83401.58340158,2.5567525082065776,-0.41896869244936075
128,2007-04-13,NSE:ANANTRAJ,114.35886,115.3845,111.79476,114.769116,479008.22900823,0.8926156342980731,2.5567525082065776
129,2007-04-16,NSE:ANANTRAJ,112.8204,117.9486,111.28194,116.743473,19392.76939277,1.7202859696157264,0.8926156342980731
130,2007-04-17,NSE:ANANTRAJ,113.84604,120.410136,113.84604,119.205009,46995.04699505,2.1084998901823058,1.7202859696157264
131,2007-04-18,NSE:ANANTRAJ,118.666548,122.256288,118.666548,121.7588526,562000.31200031,2.142396214239616,2.1084998901823058
132,2007-04-19,NSE:ANANTRAJ,118.97424,122.56398,118.97424,121.435776,28479.77847978,-0.2653413637703688,2.142396214239616
133,2007-04-20,NSE:ANANTRAJ,118.97424,123.5793636,118.97424,122.1075702,570570.57057057,0.5532094594594542,-0.2653413637703688
134,2007-04-23,NSE:ANANTRAJ,123.58962,125.6357718,121.02552,123.4511586,16116.76611677,1.1003317794296765,0.5532094594594542
135,2007-04-24,NSE:ANANTRAJ,121.53834,128.205,121.53834,127.8050004,887923.63792364,3.5267727329373137,1.1003317794296765
136,2007-04-25,NSE:ANANTRAJ,125.12808,132.922944,125.12808,128.0973078,34973.28497328,0.22871358638954534,3.5267727329373137
137,2007-04-26,NSE:ANANTRAJ,129.23064,129.23064,123.179364,125.0870544,34895.28489528,-2.3499739781416467,0.22871358638954534
138,2007-04-27,NSE:ANANTRAJ,125.6409,129.23064,123.58962,127.2203856,48311.2983113,1.7054772056411944,-2.3499739781416467
139,2007-04-30,NSE:ANANTRAJ,123.0819282,126.15372,121.02552,121.6255194,13328.26332826,-4.397774911318928,1.7054772056411944
140,2007-05-03,NSE:ANANTRAJ,126.1434636,126.15372,121.02552,125.6357718,21089.27108927,3.2972129695998644,-4.397774911318928
141,2007-05-04,NSE:ANANTRAJ,119.384496,125.6409,119.384496,123.8357736,72530.32253032,-1.4327115392465033,3.2972129695998644
142,2007-05-07,NSE:ANANTRAJ,125.6409,125.6409,119.99988,122.9332104,17579.26757927,-0.7288388272320714,-1.4327115392465033
143,2007-05-08,NSE:ANANTRAJ,123.0768,123.0768,116.7896268,117.5588568,9691.50969151,-4.371767061571828,-0.7288388272320714
144,2007-05-09,NSE:ANANTRAJ,116.0050122,122.769108,114.8665518,119.179368,66768.06676807,1.3784679811551177,-4.371767061571828
145,2007-05-10,NSE:ANANTRAJ,119.384496,121.0203918,115.89732,116.640909,32175.03217503,-2.1299483648881266,1.3784679811551177
146,2007-05-11,NSE:ANANTRAJ,113.33322,119.9947518,113.33322,117.640908,48974.2989743,0.8573312816003539,-2.1299483648881266
147,2007-05-14,NSE:ANANTRAJ,117.9486,120.922956,113.84604,116.589627,10715.26071526,-0.8936355710549284,0.8573312816003539
148,2007-05-15,NSE:ANANTRAJ,114.563988,118.871676,110.76912,117.9896256,47385.04738505,1.200791730811527,-0.8936355710549284
149,2007-05-16,NSE:ANANTRAJ,113.538348,121.53834,113.538348,118.615266,984828.98482898,0.5302503477051536,1.200791730811527
150,2007-05-17,NSE:ANANTRAJ,120.5127,124.5485934,120.5127,124.3126962,132336.88233688,4.803285776048422,0.5302503477051536
151,2007-05-18,NSE:ANANTRAJ,125.12808,127.17936,123.0768,124.948593,50212.55021255,0.5115300523905759,4.803285776048422
152,2007-05-21,NSE:ANANTRAJ,126.256284,131.1998688,126.256284,129.4716654,45249.7952498,3.6199466447773476,0.5115300523905759
153,2007-05-22,NSE:ANANTRAJ,128.205,131.179356,126.66654,128.1998718,19100.26910027,-0.9822949261298335,3.6199466447773476
154,2007-05-23,NSE:ANANTRAJ,130.7691,130.7691,126.66654,128.205,38249.28824929,0.004000160006401403,-0.9822949261298335
155,2007-05-24,NSE:ANANTRAJ,125.6409,129.2101272,125.6409,128.1998718,36972.03697204,-0.004000000000001147,0.004000160006401403
156,2007-05-25,NSE:ANANTRAJ,128.102436,134.6101218,127.17936,134.6101218,137143.63714364,5.000200008000312,-0.004000000000001147
157,2007-05-28,NSE:ANANTRAJ,136.3998636,138.4614,127.897308,129.6819216,116249.36624937,-3.661091851118132,5.000200008000312
158,2007-05-29,NSE:ANANTRAJ,130.25628,132.0870474,126.15372,127.9588464,27738.77773878,-1.3286934514394262,-3.661091851118132
159,2007-05-30,NSE:ANANTRAJ,127.69218,128.6973072,124.1075682,128.051154,75084.82508483,0.07213850593138674,-1.3286934514394262
160,2007-05-31,NSE:ANANTRAJ,130.2255108,130.2255108,126.15372,128.2870512,17988.76798877,0.18422106527834245,0.07213850593138674
161,2007-06-01,NSE:ANANTRAJ,128.205,130.25628,127.69218,127.7280774,29610.77961078,-0.43572113847138133,0.18422106527834245
162,2007-06-04,NSE:ANANTRAJ,128.205,131.9793552,125.333208,125.7537204,5089.50508951,-1.5457501907094373,-0.43572113847138133
163,2007-06-05,NSE:ANANTRAJ,123.5998764,128.5075638,121.0306482,121.692186,18115.51811552,-3.2297528749694147,-1.5457501907094373
164,2007-06-06,NSE:ANANTRAJ,127.1742318,127.2870522,115.89732,116.6562936,32438.28243828,-4.138221660345561,-3.2297528749694147
165,2007-06-07,NSE:ANANTRAJ,119.9947518,120.5075718,113.9537322,114.9691158,12411.76241176,-1.4462809917355377,-4.138221660345561
166,2007-06-08,NSE:ANANTRAJ,110.7793764,116.92296,109.9639926,113.9537322,14517.76451776,-0.8831794460056139,-1.4462809917355377
167,2007-06-11,NSE:ANANTRAJ,114.87168,117.922959,110.871684,113.3486046,8921.25892126,-0.5310292066063659,-0.8831794460056139
168,2007-06-12,NSE:ANANTRAJ,110.76912,112.8204,108.230661,108.948609,12460.51246051,-3.8818259964710644,-0.5310292066063659
169,2007-06-13,NSE:ANANTRAJ,111.692196,111.692196,106.66656,107.2716876,4221.75422175,-1.5391856907507626,-3.8818259964710644
170,2007-06-14,NSE:ANANTRAJ,109.948608,111.076812,107.6922,108.0152766,8258.25825826,0.6931829046753992,-1.5391856907507626
171,2007-06-15,NSE:ANANTRAJ,112.7127078,112.7127078,108.2255328,108.7280964,9057.75905776,0.6599249869439219,0.6931829046753992
172,2007-06-18,NSE:ANANTRAJ,110.76912,110.76912,104.61528,105.1947666,6045.00604501,-3.2496934251485747,0.6599249869439219
173,2007-06-19,NSE:ANANTRAJ,105.64092,108.71784,105.1281,108.6255324,29113.52911353,3.26134646321845,-3.2496934251485747
174,2007-06-20,NSE:ANANTRAJ,109.025532,109.7383518,108.20502,109.3742496,19636.51963652,0.6892644698328784,3.26134646321845
175,2007-06-21,NSE:ANANTRAJ,109.2409164,110.9639916,109.23066,110.8819404,16087.51608752,1.3784696174043565,0.6892644698328784
176,2007-06-22,NSE:ANANTRAJ,112.8204,113.743476,110.2563,111.2511708,6971.25697126,0.3329941726019724,1.3784696174043565
177,2007-06-25,NSE:ANANTRAJ,109.2357882,111.7998882,109.2357882,111.28194,7556.25755626,0.027657416797279066,0.3329941726019724
178,2007-06-26,NSE:ANANTRAJ,112.205016,116.846037,110.76912,116.846037,52659.8026598,4.99999999999999,0.027657416797279066
179,2007-06-27,NSE:ANANTRAJ,121.6357758,121.6357758,111.28194,120.76911,19285.51928552,3.357472021066493,4.99999999999999
180,2007-06-28,NSE:ANANTRAJ,120.922956,126.8101296,117.025524,126.8101296,75055.57505558,5.00212314225053,3.357472021066493
181,2007-06-29,NSE:ANANTRAJ,130.0921776,130.153716,123.999876,125.2460286,49491.04949105,-1.2334196053057214,5.00212314225053
182,2007-07-02,NSE:ANANTRAJ,128.102436,131.512689,123.179364,131.512689,119905.61990562,5.00348032592228,-1.2334196053057214
183,2007-07-03,NSE:ANANTRAJ,132.410124,138.0921696,127.17936,134.692173,114747.86474786,2.417625268083449,5.00348032592228
184,2007-07-04,NSE:ANANTRAJ,136.92294,141.384474,129.74346,133.3998666,1038814.78881479,-0.959451741861794,2.417625268083449
185,2007-07-05,NSE:ANANTRAJ,133.3332,133.3332,126.769104,130.4716644,35217.03521704,-2.195056317994839,-0.959451741861794
186,2007-07-06,NSE:ANANTRAJ,128.307564,134.051148,128.307564,131.743458,48974.2989743,0.9747661347378314,-2.195056317994839
187,2007-07-09,NSE:ANANTRAJ,132.615252,134.35884,130.7742282,133.204995,46829.2968293,1.1093810821331203,0.9747661347378314
188,2007-07-10,NSE:ANANTRAJ,135.38448,135.38448,131.7998682,133.230636,30049.53004953,0.01924927815207482,1.1093810821331203
189,2007-07-11,NSE:ANANTRAJ,128.71782,134.051148,128.71782,132.3383292,45669.04566905,-0.6697459584295612,0.01924927815207482
190,2007-07-12,NSE:ANANTRAJ,131.79474,136.92294,130.2716646,135.9947358,38385.78838579,2.762923351158643,-0.6697459584295612
191,2007-07-13,NSE:ANANTRAJ,136.820376,139.48704,131.28192,132.1742268,13162.51316251,-2.809306534937205,2.762923351158643
192,2007-07-16,NSE:ANANTRAJ,132.512688,134.35884,131.28192,133.0716618,21508.52150852,0.6789788158609247,-2.809306534937205
193,2007-07-17,NSE:ANANTRAJ,134.3690964,139.7126808,134.35884,135.948582,77522.32752233,2.161933022467148,0.6789788158609247
194,2007-07-18,NSE:ANANTRAJ,133.3332,138.563964,133.3332,137.6562726,44304.04430404,1.2561297623538337,2.161933022467148
195,2007-07-19,NSE:ANANTRAJ,144.10242,144.410112,130.7742282,130.8101256,177255.17725518,-4.973363632976942,1.2561297623538337
196,2007-07-20,NSE:ANANTRAJ,131.79474,133.435764,125.6409,131.5485864,82299.83229983,0.5645287752861945,-4.973363632976942
197,2007-07-23,NSE:ANANTRAJ,136.4049918,136.4049918,126.461412,132.8870466,22044.77204477,1.0174645251832108,0.5645287752861945
198,2007-07-24,NSE:ANANTRAJ,136.358838,137.43576,127.17936,132.0716628,94935.84493584,-0.6135916335429927,1.0174645251832108
199,2007-07-25,NSE:ANANTRAJ,135.38448,135.38448,127.384488,131.9075604,50388.05038805,-0.12425254329425965,-0.6135916335429927
200,2007-07-26,NSE:ANANTRAJ,134.769096,134.87166,130.25628,130.8408948,26013.02601303,-0.8086462950003837,-0.12425254329425965
201,2007-07-27,NSE:ANANTRAJ,126.1639764,128.205,125.230644,126.5537196,22093.52209352,-3.2766324370933657,-0.8086462950003837
