,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2011-01-18,NSE:WABAG,362.825,373.0,362.825,371.8625,6084.0,2.490870254254812,-3.311125916055966
24,2011-01-19,NSE:WABAG,371.75,376.25,368.75,371.7875,8276.0,-0.020168745167901746,2.490870254254812
25,2011-01-20,NSE:WABAG,374.5,376.25,374.5,375.2,21916.0,0.9178630265944836,-0.020168745167901746
26,2011-01-21,NSE:WABAG,375.0,376.0,362.5,373.5125,125564.0,-0.44976012793176967,0.9178630265944836
27,2011-01-24,NSE:WABAG,370.25,379.75,367.0,375.9125,6228.0,0.6425487768147075,-0.44976012793176967
28,2011-01-25,NSE:WABAG,370.775,379.25,368.8125,369.65,3348.0,-1.6659461975858862,0.6425487768147075
29,2011-01-27,NSE:WABAG,369.0,373.6625,362.5,364.75,1376.0,-1.325578249695652,-1.6659461975858862
30,2011-01-28,NSE:WABAG,368.75,368.75,356.25,357.525,9004.0,-1.9808087731322885,-1.325578249695652
31,2011-01-31,NSE:WABAG,355.0,358.75,350.5,353.75,7732.0,-1.0558702188658073,-1.9808087731322885
32,2011-02-01,NSE:WABAG,353.75,357.5,341.275,342.625,8900.0,-3.1448763250883394,-1.0558702188658073
33,2011-02-02,NSE:WABAG,345.0,352.5,339.75,343.8,5644.0,0.34294053265232,-3.1448763250883394
34,2011-02-03,NSE:WABAG,347.5,362.75,345.5,347.5,33688.0,1.0762070971495021,0.34294053265232
35,2011-02-04,NSE:WABAG,358.7375,358.7375,345.0,347.475,3556.0,-0.007194244604310004,1.0762070971495021
36,2011-02-07,NSE:WABAG,342.5,352.0,339.75,342.875,2444.0,-1.323836247212036,-0.007194244604310004
37,2011-02-08,NSE:WABAG,342.25,347.5,302.85,326.0375,75440.0,-4.910681735326278,-1.323836247212036
38,2011-02-09,NSE:WABAG,327.5,332.45,327.5,329.9875,183044.0,1.2115170800904767,-4.910681735326278
39,2011-02-10,NSE:WABAG,326.25,337.5,321.325,333.3375,45160.0,1.0151899693170092,1.2115170800904767
40,2011-02-11,NSE:WABAG,334.025,335.25,312.8875,320.6875,50268.0,-3.794952563092955,1.0151899693170092
41,2011-02-14,NSE:WABAG,345.0,350.0,325.2625,335.975,122952.0,4.767101929448458,-3.794952563092955
42,2011-02-15,NSE:WABAG,344.975,344.975,329.25,330.5625,1764.0,-1.6109829600416763,4.767101929448458
43,2011-02-16,NSE:WABAG,331.2875,334.7375,327.5,330.6125,70608.0,0.015125732652678803,-1.6109829600416763
44,2011-02-17,NSE:WABAG,332.5,332.5,327.525,329.025,2848.0,-0.48016938258536324,0.015125732652678803
45,2011-02-18,NSE:WABAG,332.5,334.2125,318.75,322.0125,22212.0,-2.131297013904715,-0.48016938258536324
46,2011-02-21,NSE:WABAG,330.0,330.0,315.4,317.925,4508.0,-1.2693606614649982,-2.131297013904715
47,2011-02-22,NSE:WABAG,318.0,324.725,315.0,322.7875,15524.0,1.5294487693638472,-1.2693606614649982
48,2011-02-23,NSE:WABAG,317.0,328.6625,317.0,320.6625,25844.0,-0.6583278472679394,1.5294487693638472
49,2011-02-24,NSE:WABAG,316.5,323.75,316.25,320.4375,20388.0,-0.07016723190270852,-0.6583278472679394
50,2011-02-25,NSE:WABAG,317.75,327.25,316.25,320.0,211336.0,-0.1365320850399844,-0.07016723190270852
51,2011-02-28,NSE:WABAG,324.1375,324.1375,314.25,316.7625,1920.0,-1.0117187500000036,-0.1365320850399844
52,2011-03-01,NSE:WABAG,322.0,330.0,315.75,324.4875,4620.0,2.4387356457914127,-1.0117187500000036
53,2011-03-03,NSE:WABAG,330.0,332.25,321.25,324.2875,5944.0,-0.061635656227123886,2.4387356457914127
54,2011-03-04,NSE:WABAG,322.55,327.5,319.525,323.4625,4104.0,-0.2544038854411735,-0.061635656227123886
55,2011-03-07,NSE:WABAG,322.75,325.25,318.0,322.225,3968.0,-0.3825791243188792,-0.2544038854411735
56,2011-03-08,NSE:WABAG,320.25,326.25,320.0,325.2625,732.0,0.9426642873768223,-0.3825791243188792
57,2011-03-09,NSE:WABAG,321.25,328.7375,316.5,317.45,2868.0,-2.401906152722801,0.9426642873768223
58,2011-03-10,NSE:WABAG,317.0,322.4875,312.5,317.6125,4732.0,0.05118916364782571,-2.401906152722801
59,2011-03-11,NSE:WABAG,322.4375,322.4375,310.25,312.375,1656.0,-1.649022000078716,0.05118916364782571
60,2011-03-14,NSE:WABAG,312.5,318.75,308.0,310.3875,5260.0,-0.636254501800724,-1.649022000078716
61,2011-03-15,NSE:WABAG,309.0,312.25,303.75,304.725,20068.0,-1.8243324876162752,-0.636254501800724
62,2011-03-16,NSE:WABAG,309.975,309.975,300.5,301.575,3156.0,-1.0337189269013156,-1.8243324876162752
63,2011-03-17,NSE:WABAG,301.2625,306.75,301.2625,303.275,3516.0,0.563707203846469,-1.0337189269013156
64,2011-03-18,NSE:WABAG,301.75,306.0,301.3125,303.075,1152.0,-0.06594674800098546,0.563707203846469
65,2011-03-21,NSE:WABAG,302.5,305.0,292.75,295.0,1900.0,-2.6643570073414136,-0.06594674800098546
66,2011-03-22,NSE:WABAG,296.25,298.9875,290.775,293.125,7664.0,-0.6355932203389831,-2.6643570073414136
67,2011-03-23,NSE:WABAG,297.5,297.5,286.25,289.2375,11056.0,-1.326226012793173,-0.6355932203389831
68,2011-03-24,NSE:WABAG,290.0,292.5,282.5,284.0625,10048.0,-1.7891870867366821,-1.326226012793173
69,2011-03-25,NSE:WABAG,288.4125,329.975,250.0,322.3125,90236.0,13.465346534653467,-1.7891870867366821
70,2011-03-28,NSE:WABAG,328.25,328.25,294.15,303.1625,17616.0,-5.941438821019966,13.465346534653467
71,2011-03-29,NSE:WABAG,306.25,306.25,266.75,301.4375,24656.0,-0.5690017729765464,-5.941438821019966
72,2011-03-30,NSE:WABAG,301.25,312.5,298.0,307.95,37188.0,2.160481028405553,-0.5690017729765464
73,2011-03-31,NSE:WABAG,310.0,320.0,301.75,314.775,69116.0,2.216268874817337,2.160481028405553
74,2011-04-01,NSE:WABAG,310.0,315.0,305.0,313.525,12420.0,-0.3971090461440712,2.216268874817337
75,2011-04-04,NSE:WABAG,315.0,318.75,310.75,316.375,3364.0,0.9090184195837726,-0.3971090461440712
76,2011-04-05,NSE:WABAG,316.25,319.75,311.2375,313.2875,1932.0,-0.9758988542078159,0.9090184195837726
77,2011-04-06,NSE:WABAG,323.725,323.725,303.275,317.7,3104.0,1.4084507042253411,-0.9758988542078159
78,2011-04-07,NSE:WABAG,318.75,331.0,316.8125,324.275,13232.0,2.0695624803273494,1.4084507042253411
79,2011-04-08,NSE:WABAG,324.75,327.5,307.8,315.525,15752.0,-2.698327037236913,2.0695624803273494
80,2011-04-11,NSE:WABAG,319.575,319.575,312.5,315.75,2728.0,0.07130972189209182,-2.698327037236913
81,2011-04-13,NSE:WABAG,319.25,319.975,310.0,312.025,4260.0,-1.179730799683301,0.07130972189209182
82,2011-04-15,NSE:WABAG,319.375,319.375,287.85,308.6,4728.0,-1.0976684560531864,-1.179730799683301
83,2011-04-18,NSE:WABAG,312.5,312.5,295.0125,299.6,5240.0,-2.916396629941672,-1.0976684560531864
84,2011-04-19,NSE:WABAG,312.3875,312.3875,302.775,306.4,2988.0,2.269692923898516,-2.916396629941672
85,2011-04-20,NSE:WABAG,311.425,311.425,302.75,308.275,3864.0,0.6119451697127938,2.269692923898516
86,2011-04-21,NSE:WABAG,319.0,319.0,305.0,309.525,4960.0,0.40548211823858576,0.6119451697127938
87,2011-04-25,NSE:WABAG,309.0,314.75,303.5,310.1625,7176.0,0.2059607463048366,0.40548211823858576
88,2011-04-26,NSE:WABAG,360.0,360.0,304.25,306.825,3300.0,-1.0760488453633286,0.2059607463048366
89,2011-04-27,NSE:WABAG,307.025,317.75,303.9,306.625,3520.0,-0.06518373665770019,-1.0760488453633286
90,2011-04-28,NSE:WABAG,306.0,309.0,303.75,305.9375,1564.0,-0.2242152466367713,-0.06518373665770019
91,2011-04-29,NSE:WABAG,309.75,327.45,301.05,317.275,13896.0,3.705822267620013,-0.2242152466367713
92,2011-05-02,NSE:WABAG,320.0,322.25,308.075,317.0625,3844.0,-0.06697659758883533,3.705822267620013
93,2011-05-03,NSE:WABAG,320.0,320.0,306.275,315.725,4232.0,-0.4218411196530581,-0.06697659758883533
94,2011-05-04,NSE:WABAG,307.15,313.5,305.575,312.5375,10724.0,-1.0095811228125742,-0.4218411196530581
95,2011-05-05,NSE:WABAG,312.5,317.25,307.1125,316.225,4100.0,1.179858416989961,-1.0095811228125742
96,2011-05-06,NSE:WABAG,307.775,316.5,306.525,315.325,4540.0,-0.2846074788520939,1.179858416989961
97,2011-05-09,NSE:WABAG,317.75,325.0,309.4125,320.7875,4748.0,1.7323396495679169,-0.2846074788520939
98,2011-05-10,NSE:WABAG,314.525,317.375,313.25,313.7375,1088.0,-2.197716556910731,1.7323396495679169
99,2011-05-11,NSE:WABAG,314.25,329.25,314.25,328.2125,6940.0,4.613729630662565,-2.197716556910731
100,2011-05-12,NSE:WABAG,322.5,324.75,313.025,315.5,1812.0,-3.873252846859878,4.613729630662565
101,2011-05-13,NSE:WABAG,317.5,328.825,313.75,325.6375,5844.0,3.2131537242472232,-3.873252846859878
102,2011-05-16,NSE:WABAG,325.0,327.5,320.0,322.675,6724.0,-0.9097539441863968,3.2131537242472232
103,2011-05-17,NSE:WABAG,319.0,323.625,315.0,320.0875,2348.0,-0.8018904470442502,-0.9097539441863968
104,2011-05-18,NSE:WABAG,320.75,323.625,301.375,320.375,3276.0,0.08981919006522365,-0.8018904470442502
105,2011-05-19,NSE:WABAG,317.5,324.25,315.0,322.425,2740.0,0.6398751463129181,0.08981919006522365
106,2011-05-20,NSE:WABAG,315.775,328.75,315.775,321.5625,2892.0,-0.2675040707141231,0.6398751463129181
107,2011-05-23,NSE:WABAG,321.25,326.0,317.5,322.15,4836.0,0.18270165208940012,-0.2675040707141231
108,2011-05-24,NSE:WABAG,319.5,325.0,318.75,322.9,3488.0,0.23281080242123237,0.18270165208940012
109,2011-05-25,NSE:WABAG,318.375,323.75,316.2625,318.275,2740.0,-1.4323319913285848,0.23281080242123237
110,2011-05-26,NSE:WABAG,325.0,325.0,312.5,314.9,2388.0,-1.0604037389050351,-1.4323319913285848
111,2011-05-27,NSE:WABAG,328.75,328.75,295.025,313.4875,28084.0,-0.44855509685613404,-1.0604037389050351
112,2011-05-30,NSE:WABAG,319.0,321.225,313.75,316.1625,5268.0,0.8533035607480397,-0.44855509685613404
113,2011-05-31,NSE:WABAG,315.5,327.5,315.5,322.1,33920.0,1.877989957695805,0.8533035607480397
114,2011-06-01,NSE:WABAG,322.5,324.2375,321.25,321.6,21328.0,-0.15523129462899718,1.877989957695805
115,2011-06-02,NSE:WABAG,316.7625,321.9125,310.0,314.475,23460.0,-2.2154850746268653,-0.15523129462899718
116,2011-06-03,NSE:WABAG,319.725,319.725,313.7375,316.1875,7712.0,0.5445583909690682,-2.2154850746268653
117,2011-06-06,NSE:WABAG,319.5,320.0,316.25,318.2125,21240.0,0.640442775252019,0.5445583909690682
118,2011-06-07,NSE:WABAG,315.0,322.5,315.0,321.15,4740.0,0.923125270063244,0.640442775252019
119,2011-06-08,NSE:WABAG,323.75,323.75,317.5125,321.2625,43492.0,0.03503035964502923,0.923125270063244
120,2011-06-09,NSE:WABAG,323.7375,325.0,320.05,322.1375,3196.0,0.2723629430761449,0.03503035964502923
121,2011-06-10,NSE:WABAG,320.0,324.0,320.0,322.425,1504.0,0.08924760389585898,0.2723629430761449
122,2011-06-13,NSE:WABAG,322.4875,325.0,320.0,322.4,6200.0,-0.0077537411801299845,0.08924760389585898
123,2011-06-14,NSE:WABAG,322.5,324.475,320.0,322.275,27980.0,-0.03877171215880894,-0.0077537411801299845
124,2011-06-15,NSE:WABAG,320.025,321.0,311.25,314.2625,2248.0,-2.4862307035916498,-0.03877171215880894
125,2011-06-16,NSE:WABAG,317.2375,323.0,314.4875,322.475,7036.0,2.6132612067936947,-2.4862307035916498
126,2011-06-17,NSE:WABAG,320.6375,322.5,319.0,319.15,1996.0,-1.0310876812156122,2.6132612067936947
127,2011-06-20,NSE:WABAG,325.0,325.0,315.0125,318.35,2704.0,-0.2506658311138821,-1.0310876812156122
128,2011-06-21,NSE:WABAG,310.8375,320.85,310.8375,319.525,2756.0,0.3690906235275497,-0.2506658311138821
129,2011-06-22,NSE:WABAG,311.0,320.875,311.0,318.8875,1764.0,-0.19951490493701232,0.3690906235275497
130,2011-06-23,NSE:WABAG,315.8125,320.9875,315.8,319.425,23720.0,0.16855474109208507,-0.19951490493701232
131,2011-06-24,NSE:WABAG,317.5,322.5,312.5,313.7625,10600.0,-1.7727166001408852,0.16855474109208507
132,2011-06-27,NSE:WABAG,312.5,324.4875,312.5,320.0375,36824.0,1.9999203218995367,-1.7727166001408852
133,2011-06-28,NSE:WABAG,323.9875,323.9875,316.75,319.375,59312.0,-0.20700699136820613,1.9999203218995367
134,2011-06-29,NSE:WABAG,322.25,323.5,317.75,319.575,6592.0,0.06262230919764811,-0.20700699136820613
135,2011-06-30,NSE:WABAG,322.75,326.525,320.0,321.4,15504.0,0.5710709536102601,0.06262230919764811
136,2011-07-01,NSE:WABAG,324.975,324.9875,317.75,321.8,3224.0,0.12445550715620228,0.5710709536102601
137,2011-07-04,NSE:WABAG,322.5,325.25,313.775,317.7,38716.0,-1.2740832815413372,0.12445550715620228
138,2011-07-05,NSE:WABAG,318.2625,322.25,317.0125,319.05,3944.0,0.4249291784702621,-1.2740832815413372
139,2011-07-06,NSE:WABAG,320.0,323.7125,318.75,320.1,1712.0,0.3291020216267078,0.4249291784702621
140,2011-07-07,NSE:WABAG,321.75,322.5,281.75,322.0375,14412.0,0.6052796001249608,0.3291020216267078
141,2011-07-08,NSE:WABAG,322.75,324.75,321.25,322.475,261716.0,0.13585374374102394,0.6052796001249608
142,2011-07-11,NSE:WABAG,323.5,323.5,301.375,319.6125,4636.0,-0.8876657105201989,0.13585374374102394
143,2011-07-12,NSE:WABAG,318.725,321.0,316.75,320.5125,1376.0,0.28159098908834207,-0.8876657105201989
144,2011-07-13,NSE:WABAG,320.7375,322.25,317.5,318.425,9536.0,-0.6513006513006442,0.28159098908834207
145,2011-07-14,NSE:WABAG,321.725,322.5,318.3125,321.025,4312.0,0.8165188034858964,-0.6513006513006442
146,2011-07-15,NSE:WABAG,322.5,322.5,318.5,320.1125,25152.0,-0.28424577525113803,0.8165188034858964
147,2011-07-18,NSE:WABAG,322.5,323.75,319.0875,320.35,19164.0,0.0741926666406377,-0.28424577525113803
148,2011-07-19,NSE:WABAG,320.5,322.475,320.0,320.35,3808.0,0.0,0.0741926666406377
149,2011-07-20,NSE:WABAG,320.0,322.5,318.5,322.0375,4440.0,0.5267675979397534,0.0
150,2011-07-21,NSE:WABAG,312.5125,322.5,312.5125,320.6125,27624.0,-0.4424950510421958,0.5267675979397534
151,2011-07-22,NSE:WABAG,320.25,322.5,317.55,320.7,8720.0,0.027291512339655273,-0.4424950510421958
152,2011-07-25,NSE:WABAG,332.5,357.5,317.8125,319.7625,2090192.0,-0.2923292797006548,0.027291512339655273
153,2011-07-26,NSE:WABAG,325.0,325.0,318.775,320.95,10648.0,0.3713693757085337,-0.2923292797006548
154,2011-07-27,NSE:WABAG,322.5,326.5,319.5,322.0,16120.0,0.32715376226826964,0.3713693757085337
155,2011-07-28,NSE:WABAG,320.375,324.75,318.0,322.675,11384.0,0.20962732919255012,0.32715376226826964
156,2011-07-29,NSE:WABAG,320.525,328.475,320.0,322.925,7564.0,0.07747733787867049,0.20962732919255012
157,2011-08-01,NSE:WABAG,326.925,326.925,320.625,322.45,3044.0,-0.14709297824572973,0.07747733787867049
158,2011-08-02,NSE:WABAG,323.0,323.7125,316.5,318.1,2384.0,-1.3490463637773193,-0.14709297824572973
159,2011-08-03,NSE:WABAG,317.5,321.5,317.5,320.5625,2040.0,0.7741276328198607,-1.3490463637773193
160,2011-08-04,NSE:WABAG,320.75,324.75,317.75,319.9,28932.0,-0.206667966465205,0.7741276328198607
161,2011-08-05,NSE:WABAG,313.025,326.425,305.625,312.1125,7872.0,-2.4343544857767947,-0.206667966465205
162,2011-08-08,NSE:WABAG,308.75,312.5,300.0,306.125,6524.0,-1.9183787896992308,-2.4343544857767947
163,2011-08-09,NSE:WABAG,300.0,306.125,291.75,298.2625,22200.0,-2.568395263372809,-1.9183787896992308
164,2011-08-10,NSE:WABAG,306.25,306.25,294.0,296.7625,3936.0,-0.5029127027366833,-2.568395263372809
165,2011-08-11,NSE:WABAG,297.5,298.9875,296.25,297.475,6036.0,0.24009098184576355,-0.5029127027366833
166,2011-08-12,NSE:WABAG,302.5,305.0,293.5,295.75,6764.0,-0.579880662240532,0.24009098184576355
167,2011-08-16,NSE:WABAG,254.5,265.0,238.5,242.475005,12554.0,-18.013523245984782,-0.579880662240532
168,2011-08-17,NSE:WABAG,247.199995,247.199995,228.0,231.675005,5780.0,-4.454067337786017,-18.013523245984782
169,2011-08-18,NSE:WABAG,228.0,237.475005,225.0,228.0,4002.0,-1.586275999001273,-4.454067337786017
170,2011-08-19,NSE:WABAG,215.75,225.975005,200.0,203.274995,84688.0,-10.844300438596495,-1.586275999001273
171,2011-08-22,NSE:WABAG,203.0,208.0,198.5,199.975005,5562.0,-1.6234116744167082,-10.844300438596495
172,2011-08-23,NSE:WABAG,205.0,212.5,199.5,200.675005,33754.0,0.35004374671724026,-1.6234116744167082
173,2011-08-24,NSE:WABAG,203.5,203.5,189.100005,190.975005,82218.0,-4.83368618827242,0.35004374671724026
174,2011-08-25,NSE:WABAG,194.449995,194.449995,191.5,192.5,90484.0,0.7985312004573528,-4.83368618827242
175,2011-08-26,NSE:WABAG,190.0,196.0,182.5,183.925005,7894.0,-4.454542857142858,0.7985312004573528
176,2011-08-29,NSE:WABAG,199.324995,199.5,184.5,187.175005,2790.0,1.7670245543829128,-4.454542857142858
177,2011-08-30,NSE:WABAG,188.125,191.0,183.199995,185.100005,6628.0,-1.108588189966918,1.7670245543829128
178,2011-09-02,NSE:WABAG,185.5,194.975005,185.0,186.300005,3576.0,0.6482981996677896,-1.108588189966918
179,2011-09-05,NSE:WABAG,181.25,185.5,180.024995,183.824995,3716.0,-1.3285077474903972,0.6482981996677896
180,2011-09-06,NSE:WABAG,180.600005,185.75,177.600005,179.399995,3504.0,-2.4071808080288597,-1.3285077474903972
181,2011-09-07,NSE:WABAG,182.25,182.399995,175.5,175.75,20212.0,-2.03455691289177,-2.4071808080288597
182,2011-09-08,NSE:WABAG,182.975005,182.975005,171.774995,173.600005,9910.0,-1.2233257467994252,-2.03455691289177
183,2011-09-09,NSE:WABAG,179.5,179.5,171.625,175.0,156160.0,0.8064487094916788,-1.2233257467994252
184,2011-09-12,NSE:WABAG,175.0,179.5,173.0,174.850005,392092.0,-0.08571142857142279,0.8064487094916788
185,2011-09-13,NSE:WABAG,177.475005,189.0,176.399995,184.024995,30982.0,5.247349006366902,-0.08571142857142279
186,2011-09-14,NSE:WABAG,185.625,188.5,178.324995,185.050005,20604.0,0.5569949886427161,5.247349006366902
187,2011-09-15,NSE:WABAG,186.949995,187.0,182.5,185.550005,64948.0,0.27019723668745643,0.5569949886427161
188,2011-09-16,NSE:WABAG,186.0,189.949995,185.0,186.050005,10156.0,0.269469138521446,0.27019723668745643
189,2011-09-19,NSE:WABAG,185.0,187.0,185.0,186.449995,7190.0,0.2149905881486015,0.269469138521446
190,2011-09-20,NSE:WABAG,191.375,191.399995,185.524995,187.725005,4548.0,0.6838348265978815,0.2149905881486015
191,2011-09-21,NSE:WABAG,191.225005,191.25,186.0,187.25,6636.0,-0.2530323544271634,0.6838348265978815
192,2011-09-22,NSE:WABAG,186.0,189.0,185.0,187.75,8962.0,0.26702269692923897,-0.2530323544271634
193,2011-09-23,NSE:WABAG,185.050005,217.449995,185.024995,195.074995,210524.0,3.9014620505992017,0.26702269692923897
194,2011-09-26,NSE:WABAG,194.949995,195.074995,186.0,187.300005,37664.0,-3.985641522123326,3.9014620505992017
195,2011-09-27,NSE:WABAG,189.5,190.5,188.5,188.725005,9798.0,0.7608115119911563,-3.985641522123326
196,2011-09-28,NSE:WABAG,190.0,190.0,181.074995,183.274995,5270.0,-2.8878049307774663,0.7608115119911563
197,2011-09-29,NSE:WABAG,181.5,187.25,180.5,183.675005,3556.0,0.2182567240010067,-2.8878049307774663
198,2011-09-30,NSE:WABAG,180.899995,186.975005,180.899995,183.475005,3794.0,-0.10888797852488892,0.2182567240010067
199,2011-10-03,NSE:WABAG,183.074995,188.850005,180.5,181.425005,7630.0,-1.1173184053054044,-0.10888797852488892
200,2011-10-04,NSE:WABAG,187.449995,187.449995,173.274995,178.225005,16406.0,-1.7638141997019587,-1.1173184053054044
201,2011-10-05,NSE:WABAG,175.300005,180.25,169.550005,171.975005,7850.0,-3.50680309982317,-1.7638141997019587
202,2011-10-07,NSE:WABAG,173.0,184.5,173.0,182.100005,15252.0,5.887483474706106,-3.50680309982317
203,2011-10-10,NSE:WABAG,186.350005,187.949995,178.300005,180.899995,5090.0,-0.6589840565902346,5.887483474706106
204,2011-10-11,NSE:WABAG,187.25,189.5,180.0,180.550005,3710.0,-0.19347153658019237,-0.6589840565902346
205,2011-10-12,NSE:WABAG,181.5,187.75,178.5,184.850005,24596.0,2.3816116759454045,-0.19347153658019237
206,2011-10-13,NSE:WABAG,186.949995,186.949995,182.5,183.399995,1016.0,-0.7844251884115557,2.3816116759454045
207,2011-10-14,NSE:WABAG,186.199995,192.350005,181.024995,182.25,2594.0,-0.627042001827748,-0.7844251884115557
208,2011-10-17,NSE:WABAG,184.5,185.949995,180.5,180.774995,1534.0,-0.809330589849114,-0.627042001827748
209,2011-10-18,NSE:WABAG,182.5,183.5,180.5,181.050005,1220.0,0.1521283405373674,-0.809330589849114
210,2011-10-19,NSE:WABAG,185.375,186.0,176.5,177.024995,7998.0,-2.223148240178181,0.1521283405373674
211,2011-10-20,NSE:WABAG,177.524995,179.425005,176.0,177.274995,2776.0,0.14122299509173833,-2.223148240178181
212,2011-10-21,NSE:WABAG,176.125,179.675005,175.324995,176.0,1848.0,-0.7192187482504174,0.14122299509173833
213,2011-10-24,NSE:WABAG,176.524995,181.0,171.100005,172.475005,4852.0,-2.0028380681818123,-0.7192187482504174
214,2011-10-25,NSE:WABAG,174.0,176.975005,170.0,171.399995,3842.0,-0.6232845159216085,-2.0028380681818123
215,2011-10-26,NSE:WABAG,182.949995,182.949995,171.5,175.75,2446.0,2.5379259783525723,-0.6232845159216085
216,2011-10-28,NSE:WABAG,182.0,182.0,175.75,179.100005,9074.0,1.9061194879089673,2.5379259783525723
217,2011-10-31,NSE:WABAG,179.0,179.0,174.024995,176.050005,10202.0,-1.7029591931055563,1.9061194879089673
218,2011-11-01,NSE:WABAG,180.375,180.375,173.824995,174.824995,7762.0,-0.6958307101439716,-1.7029591931055563
219,2011-11-02,NSE:WABAG,178.274995,178.274995,171.574995,175.050005,4992.0,0.12870585238683835,-0.6958307101439716
220,2011-11-03,NSE:WABAG,174.975005,177.449995,173.550005,175.699995,2144.0,0.37131675603208497,0.12870585238683835
221,2011-11-04,NSE:WABAG,177.5,178.0,175.0,177.024995,52994.0,0.7541263731965323,0.37131675603208497
222,2011-11-08,NSE:WABAG,179.75,179.925005,173.5,174.800005,3428.0,-1.2568790073966625,0.7541263731965323
223,2011-11-09,NSE:WABAG,177.949995,177.949995,169.725005,170.949995,6534.0,-2.2025228202939684,-1.2568790073966625
224,2011-11-11,NSE:WABAG,177.5,178.75,173.524995,175.125,22610.0,2.442237567775301,-2.2025228202939684
225,2011-11-14,NSE:WABAG,178.175005,178.175005,172.274995,175.024995,16500.0,-0.057104925053538966,2.442237567775301
226,2011-11-15,NSE:WABAG,175.0,183.0,172.5,179.699995,99754.0,2.6710470695914097,-0.057104925053538966
227,2011-11-16,NSE:WABAG,173.574995,179.949995,171.550005,172.675005,3172.0,-3.9092878104977142,2.6710470695914097
228,2011-11-17,NSE:WABAG,177.449995,177.449995,167.949995,169.875,4528.0,-1.6215462104663028,-3.9092878104977142
229,2011-11-18,NSE:WABAG,171.0,174.0,169.0,171.350005,9376.0,0.8682884473877911,-1.6215462104663028
230,2011-11-21,NSE:WABAG,176.975005,176.975005,168.050005,168.574995,3722.0,-1.61949805604033,0.8682884473877911
231,2011-11-22,NSE:WABAG,173.375,173.375,168.625,169.949995,62778.0,0.815660709347789,-1.61949805604033
232,2011-11-23,NSE:WABAG,169.074995,170.225005,167.5,168.274995,2776.0,-0.9855840242890336,0.815660709347789
233,2011-11-24,NSE:WABAG,163.0,170.975005,163.0,164.800005,4404.0,-2.0650661733788738,-0.9855840242890336
234,2011-11-25,NSE:WABAG,164.550005,167.425005,160.050005,165.399995,3380.0,0.3640715908958808,-2.0650661733788738
235,2011-11-28,NSE:WABAG,166.5,173.0,164.5,169.649995,15376.0,2.5695284936375002,0.3640715908958808
236,2011-11-29,NSE:WABAG,170.25,173.449995,169.024995,170.399995,1922.0,0.44208666201257485,2.5695284936375002
