,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
128,2015-05-05,NSE:PDSL,37.0,38.0,36.6,36.8,67795.0,0.0,0.0
129,2015-05-06,NSE:PDSL,37.0,37.0,35.8,36.070002,35810.0,-1.9836902173912905,0.0
130,2015-05-07,NSE:PDSL,36.2,36.9,35.6,35.6,9440.0,-1.3030273743816285,-1.9836902173912905
131,2015-05-08,NSE:PDSL,35.6,36.0,35.6,35.69,12215.0,0.25280898876403457,-1.3030273743816285
132,2015-05-11,NSE:PDSL,35.6,38.0,33.0,37.76,26335.0,5.79994396189409,0.25280898876403457
133,2015-05-12,NSE:PDSL,37.8,38.4,37.0,37.71,32565.0,-0.1324152542372806,5.79994396189409
134,2015-05-13,NSE:PDSL,38.0,38.4,37.7,38.120002,35600.0,1.0872500662954088,-0.1324152542372806
135,2015-05-14,NSE:PDSL,37.6,41.0,37.4,39.69,85880.0,4.118567464923004,1.0872500662954088
136,2015-05-15,NSE:PDSL,40.0,40.879998,39.8,40.570002,28930.0,2.2171882086167916,4.118567464923004
137,2015-05-18,NSE:PDSL,40.2,41.66,40.0,40.9,16405.0,0.8134039529995493,2.2171882086167916
138,2015-05-19,NSE:PDSL,41.0,41.6,40.84,41.06,76855.0,0.391198044009789,0.8134039529995493
139,2015-05-20,NSE:PDSL,41.0,42.0,40.8,41.75,27840.0,1.680467608377978,0.391198044009789
140,2015-05-21,NSE:PDSL,41.4,42.1,41.4,41.979998,19580.0,0.5508934131736574,1.680467608377978
141,2015-05-22,NSE:PDSL,42.0,43.0,41.6,42.479998,32695.0,1.1910434107214585,0.5508934131736574
142,2015-05-25,NSE:PDSL,42.4,42.4,40.8,41.0,9770.0,-3.4839879229749537,1.1910434107214585
143,2015-05-26,NSE:PDSL,41.0,41.0,40.2,40.529998,18190.0,-1.146346341463417,-3.4839879229749537
144,2015-05-27,NSE:PDSL,40.2,40.8,39.2,40.020002,20575.0,-1.2583173579233855,-1.146346341463417
145,2015-05-28,NSE:PDSL,40.0,40.8,39.4,39.6,29805.0,-1.0494802074222702,-1.2583173579233855
146,2015-05-29,NSE:PDSL,42.0,42.0,40.6,40.729998,31615.0,2.853530303030304,-1.0494802074222702
147,2015-06-01,NSE:PDSL,41.0,41.0,40.0,40.270002,23295.0,-1.129378891695511,2.853530303030304
148,2015-06-02,NSE:PDSL,40.0,40.3,38.0,39.89,40460.0,-0.9436354137752403,-1.129378891695511
149,2015-06-03,NSE:PDSL,40.0,40.0,38.4,38.5,24635.0,-3.48458260215593,-0.9436354137752403
150,2015-06-04,NSE:PDSL,38.4,38.81,38.4,38.8,41835.0,0.7792207792207718,-3.48458260215593
151,2015-06-05,NSE:PDSL,38.820002,39.970002,38.8,39.49,12065.0,1.7783505154639299,0.7792207792207718
152,2015-06-08,NSE:PDSL,39.4,40.2,39.0,39.56,9640.0,0.17726006583945372,1.7783505154639299
153,2015-06-09,NSE:PDSL,39.4,42.4,39.4,39.94,14030.0,0.9605662285136386,0.17726006583945372
154,2015-06-10,NSE:PDSL,39.81,40.4,39.8,40.21,28135.0,0.6760140210315552,0.9605662285136386
155,2015-06-11,NSE:PDSL,40.8,41.979998,40.0,40.0,19775.0,-0.5222581447401166,0.6760140210315552
156,2015-06-12,NSE:PDSL,40.0,42.0,39.8,41.34,10665.0,3.3500000000000085,-0.5222581447401166
157,2015-06-15,NSE:PDSL,41.4,43.8,41.4,42.76,29875.0,3.4349298500241767,3.3500000000000085
158,2015-06-16,NSE:PDSL,43.0,49.520002,43.0,45.56,69130.0,6.548175865294678,3.4349298500241767
159,2015-06-17,NSE:PDSL,45.620002,47.3,45.1,46.729998,35155.0,2.5680377524143974,6.548175865294678
160,2015-06-18,NSE:PDSL,46.96,47.5,46.04,47.11,18070.0,0.8131864247030302,2.5680377524143974
161,2015-06-19,NSE:PDSL,47.06,47.06,46.0,46.36,20425.0,-1.5920186796858415,0.8131864247030302
162,2015-06-22,NSE:PDSL,51.3,51.6,47.2,48.74,87595.0,5.133735979292499,-1.5920186796858415
163,2015-06-23,NSE:PDSL,48.4,49.79,47.0,47.16,51190.0,-3.241690603200668,5.133735979292499
164,2015-06-24,NSE:PDSL,47.5,48.0,47.0,47.26,33425.0,0.2120441051738792,-3.241690603200668
165,2015-06-25,NSE:PDSL,47.26,47.770002,45.2,47.04,42490.0,-0.4655099449851859,0.2120441051738792
166,2015-06-26,NSE:PDSL,46.99,47.46,46.41,47.04,42430.0,0.0,-0.4655099449851859
167,2015-06-29,NSE:PDSL,46.0,47.11,45.0,45.379998,48215.0,-3.5289158163265277,0.0
168,2015-06-30,NSE:PDSL,45.21,46.3,45.0,45.0,47840.0,-0.8373689218761105,-3.5289158163265277
169,2015-07-01,NSE:PDSL,45.6,45.9,45.0,45.470002,40520.0,1.044448888888891,-0.8373689218761105
170,2015-07-02,NSE:PDSL,45.9,46.0,44.8,45.55,49725.0,0.17593577409562514,1.044448888888891
171,2015-07-03,NSE:PDSL,46.2,46.2,44.6,45.4,41105.0,-0.32930845225027133,0.17593577409562514
172,2015-07-06,NSE:PDSL,45.4,46.6,45.0,45.829998,53885.0,0.9471321585903189,-0.32930845225027133
173,2015-07-07,NSE:PDSL,46.41,47.0,45.4,45.95,47250.0,0.2618415999058073,0.9471321585903189
174,2015-07-08,NSE:PDSL,45.6,46.19,45.45,45.9,35935.0,-0.10881392818281665,0.2618415999058073
175,2015-07-09,NSE:PDSL,43.2,46.95,43.2,45.66,80555.0,-0.5228758169934684,-0.10881392818281665
176,2015-07-10,NSE:PDSL,46.95,48.01,46.2,47.8,86315.0,4.686815593517303,-0.5228758169934684
177,2015-07-13,NSE:PDSL,47.279998,48.779998,47.1,48.55,64135.0,1.5690376569037656,4.686815593517303
178,2015-07-14,NSE:PDSL,49.0,49.929998,48.0,48.64,61830.0,0.1853759011328598,1.5690376569037656
179,2015-07-15,NSE:PDSL,47.8,49.6,47.220002,47.779998,48775.0,-1.7680962171052663,0.1853759011328598
180,2015-07-16,NSE:PDSL,47.8,48.6,47.0,47.79,45405.0,0.02093344583229172,-1.7680962171052663
181,2015-07-17,NSE:PDSL,47.7,48.4,46.2,46.74,28070.0,-2.197112366603886,0.02093344583229172
182,2015-07-20,NSE:PDSL,46.81,47.4,46.6,47.079998,24045.0,0.7274240479246926,-2.197112366603886
183,2015-07-21,NSE:PDSL,47.1,47.4,46.4,46.69,28585.0,-0.8283730173480586,0.7274240479246926
184,2015-07-22,NSE:PDSL,46.2,48.9,46.2,48.520002,35245.0,3.9194731205825666,-0.8283730173480586
185,2015-07-23,NSE:PDSL,48.9,48.9,48.0,48.270002,23655.0,-0.5152514214653166,3.9194731205825666
186,2015-07-24,NSE:PDSL,48.01,48.39,47.64,47.75,30580.0,-1.0772777676702772,-0.5152514214653166
187,2015-07-27,NSE:PDSL,47.46,47.59,47.0,47.15,22850.0,-1.2565445026178041,-1.0772777676702772
188,2015-07-28,NSE:PDSL,47.2,47.5,46.91,47.11,24420.0,-0.0848356309650035,-1.2565445026178041
189,2015-07-29,NSE:PDSL,47.4,47.9,46.65,47.05,24495.0,-0.12736149437487218,-0.0848356309650035
190,2015-07-30,NSE:PDSL,47.0,51.01,46.8,49.1,43930.0,4.357066950053144,-0.12736149437487218
191,2015-07-31,NSE:PDSL,48.99,51.2,48.8,50.7,71970.0,3.258655804480654,4.357066950053144
192,2015-08-03,NSE:PDSL,53.2,53.4,50.6,52.270002,77000.0,3.096650887573955,3.258655804480654
193,2015-08-04,NSE:PDSL,52.2,52.6,51.2,51.770002,33535.0,-0.9565716106152052,3.096650887573955
194,2015-08-05,NSE:PDSL,51.809998,53.2,51.7,52.809998,58530.0,2.0088776508063533,-0.9565716106152052
195,2015-08-06,NSE:PDSL,52.0,53.359998,52.0,52.829998,56375.0,0.03787161665865454,2.0088776508063533
196,2015-08-07,NSE:PDSL,53.0,53.0,52.040002,52.329998,58875.0,-0.9464319873720228,0.03787161665865454
197,2015-08-10,NSE:PDSL,53.6,53.6,51.8,52.009998,32825.0,-0.6115039408180376,-0.9464319873720228
198,2015-08-11,NSE:PDSL,52.1,52.1,51.6,51.8,27275.0,-0.4037646761686203,-0.6115039408180376
199,2015-08-12,NSE:PDSL,51.6,51.609998,44.04,50.61,32675.0,-2.297297297297293,-0.4037646761686203
200,2015-08-13,NSE:PDSL,50.99,51.4,50.0,50.24,69710.0,-0.7310808140683609,-2.297297297297293
201,2015-08-14,NSE:PDSL,51.979998,51.979998,49.8,50.179998,35900.0,-0.11943073248408505,-0.7310808140683609
202,2015-08-17,NSE:PDSL,47.0,49.979998,47.0,49.2,28650.0,-1.9529654026689973,-0.11943073248408505
203,2015-08-18,NSE:PDSL,49.61,49.99,49.4,49.55,10190.0,0.7113821138211266,-1.9529654026689973
204,2015-08-19,NSE:PDSL,49.64,50.4,49.2,49.320002,24845.0,-0.46417356205851634,0.7113821138211266
205,2015-08-20,NSE:PDSL,50.0,50.0,48.8,48.84,9950.0,-0.973240025416055,-0.46417356205851634
206,2015-08-21,NSE:PDSL,48.6,49.01,46.65,48.06,27530.0,-1.5970515970515993,-0.973240025416055
207,2015-08-24,NSE:PDSL,48.470002,48.470002,45.0,45.179998,27220.0,-5.992513524760725,-1.5970515970515993
208,2015-08-25,NSE:PDSL,46.8,48.1,44.4,47.579998,34165.0,5.312085228511975,-5.992513524760725
209,2015-08-26,NSE:PDSL,47.0,48.4,47.0,47.979998,8235.0,0.8406894006174581,5.312085228511975
210,2015-08-27,NSE:PDSL,48.0,48.0,45.8,47.420002,11190.0,-1.167144692252812,0.8406894006174581
211,2015-08-28,NSE:PDSL,48.229998,48.470002,47.0,47.44,30345.0,0.04217207751277841,-1.167144692252812
212,2015-08-31,NSE:PDSL,47.8,47.8,47.0,47.0,1260.0,-0.9274873524451891,0.04217207751277841
213,2015-09-01,NSE:PDSL,46.7,47.99,46.0,46.21,3990.0,-1.6808510638297853,-0.9274873524451891
214,2015-09-02,NSE:PDSL,46.8,46.8,45.8,45.89,5060.0,-0.6924908028565251,-1.6808510638297853
215,2015-09-03,NSE:PDSL,46.2,46.2,44.71,45.09,41545.0,-1.743299193724117,-0.6924908028565251
216,2015-09-04,NSE:PDSL,45.0,45.2,43.8,44.070002,9815.0,-2.2621379463295654,-1.743299193724117
217,2015-09-07,NSE:PDSL,45.0,45.0,43.8,44.15,17980.0,0.18152483859654972,-2.2621379463295654
218,2015-09-08,NSE:PDSL,44.4,45.0,43.2,44.229998,67195.0,0.18119592298981504,0.18152483859654972
219,2015-09-09,NSE:PDSL,45.2,45.2,41.2,42.15,52065.0,-4.7026861724027285,0.18119592298981504
220,2015-09-10,NSE:PDSL,42.8,42.8,40.01,40.570002,9960.0,-3.748512455516005,-4.7026861724027285
221,2015-09-11,NSE:PDSL,42.0,42.979998,39.8,40.11,9530.0,-1.1338476147967724,-3.748512455516005
222,2015-09-14,NSE:PDSL,40.0,41.0,39.9,40.0,8000.0,-0.27424582398404246,-1.1338476147967724
223,2015-09-15,NSE:PDSL,40.579998,40.579998,39.8,39.8,3865.0,-0.5000000000000071,-0.27424582398404246
224,2015-09-16,NSE:PDSL,40.6,40.6,39.6,39.89,8970.0,0.22613065326634024,-0.5000000000000071
225,2015-09-18,NSE:PDSL,40.55,40.55,39.8,39.8,6000.0,-0.22562045625470895,0.22613065326634024
226,2015-09-21,NSE:PDSL,39.8,40.0,39.4,39.75,6660.0,-0.12562814070351044,-0.22562045625470895
227,2015-09-22,NSE:PDSL,39.9,39.9,39.0,39.25,6825.0,-1.257861635220126,-0.12562814070351044
228,2015-09-23,NSE:PDSL,38.8,39.4,35.6,36.970002,61860.0,-5.808912101910826,-1.257861635220126
229,2015-09-24,NSE:PDSL,36.8,36.8,33.0,33.979998,212380.0,-8.087649007971379,-5.808912101910826
230,2015-09-28,NSE:PDSL,34.8,35.96,33.0,33.429998,10895.0,-1.618599271253648,-8.087649007971379
231,2015-09-29,NSE:PDSL,32.21,38.0,32.2,35.420002,73120.0,5.9527493839515015,-1.618599271253648
232,2015-09-30,NSE:PDSL,36.979998,37.4,34.61,36.46,63060.0,2.9361884282220094,5.9527493839515015
233,2015-10-01,NSE:PDSL,36.979998,39.36,36.24,36.6,46890.0,0.3839824465167322,2.9361884282220094
234,2015-10-05,NSE:PDSL,37.0,38.64,35.39,38.3,12280.0,4.644808743169388,0.3839824465167322
235,2015-10-06,NSE:PDSL,38.0,40.0,38.0,39.770002,23505.0,3.83812532637076,4.644808743169388
236,2015-10-07,NSE:PDSL,40.91,41.6,39.6,40.14,23810.0,0.9303444339781589,3.83812532637076
237,2015-10-08,NSE:PDSL,40.01,41.0,40.0,40.34,14540.0,0.4982561036372767,0.9303444339781589
238,2015-10-09,NSE:PDSL,41.01,42.4,40.4,41.99,63220.0,4.090233019335643,0.4982561036372767
239,2015-10-12,NSE:PDSL,42.8,42.9,42.0,42.6,28435.0,1.4527268397237423,4.090233019335643
240,2015-10-13,NSE:PDSL,42.0,44.0,42.0,43.71,34565.0,2.6056338028169,1.4527268397237423
