,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
97,2006-08-09,NSE:NITCO,144.39999,144.39999,133.5,141.85001,30899.0,3.088662566230918,4.28193255020842
98,2006-08-10,NSE:NITCO,142.0,147.35001,141.7,143.45,27235.0,1.1279449328202311,3.088662566230918
99,2006-08-11,NSE:NITCO,143.45,147.0,142.14999,143.95,26503.0,0.34855350296270476,1.1279449328202311
100,2006-08-14,NSE:NITCO,146.0,149.10001,143.5,145.85001,26693.0,1.31990969086489,0.34855350296270476
101,2006-08-16,NSE:NITCO,149.89999,160.45,146.10001,160.0,155307.0,9.701740850069193,1.31990969086489
102,2006-08-17,NSE:NITCO,166.0,166.45,152.3,157.5,46146.0,-1.5625,9.701740850069193
103,2006-08-18,NSE:NITCO,153.5,158.0,153.14999,156.05,12710.0,-0.9206349206349135,-1.5625
104,2006-08-21,NSE:NITCO,161.89999,161.89999,153.10001,157.7,25317.0,1.0573534123678163,-0.9206349206349135
105,2006-08-22,NSE:NITCO,160.0,164.89999,158.0,160.10001,31211.0,1.5218833227647488,1.0573534123678163
106,2006-08-23,NSE:NITCO,160.25,164.0,155.10001,162.3,31536.0,1.374134829847927,1.5218833227647488
107,2006-08-24,NSE:NITCO,160.0,162.0,156.5,161.45,45909.0,-0.5237215033888002,1.374134829847927
108,2006-08-25,NSE:NITCO,162.60001,176.0,160.14999,169.10001,86824.0,4.7383152678848,-0.5237215033888002
109,2006-08-28,NSE:NITCO,169.0,178.0,166.0,172.7,30108.0,2.128911760561097,4.7383152678848
110,2006-08-29,NSE:NITCO,174.5,175.0,168.2,170.7,17782.0,-1.1580775911986105,2.128911760561097
111,2006-08-30,NSE:NITCO,169.5,184.5,166.3,182.64999,98694.0,7.000579964850624,-1.1580775911986105
112,2006-08-31,NSE:NITCO,185.0,200.95,185.0,200.95,533943.0,10.019168355826347,7.000579964850624
113,2006-09-01,NSE:NITCO,203.95,208.0,197.3,204.35001,425096.0,1.691968151281418,10.019168355826347
114,2006-09-04,NSE:NITCO,204.35001,214.60001,197.25,214.10001,429318.0,4.771225604539976,1.691968151281418
115,2006-09-05,NSE:NITCO,213.0,217.5,203.45,203.89999,223125.0,-4.764138030633439,4.771225604539976
116,2006-09-06,NSE:NITCO,205.0,214.10001,199.39999,212.95,217377.0,4.438455342739343,-4.764138030633439
117,2006-09-07,NSE:NITCO,214.0,215.0,205.0,207.05,74571.0,-2.7706034280347396,4.438455342739343
118,2006-09-08,NSE:NITCO,207.60001,214.7,205.5,213.45,80077.0,3.091040811398202,-2.7706034280347396
119,2006-09-11,NSE:NITCO,210.10001,217.39999,202.8,203.10001,90247.0,-4.8489060669946085,3.091040811398202
120,2006-09-12,NSE:NITCO,205.85001,205.85001,195.0,197.10001,34859.0,-2.954209603436258,-4.8489060669946085
121,2006-09-13,NSE:NITCO,199.85001,207.0,199.85001,207.0,40419.0,5.02282572182518,-2.954209603436258
122,2006-09-14,NSE:NITCO,206.0,212.0,203.10001,206.05,32821.0,-0.4589371980676274,5.02282572182518
123,2006-09-15,NSE:NITCO,209.0,213.89999,203.0,208.25,75708.0,1.0677020140742481,-0.4589371980676274
124,2006-09-18,NSE:NITCO,210.64999,210.64999,203.0,205.39999,17421.0,-1.368552220888354,1.0677020140742481
125,2006-09-19,NSE:NITCO,204.8,207.75,199.10001,200.95,15244.0,-2.1664996186221885,-1.368552220888354
126,2006-09-20,NSE:NITCO,202.0,203.75,195.0,196.10001,40999.0,-2.41353072903707,-2.1664996186221885
127,2006-09-21,NSE:NITCO,202.0,204.0,196.0,198.89999,44769.0,1.427832665587322,-2.41353072903707
128,2006-09-22,NSE:NITCO,200.14999,208.8,200.14999,204.5,100994.0,2.8154903376314886,1.427832665587322
129,2006-09-25,NSE:NITCO,205.0,206.95,199.0,199.89999,15281.0,-2.249393643031784,2.8154903376314886
130,2006-09-26,NSE:NITCO,203.0,209.0,198.0,205.0,61668.0,2.551280767948011,-2.249393643031784
131,2006-09-27,NSE:NITCO,208.5,215.25,206.5,215.25,81190.0,5.0,2.551280767948011
132,2006-09-28,NSE:NITCO,217.0,220.8,209.05,210.5,54240.0,-2.2067363530778166,5.0
133,2006-09-29,NSE:NITCO,212.5,221.0,210.0,218.0,52212.0,3.5629453681710213,-2.2067363530778166
134,2006-10-03,NSE:NITCO,223.0,223.0,214.14999,215.39999,38739.0,-1.1926651376146777,3.5629453681710213
135,2006-10-04,NSE:NITCO,220.39999,220.39999,208.05,214.05,96951.0,-0.6267363336460653,-1.1926651376146777
136,2006-10-05,NSE:NITCO,216.05,218.0,212.0,212.7,33265.0,-0.630693763139464,-0.6267363336460653
137,2006-10-06,NSE:NITCO,210.10001,216.89999,209.0,211.55,29191.0,-0.5406676069581464,-0.630693763139464
138,2006-10-09,NSE:NITCO,214.0,214.0,205.89999,206.14999,18711.0,-2.552592767667222,-0.5406676069581464
139,2006-10-10,NSE:NITCO,207.0,210.0,199.10001,200.64999,25550.0,-2.6679603525568933,-2.552592767667222
140,2006-10-11,NSE:NITCO,204.89999,217.0,203.89999,206.64999,67697.0,2.99028173387898,-2.6679603525568933
141,2006-10-12,NSE:NITCO,206.0,211.5,204.25,206.89999,18627.0,0.12097750403955983,2.99028173387898
142,2006-10-13,NSE:NITCO,210.0,210.0,187.0,203.55,20604.0,-1.619134926009417,0.12097750403955983
143,2006-10-16,NSE:NITCO,205.0,206.95,201.0,201.95,13018.0,-0.7860476541390432,-1.619134926009417
144,2006-10-17,NSE:NITCO,202.89999,202.89999,197.0,198.05,10737.0,-1.9311710819509669,-0.7860476541390432
145,2006-10-18,NSE:NITCO,201.0,201.0,194.0,195.64999,21781.0,-1.2118202474122741,-1.9311710819509669
146,2006-10-19,NSE:NITCO,199.0,201.0,190.0,192.25,151641.0,-1.7377920642878655,-1.2118202474122741
147,2006-10-20,NSE:NITCO,194.95,197.0,188.10001,190.5,17151.0,-0.9102730819245773,-1.7377920642878655
148,2006-10-23,NSE:NITCO,194.64999,194.64999,185.35001,185.85001,20530.0,-2.440939632545933,-0.9102730819245773
149,2006-10-26,NSE:NITCO,185.10001,190.85001,185.05,189.35001,11795.0,1.8832390700436334,-2.440939632545933
150,2006-10-27,NSE:NITCO,189.5,189.95,182.0,183.45,18318.0,-3.1159280107775063,1.8832390700436334
151,2006-10-30,NSE:NITCO,184.0,186.0,181.10001,181.64999,24837.0,-0.9811992368492702,-3.1159280107775063
152,2006-10-31,NSE:NITCO,182.85001,183.5,176.5,177.89999,17802.0,-2.064409692508103,-0.9811992368492702
153,2006-11-02,NSE:NITCO,184.0,185.0,180.0,182.3,77044.0,2.473305366683837,-2.064409692508103
154,2006-11-03,NSE:NITCO,184.95,191.0,183.25,184.55,86667.0,1.2342292923752056,2.473305366683837
155,2006-11-06,NSE:NITCO,185.95,191.5,184.39999,188.35001,66883.0,2.0590680032511437,1.2342292923752056
156,2006-11-07,NSE:NITCO,190.0,207.2,184.14999,205.75,269315.0,9.238114720567312,2.0590680032511437
157,2006-11-08,NSE:NITCO,205.0,210.0,194.0,203.55,279790.0,-1.0692588092345023,9.238114720567312
158,2006-11-09,NSE:NITCO,204.0,214.75,200.0,201.89999,145016.0,-0.8106165561287195,-1.0692588092345023
159,2006-11-10,NSE:NITCO,203.05,218.39999,202.5,210.85001,242390.0,4.432897693556099,-0.8106165561287195
160,2006-11-13,NSE:NITCO,212.95,231.95,212.95,230.95,0.0,9.532838058674976,4.432897693556099
161,2006-11-14,NSE:NITCO,234.85001,237.39999,219.39999,219.85001,413899.0,-4.806230785884387,9.532838058674976
162,2006-11-15,NSE:NITCO,222.7,228.0,209.7,217.85001,202110.0,-0.9097111253258529,-4.806230785884387
163,2006-11-16,NSE:NITCO,208.05,208.05,208.05,208.05,79142.0,-4.498512531626685,-0.9097111253258529
164,2006-11-17,NSE:NITCO,208.7,210.8,199.10001,200.39999,99292.0,-3.6770055275174274,-4.498512531626685
165,2006-11-20,NSE:NITCO,202.0,207.89999,192.05,201.8,90430.0,0.6986078192918118,-3.6770055275174274
166,2006-11-21,NSE:NITCO,207.0,209.5,198.55,202.75,128303.0,0.47076313181367124,0.6986078192918118
167,2006-11-22,NSE:NITCO,205.0,212.89999,201.5,212.89999,663265.0,5.00616029593095,0.47076313181367124
168,2006-11-23,NSE:NITCO,217.55,223.0,210.10001,211.45,227526.0,-0.681066260266153,5.00616029593095
169,2006-11-24,NSE:NITCO,215.0,219.75,210.14999,211.75,73520.0,0.1418775124142877,-0.681066260266153
170,2006-11-27,NSE:NITCO,214.7,221.2,212.14999,216.10001,224412.0,2.0543140495867758,0.1418775124142877
171,2006-11-28,NSE:NITCO,210.10001,226.5,210.05,220.05,285606.0,1.8278527613210263,2.0543140495867758
172,2006-11-29,NSE:NITCO,223.39999,231.05,217.5,229.95,241825.0,4.498977505112464,1.8278527613210263
173,2006-11-30,NSE:NITCO,231.0,236.7,225.3,227.60001,131569.0,-1.0219569471624228,4.498977505112464
174,2006-12-01,NSE:NITCO,229.75,239.0,225.10001,235.10001,343186.0,3.2952546882577023,-1.0219569471624228
175,2006-12-04,NSE:NITCO,237.8,245.0,231.14999,243.60001,316060.0,3.6154826195030783,3.2952546882577023
176,2006-12-05,NSE:NITCO,243.0,249.89999,241.0,245.7,412764.0,0.8620648250383861,3.6154826195030783
177,2006-12-06,NSE:NITCO,253.25,253.25,253.25,253.25,258598.0,3.0728530728530776,0.8620648250383861
178,2006-12-07,NSE:NITCO,256.64999,256.64999,256.64999,256.64999,306146.0,1.342542941757158,3.0728530728530776
179,2006-12-08,NSE:NITCO,259.45001,262.89999,243.85001,244.64999,0.0,-4.675628469730313,1.342542941757158
180,2006-12-11,NSE:NITCO,245.95,249.0,220.2,235.35001,201558.0,-3.8013408461614917,-4.675628469730313
181,2006-12-12,NSE:NITCO,237.0,245.0,222.0,233.2,365853.0,-0.913537246078727,-3.8013408461614917
182,2006-12-13,NSE:NITCO,231.95,233.0,217.0,230.95,46321.0,-0.9648370497427101,-0.913537246078727
183,2006-12-14,NSE:NITCO,237.0,237.5,227.0,230.0,49795.0,-0.41134444684996263,-0.9648370497427101
184,2006-12-15,NSE:NITCO,234.95,242.75,232.0,235.45,42896.0,2.3695652173912993,-0.41134444684996263
185,2006-12-18,NSE:NITCO,237.95,244.89999,231.5,240.75,22690.0,2.251008706731795,2.3695652173912993
186,2006-12-19,NSE:NITCO,243.0,256.70001,238.5,246.85001,391206.0,2.533752855659397,2.251008706731795
187,2006-12-20,NSE:NITCO,248.39999,249.8,231.5,243.95,71104.0,-1.1748065150979774,2.533752855659397
188,2006-12-21,NSE:NITCO,248.0,249.7,232.0,246.8,193690.0,1.1682721869235593,-1.1748065150979774
189,2006-12-22,NSE:NITCO,250.0,258.0,239.0,247.60001,158189.0,0.3241531604538031,1.1682721869235593
190,2006-12-26,NSE:NITCO,254.25,264.0,250.0,261.20001,114150.0,5.492729988177312,0.3241531604538031
191,2006-12-27,NSE:NITCO,263.70001,265.0,253.0,255.05,206471.0,-2.354521349367486,5.492729988177312
192,2006-12-28,NSE:NITCO,257.0,257.0,246.10001,255.05,112205.0,0.0,-2.354521349367486
193,2006-12-29,NSE:NITCO,251.0,257.45001,248.39999,253.05,70172.0,-0.7841599686336012,0.0
194,2007-01-02,NSE:NITCO,255.2,260.0,253.0,254.89999,22222.0,0.7310768622801783,-0.7841599686336012
195,2007-01-03,NSE:NITCO,258.89999,258.89999,252.64999,255.05,14527.0,0.05885053192823148,0.7310768622801783
196,2007-01-04,NSE:NITCO,256.0,256.0,245.5,248.25,13294.0,-2.6661438933542487,0.05885053192823148
197,2007-01-05,NSE:NITCO,248.10001,251.89999,240.0,243.64999,20797.0,-1.8529748237663635,-2.6661438933542487
198,2007-01-08,NSE:NITCO,241.0,254.0,237.10001,245.45,37072.0,0.7387687559519235,-1.8529748237663635
199,2007-01-09,NSE:NITCO,246.39999,248.7,236.05,238.7,15580.0,-2.7500509268690165,0.7387687559519235
200,2007-01-10,NSE:NITCO,237.0,239.89999,227.05,230.7,10902.0,-3.3514872224549643,-2.7500509268690165
201,2007-01-11,NSE:NITCO,225.25,242.89999,225.25,240.3,27731.0,4.161248374512364,-3.3514872224549643
202,2007-01-12,NSE:NITCO,247.0,247.0,240.0,241.3,14849.0,0.41614648356221384,4.161248374512364
203,2007-01-15,NSE:NITCO,245.0,256.0,239.05,243.55,349274.0,0.9324492333195192,0.41614648356221384
204,2007-01-16,NSE:NITCO,250.0,255.0,247.2,250.39999,74392.0,2.8125600492711933,0.9324492333195192
205,2007-01-17,NSE:NITCO,253.85001,258.0,246.0,247.89999,152746.0,-0.9984025957828513,2.8125600492711933
206,2007-01-18,NSE:NITCO,252.0,256.45001,250.0,251.89999,116559.0,1.613553917448726,-0.9984025957828513
207,2007-01-19,NSE:NITCO,255.0,255.0,248.2,250.35001,95501.0,-0.6153156258561205,1.613553917448726
208,2007-01-22,NSE:NITCO,250.0,254.89999,241.2,245.8,36729.0,-1.8174594840239815,-0.6153156258561205
209,2007-01-23,NSE:NITCO,252.0,255.0,242.0,244.7,154560.0,-0.447518307567137,-1.8174594840239815
210,2007-01-24,NSE:NITCO,245.10001,253.0,244.0,249.95,63615.0,2.1454842664487126,-0.447518307567137
211,2007-01-25,NSE:NITCO,254.0,255.0,243.0,246.0,142544.0,-1.5803160632126378,2.1454842664487126
212,2007-01-29,NSE:NITCO,249.85001,250.0,235.0,237.7,28408.0,-3.373983739837403,-1.5803160632126378
213,2007-01-31,NSE:NITCO,238.10001,251.0,238.0,239.14999,50530.0,0.6100084139671914,-3.373983739837403
214,2007-02-01,NSE:NITCO,239.95,247.7,236.2,239.14999,142298.0,0.0,0.6100084139671914
215,2007-02-02,NSE:NITCO,245.0,246.0,231.10001,234.0,48767.0,-2.153456080010709,0.0
216,2007-02-05,NSE:NITCO,232.5,244.0,232.5,238.89999,30617.0,2.0940128205128214,-2.153456080010709
217,2007-02-06,NSE:NITCO,239.0,262.79999,239.0,260.79999,467514.0,9.16701587136943,2.0940128205128214
218,2007-02-07,NSE:NITCO,262.0,272.39999,254.0,259.95001,279201.0,-0.32591258918374943,9.16701587136943
219,2007-02-08,NSE:NITCO,269.0,269.0,251.0,251.64999,64145.0,-3.1929292866732406,-0.32591258918374943
220,2007-02-09,NSE:NITCO,253.0,255.0,247.0,251.10001,55236.0,-0.21854958150405848,-3.1929292866732406
221,2007-02-12,NSE:NITCO,248.0,252.89999,226.0,238.45,44508.0,-5.037837314303576,-0.21854958150405848
222,2007-02-13,NSE:NITCO,242.25,242.25,227.0,228.14999,42309.0,-4.319568043615008,-5.037837314303576
223,2007-02-14,NSE:NITCO,226.05,235.95,220.0,232.05,27647.0,1.7094061674076815,-4.319568043615008
224,2007-02-15,NSE:NITCO,244.0,244.0,233.0,239.85001,114257.0,3.3613488472311945,1.7094061674076815
225,2007-02-19,NSE:NITCO,242.0,247.5,232.0,233.10001,19500.0,-2.8142587944857707,3.3613488472311945
226,2007-02-20,NSE:NITCO,236.14999,238.39999,227.2,230.3,24631.0,-1.2012054396737204,-2.8142587944857707
227,2007-02-21,NSE:NITCO,232.8,232.8,228.0,228.5,7220.0,-0.7815892314372606,-1.2012054396737204
228,2007-02-22,NSE:NITCO,231.64999,234.85001,229.0,229.75,40700.0,0.5470459518599562,-0.7815892314372606
229,2007-02-23,NSE:NITCO,230.0,230.3,224.10001,225.05,220459.0,-2.045701849836774,0.5470459518599562
230,2007-02-26,NSE:NITCO,230.0,230.0,206.60001,215.8,41295.0,-4.110197733836925,-2.045701849836774
231,2007-02-27,NSE:NITCO,216.0,216.0,205.0,207.25,23457.0,-3.9620018535681236,-4.110197733836925
232,2007-02-28,NSE:NITCO,201.0,215.0,195.0,200.14999,49057.0,-3.4258190591073574,-3.9620018535681236
233,2007-03-01,NSE:NITCO,210.0,210.0,198.0,209.3,26689.0,4.571576546169205,-3.4258190591073574
234,2007-03-02,NSE:NITCO,208.14999,217.0,205.0,207.45,19390.0,-0.8838987099856773,4.571576546169205
235,2007-03-05,NSE:NITCO,193.0,203.0,192.0,198.25,51065.0,-4.434803567124603,-0.8838987099856773
236,2007-03-06,NSE:NITCO,199.0,209.89999,186.0,194.45,95505.0,-1.9167717528373325,-4.434803567124603
237,2007-03-07,NSE:NITCO,196.10001,196.5,175.0,179.35001,88630.0,-7.765487271792231,-1.9167717528373325
238,2007-03-08,NSE:NITCO,177.0,195.89999,174.0,193.05,29629.0,7.6386892869423395,-7.765487271792231
