,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,2024-09-26,NSE:FIRSTCRY,658.1,662.65,648.7,657.95,502127.0,0.007599939200496765,-1.1419984973704016
32,2024-09-27,NSE:FIRSTCRY,651.25,656.95,621.1,625.75,288771.0,-4.893988904931993,0.007599939200496765
33,2024-09-30,NSE:FIRSTCRY,625.75,648.0,611.4,644.0,644641.0,2.916500199760288,-4.893988904931993
34,2024-10-01,NSE:FIRSTCRY,635.0,662.0,634.0,646.2,1462403.0,0.34161490683230517,2.916500199760288
35,2024-10-03,NSE:FIRSTCRY,639.15,668.0,626.6,654.9,630223.0,1.346332404828216,0.34161490683230517
36,2024-10-04,NSE:FIRSTCRY,647.3,661.45,646.4,653.0,633310.0,-0.2901206291036765,1.346332404828216
37,2024-10-07,NSE:FIRSTCRY,645.1,659.65,622.75,625.5,718955.0,-4.211332312404288,-0.2901206291036765
38,2024-10-08,NSE:FIRSTCRY,621.0,653.45,617.8,642.65,564362.0,2.7418065547561916,-4.211332312404288
39,2024-10-09,NSE:FIRSTCRY,643.9,654.5,633.05,641.35,347463.0,-0.20228740371896906,2.7418065547561916
40,2024-10-10,NSE:FIRSTCRY,649.05,684.0,646.05,672.25,1072093.0,4.8179621111717434,-0.20228740371896906
41,2024-10-11,NSE:FIRSTCRY,678.95,697.5,669.0,682.4,904147.0,1.5098549646708779,4.8179621111717434
42,2024-10-14,NSE:FIRSTCRY,682.4,724.0,673.0,718.25,1355436.0,5.253516998827671,1.5098549646708779
43,2024-10-15,NSE:FIRSTCRY,726.0,734.0,707.25,722.8,1011167.0,0.6334841628959212,5.253516998827671
44,2024-10-16,NSE:FIRSTCRY,720.0,720.15,690.5,697.35,561781.0,-3.521029330381839,0.6334841628959212
45,2024-10-17,NSE:FIRSTCRY,695.65,706.9,678.25,692.9,516351.0,-0.6381300638130128,-3.521029330381839
46,2024-10-18,NSE:FIRSTCRY,687.95,714.8,675.35,682.4,450511.0,-1.5153701832876316,-0.6381300638130128
47,2024-10-21,NSE:FIRSTCRY,688.95,697.7,659.05,664.0,304865.0,-2.696365767878074,-1.5153701832876316
48,2024-10-22,NSE:FIRSTCRY,662.1,669.45,630.2,632.8,527672.0,-4.6987951807228985,-2.696365767878074
49,2024-10-23,NSE:FIRSTCRY,640.0,644.9,622.4,625.2,349765.0,-1.201011378002514,-4.6987951807228985
50,2024-10-24,NSE:FIRSTCRY,630.0,645.0,625.0,638.4,288568.0,2.111324376199605,-1.201011378002514
51,2024-10-25,NSE:FIRSTCRY,643.5,645.95,617.0,619.8,295427.0,-2.91353383458647,2.111324376199605
52,2024-10-28,NSE:FIRSTCRY,621.0,629.9,612.0,616.8,127702.0,-0.48402710551790906,-2.91353383458647
53,2024-10-29,NSE:FIRSTCRY,623.45,705.15,610.0,694.25,1144702.0,12.556744487678348,-0.48402710551790906
54,2024-10-30,NSE:FIRSTCRY,681.0,684.65,647.55,654.8,328862.0,-5.682391069499467,12.556744487678348
55,2024-10-31,NSE:FIRSTCRY,652.0,658.45,625.05,627.9,435207.0,-4.1081246182040285,-5.682391069499467
56,2024-11-01,NSE:FIRSTCRY,631.0,643.9,630.05,635.2,60957.0,1.1626055104316084,-4.1081246182040285
57,2024-11-04,NSE:FIRSTCRY,634.65,637.1,606.7,617.55,457585.0,-2.7786523929471176,1.1626055104316084
58,2024-11-05,NSE:FIRSTCRY,613.0,624.4,608.0,616.9,335215.0,-0.10525463525220262,-2.7786523929471176
59,2024-11-06,NSE:FIRSTCRY,624.95,630.85,614.75,626.0,273307.0,1.4751175230993716,-0.10525463525220262
60,2024-11-07,NSE:FIRSTCRY,616.0,625.0,587.75,590.9,631686.0,-5.607028753993614,1.4751175230993716
61,2024-11-08,NSE:FIRSTCRY,595.8,600.9,552.85,564.45,1696337.0,-4.476222711118622,-5.607028753993614
62,2024-11-11,NSE:FIRSTCRY,570.0,575.15,520.0,526.4,1293306.0,-6.7410753831163195,-4.476222711118622
63,2024-11-12,NSE:FIRSTCRY,528.0,554.9,518.35,530.35,1371030.0,0.7503799392097351,-6.7410753831163195
64,2024-11-13,NSE:FIRSTCRY,532.0,544.0,514.5,518.45,1249195.0,-2.2438012633166733,0.7503799392097351
65,2024-11-14,NSE:FIRSTCRY,522.5,535.7,516.35,519.05,680886.0,0.1157295785514339,-2.2438012633166733
66,2024-11-18,NSE:FIRSTCRY,544.0,582.0,526.05,547.1,4516069.0,5.404103650900698,0.1157295785514339
67,2024-11-19,NSE:FIRSTCRY,542.95,563.95,536.95,553.5,1277327.0,1.1698044233229714,5.404103650900698
68,2024-11-21,NSE:FIRSTCRY,545.0,568.0,539.45,564.9,693156.0,2.059620596205958,1.1698044233229714
69,2024-11-22,NSE:FIRSTCRY,563.05,563.75,543.1,545.4,337798.0,-3.451938396176314,2.059620596205958
70,2024-11-25,NSE:FIRSTCRY,553.7,558.45,542.1,543.45,332981.0,-0.35753575357534506,-3.451938396176314
71,2024-11-26,NSE:FIRSTCRY,543.6,590.8,543.6,571.95,1025812.0,5.2442727021805124,-0.35753575357534506
72,2024-11-27,NSE:FIRSTCRY,569.7,591.75,560.9,587.7,346618.0,2.7537372147915025,5.2442727021805124
73,2024-11-28,NSE:FIRSTCRY,592.0,620.95,591.95,609.9,787910.0,3.7774374680959553,2.7537372147915025
74,2024-11-29,NSE:FIRSTCRY,609.95,615.3,597.2,604.35,638682.0,-0.9099852434825306,3.7774374680959553
75,2024-12-02,NSE:FIRSTCRY,598.0,601.75,582.45,595.7,671929.0,-1.431289815504257,-0.9099852434825306
76,2024-12-03,NSE:FIRSTCRY,596.0,612.1,588.5,608.2,405512.0,2.098371663589055,-1.431289815504257
77,2024-12-04,NSE:FIRSTCRY,614.75,617.9,602.15,605.55,336708.0,-0.435711936862889,2.098371663589055
78,2024-12-05,NSE:FIRSTCRY,611.8,611.95,585.6,589.4,329236.0,-2.6669969449260966,-0.435711936862889
79,2024-12-06,NSE:FIRSTCRY,594.35,598.7,585.95,591.2,129219.0,0.30539531727181346,-2.6669969449260966
80,2024-12-09,NSE:FIRSTCRY,591.1,595.2,585.35,588.5,116715.0,-0.4566982408660428,0.30539531727181346
81,2024-12-10,NSE:FIRSTCRY,595.95,602.75,578.05,587.4,906410.0,-0.18691588785047117,-0.4566982408660428
82,2024-12-11,NSE:FIRSTCRY,587.4,607.95,585.35,599.45,283022.0,2.0514130064691978,-0.18691588785047117
83,2024-12-12,NSE:FIRSTCRY,620.05,623.7,602.2,605.3,841171.0,0.9758945700225055,2.0514130064691978
84,2024-12-13,NSE:FIRSTCRY,596.0,607.0,588.85,590.45,301106.0,-2.4533289278043795,0.9758945700225055
85,2024-12-16,NSE:FIRSTCRY,594.65,617.0,594.65,616.15,420132.0,4.352612414260298,-2.4533289278043795
86,2024-12-17,NSE:FIRSTCRY,618.8,618.8,605.0,607.0,246612.0,-1.4850279964294373,4.352612414260298
87,2024-12-18,NSE:FIRSTCRY,605.1,642.4,605.1,624.05,850057.0,2.8088962108731392,-1.4850279964294373
88,2024-12-19,NSE:FIRSTCRY,613.0,614.95,602.95,606.15,203943.0,-2.868359907058726,2.8088962108731392
89,2024-12-20,NSE:FIRSTCRY,603.15,654.35,603.15,638.75,1998219.0,5.378206714509614,-2.868359907058726
90,2024-12-23,NSE:FIRSTCRY,634.05,634.05,606.15,614.85,332593.0,-3.741682974559683,5.378206714509614
91,2024-12-24,NSE:FIRSTCRY,620.45,636.4,604.3,630.15,347344.0,2.488411807757982,-3.741682974559683
92,2024-12-26,NSE:FIRSTCRY,627.0,640.05,620.0,638.1,576228.0,1.2616043799095527,2.488411807757982
93,2024-12-27,NSE:FIRSTCRY,651.0,651.0,625.05,636.1,328077.0,-0.3134304967873374,1.2616043799095527
94,2024-12-30,NSE:FIRSTCRY,628.2,634.95,615.0,617.95,129291.0,-2.853324948907401,-0.3134304967873374
95,2024-12-31,NSE:FIRSTCRY,615.0,659.0,605.05,652.05,548624.0,5.518245812768008,-2.853324948907401
96,2025-01-01,NSE:FIRSTCRY,662.0,664.65,645.0,650.2,195834.0,-0.28372057357563213,5.518245812768008
97,2025-01-02,NSE:FIRSTCRY,650.0,658.0,638.25,653.4,138672.0,0.4921562596124164,-0.28372057357563213
98,2025-01-03,NSE:FIRSTCRY,650.15,655.05,638.1,649.0,96761.0,-0.6734006734006699,0.4921562596124164
99,2025-01-06,NSE:FIRSTCRY,649.0,649.0,608.5,614.05,240694.0,-5.385208012326664,-0.6734006734006699
100,2025-01-07,NSE:FIRSTCRY,615.95,619.9,604.0,608.75,221537.0,-0.8631218956110992,-5.385208012326664
101,2025-01-08,NSE:FIRSTCRY,605.0,607.5,568.8,580.95,920420.0,-4.566735112936337,-0.8631218956110992
102,2025-01-09,NSE:FIRSTCRY,586.8,589.6,551.7,554.7,636225.0,-4.518461141234185,-4.566735112936337
103,2025-01-10,NSE:FIRSTCRY,559.0,561.0,533.3,544.25,1201463.0,-1.8839012078601125,-4.518461141234185
104,2025-01-13,NSE:FIRSTCRY,540.0,540.0,498.0,502.35,627994.0,-7.698667891593932,-1.8839012078601125
105,2025-01-14,NSE:FIRSTCRY,503.5,513.75,482.55,498.4,2380126.0,-0.7863043694635304,-7.698667891593932
106,2025-01-15,NSE:FIRSTCRY,506.4,507.85,483.25,486.05,544293.0,-2.477929373996783,-0.7863043694635304
107,2025-01-16,NSE:FIRSTCRY,498.0,499.0,484.05,494.6,547506.0,1.7590782841271495,-2.477929373996783
108,2025-01-17,NSE:FIRSTCRY,494.95,497.95,486.8,490.5,326081.0,-0.8289526890416544,1.7590782841271495
109,2025-01-20,NSE:FIRSTCRY,491.05,494.9,478.0,481.0,219253.0,-1.9367991845056065,-0.8289526890416544
110,2025-01-21,NSE:FIRSTCRY,482.0,493.5,460.05,461.7,496098.0,-4.012474012474015,-1.9367991845056065
111,2025-01-22,NSE:FIRSTCRY,464.9,465.0,435.3,449.8,1613031.0,-2.5774312324019877,-4.012474012474015
112,2025-01-23,NSE:FIRSTCRY,449.8,484.95,446.6,480.6,647261.0,6.847487772343267,-2.5774312324019877
113,2025-01-24,NSE:FIRSTCRY,484.7,484.7,464.75,468.45,379946.0,-2.5280898876404563,6.847487772343267
114,2025-01-27,NSE:FIRSTCRY,468.45,469.3,455.8,460.5,298561.0,-1.6970861351264785,-2.5280898876404563
115,2025-01-28,NSE:FIRSTCRY,453.6,469.65,440.15,447.65,1790754.0,-2.790445168295336,-1.6970861351264785
116,2025-01-29,NSE:FIRSTCRY,445.2,465.55,443.7,463.75,121544.0,3.596559812353407,-2.790445168295336
117,2025-01-30,NSE:FIRSTCRY,466.0,479.0,461.45,476.65,202238.0,2.781671159029645,3.596559812353407
118,2025-01-31,NSE:FIRSTCRY,480.0,480.65,470.5,477.9,122935.0,0.26224693171089897,2.781671159029645
119,2025-02-01,NSE:FIRSTCRY,482.6,512.3,476.15,505.95,374771.0,5.869428750784686,0.26224693171089897
120,2025-02-03,NSE:FIRSTCRY,498.35,498.95,465.0,469.15,899733.0,-7.2734459926870265,5.869428750784686
121,2025-02-04,NSE:FIRSTCRY,471.5,487.85,471.5,477.75,287696.0,1.8331024192688956,-7.2734459926870265
122,2025-02-05,NSE:FIRSTCRY,478.0,484.9,473.9,475.25,486111.0,-0.5232862375719518,1.8331024192688956
123,2025-02-06,NSE:FIRSTCRY,485.0,485.0,462.0,463.8,1369013.0,-2.4092582851130957,-0.5232862375719518
124,2025-02-07,NSE:FIRSTCRY,465.05,469.7,411.05,418.4,1326296.0,-9.788702026735669,-2.4092582851130957
125,2025-02-10,NSE:FIRSTCRY,458.0,458.0,412.55,416.35,2572809.0,-0.4899617590822071,-9.788702026735669
126,2025-02-11,NSE:FIRSTCRY,423.0,425.75,407.3,418.35,1069971.0,0.4803650774588687,-0.4899617590822071
127,2025-02-12,NSE:FIRSTCRY,418.35,428.2,410.05,414.95,463962.0,-0.8127166248356721,0.4803650774588687
128,2025-02-13,NSE:FIRSTCRY,415.2,417.2,407.25,410.1,309914.0,-1.1688155199421535,-0.8127166248356721
129,2025-02-14,NSE:FIRSTCRY,414.65,414.95,391.3,405.35,441924.0,-1.1582540843696658,-1.1688155199421535
130,2025-02-17,NSE:FIRSTCRY,405.35,405.35,385.6,387.9,629096.0,-4.304921672628604,-1.1582540843696658
131,2025-02-18,NSE:FIRSTCRY,388.1,394.85,373.35,377.6,1104755.0,-2.655323536994059,-4.304921672628604
132,2025-02-19,NSE:FIRSTCRY,376.6,395.75,375.55,392.85,265368.0,4.038665254237288,-2.655323536994059
133,2025-02-20,NSE:FIRSTCRY,388.05,420.0,388.05,417.05,359986.0,6.1601120020363975,4.038665254237288
134,2025-02-21,NSE:FIRSTCRY,417.05,420.7,401.4,405.15,211642.0,-2.853374895096519,6.1601120020363975
135,2025-02-24,NSE:FIRSTCRY,390.0,399.05,386.6,390.25,464967.0,-3.6776502529927133,-2.853374895096519
136,2025-02-25,NSE:FIRSTCRY,390.9,396.65,384.1,388.7,429189.0,-0.39718129404228353,-3.6776502529927133
137,2025-02-27,NSE:FIRSTCRY,383.0,398.0,376.1,377.35,368277.0,-2.9199897092873592,-0.39718129404228353
138,2025-02-28,NSE:FIRSTCRY,375.95,389.55,374.6,376.55,599680.0,-0.21200477010733043,-2.9199897092873592
139,2025-03-03,NSE:FIRSTCRY,383.7,383.7,359.1,378.2,358761.0,0.43818881954587097,-0.21200477010733043
140,2025-03-04,NSE:FIRSTCRY,377.35,377.35,362.0,363.8,509154.0,-3.8075092543627655,0.43818881954587097
141,2025-03-05,NSE:FIRSTCRY,365.95,370.55,356.0,365.45,982543.0,0.4535459043430393,-3.8075092543627655
142,2025-03-06,NSE:FIRSTCRY,373.7,428.7,368.3,413.5,4079406.0,13.148173484744838,0.4535459043430393
143,2025-03-07,NSE:FIRSTCRY,408.6,414.9,391.0,392.75,1152068.0,-5.0181378476420795,13.148173484744838
144,2025-03-10,NSE:FIRSTCRY,392.75,399.7,367.1,370.5,651648.0,-5.665181413112667,-5.0181378476420795
145,2025-03-11,NSE:FIRSTCRY,370.5,382.0,362.15,374.6,909728.0,1.1066126855600602,-5.665181413112667
146,2025-03-12,NSE:FIRSTCRY,379.0,381.95,373.8,380.15,281075.0,1.4815803523758553,1.1066126855600602
147,2025-03-13,NSE:FIRSTCRY,381.0,384.95,373.8,377.1,273832.0,-0.8023148757069458,1.4815803523758553
148,2025-03-17,NSE:FIRSTCRY,384.0,384.0,365.4,370.15,738600.0,-1.8430124635375351,-0.8023148757069458
149,2025-03-18,NSE:FIRSTCRY,373.65,377.85,362.0,375.25,304646.0,1.377819802782662,-1.8430124635375351
150,2025-03-19,NSE:FIRSTCRY,378.65,383.1,374.1,376.95,1062736.0,0.45303131245835804,1.377819802782662
151,2025-03-20,NSE:FIRSTCRY,381.3,381.3,361.55,364.7,1146198.0,-3.2497678737233056,0.45303131245835804
152,2025-03-21,NSE:FIRSTCRY,369.35,375.75,362.85,364.8,1480070.0,0.027419797093507746,-3.2497678737233056
153,2025-03-24,NSE:FIRSTCRY,368.95,381.0,367.55,376.35,1589801.0,3.166118421052635,0.027419797093507746
154,2025-03-25,NSE:FIRSTCRY,378.15,387.45,368.55,371.65,701913.0,-1.248837518267582,3.166118421052635
155,2025-03-26,NSE:FIRSTCRY,375.0,378.8,350.0,351.85,965363.0,-5.327593165612796,-1.248837518267582
156,2025-03-27,NSE:FIRSTCRY,352.0,400.7,346.95,388.55,1487554.0,10.43058121358533,-5.327593165612796
157,2025-03-28,NSE:FIRSTCRY,390.95,391.7,365.05,367.9,943360.0,-5.314631321580243,10.43058121358533
158,2025-04-01,NSE:FIRSTCRY,367.9,375.2,364.65,367.15,275211.0,-0.20385974449578692,-5.314631321580243
159,2025-04-02,NSE:FIRSTCRY,368.95,372.0,361.3,368.8,138551.0,0.4494075990739573,-0.20385974449578692
160,2025-04-03,NSE:FIRSTCRY,365.0,373.85,362.3,368.4,215886.0,-0.10845986984816543,0.4494075990739573
161,2025-04-04,NSE:FIRSTCRY,364.0,368.1,351.65,357.5,588825.0,-2.958740499457106,-0.10845986984816543
162,2025-04-07,NSE:FIRSTCRY,302.95,339.75,286.05,321.4,2183871.0,-10.097902097902105,-2.958740499457106
163,2025-04-08,NSE:FIRSTCRY,336.65,336.65,321.55,324.75,996961.0,1.0423148724331124,-10.097902097902105
164,2025-04-09,NSE:FIRSTCRY,323.15,327.4,315.9,317.0,763614.0,-2.386451116243264,1.0423148724331124
165,2025-04-11,NSE:FIRSTCRY,324.7,331.0,321.3,327.0,788348.0,3.1545741324921135,-2.386451116243264
166,2025-04-15,NSE:FIRSTCRY,328.95,342.25,328.95,338.45,700870.0,3.501529051987764,3.1545741324921135
167,2025-04-16,NSE:FIRSTCRY,339.8,351.3,331.3,334.6,1701971.0,-1.1375387797311172,3.501529051987764
168,2025-04-17,NSE:FIRSTCRY,336.0,356.0,332.15,348.6,2074244.0,4.184100418410042,-1.1375387797311172
169,2025-04-21,NSE:FIRSTCRY,348.3,361.2,347.1,356.3,387263.0,2.2088353413654582,4.184100418410042
170,2025-04-22,NSE:FIRSTCRY,359.95,373.85,356.5,366.6,614204.0,2.890822340724112,2.2088353413654582
171,2025-04-23,NSE:FIRSTCRY,365.1,367.4,358.7,364.0,342826.0,-0.7092198581560345,2.890822340724112
172,2025-04-24,NSE:FIRSTCRY,364.95,367.85,350.0,353.3,354731.0,-2.9395604395604362,-0.7092198581560345
173,2025-04-25,NSE:FIRSTCRY,356.65,356.85,334.35,339.05,488418.0,-4.0333993772997445,-2.9395604395604362
174,2025-04-28,NSE:FIRSTCRY,330.05,344.35,330.05,334.45,302315.0,-1.3567320454210359,-4.0333993772997445
175,2025-04-29,NSE:FIRSTCRY,337.0,352.3,328.0,330.8,816588.0,-1.0913439976080064,-1.3567320454210359
176,2025-04-30,NSE:FIRSTCRY,332.45,349.9,327.1,339.25,1468089.0,2.554413542926236,-1.0913439976080064
177,2025-05-02,NSE:FIRSTCRY,339.0,340.95,328.25,330.95,247653.0,-2.446573323507741,2.554413542926236
178,2025-05-05,NSE:FIRSTCRY,332.95,334.95,327.4,330.5,286202.0,-0.1359722012388544,-2.446573323507741
179,2025-05-06,NSE:FIRSTCRY,334.5,336.55,320.55,322.7,253767.0,-2.3600605143721665,-0.1359722012388544
180,2025-05-07,NSE:FIRSTCRY,321.1,328.6,313.45,326.5,282786.0,1.1775643012085564,-2.3600605143721665
181,2025-05-08,NSE:FIRSTCRY,326.5,333.05,323.0,326.05,183310.0,-0.13782542113322777,1.1775643012085564
182,2025-05-09,NSE:FIRSTCRY,318.95,323.15,313.95,320.15,181511.0,-1.8095384143536373,-0.13782542113322777
183,2025-05-12,NSE:FIRSTCRY,340.0,355.0,330.3,349.7,868205.0,9.230048414805564,-1.8095384143536373
184,2025-05-13,NSE:FIRSTCRY,347.95,354.45,342.05,344.15,206391.0,-1.5870746354017762,9.230048414805564
185,2025-05-14,NSE:FIRSTCRY,346.95,350.8,338.2,340.1,414742.0,-1.1768124364375867,-1.5870746354017762
186,2025-05-15,NSE:FIRSTCRY,348.0,356.45,339.15,349.55,1009262.0,2.7785945310202846,-1.1768124364375867
187,2025-05-16,NSE:FIRSTCRY,350.0,363.2,347.35,358.8,482065.0,2.646259476469747,2.7785945310202846
188,2025-05-19,NSE:FIRSTCRY,363.95,367.0,348.85,351.45,430823.0,-2.0484949832775983,2.646259476469747
189,2025-05-20,NSE:FIRSTCRY,353.45,355.5,343.85,345.0,264621.0,-1.835253947930001,-2.0484949832775983
190,2025-05-21,NSE:FIRSTCRY,347.3,365.85,341.05,355.85,2025552.0,3.144927536231891,-1.835253947930001
191,2025-05-22,NSE:FIRSTCRY,355.0,361.75,349.0,357.95,374227.0,0.5901362933820333,3.144927536231891
192,2025-05-23,NSE:FIRSTCRY,362.0,375.0,353.2,373.05,963623.0,4.218466266238307,0.5901362933820333
193,2025-05-26,NSE:FIRSTCRY,379.0,383.8,368.1,375.15,995076.0,0.5629272215520617,4.218466266238307
194,2025-05-27,NSE:FIRSTCRY,370.95,375.25,350.2,352.55,3577741.0,-6.024256963881106,0.5629272215520617
195,2025-05-28,NSE:FIRSTCRY,353.0,361.25,349.85,355.2,845387.0,0.7516664302935688,-6.024256963881106
196,2025-05-29,NSE:FIRSTCRY,355.5,357.85,351.05,352.0,298203.0,-0.9009009009008978,0.7516664302935688
197,2025-05-30,NSE:FIRSTCRY,354.0,354.4,347.0,348.45,405079.0,-1.0085227272727304,-0.9009009009008978
198,2025-06-02,NSE:FIRSTCRY,348.5,355.0,339.05,341.25,703247.0,-2.066293585880324,-1.0085227272727304
199,2025-06-03,NSE:FIRSTCRY,341.25,392.9,340.05,371.95,39162268.0,8.996336996336993,-2.066293585880324
200,2025-06-04,NSE:FIRSTCRY,368.0,370.85,362.2,364.6,2950446.0,-1.9760720526952456,8.996336996336993
201,2025-06-05,NSE:FIRSTCRY,364.0,410.0,359.5,399.4,36717904.0,9.544706527701578,-1.9760720526952456
202,2025-06-06,NSE:FIRSTCRY,404.7,431.25,399.05,414.9,18505670.0,3.8808212318477717,9.544706527701578
203,2025-06-09,NSE:FIRSTCRY,416.0,421.0,401.05,407.6,4885888.0,-1.7594601108700783,3.8808212318477717
204,2025-06-10,NSE:FIRSTCRY,409.95,410.3,393.85,396.1,2114850.0,-2.8213935230618254,-1.7594601108700783
205,2025-06-11,NSE:FIRSTCRY,396.5,408.0,382.0,385.0,2839656.0,-2.802322645796522,-2.8213935230618254
206,2025-06-12,NSE:FIRSTCRY,388.9,395.25,377.1,379.55,2349800.0,-1.4155844155844126,-2.802322645796522
207,2025-06-13,NSE:FIRSTCRY,378.0,388.9,370.2,378.1,1141092.0,-0.3820313529179261,-1.4155844155844126
208,2025-06-16,NSE:FIRSTCRY,380.0,383.95,369.8,378.05,1289235.0,-0.013224014810899595,-0.3820313529179261
209,2025-06-17,NSE:FIRSTCRY,379.1,385.0,371.45,373.8,931436.0,-1.1241899219679936,-0.013224014810899595
210,2025-06-18,NSE:FIRSTCRY,376.0,392.0,365.65,370.15,5068970.0,-0.9764579989299181,-1.1241899219679936
211,2025-06-19,NSE:FIRSTCRY,368.2,373.2,342.1,347.85,2891605.0,-6.024584627853561,-0.9764579989299181
212,2025-06-20,NSE:FIRSTCRY,347.35,351.95,338.65,339.9,2502683.0,-2.2854678740836696,-6.024584627853561
213,2025-06-23,NSE:FIRSTCRY,341.55,347.3,335.0,339.45,2194319.0,-0.13239187996469218,-2.2854678740836696
214,2025-06-24,NSE:FIRSTCRY,346.0,346.2,332.7,334.2,1319724.0,-1.5466195315952276,-0.13239187996469218
215,2025-06-25,NSE:FIRSTCRY,335.6,345.0,335.35,339.15,1118488.0,1.4811490125673217,-1.5466195315952276
216,2025-06-26,NSE:FIRSTCRY,340.3,406.9,337.1,396.8,56350068.0,16.998378298687907,1.4811490125673217
217,2025-06-27,NSE:FIRSTCRY,393.95,412.0,371.05,390.8,29230395.0,-1.5120967741935483,16.998378298687907
218,2025-06-30,NSE:FIRSTCRY,387.0,390.75,379.6,386.0,2738890.0,-1.2282497441146396,-1.5120967741935483
219,2025-07-01,NSE:FIRSTCRY,387.0,391.95,374.15,377.6,1982249.0,-2.1761658031088023,-1.2282497441146396
220,2025-07-02,NSE:FIRSTCRY,379.0,380.9,372.05,376.0,934350.0,-0.423728813559328,-2.1761658031088023
221,2025-07-03,NSE:FIRSTCRY,378.4,379.85,371.1,374.65,1110404.0,-0.35904255319149536,-0.423728813559328
222,2025-07-04,NSE:FIRSTCRY,376.5,376.5,360.2,364.3,1571742.0,-2.7625784065127363,-0.35904255319149536
223,2025-07-07,NSE:FIRSTCRY,366.65,375.95,362.6,371.75,3927345.0,2.0450178424375482,-2.7625784065127363
224,2025-07-08,NSE:FIRSTCRY,372.85,387.7,367.35,372.5,3038151.0,0.20174848688634836,2.0450178424375482
