,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2022-10-04,NSE:GRMOVER,136.95000196,139.96666193,135.09999532,136.7833353,42258.00042258,1.3710524067769019,2.5459126004582484
20,2022-10-06,NSE:GRMOVER,137.33333196,139.31666861,131.88332868,133.84999533,30414.00030414,-2.1445156045993796,1.3710524067769019
21,2022-10-07,NSE:GRMOVER,134.96666198,135.86666864,130.98333536,132.06666868,121128.00121128,-1.3323322467089551,-2.1445156045993796
22,2022-10-10,NSE:GRMOVER,132.06666868,132.06666868,126.68332873,131.13332869,21438.00021438,-0.7067188105285515,-1.3323322467089551
23,2022-10-11,NSE:GRMOVER,128.04999539,132.15000201,128.04999539,129.73333537,27474.00027474,-1.0676106021144434,-0.7067188105285515
24,2022-10-12,NSE:GRMOVER,129.78333537,131.33333202,112.31666888,125.20000208,179100.001791,-3.494347290980304,-1.0676106021144434
25,2022-10-13,NSE:GRMOVER,127.08333206,141.63332858,125.79999541,132.70000201,118560.0011856,5.99041518003143,-3.494347290980304
26,2022-10-14,NSE:GRMOVER,136.68332863,137.21666196,126.43332874,127.59999539,124332.00124332,-3.8432603939340275,5.99041518003143
27,2022-10-17,NSE:GRMOVER,125.68332874,129.51666204,120.84999546,122.03333545,147549.00147549,-4.3625863174884305,-3.8432603939340275
28,2022-10-18,NSE:GRMOVER,123.24999877,124.98333542,118.33333215,121.01666212,185826.00185826,-0.8331111546291748,-4.3625863174884305
29,2022-10-19,NSE:GRMOVER,119.8166688,123.04999544,119.70000214,121.26666212,136800.001368,0.2065831230348266,-0.8331111546291748
30,2022-10-20,NSE:GRMOVER,120.90000212,128.63332871,120.70000213,124.90000208,293907.00293907,2.9961573085969806,0.2065831230348266
31,2022-10-21,NSE:GRMOVER,124.88332875,126.63332873,118.61666881,119.8666688,152607.00152607,-4.029890469318072,2.9961573085969806
32,2022-10-24,NSE:GRMOVER,121.66666545,127.99999872,121.66666545,124.96666208,88482.00088482,4.254721793019418,-4.029890469318072
33,2022-10-25,NSE:GRMOVER,124.66666542,128.98333538,121.91666545,127.54999539,308211.00308211,2.067217981981647,4.254721793019418
34,2022-10-27,NSE:GRMOVER,129.46666204,131.26666202,121.70000212,124.24999876,283842.00283842,-2.587218149173474,2.067217981981647
35,2022-10-28,NSE:GRMOVER,124.68332875,126.65000207,121.33333212,121.76666212,123030.0012303,-1.998661299624459,-2.587218149173474
36,2022-10-31,NSE:GRMOVER,122.98333544,127.53333539,120.66666546,123.34999543,288981.00288981,1.3003011517550174,-1.998661299624459
37,2022-11-01,NSE:GRMOVER,125.21666208,125.21666208,121.36666879,122.09999545,129582.00129582,-1.013376592064307,1.3003011517550174
38,2022-11-02,NSE:GRMOVER,123.86666876,124.29999542,120.0666688,122.98333544,106083.00106083,0.7234562022254443,-1.013376592064307
39,2022-11-03,NSE:GRMOVER,124.21666209,124.21666209,119.9999988,122.86666877,160776.00160776,-0.0948638037686976,0.7234562022254443
40,2022-11-04,NSE:GRMOVER,123.3333321,124.28333542,119.9999988,120.95000212,202722.00202722,-1.559956552242749,-0.0948638037686976
41,2022-11-07,NSE:GRMOVER,122.29999544,123.6500021,119.9999988,120.51666213,106662.00106662,-0.3582802665601088,-1.559956552242749
42,2022-11-09,NSE:GRMOVER,120.66666546,126.56666873,119.8833288,124.56666875,218580.0021858,3.3605366663999594,-0.3582802665601088
43,2022-11-10,NSE:GRMOVER,125.81666874,127.66666539,121.66666545,121.91666545,114366.00114366,-2.1273775132563366,3.3605366663999594
44,2022-11-11,NSE:GRMOVER,122.04999545,124.79999542,122.04999545,123.04999544,111237.00111237,0.9295939860369657,-2.1273775132563366
45,2022-11-14,NSE:GRMOVER,123.99999876,123.99999876,119.96666213,120.59999546,94569.00094569,-1.9910606020254893,0.9295939860369657
46,2022-11-15,NSE:GRMOVER,117.66666549,120.65000213,116.99999883,117.40000216,112611.00112611,-2.6533942126567993,-1.9910606020254893
47,2022-11-16,NSE:GRMOVER,121.33333212,121.33333212,116.6666655,117.15000216,118017.00118017,-0.21294718517916594,-2.6533942126567993
48,2022-11-17,NSE:GRMOVER,118.83333215,120.99999879,116.7333355,119.04999548,114306.00114306,1.621846594082903,-0.21294718517916594
49,2022-11-18,NSE:GRMOVER,120.66666546,120.66666546,116.6666655,118.59999548,126738.00126738,-0.37799245450252983,1.621846594082903
50,2022-11-21,NSE:GRMOVER,119.29999547,120.66666546,115.33333218,119.46666214,152424.00152424,0.7307476332460251,-0.37799245450252983
51,2022-11-22,NSE:GRMOVER,118.51666215,121.33333212,116.16666551,117.36666883,211260.0021126,-1.7578069667160134,0.7307476332460251
52,2022-11-23,NSE:GRMOVER,117.99999882,119.31666881,116.99999883,117.54999549,105165.00105165,0.1561999346386373,-1.7578069667160134
53,2022-11-24,NSE:GRMOVER,116.70000217,117.98333549,115.34999551,116.5499955,177903.00177903,-0.8507018531405017,0.1561999346386373
54,2022-11-25,NSE:GRMOVER,117.0999955,117.65000216,112.33333221,114.13332886,121026.00121026,-2.073502130680038,-0.8507018531405017
55,2022-11-28,NSE:GRMOVER,112.99999887,117.53333549,112.68332887,115.46666218,251427.00251427,1.1682243331704696,-2.073502130680038
56,2022-11-29,NSE:GRMOVER,113.73333553,116.83333216,113.73333553,116.03333551,170064.00170064,0.4907679145662132,1.1682243331704696
57,2022-11-30,NSE:GRMOVER,117.76666216,124.20000209,116.65000217,122.49999878,358719.00358719,5.5731081430841805,0.4907679145662132
58,2022-12-01,NSE:GRMOVER,124.31666876,127.99999872,120.56666879,124.45000209,195348.00195348,1.591839452588115,5.5731081430841805
59,2022-12-02,NSE:GRMOVER,124.66666542,126.63332873,120.79999546,123.24999877,220071.00220071,-0.9642453192826566,1.591839452588115
60,2022-12-05,NSE:GRMOVER,124.65000209,126.81666873,118.51666215,119.38332881,240333.00240333,-3.1372576053454595,-0.9642453192826566
61,2022-12-06,NSE:GRMOVER,121.18332879,121.18332879,118.40000215,119.29999547,165237.00165237,-0.06980316333164226,-3.1372576053454595
62,2022-12-07,NSE:GRMOVER,118.99999881,122.36666878,116.7833355,117.73333549,110181.00110181,-1.3132104270649032,-0.06980316333164226
63,2022-12-08,NSE:GRMOVER,117.33333216,130.41666536,116.9166655,120.58333213,833751.00833751,2.420721903561522,-1.3132104270649032
64,2022-12-09,NSE:GRMOVER,120.66666546,129.79999537,120.2499988,127.34999539,462924.00462924,5.61160745890229,2.420721903561522
65,2022-12-12,NSE:GRMOVER,128.24999872,134.66666532,125.01666208,129.31666871,467400.004674,1.544305764579882,5.61160745890229
66,2022-12-13,NSE:GRMOVER,131.16666535,133.29999533,128.68332871,129.76666204,284031.00284031,0.3479778241188288,1.544305764579882
67,2022-12-14,NSE:GRMOVER,130.91666536,131.46666202,124.99999875,125.66666541,191223.00191223,-3.1595145976215377,0.3479778241188288
68,2022-12-15,NSE:GRMOVER,125.71666208,127.56666872,117.99999882,122.9666621,300102.00300102,-2.1485437694960474,-3.1595145976215377
69,2022-12-16,NSE:GRMOVER,122.98333544,124.04999543,121.18332879,122.49999878,108708.00108708,-0.37950393385525183,-2.1485437694960474
70,2022-12-19,NSE:GRMOVER,122.49999878,124.84999542,120.46666213,121.86666878,193923.00193923,-0.5170040867815924,-0.37950393385525183
71,2022-12-20,NSE:GRMOVER,120.71666213,123.24999877,120.3833288,122.84999544,146034.00146034,0.8068872890709394,-0.5170040867815924
72,2022-12-21,NSE:GRMOVER,121.93332878,123.66666543,115.33333218,116.9166655,173727.00173727,-4.829735580167643,0.8068872890709394
73,2022-12-22,NSE:GRMOVER,118.66666548,119.11666881,111.68332888,112.53333554,155826.00155826,-3.7491062041963534,-4.829735580167643
74,2022-12-23,NSE:GRMOVER,111.24999889,115.98333551,100.65000233,102.68332897,192582.00192582,-8.752967751941206,-3.7491062041963534
75,2022-12-26,NSE:GRMOVER,104.21666229,114.63332885,104.21666229,106.58333227,503187.00503187,3.7980881016619756,-8.752967751941206
76,2022-12-27,NSE:GRMOVER,109.66666557,127.90000205,108.38332892,116.6666655,895317.00895317,9.460516025579498,3.7980881016619756
77,2022-12-28,NSE:GRMOVER,116.65000217,123.99999876,114.33333219,119.38332881,205899.00205899,2.3285685747142586,9.460516025579498
78,2022-12-29,NSE:GRMOVER,117.34999549,121.65000212,116.99999883,121.28333545,87285.00087285,1.5915175585561734,2.3285685747142586
79,2022-12-30,NSE:GRMOVER,123.31666877,145.53333521,119.8666688,143.90000189,2806410.0280641,18.64779390844169,1.5915175585561734
80,2023-01-02,NSE:GRMOVER,143.6500019,143.6500019,133.99999866,136.86666863,447033.00447033,-4.887653347896705,18.64779390844169
81,2023-01-03,NSE:GRMOVER,137.96666195,141.59999525,134.33333199,139.26666194,294435.00294435,1.7535265043149852,-4.887653347896705
82,2023-01-04,NSE:GRMOVER,138.29999528,138.29999528,133.66666533,134.79999532,90411.00090411,-3.207276284057399,1.7535265043149852
83,2023-01-05,NSE:GRMOVER,134.79999532,135.99999864,131.66666535,134.24999866,74730.0007473,-0.4080094058567101,-3.207276284057399
84,2023-01-06,NSE:GRMOVER,134.66666532,135.16666531,130.46666203,131.78333535,268056.00268056,-1.83736561238041,-0.4080094058567101
85,2023-01-09,NSE:GRMOVER,134.49999865,137.93332862,130.33333203,131.73333535,807714.00807714,-0.037941064298599836,-1.83736561238041
86,2023-01-10,NSE:GRMOVER,132.51666201,132.51666201,129.01666204,130.29999536,46671.00046671,-1.0880617166427855,-0.037941064298599836
87,2023-01-11,NSE:GRMOVER,130.53333536,131.48333535,126.68332873,127.66666539,34812.00034812,-2.0209747227729995,-1.0880617166427855
88,2023-01-12,NSE:GRMOVER,127.99999872,129.9999987,126.71666207,127.96666205,35502.00035502,0.23498433133155935,-2.0209747227729995
89,2023-01-13,NSE:GRMOVER,129.9999987,130.01666203,125.01666208,125.78333541,47814.00047814,-1.7061683137026,0.23498433133155935
90,2023-01-16,NSE:GRMOVER,127.49999873,128.99999871,124.73333542,126.13332874,56091.00056091,0.27825095340265915,-1.7061683137026
91,2023-01-17,NSE:GRMOVER,126.6666654,127.33333206,124.98333542,126.71666207,34464.00034464,0.46247358713764974,0.27825095340265915
92,2023-01-18,NSE:GRMOVER,125.61666874,128.26666205,125.33333208,126.63332873,101118.00101118,-0.06576352204886943,0.46247358713764974
93,2023-01-19,NSE:GRMOVER,127.79999539,127.79999539,123.34999543,124.01666209,52119.00052119,-2.0663332996474453,-0.06576352204886943
94,2023-01-20,NSE:GRMOVER,124.33333209,125.31666875,120.33333213,121.65000212,576357.00576357,-1.9083403230789215,-2.0663332996474453
95,2023-01-23,NSE:GRMOVER,120.68332879,123.2666621,120.66666546,120.90000212,25977.00025977,-0.6165228005998492,-1.9083403230789215
96,2023-01-24,NSE:GRMOVER,120.99999879,123.29999543,120.28333546,120.66666546,440784.00440784,-0.19299971539156163,-0.6165228005998492
97,2023-01-25,NSE:GRMOVER,120.26666213,120.33333213,118.36666882,118.98333548,286947.00286947,-1.3950248592541248,-0.19299971539156163
98,2023-01-27,NSE:GRMOVER,119.59999547,120.0666688,111.11666889,115.28333551,387099.00387099,-3.109679145464811,-1.3950248592541248
99,2023-01-30,NSE:GRMOVER,116.63332883,117.99999882,114.76666219,115.40000218,159180.0015918,0.10119994315213125,-3.109679145464811
100,2023-01-31,NSE:GRMOVER,114.04999553,119.33333214,114.04999553,116.2999955,32904.00032904,0.7798902105705254,0.10119994315213125
101,2023-02-01,NSE:GRMOVER,116.2999955,118.98333548,113.4666622,114.58333219,38517.00038517,-1.476064812057539,0.7798902105705254
102,2023-02-02,NSE:GRMOVER,114.99999885,114.99999885,111.66666555,112.53333554,32574.00032574,-1.7890880033063883,-1.476064812057539
103,2023-02-03,NSE:GRMOVER,112.43332888,115.96666217,109.01666224,111.08333222,51405.00051405,-1.2885100339753008,-1.7890880033063883
104,2023-02-06,NSE:GRMOVER,111.16666556,116.31666884,110.51666223,114.56666885,60384.00060384,3.135786945156871,-1.2885100339753008
105,2023-02-07,NSE:GRMOVER,115.03333552,115.65000218,110.99999889,111.99999888,30684.00030684,-2.24032870621427,3.135786945156871
106,2023-02-08,NSE:GRMOVER,112.79999554,112.99999887,108.21666225,110.28333556,45180.0004518,-1.5327351224702164,-2.24032870621427
107,2023-02-09,NSE:GRMOVER,111.49999889,112.66666554,109.8166689,110.29999556,70119.00070119,0.01510654344593862,-1.5327351224702164
108,2023-02-10,NSE:GRMOVER,110.33333223,110.65000223,105.43332895,106.2999956,548034.00548034,-3.626473364474537,0.01510654344593862
109,2023-02-13,NSE:GRMOVER,106.6666656,106.6666656,101.66666565,102.33333231,260346.00260346,-3.7315742748723117,-3.626473364474537
110,2023-02-14,NSE:GRMOVER,102.34999564,107.33333226,98.88332901,105.73333561,260796.00260796,3.322478828013056,-3.7315742748723117
111,2023-02-15,NSE:GRMOVER,104.15000229,104.99999895,101.13332899,104.46666229,377904.00377904,-1.1979886122879457,3.322478828013056
112,2023-02-16,NSE:GRMOVER,104.99999895,104.99999895,101.23333565,102.41666564,75333.00075333,-1.9623453119514775,-1.1979886122879457
113,2023-02-17,NSE:GRMOVER,102.29999564,103.98333563,100.40000233,103.09999564,195006.00195006,0.6672058651098242,-1.9623453119514775
114,2023-02-20,NSE:GRMOVER,103.09999564,104.91666562,100.99999899,101.71666232,447249.00447249,-1.3417394553829736,0.6672058651098242
115,2023-02-21,NSE:GRMOVER,102.73333564,103.31666897,99.66666567,100.29999566,158586.00158586,-1.3927577131298112,-1.3417394553829736
116,2023-02-22,NSE:GRMOVER,101.61666898,102.81666897,98.99999901,100.99999899,127599.00127599,0.6979096313950941,-1.3927577131298112
117,2023-02-23,NSE:GRMOVER,100.99999899,100.99999899,98.99999901,99.58333234,32046.00032046,-1.4026402615511515,0.6979096313950941
118,2023-02-24,NSE:GRMOVER,100.58333233,100.65000233,96.6666657,97.65000236,50526.00050526,-1.941419246143693,-1.4026402615511515
119,2023-02-27,NSE:GRMOVER,97.65000236,97.65000236,93.66666573,96.5499957,125784.00125784,-1.126478887265851,-1.941419246143693
120,2023-02-28,NSE:GRMOVER,97.99999902,105.29999561,96.4166657,104.53333562,439680.0043968,8.26860722480592,-1.126478887265851
121,2023-03-01,NSE:GRMOVER,102.98333564,102.99999897,99.03333568,100.81666899,596724.00596724,-3.555484581024801,8.26860722480592
122,2023-03-02,NSE:GRMOVER,99.66666567,103.29999563,99.66666567,101.18332899,830454.00830454,0.3636898577122987,-3.555484581024801
123,2023-03-03,NSE:GRMOVER,101.93332898,104.98333562,101.06666899,102.04999565,562647.00562647,0.8565310794287524,0.3636898577122987
124,2023-03-06,NSE:GRMOVER,102.83333231,105.04999562,101.33333232,102.41666564,859956.00859956,0.3593042681330143,0.8565310794287524
125,2023-03-08,NSE:GRMOVER,103.23333563,103.23333563,96.8499957,99.95000233,703743.00703743,-2.4084589110432995,0.3593042681330143
126,2023-03-09,NSE:GRMOVER,100.33333233,100.33333233,93.66666573,94.03333573,1233375.01233375,-5.919626275210312,-2.4084589110432995
127,2023-03-10,NSE:GRMOVER,94.59999572,94.99999905,84.68333249,87.0333358,1351227.01351227,-7.4441684703170115,-5.919626275210312
128,2023-03-13,NSE:GRMOVER,89.33333244,89.33333244,70.64999929,72.24999928,2663847.02663847,-16.98583236424681,-7.4441684703170115
129,2023-03-14,NSE:GRMOVER,73.66666593,77.28333589,69.8499993,73.41666593,1403772.01403772,1.6147635455035207,-16.98583236424681
130,2023-03-15,NSE:GRMOVER,75.49999925,79.96666253,73.76666593,74.89999925,562467.00562467,2.0204313301482553,1.6147635455035207
131,2023-03-16,NSE:GRMOVER,77.56666589,77.56666589,71.66666595,72.71666261,191046.00191046,-2.9150022187750464,2.0204313301482553
132,2023-03-17,NSE:GRMOVER,73.66666593,74.74999925,70.03333597,70.53333596,277053.00277053,-3.0025121775868557,-2.9150022187750464
133,2023-03-20,NSE:GRMOVER,71.76666595,71.76666595,66.83333267,67.70000266,121182.00121182,-4.017013035661339,-3.0025121775868557
134,2023-03-21,NSE:GRMOVER,69.66666597,69.66666597,65.29999601,65.99999934,394386.00394386,-2.511083091883579,-4.017013035661339
135,2023-03-22,NSE:GRMOVER,68.99999931,70.33333263,65.99999934,66.783336,314190.0031419,1.1868737391414697,-2.511083091883579
136,2023-03-23,NSE:GRMOVER,66.783336,67.38332933,63.41666603,64.84999935,196182.00196182,-2.8949387164486673,1.1868737391414697
137,2023-03-24,NSE:GRMOVER,65.56666601,65.56666601,60.3666694,63.74999936,516057.00516057,-1.6962220524679277,-2.8949387164486673
138,2023-03-27,NSE:GRMOVER,63.74999936,64.06666603,57.66666609,58.48333275,378567.00378567,-8.261437902546191,-1.6962220524679277
139,2023-03-28,NSE:GRMOVER,58.59999941,62.24999938,56.20000277,57.11666943,1176174.01176174,-2.33684240575363,-8.261437902546191
140,2023-03-29,NSE:GRMOVER,57.76666609,62.13332938,57.24999943,60.56666606,303891.00303891,6.040262263940625,-2.33684240575363
141,2023-03-31,NSE:GRMOVER,62.66666604,65.66666601,60.3666694,61.14999939,648318.00648318,0.963126036064325,6.040262263940625
142,2023-04-03,NSE:GRMOVER,62.33333271,65.73333268,61.45000272,65.43333268,432738.00432738,7.004633414110012,0.963126036064325
143,2023-04-05,NSE:GRMOVER,66.61666933,66.99999933,64.06666603,64.66666602,180435.00180435,-1.1716760076234782,7.004633414110012
144,2023-04-06,NSE:GRMOVER,65.14999935,65.36666935,63.36666937,64.33333269,71439.00071439,-0.5154639175257545,-1.1716760076234782
145,2023-04-10,NSE:GRMOVER,63.6833327,66.39999934,63.3333327,65.63332934,162528.00162528,2.0207202015543477,-0.5154639175257545
146,2023-04-11,NSE:GRMOVER,66.63332933,66.666666,64.66666602,65.58333268,52155.00052155,-0.07617571819495485,2.0207202015543477
147,2023-04-12,NSE:GRMOVER,65.58333268,68.16666598,64.68333269,65.66666601,426129.00426129,0.1270647992327707,-0.07617571819495485
148,2023-04-13,NSE:GRMOVER,65.99999934,67.91666599,63.3333327,64.51666602,301233.00301233,-1.7512690378172553,0.1270647992327707
149,2023-04-17,NSE:GRMOVER,64.24999936,64.29999602,60.41666606,60.89999939,249624.00249624,-5.605786617800193,-1.7512690378172553
150,2023-04-18,NSE:GRMOVER,61.23333272,61.23333272,58.33333275,58.98333274,286410.0028641,-3.1472359100133587,-5.605786617800193
151,2023-04-19,NSE:GRMOVER,58.98333274,60.29999606,57.51666609,57.73333276,438276.00438276,-2.1192427113436083,-3.1472359100133587
152,2023-04-20,NSE:GRMOVER,58.43333275,59.9999994,57.76666609,58.79999608,912204.00912204,1.8475692793176564,-2.1192427113436083
153,2023-04-21,NSE:GRMOVER,59.6333294,59.6333294,54.91666612,56.39999944,378909.00378909,-4.081627210883987,1.8475692793176564
154,2023-04-24,NSE:GRMOVER,57.83333275,59.13332941,56.09999944,58.64999941,328482.00328482,3.989361688546849,-4.081627210883987
155,2023-04-25,NSE:GRMOVER,59.56666607,60.59999939,56.84999943,59.58333274,472515.00472515,1.5913611924791724,3.989361688546849
156,2023-04-26,NSE:GRMOVER,59.96666273,65.53333601,59.96666273,64.28333602,725061.00725061,7.888117471557181,1.5913611924791724
157,2023-04-27,NSE:GRMOVER,65.99999934,67.21666266,63.86666936,65.48333268,197619.00197619,1.8667305312634441,7.888117471557181
158,2023-04-28,NSE:GRMOVER,65.68333268,69.33333264,65.14999935,67.63332932,586515.00586515,3.2832730895149633,1.8667305312634441
159,2023-05-02,NSE:GRMOVER,66.666666,68.13332932,64.74999935,65.04999602,241272.00241272,-3.8196157515434974,3.2832730895149633
160,2023-05-03,NSE:GRMOVER,64.36666936,65.28333601,61.29999605,63.7333327,267663.00267663,-2.0240790169997562,-3.8196157515434974
161,2023-05-04,NSE:GRMOVER,64.48333269,64.48333269,61.73333272,62.56666604,84336.00084336,-1.8305439407846895,-2.0240790169997562
162,2023-05-05,NSE:GRMOVER,62.81666604,62.86666937,56.89999943,61.16666606,245112.00245112,-2.2376132030192544,-1.8305439407846895
163,2023-05-08,NSE:GRMOVER,61.95000271,66.33333267,61.16666606,64.84999935,269226.00269226,6.021798354003679,-2.2376132030192544
164,2023-05-09,NSE:GRMOVER,65.16666601,65.53333601,63.5833327,63.84999936,54513.00054513,-1.5420200462962783,6.021798354003679
165,2023-05-10,NSE:GRMOVER,63.3333327,67.39999933,63.3333327,66.38332934,252006.00252006,3.9676272598164752,-1.5420200462962783
166,2023-05-11,NSE:GRMOVER,67.83333265,68.36666932,66.01666601,66.39999934,85989.00085989,0.025111726341128158,3.9676272598164752
167,2023-05-12,NSE:GRMOVER,66.666666,67.39999933,65.08333268,66.08333267,112893.00112893,-0.47690764028249977,0.025111726341128158
168,2023-05-15,NSE:GRMOVER,66.11666934,67.99999932,65.38332935,66.11666934,197949.00197949,0.050446411603467745,-0.47690764028249977
169,2023-05-16,NSE:GRMOVER,66.33333267,66.45000267,64.99999935,65.39999935,91839.00091839,-1.0839475084786534,0.050446411603467745
170,2023-05-17,NSE:GRMOVER,66.99999933,66.99999933,63.93333269,64.46666269,55938.00055938,-1.427120289413267,-1.0839475084786534
171,2023-05-18,NSE:GRMOVER,64.99999935,66.33333267,63.84999936,65.36666935,74733.00074733,1.3960807376175783,-1.427120289413267
172,2023-05-19,NSE:GRMOVER,66.64999933,66.64999933,63.39999937,64.41666602,66825.00066825,-1.4533451672645172,1.3960807376175783
173,2023-05-22,NSE:GRMOVER,63.49999936,65.21666268,63.4666627,63.66666603,56388.00056388,-1.1642949508860534,-1.4533451672645172
174,2023-05-23,NSE:GRMOVER,63.98333269,64.21666269,61.66666605,62.45000271,76857.00076857,-1.9109895269633015,-1.1642949508860534
175,2023-05-24,NSE:GRMOVER,63.4666627,63.4666627,58.59999941,58.91666608,471522.00471522,-5.657864654398509,-1.9109895269633015
176,2023-05-25,NSE:GRMOVER,57.66666609,60.01666607,55.70000278,57.79999609,440760.0044076,-1.8953380499903507,-5.657864654398509
177,2023-05-26,NSE:GRMOVER,57.99999942,59.33333274,56.70000277,57.31666609,386676.00386676,-0.8362111292315871,-1.8953380499903507
178,2023-05-29,NSE:GRMOVER,58.11666942,58.29999608,55.93333277,56.18333277,389952.00389952,-1.977318984709284,-0.8362111292315871
179,2023-05-30,NSE:GRMOVER,56.6666661,58.99999941,52.99999947,53.29999613,399939.00399939,-5.132014243091694,-1.977318984709284
180,2023-05-31,NSE:GRMOVER,53.96666279,56.84999943,52.99999947,56.06666611,436104.00436104,5.190750808409118,-5.132014243091694
181,2023-06-01,NSE:GRMOVER,57.33333276,58.64999941,55.03333612,57.76666609,332007.00332007,3.032104631769412,5.190750808409118
182,2023-06-02,NSE:GRMOVER,58.21666275,58.31666608,56.6666661,56.98333276,153027.00153027,-1.3560300135368222,3.032104631769412
183,2023-06-05,NSE:GRMOVER,56.73333277,58.14999942,54.98333278,55.79999611,203853.00203853,-2.0766364350501023,-1.3560300135368222
184,2023-06-06,NSE:GRMOVER,56.13332944,60.29999606,56.13332944,59.68333274,304005.00304005,6.959385126738487,-2.0766364350501023
185,2023-06-07,NSE:GRMOVER,60.33333273,61.96666271,59.01666608,59.6333294,255477.00255477,-0.08378107874408958,6.959385126738487
186,2023-06-08,NSE:GRMOVER,60.81666606,60.81666606,57.39999943,57.83333275,129018.00129018,-3.0184406406797137,-0.08378107874408958
187,2023-06-09,NSE:GRMOVER,59.26666607,60.18333273,57.34999943,58.91666608,247968.00247968,1.8731988603924994,-3.0184406406797137
188,2023-06-12,NSE:GRMOVER,58.93333274,64.79999602,57.0166661,64.39999936,777564.00777564,9.306930695220352,1.8731988603924994
189,2023-06-13,NSE:GRMOVER,66.316666,66.666666,62.66666604,63.31666603,331134.00331134,-1.6821946285186968,9.306930695220352
190,2023-06-14,NSE:GRMOVER,64.14999936,65.49999934,62.29999604,62.49999937,185997.00185997,-1.2898131111531659,-1.6821946285186968
191,2023-06-15,NSE:GRMOVER,63.63332936,63.63332936,60.06666607,60.76666606,280233.00280233,-2.7733333239551983,-1.2898131111531659
192,2023-06-16,NSE:GRMOVER,61.16666606,62.33333271,59.06666608,60.2499994,198405.00198405,-0.850246843376022,-2.7733333239551983
193,2023-06-19,NSE:GRMOVER,59.48333274,61.96666271,59.48333274,60.1499994,184581.00184581,-0.1659751053873063,-0.850246843376022
194,2023-06-20,NSE:GRMOVER,59.9999994,60.16666606,58.70000275,59.06666608,139458.00139458,-1.801052919046249,-0.1659751053873063
195,2023-06-21,NSE:GRMOVER,59.5999994,60.28333606,58.33333275,58.83333275,86109.00086109,-0.39503385832539384,-1.801052919046249
196,2023-06-22,NSE:GRMOVER,59.5999994,60.58333273,58.49999942,58.74999941,84561.00084561,-0.1416430722259157,-0.39503385832539384
197,2023-06-23,NSE:GRMOVER,58.54999608,59.06666608,57.49999943,57.95000275,58056.00058056,-1.361696456228097,-0.1416430722259157
198,2023-06-26,NSE:GRMOVER,58.96666274,59.20000274,57.74999942,58.06666609,52014.00052014,0.20131722944567976,-1.361696456228097
199,2023-06-27,NSE:GRMOVER,59.14999941,59.14999941,57.99999942,58.45000275,31536.00031536,0.6601664703908693,0.20131722944567976
