,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
34,1999-02-22,NSE:OSWALGREEN,15.4,15.4,14.5,14.7,20000.0,-2.6490066225165587,0.0
35,1999-02-23,NSE:OSWALGREEN,14.55,14.8,14.35,14.5,42600.0,-1.3605442176870701,-2.6490066225165587
36,1999-02-24,NSE:OSWALGREEN,14.75,15.15,14.5,14.95,16500.0,3.103448275862064,-1.3605442176870701
37,1999-02-25,NSE:OSWALGREEN,14.3,15.0,14.3,14.75,14250.0,-1.3377926421404636,3.103448275862064
38,1999-02-26,NSE:OSWALGREEN,14.95,15.0,14.55,14.9,20250.0,1.0169491525423753,-1.3377926421404636
39,1999-03-01,NSE:OSWALGREEN,15.0,15.0,13.1,14.7,30000.0,-1.342281879194638,1.0169491525423753
40,1999-03-03,NSE:OSWALGREEN,14.7,15.25,14.7,15.05,28000.0,2.3809523809523907,-1.342281879194638
41,1999-03-04,NSE:OSWALGREEN,15.0,15.0,14.65,14.65,22150.0,-2.657807308970102,2.3809523809523907
42,1999-03-05,NSE:OSWALGREEN,14.75,14.95,14.5,14.7,20850.0,0.34129692832763775,-2.657807308970102
43,1999-03-08,NSE:OSWALGREEN,14.4,14.6,14.3,14.5,24600.0,-1.3605442176870701,0.34129692832763775
44,1999-03-09,NSE:OSWALGREEN,14.3,14.65,14.25,14.4,31100.0,-0.6896551724137907,-1.3605442176870701
45,1999-03-10,NSE:OSWALGREEN,14.5,14.6,14.25,14.5,29850.0,0.694444444444442,-0.6896551724137907
46,1999-03-11,NSE:OSWALGREEN,14.1,14.5,14.1,14.5,29600.0,0.0,0.694444444444442
47,1999-03-12,NSE:OSWALGREEN,14.4,14.6,14.25,14.6,17600.0,0.6896551724137907,0.0
48,1999-03-15,NSE:OSWALGREEN,14.1,14.6,14.1,14.55,30250.0,-0.34246575342465024,0.6896551724137907
49,1999-03-16,NSE:OSWALGREEN,14.4,14.5,14.15,14.15,33650.0,-2.7491408934707926,-0.34246575342465024
50,1999-03-17,NSE:OSWALGREEN,14.3,14.7,14.3,14.35,15000.0,1.4134275618374508,-2.7491408934707926
51,1999-03-18,NSE:OSWALGREEN,14.15,14.7,14.15,14.55,28700.0,1.393728222996523,1.4134275618374508
52,1999-03-19,NSE:OSWALGREEN,14.55,14.7,14.25,14.65,23050.0,0.6872852233676952,1.393728222996523
53,1999-03-22,NSE:OSWALGREEN,14.25,14.75,14.1,14.75,35250.0,0.6825938566552877,0.6872852233676952
54,1999-03-23,NSE:OSWALGREEN,14.25,14.95,14.25,14.9,23450.0,1.0169491525423753,0.6825938566552877
55,1999-03-24,NSE:OSWALGREEN,15.7,16.5,14.9,15.75,43900.0,5.7046979865771785,1.0169491525423753
56,1999-03-25,NSE:OSWALGREEN,15.5,16.4,15.5,16.25,42100.0,3.1746031746031744,5.7046979865771785
57,1999-03-26,NSE:OSWALGREEN,15.5,16.450001,15.35,15.7,29900.0,-3.3846153846153886,3.1746031746031744
58,1999-03-30,NSE:OSWALGREEN,15.55,15.55,15.1,15.3,31300.0,-2.5477707006369337,-3.3846153846153886
59,1999-03-31,NSE:OSWALGREEN,15.4,15.85,15.05,15.1,17600.0,-1.307189542483667,-2.5477707006369337
60,1999-04-01,NSE:OSWALGREEN,15.05,15.4,15.05,15.4,9850.0,1.9867549668874218,-1.307189542483667
61,1999-04-05,NSE:OSWALGREEN,15.35,15.6,15.0,15.0,21800.0,-2.5974025974025996,1.9867549668874218
62,1999-04-06,NSE:OSWALGREEN,14.5,15.35,14.5,15.1,25050.0,0.6666666666666643,-2.5974025974025996
63,1999-04-07,NSE:OSWALGREEN,15.35,15.5,14.95,15.45,17500.0,2.3178807947019844,0.6666666666666643
64,1999-04-08,NSE:OSWALGREEN,15.1,15.3,15.0,15.05,14500.0,-2.588996763754036,2.3178807947019844
65,1999-04-09,NSE:OSWALGREEN,15.0,15.0,14.65,14.95,15000.0,-0.6644518272425343,-2.588996763754036
66,1999-04-12,NSE:OSWALGREEN,14.25,14.75,14.25,14.7,17200.0,-1.6722408026755853,-0.6644518272425343
67,1999-04-13,NSE:OSWALGREEN,14.5,14.95,14.5,14.6,15600.0,-0.6802721088435351,-1.6722408026755853
68,1999-04-15,NSE:OSWALGREEN,14.65,15.5,14.55,15.05,20700.0,3.0821917808219252,-0.6802721088435351
69,1999-04-16,NSE:OSWALGREEN,15.1,15.9,14.9,15.9,51650.0,5.647840531561459,3.0821917808219252
70,1999-04-19,NSE:OSWALGREEN,14.9,15.0,14.75,14.85,22050.0,-6.603773584905665,5.647840531561459
71,1999-04-20,NSE:OSWALGREEN,14.75,15.15,14.75,14.75,31700.0,-0.673400673400671,-6.603773584905665
72,1999-04-21,NSE:OSWALGREEN,15.0,15.25,15.0,15.0,10000.0,1.694915254237288,-0.673400673400671
73,1999-04-22,NSE:OSWALGREEN,15.0,15.1,14.8,14.95,12550.0,-0.3333333333333381,1.694915254237288
74,1999-04-23,NSE:OSWALGREEN,15.0,15.25,14.8,15.0,10850.0,0.33444816053512183,-0.3333333333333381
75,1999-04-26,NSE:OSWALGREEN,14.4,14.65,14.05,14.05,44750.0,-6.333333333333329,0.33444816053512183
76,1999-04-28,NSE:OSWALGREEN,14.25,14.7,14.05,14.7,21000.0,4.626334519572944,-6.333333333333329
77,1999-04-29,NSE:OSWALGREEN,14.55,15.0,14.5,14.9,27500.0,1.3605442176870821,4.626334519572944
78,1999-04-30,NSE:OSWALGREEN,15.0,15.25,14.4,14.5,85800.0,-2.684563758389264,1.3605442176870821
79,1999-05-03,NSE:OSWALGREEN,14.75,14.75,13.8,13.9,82150.0,-4.137931034482756,-2.684563758389264
80,1999-05-04,NSE:OSWALGREEN,14.0,14.05,13.85,14.05,64350.0,1.0791366906474844,-4.137931034482756
81,1999-05-05,NSE:OSWALGREEN,14.0,14.25,13.95,14.25,48150.0,1.4234875444839807,1.0791366906474844
82,1999-05-06,NSE:OSWALGREEN,14.05,14.2,13.95,14.0,28250.0,-1.7543859649122806,1.4234875444839807
83,1999-05-07,NSE:OSWALGREEN,14.15,14.2,14.0,14.15,23450.0,1.071428571428574,-1.7543859649122806
84,1999-05-10,NSE:OSWALGREEN,14.1,14.1,13.75,13.9,33400.0,-1.76678445229682,1.071428571428574
85,1999-05-11,NSE:OSWALGREEN,14.0,14.1,13.8,14.0,57850.0,0.7194244604316521,-1.76678445229682
86,1999-05-12,NSE:OSWALGREEN,14.6,14.6,14.0,14.35,43500.0,2.4999999999999973,0.7194244604316521
87,1999-05-13,NSE:OSWALGREEN,14.5,14.5,13.9,14.0,147300.0,-2.4390243902439,2.4999999999999973
88,1999-05-14,NSE:OSWALGREEN,14.0,14.25,14.0,14.25,42950.0,1.7857142857142856,-2.4390243902439
89,1999-05-17,NSE:OSWALGREEN,14.05,14.4,13.9,14.2,30900.0,-0.3508771929824611,1.7857142857142856
90,1999-05-18,NSE:OSWALGREEN,14.35,14.75,14.05,14.7,61550.0,3.5211267605633805,-0.3508771929824611
91,1999-05-19,NSE:OSWALGREEN,17.799999,17.799999,15.35,16.0,213250.0,8.843537414965992,3.5211267605633805
92,1999-05-20,NSE:OSWALGREEN,16.5,16.5,15.4,15.6,109250.0,-2.500000000000002,8.843537414965992
93,1999-05-21,NSE:OSWALGREEN,15.45,15.6,15.0,15.2,31100.0,-2.5641025641025665,-2.500000000000002
94,1999-05-24,NSE:OSWALGREEN,15.0,15.25,14.9,15.25,46850.0,0.3289473684210573,-2.5641025641025665
95,1999-05-25,NSE:OSWALGREEN,15.0,15.3,14.9,15.25,72250.0,0.0,0.3289473684210573
96,1999-05-26,NSE:OSWALGREEN,15.4,16.0,15.05,15.25,38200.0,0.0,0.0
97,1999-05-27,NSE:OSWALGREEN,15.0,15.35,14.9,15.15,20400.0,-0.6557377049180304,0.0
98,1999-05-28,NSE:OSWALGREEN,14.6,15.1,14.1,14.9,43100.0,-1.65016501650165,-0.6557377049180304
99,1999-05-31,NSE:OSWALGREEN,15.0,15.3,15.0,15.3,31600.0,2.684563758389264,-1.65016501650165
100,1999-06-01,NSE:OSWALGREEN,15.4,15.4,15.15,15.4,34850.0,0.6535947712418277,2.684563758389264
101,1999-06-02,NSE:OSWALGREEN,15.5,15.75,15.25,15.75,22000.0,2.2727272727272703,0.6535947712418277
102,1999-06-03,NSE:OSWALGREEN,15.5,16.0,15.5,16.0,22100.0,1.5873015873015872,2.2727272727272703
103,1999-06-04,NSE:OSWALGREEN,15.75,16.15,15.25,16.0,55500.0,0.0,1.5873015873015872
104,1999-06-07,NSE:OSWALGREEN,16.5,18.0,15.85,16.0,26600.0,0.0,0.0
105,1999-06-08,NSE:OSWALGREEN,15.95,18.0,15.75,18.0,35550.0,12.5,0.0
106,1999-06-09,NSE:OSWALGREEN,15.75,16.950001,15.75,16.6,61550.0,-7.77777777777777,12.5
107,1999-06-10,NSE:OSWALGREEN,16.549999,16.799999,16.4,16.549999,44700.0,-0.30121084337350446,-7.77777777777777
108,1999-06-11,NSE:OSWALGREEN,16.35,16.35,16.1,16.15,30700.0,-2.4169125327439667,-0.30121084337350446
109,1999-06-14,NSE:OSWALGREEN,16.0,16.049999,15.6,15.7,47600.0,-2.786377708978324,-2.4169125327439667
110,1999-06-15,NSE:OSWALGREEN,16.0,16.85,15.5,15.6,28650.0,-0.6369426751592334,-2.786377708978324
111,1999-06-16,NSE:OSWALGREEN,15.6,16.1,15.0,15.6,64000.0,0.0,-0.6369426751592334
112,1999-06-17,NSE:OSWALGREEN,15.85,16.1,15.6,15.65,36650.0,0.32051282051282504,0.0
113,1999-06-18,NSE:OSWALGREEN,15.5,15.9,15.45,15.85,22150.0,1.2779552715654907,0.32051282051282504
114,1999-06-21,NSE:OSWALGREEN,15.35,15.85,15.35,15.7,18300.0,-0.9463722397476363,1.2779552715654907
115,1999-06-22,NSE:OSWALGREEN,15.5,16.5,15.5,16.299999,62700.0,3.8216496815286654,-0.9463722397476363
116,1999-06-23,NSE:OSWALGREEN,16.0,16.4,15.8,16.1,26050.0,-1.2269878053366645,3.8216496815286654
117,1999-06-24,NSE:OSWALGREEN,15.75,16.1,15.75,15.9,16850.0,-1.242236024844727,-1.2269878053366645
118,1999-06-25,NSE:OSWALGREEN,16.0,16.0,15.75,15.85,13250.0,-0.3144654088050359,-1.242236024844727
119,1999-06-28,NSE:OSWALGREEN,15.85,16.15,15.8,16.049999,22300.0,1.2618233438485806,-0.3144654088050359
120,1999-06-29,NSE:OSWALGREEN,16.0,17.15,16.0,16.950001,93600.0,5.607489445949502,1.2618233438485806
121,1999-06-30,NSE:OSWALGREEN,17.0,17.299999,16.65,16.85,52150.0,-0.5899763663730693,5.607489445949502
122,1999-07-01,NSE:OSWALGREEN,16.65,17.0,16.5,16.6,18650.0,-1.4836795252225519,-0.5899763663730693
123,1999-07-02,NSE:OSWALGREEN,16.4,16.700001,16.4,16.5,32650.0,-0.6024096385542254,-1.4836795252225519
124,1999-07-05,NSE:OSWALGREEN,16.5,16.799999,16.5,16.65,42600.0,0.9090909090909005,-0.6024096385542254
125,1999-07-06,NSE:OSWALGREEN,17.0,17.0,16.549999,16.65,80800.0,0.0,0.9090909090909005
126,1999-07-07,NSE:OSWALGREEN,16.799999,17.0,16.65,16.85,55300.0,1.2012012012012183,0.0
127,1999-07-08,NSE:OSWALGREEN,16.6,17.0,16.6,16.75,59350.0,-0.5934718100890292,1.2012012012012183
128,1999-07-09,NSE:OSWALGREEN,16.75,17.15,16.700001,17.049999,87850.0,1.7910388059701472,-0.5934718100890292
129,1999-07-12,NSE:OSWALGREEN,17.35,17.5,17.049999,17.4,145550.0,2.052791909254651,1.7910388059701472
130,1999-07-13,NSE:OSWALGREEN,17.5,17.85,17.1,17.299999,90350.0,-0.5747183908045914,2.052791909254651
131,1999-07-14,NSE:OSWALGREEN,17.25,17.799999,17.0,17.200001,80850.0,-0.5780231547990227,-0.5747183908045914
132,1999-07-15,NSE:OSWALGREEN,16.049999,17.299999,16.049999,16.700001,79650.0,-2.9069765751757806,-0.5780231547990227
133,1999-07-16,NSE:OSWALGREEN,16.5,17.0,16.5,16.549999,31600.0,-0.8982155150769191,-2.9069765751757806
134,1999-07-19,NSE:OSWALGREEN,16.6,16.799999,16.450001,16.549999,45050.0,0.0,-0.8982155150769191
135,1999-07-20,NSE:OSWALGREEN,16.15,16.6,16.1,16.299999,74500.0,-1.5105741094002483,0.0
136,1999-07-21,NSE:OSWALGREEN,16.0,16.450001,16.0,16.25,142000.0,-0.3067423501068907,-1.5105741094002483
137,1999-07-22,NSE:OSWALGREEN,16.5,17.5,16.5,16.700001,77050.0,2.769236923076925,-0.3067423501068907
138,1999-07-23,NSE:OSWALGREEN,16.549999,16.950001,16.5,16.5,46700.0,-1.1976107067298996,2.769236923076925
139,1999-07-26,NSE:OSWALGREEN,16.200001,16.4,16.1,16.200001,41750.0,-1.8181757575757556,-1.1976107067298996
140,1999-07-27,NSE:OSWALGREEN,16.25,16.25,15.9,15.95,48900.0,-1.5432159541224784,-1.8181757575757556
141,1999-07-28,NSE:OSWALGREEN,16.15,16.4,16.0,16.15,39550.0,1.2539184952978013,-1.5432159541224784
142,1999-07-29,NSE:OSWALGREEN,16.5,16.5,15.9,15.9,24950.0,-1.5479876160990602,1.2539184952978013
143,1999-07-30,NSE:OSWALGREEN,16.0,16.200001,15.85,15.95,21800.0,0.3144654088050247,-1.5479876160990602
144,1999-08-02,NSE:OSWALGREEN,15.55,16.0,15.5,15.9,33700.0,-0.3134796238244448,0.3144654088050247
145,1999-08-03,NSE:OSWALGREEN,15.5,16.049999,15.5,15.55,39700.0,-2.201257861635218,-0.3134796238244448
146,1999-08-04,NSE:OSWALGREEN,15.9,15.95,15.6,15.7,13250.0,0.9646302250803768,-2.201257861635218
147,1999-08-05,NSE:OSWALGREEN,16.0,16.5,15.55,15.7,14000.0,0.0,0.9646302250803768
148,1999-08-06,NSE:OSWALGREEN,15.55,16.0,15.5,15.8,22450.0,0.6369426751592447,0.0
149,1999-08-09,NSE:OSWALGREEN,15.15,15.95,15.1,15.3,73600.0,-3.164556962025316,0.6369426751592447
150,1999-08-10,NSE:OSWALGREEN,15.1,15.6,15.1,15.45,43500.0,0.9803921568627357,-3.164556962025316
151,1999-08-11,NSE:OSWALGREEN,15.5,16.0,15.4,15.7,26550.0,1.6181229773462786,0.9803921568627357
152,1999-08-12,NSE:OSWALGREEN,15.4,16.1,15.4,16.0,36950.0,1.9108280254777117,1.6181229773462786
153,1999-08-13,NSE:OSWALGREEN,16.450001,17.0,16.15,16.799999,57750.0,4.999993749999998,1.9108280254777117
154,1999-08-16,NSE:OSWALGREEN,16.75,18.9,16.75,18.1,167350.0,7.738101651077489,4.999993749999998
155,1999-08-17,NSE:OSWALGREEN,17.700001,18.25,17.25,17.75,135700.0,-1.933701657458571,7.738101651077489
156,1999-08-18,NSE:OSWALGREEN,18.1,18.700001,17.9,18.15,117950.0,2.2535211267605555,-1.933701657458571
157,1999-08-19,NSE:OSWALGREEN,18.450001,18.950001,17.75,17.799999,92900.0,-1.9283801652892503,2.2535211267605555
158,1999-08-20,NSE:OSWALGREEN,17.799999,18.0,17.5,17.700001,37450.0,-0.561786548414971,-1.9283801652892503
159,1999-08-23,NSE:OSWALGREEN,18.1,18.15,17.5,17.75,80650.0,0.28248021002936485,-0.561786548414971
160,1999-08-24,NSE:OSWALGREEN,17.75,18.25,17.450001,18.0,183900.0,1.4084507042253522,0.28248021002936485
161,1999-08-25,NSE:OSWALGREEN,17.0,20.0,17.0,18.299999,375400.0,1.6666611111111094,1.4084507042253522
162,1999-08-26,NSE:OSWALGREEN,18.9,19.0,17.85,18.299999,222400.0,0.0,1.6666611111111094
163,1999-08-27,NSE:OSWALGREEN,18.1,18.4,17.450001,17.799999,189750.0,-2.7322405864612342,0.0
164,1999-08-30,NSE:OSWALGREEN,17.35,17.5,15.25,15.55,300250.0,-12.640444530362046,-2.7322405864612342
165,1999-08-31,NSE:OSWALGREEN,15.2,17.0,15.05,16.799999,221850.0,8.038578778135042,-12.640444530362046
166,1999-09-01,NSE:OSWALGREEN,17.0,17.0,16.049999,16.15,70750.0,-3.8690418969667864,8.038578778135042
167,1999-09-02,NSE:OSWALGREEN,16.0,16.5,16.0,16.15,74950.0,0.0,-3.8690418969667864
168,1999-09-03,NSE:OSWALGREEN,16.0,16.25,15.65,16.0,62700.0,-0.928792569659434,0.0
169,1999-09-06,NSE:OSWALGREEN,16.299999,16.35,15.95,16.049999,79450.0,0.312493749999998,-0.928792569659434
170,1999-09-07,NSE:OSWALGREEN,16.049999,16.65,16.0,16.35,56100.0,1.8691652254931714,0.312493749999998
171,1999-09-08,NSE:OSWALGREEN,16.15,16.5,16.049999,16.15,50600.0,-1.2232415902140847,1.8691652254931714
172,1999-09-09,NSE:OSWALGREEN,16.1,16.15,15.8,15.9,48500.0,-1.5479876160990602,-1.2232415902140847
173,1999-09-10,NSE:OSWALGREEN,15.8,16.0,15.65,15.95,36700.0,0.3144654088050247,-1.5479876160990602
174,1999-09-14,NSE:OSWALGREEN,15.75,16.1,15.75,16.0,55900.0,0.3134796238244559,0.3144654088050247
175,1999-09-15,NSE:OSWALGREEN,15.7,15.9,15.55,15.75,42150.0,-1.5625,0.3134796238244559
176,1999-09-16,NSE:OSWALGREEN,15.55,15.65,15.05,15.4,58600.0,-2.2222222222222197,-1.5625
177,1999-09-17,NSE:OSWALGREEN,15.05,15.5,15.05,15.45,29100.0,0.32467532467531773,-2.2222222222222197
178,1999-09-20,NSE:OSWALGREEN,15.35,15.5,15.05,15.2,58450.0,-1.6181229773462786,0.32467532467531773
179,1999-09-21,NSE:OSWALGREEN,15.05,15.4,14.9,15.0,74700.0,-1.315789473684206,-1.6181229773462786
180,1999-09-22,NSE:OSWALGREEN,15.0,15.25,14.5,14.55,53250.0,-2.9999999999999956,-1.315789473684206
181,1999-09-23,NSE:OSWALGREEN,14.6,14.7,14.25,14.5,57050.0,-0.3436426116838536,-2.9999999999999956
182,1999-09-24,NSE:OSWALGREEN,14.5,14.7,14.15,14.5,49600.0,0.0,-0.3436426116838536
183,1999-09-27,NSE:OSWALGREEN,14.25,14.45,13.9,14.0,101300.0,-3.4482758620689653,0.0
184,1999-09-28,NSE:OSWALGREEN,14.0,14.0,13.55,13.8,178150.0,-1.4285714285714235,-3.4482758620689653
185,1999-09-29,NSE:OSWALGREEN,14.0,14.45,13.9,14.0,47000.0,1.4492753623188355,-1.4285714285714235
186,1999-09-30,NSE:OSWALGREEN,14.2,14.9,14.05,14.35,43950.0,2.4999999999999973,1.4492753623188355
187,1999-10-01,NSE:OSWALGREEN,14.65,17.950001,14.55,17.799999,444250.0,24.04180487804878,2.4999999999999973
188,1999-10-04,NSE:OSWALGREEN,17.0,17.0,15.05,15.7,174300.0,-11.797747853806062,24.04180487804878
189,1999-10-05,NSE:OSWALGREEN,15.1,15.3,14.75,15.0,164050.0,-4.458598726114645,-11.797747853806062
190,1999-10-06,NSE:OSWALGREEN,15.85,16.200001,15.4,16.049999,75100.0,6.999993333333331,-4.458598726114645
191,1999-10-07,NSE:OSWALGREEN,16.15,16.5,15.85,16.0,49600.0,-0.31152026863054433,6.999993333333331
192,1999-10-08,NSE:OSWALGREEN,16.25,16.4,15.9,16.0,56400.0,0.0,-0.31152026863054433
193,1999-10-11,NSE:OSWALGREEN,16.0,16.450001,15.5,15.65,73200.0,-2.187499999999998,0.0
194,1999-10-12,NSE:OSWALGREEN,15.9,15.9,15.35,15.55,61000.0,-0.6389776357827454,-2.187499999999998
195,1999-10-13,NSE:OSWALGREEN,15.95,16.25,15.5,15.7,64400.0,0.9646302250803768,-0.6389776357827454
196,1999-10-14,NSE:OSWALGREEN,15.95,16.25,15.25,15.55,55000.0,-0.9554140127388444,0.9646302250803768
197,1999-10-15,NSE:OSWALGREEN,15.0,15.9,15.0,15.5,33550.0,-0.3215434083601332,-0.9554140127388444
198,1999-10-18,NSE:OSWALGREEN,15.5,15.75,15.3,15.45,71450.0,-0.3225806451612949,-0.3215434083601332
199,1999-10-20,NSE:OSWALGREEN,15.6,16.049999,15.6,16.0,86150.0,3.559870550161817,-0.3225806451612949
200,1999-10-21,NSE:OSWALGREEN,16.0,16.200001,15.75,16.049999,63600.0,0.312493749999998,3.559870550161817
201,1999-10-22,NSE:OSWALGREEN,16.4,20.1,16.049999,20.049999,627300.0,24.922119932842364,0.312493749999998
202,1999-10-25,NSE:OSWALGREEN,22.65,22.65,22.65,22.65,88250.0,12.967586681675142,24.922119932842364
203,1999-10-26,NSE:OSWALGREEN,24.5,24.5,23.200001,24.5,745850.0,8.167770419426056,12.967586681675142
204,1999-10-27,NSE:OSWALGREEN,26.5,26.5,24.049999,24.299999,986400.0,-0.8163306122448992,8.167770419426056
205,1999-10-28,NSE:OSWALGREEN,24.0,24.0,22.4,22.4,315750.0,-7.818926247692443,-0.8163306122448992
206,1999-10-29,NSE:OSWALGREEN,21.25,21.5,20.65,20.65,321200.0,-7.8125,-7.818926247692443
207,1999-11-01,NSE:OSWALGREEN,21.0,21.0,19.0,19.0,77500.0,-7.99031476997578,-7.8125
208,1999-11-02,NSE:OSWALGREEN,17.0,19.5,14.6,18.950001,551050.0,-0.2631526315789457,-7.99031476997578
209,1999-11-03,NSE:OSWALGREEN,20.0,20.0,17.0,18.049999,215400.0,-4.749350672857488,-0.2631526315789457
210,1999-11-04,NSE:OSWALGREEN,16.6,18.35,16.6,17.5,101650.0,-3.047086041389807,-4.749350672857488
211,1999-11-05,NSE:OSWALGREEN,17.85,18.049999,17.4,17.549999,106250.0,0.28570857142856965,-3.047086041389807
212,1999-11-09,NSE:OSWALGREEN,17.9,17.9,16.6,16.950001,142050.0,-3.4187922175949943,0.28570857142856965
213,1999-11-10,NSE:OSWALGREEN,17.25,17.4,17.0,17.35,95850.0,2.3598759669689757,-3.4187922175949943
214,1999-11-11,NSE:OSWALGREEN,17.1,17.6,16.9,17.049999,55900.0,-1.7291123919308458,2.3598759669689757
215,1999-11-12,NSE:OSWALGREEN,17.1,17.200001,16.700001,17.049999,47750.0,0.0,-1.7291123919308458
216,1999-11-15,NSE:OSWALGREEN,16.25,17.15,16.25,16.799999,57450.0,-1.4662757458226243,0.0
217,1999-11-16,NSE:OSWALGREEN,16.9,16.950001,16.5,16.75,77600.0,-0.29761311295315956,-1.4662757458226243
218,1999-11-17,NSE:OSWALGREEN,15.15,17.0,15.15,16.75,47600.0,0.0,-0.29761311295315956
219,1999-11-18,NSE:OSWALGREEN,16.5,17.0,16.5,16.549999,31000.0,-1.1940358208955244,0.0
220,1999-11-19,NSE:OSWALGREEN,16.950001,17.0,16.5,16.65,19850.0,0.6042356860565302,-1.1940358208955244
221,1999-11-22,NSE:OSWALGREEN,16.5,16.9,16.25,16.35,42000.0,-1.8018018018017847,0.6042356860565302
222,1999-11-24,NSE:OSWALGREEN,16.9,17.0,16.700001,16.9,39050.0,3.3639143730886674,-1.8018018018017847
223,1999-11-25,NSE:OSWALGREEN,16.950001,17.0,16.549999,16.75,28950.0,-0.8875739644970331,3.3639143730886674
224,1999-11-26,NSE:OSWALGREEN,16.700001,16.950001,16.6,16.799999,23450.0,0.2985014925373115,-0.8875739644970331
225,1999-11-29,NSE:OSWALGREEN,16.549999,16.9,16.549999,16.65,47250.0,-0.8928512436221046,0.2985014925373115
226,1999-11-30,NSE:OSWALGREEN,16.6,16.950001,16.6,16.75,45200.0,0.6006006006006092,-0.8928512436221046
227,1999-12-01,NSE:OSWALGREEN,16.5,16.9,16.5,16.65,38700.0,-0.5970149253731428,0.6006006006006092
