,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
36,2019-08-01,NSE:KEYFINSERV,34.400002,34.400002,34.400002,34.400002,27.0,-4.97237279081843,-4.986869028182099
37,2019-08-02,NSE:KEYFINSERV,32.700001,32.75,32.700001,32.700001,201.0,-4.941863084775403,-4.97237279081843
38,2019-08-05,NSE:KEYFINSERV,33.25,33.25,30.299999,30.299999,57.0,-7.339455433044178,-4.941863084775403
39,2019-08-06,NSE:KEYFINSERV,30.700001,31.75,30.549999,31.25,82.0,3.1353169351589756,-7.339455433044178
40,2019-08-13,NSE:KEYFINSERV,32.799999,32.799999,31.35,31.35,27.0,0.32000000000000456,3.1353169351589756
41,2019-08-16,NSE:KEYFINSERV,30.4,30.4,30.35,30.35,2.0,-3.1897926634768736,0.32000000000000456
42,2019-08-19,NSE:KEYFINSERV,31.85,31.85,31.85,31.85,1.0,4.942339373970346,-3.1897926634768736
43,2019-08-22,NSE:KEYFINSERV,31.799999,31.799999,31.799999,31.799999,8.0,-0.15698901098901644,4.942339373970346
44,2019-08-23,NSE:KEYFINSERV,30.299999,30.299999,30.25,30.25,132.0,-4.8742108451009685,-0.15698901098901644
45,2019-08-28,NSE:KEYFINSERV,28.75,28.75,28.75,28.75,331.0,-4.958677685950414,-4.8742108451009685
46,2019-08-29,NSE:KEYFINSERV,27.35,27.35,27.35,27.35,645.0,-4.869565217391299,-4.958677685950414
47,2019-08-30,NSE:KEYFINSERV,26.0,26.0,26.0,26.0,1212.0,-4.936014625228524,-4.869565217391299
48,2019-09-04,NSE:KEYFINSERV,24.700001,24.700001,24.700001,24.700001,3.0,-4.999996153846153,-4.936014625228524
49,2019-09-05,NSE:KEYFINSERV,25.049999,25.049999,25.0,25.0,147.0,1.2145708010295209,-4.999996153846153
50,2019-09-17,NSE:KEYFINSERV,26.25,26.25,26.25,26.25,1000.0,5.0,1.2145708010295209
51,2019-09-19,NSE:KEYFINSERV,26.75,26.75,26.75,26.75,200.0,1.9047619047619049,5.0
52,2019-09-30,NSE:KEYFINSERV,28.049999,28.049999,28.049999,28.049999,150.0,4.859809345794392,1.9047619047619049
53,2019-10-04,NSE:KEYFINSERV,27.25,27.25,27.25,27.25,95.0,-2.8520464474882856,4.859809345794392
54,2019-10-22,NSE:KEYFINSERV,28.6,28.6,28.6,28.6,50.0,4.954128440366977,-2.8520464474882856
55,2019-11-04,NSE:KEYFINSERV,28.299999,28.6,28.299999,28.35,55.0,-0.8741258741258741,4.954128440366977
56,2019-11-06,NSE:KEYFINSERV,27.299999,27.299999,27.0,27.0,445.0,-4.761904761904766,-0.8741258741258741
57,2019-11-18,NSE:KEYFINSERV,26.0,26.0,25.700001,25.700001,15.0,-4.81481111111111,-4.761904761904766
58,2019-11-25,NSE:KEYFINSERV,26.950001,26.950001,26.950001,26.950001,300.0,4.863813040318559,-4.81481111111111
59,2019-11-26,NSE:KEYFINSERV,26.950001,26.950001,25.65,25.65,50.0,-4.823751212476771,4.863813040318559
60,2019-12-06,NSE:KEYFINSERV,25.0,25.0,25.0,25.0,25.0,-2.5341130604288447,-4.823751212476771
61,2019-12-09,NSE:KEYFINSERV,24.0,24.0,24.0,24.0,187.0,-4.0,-2.5341130604288447
62,2019-12-17,NSE:KEYFINSERV,24.0,25.200001,24.0,25.200001,2.0,5.000004166666669,-4.0
63,2020-01-03,NSE:KEYFINSERV,26.450001,26.450001,26.450001,26.450001,54.0,4.960317263479474,5.000004166666669
64,2020-01-09,NSE:KEYFINSERV,26.450001,26.450001,25.25,25.25,200.0,-4.536865612972946,4.960317263479474
65,2020-01-10,NSE:KEYFINSERV,25.0,25.0,25.0,25.0,2.0,-0.9900990099009901,-4.536865612972946
66,2020-01-13,NSE:KEYFINSERV,26.25,26.25,26.25,26.25,35.0,5.0,-0.9900990099009901
67,2020-01-14,NSE:KEYFINSERV,26.049999,26.049999,26.049999,26.049999,1.0,-0.7619085714285726,5.0
68,2020-01-15,NSE:KEYFINSERV,27.35,27.35,27.35,27.35,1.0,4.990407101359205,-0.7619085714285726
69,2020-01-22,NSE:KEYFINSERV,28.700001,28.700001,28.700001,28.700001,5.0,4.936018281535644,4.990407101359205
70,2020-01-23,NSE:KEYFINSERV,30.1,30.1,30.1,30.1,502.0,4.878045126200522,4.936018281535644
71,2020-01-24,NSE:KEYFINSERV,31.6,31.6,31.6,31.6,5.0,4.983388704318937,4.878045126200522
72,2020-01-27,NSE:KEYFINSERV,33.150002,33.150002,33.0,33.150002,359.0,4.905069620253162,4.983388704318937
73,2020-01-28,NSE:KEYFINSERV,34.799999,34.799999,34.799999,34.799999,52.0,4.977366215543514,4.905069620253162
74,2020-01-29,NSE:KEYFINSERV,36.5,36.5,36.5,36.5,55.0,4.885060485202889,4.977366215543514
75,2020-01-30,NSE:KEYFINSERV,38.299999,38.299999,38.299999,38.299999,191.0,4.93150410958904,4.885060485202889
76,2020-01-31,NSE:KEYFINSERV,40.200001,40.200001,40.099998,40.200001,2408.0,4.9608408605963685,4.93150410958904
77,2020-02-01,NSE:KEYFINSERV,42.0,42.200001,42.0,42.200001,351.0,4.975124254350143,4.9608408605963685
78,2020-02-03,NSE:KEYFINSERV,44.299999,44.299999,40.150002,43.849998,807.0,3.9099454049775946,4.975124254350143
79,2020-02-04,NSE:KEYFINSERV,43.799999,43.799999,41.700001,41.700001,613.0,-4.903072059433159,3.9099454049775946
80,2020-02-05,NSE:KEYFINSERV,41.0,43.549999,39.650002,43.549999,51.0,4.4364459367758755,-4.903072059433159
81,2020-02-06,NSE:KEYFINSERV,43.549999,43.549999,41.400002,41.400002,304.0,-4.936847415312223,4.4364459367758755
82,2020-02-13,NSE:KEYFINSERV,43.0,43.0,43.0,43.0,1.0,3.864729281897135,-4.936847415312223
83,2020-02-18,NSE:KEYFINSERV,42.900002,42.900002,42.900002,42.900002,10.0,-0.23255348837209155,3.864729281897135
84,2020-02-24,NSE:KEYFINSERV,40.799999,40.799999,40.799999,40.799999,30.0,-4.8951116599015565,-0.23255348837209155
85,2020-02-25,NSE:KEYFINSERV,38.799999,38.799999,38.799999,38.799999,1.0,-4.901960904459826,-4.8951116599015565
86,2020-02-26,NSE:KEYFINSERV,36.900002,36.900002,36.900002,36.900002,1.0,-4.896899610744833,-4.901960904459826
87,2020-03-16,NSE:KEYFINSERV,35.099998,35.099998,35.099998,35.099998,1.0,-4.8780593562027486,-4.896899610744833
88,2020-03-20,NSE:KEYFINSERV,33.349998,33.349998,33.349998,33.349998,35.0,-4.985755269843605,-4.8780593562027486
89,2020-03-25,NSE:KEYFINSERV,31.700001,31.700001,31.700001,31.700001,9.0,-4.947517538082009,-4.985755269843605
90,2020-03-27,NSE:KEYFINSERV,31.700001,31.700001,30.15,30.15,22.0,-4.889592905691081,-4.947517538082009
91,2020-03-30,NSE:KEYFINSERV,30.15,30.15,30.15,30.15,11.0,0.0,-4.889592905691081
92,2020-04-01,NSE:KEYFINSERV,30.15,30.15,30.15,30.15,1.0,0.0,0.0
93,2020-04-21,NSE:KEYFINSERV,28.700001,28.700001,28.700001,28.700001,13.0,-4.809283582089547,0.0
94,2020-04-23,NSE:KEYFINSERV,27.299999,27.299999,27.299999,27.299999,5.0,-4.8780555791618285,-4.809283582089547
95,2020-04-24,NSE:KEYFINSERV,26.0,26.0,26.0,26.0,5.0,-4.761901273329716,-4.8780555791618285
96,2020-04-27,NSE:KEYFINSERV,26.0,26.0,26.0,26.0,17.0,0.0,-4.761901273329716
97,2020-04-28,NSE:KEYFINSERV,24.700001,26.0,24.700001,24.700001,76.0,-4.999996153846153,0.0
98,2020-04-29,NSE:KEYFINSERV,25.9,25.9,25.9,25.9,50.0,4.858295349866578,-4.999996153846153
99,2020-04-30,NSE:KEYFINSERV,27.15,27.15,27.15,27.15,288.0,4.826254826254826,4.858295349866578
100,2020-05-04,NSE:KEYFINSERV,28.5,28.5,28.5,28.5,50.0,4.97237569060774,4.826254826254826
101,2020-05-05,NSE:KEYFINSERV,29.9,29.9,27.15,27.15,11.0,-4.736842105263163,4.97237569060774
102,2020-05-06,NSE:KEYFINSERV,27.1,27.1,27.1,27.1,50.0,-0.18416206261509083,-4.736842105263163
103,2020-05-07,NSE:KEYFINSERV,28.450001,28.450001,28.450001,28.450001,25.0,4.981553505535051,-0.18416206261509083
104,2020-05-08,NSE:KEYFINSERV,29.85,29.85,29.85,29.85,75.0,4.920910196101579,4.981553505535051
105,2020-05-11,NSE:KEYFINSERV,31.299999,31.299999,31.299999,31.299999,76.0,4.857618090452255,4.920910196101579
106,2020-05-12,NSE:KEYFINSERV,31.299999,32.849998,29.75,29.75,228.0,-4.95207364064133,4.857618090452255
107,2020-05-13,NSE:KEYFINSERV,31.0,31.200001,31.0,31.200001,89.0,4.873952941176472,-4.95207364064133
108,2020-05-14,NSE:KEYFINSERV,32.75,32.75,32.75,32.75,48.0,4.967945353591494,4.873952941176472
109,2020-05-15,NSE:KEYFINSERV,31.35,34.349998,31.35,34.349998,65.0,4.885490076335876,4.967945353591494
110,2020-05-18,NSE:KEYFINSERV,34.299999,34.299999,32.650002,32.700001,218.0,-4.8034849958360955,4.885490076335876
111,2020-05-19,NSE:KEYFINSERV,33.950001,33.950001,33.950001,33.950001,10.0,3.822629852518965,-4.8034849958360955
112,2020-05-20,NSE:KEYFINSERV,32.299999,35.599998,32.299999,35.599998,359.0,4.860079385564669,3.822629852518965
113,2020-05-21,NSE:KEYFINSERV,37.349998,37.349998,37.349998,37.349998,25.0,4.915730613243293,4.860079385564669
114,2020-05-22,NSE:KEYFINSERV,38.700001,39.200001,38.700001,39.200001,202.0,4.953154214358997,4.915730613243293
115,2020-05-26,NSE:KEYFINSERV,41.150002,41.150002,39.150002,39.150002,13.0,-0.1275484661339669,4.953154214358997
116,2020-05-27,NSE:KEYFINSERV,37.200001,37.200001,37.200001,37.200001,81.0,-4.980845211706503,-0.1275484661339669
117,2020-05-28,NSE:KEYFINSERV,35.5,38.849998,35.349998,36.099998,91.0,-2.9569972323387863,-4.980845211706503
118,2020-05-29,NSE:KEYFINSERV,34.299999,34.299999,34.299999,34.299999,61.0,-4.986147090645267,-2.9569972323387863
119,2020-06-01,NSE:KEYFINSERV,32.75,36.0,32.75,32.75,247.0,-4.518947653613633,-4.986147090645267
120,2020-06-02,NSE:KEYFINSERV,34.349998,34.349998,34.349998,34.349998,25.0,4.885490076335876,-4.518947653613633
121,2020-06-03,NSE:KEYFINSERV,34.349998,36.049999,34.349998,36.049999,92.0,4.949057056713658,4.885490076335876
122,2020-06-04,NSE:KEYFINSERV,37.849998,37.849998,34.349998,37.849998,44.0,4.993062551818656,4.949057056713658
123,2020-06-05,NSE:KEYFINSERV,39.650002,39.650002,36.0,36.0,1455.0,-4.887709637395488,4.993062551818656
124,2020-06-08,NSE:KEYFINSERV,36.0,36.0,36.0,36.0,47.0,0.0,-4.887709637395488
125,2020-06-09,NSE:KEYFINSERV,35.900002,35.900002,34.200001,34.200001,300.0,-4.9999972222222215,0.0
126,2020-06-10,NSE:KEYFINSERV,32.5,33.0,32.5,33.0,802.0,-3.5087747512054173,-4.9999972222222215
127,2020-06-11,NSE:KEYFINSERV,34.650002,34.650002,34.650002,34.650002,25.0,5.000006060606062,-3.5087747512054173
128,2020-06-12,NSE:KEYFINSERV,32.950001,36.349998,32.950001,36.349998,15.0,4.90619307900761,5.000006060606062
129,2020-06-15,NSE:KEYFINSERV,34.549999,38.099998,34.549999,38.099998,101.0,4.8143056293978335,4.90619307900761
130,2020-06-16,NSE:KEYFINSERV,39.799999,39.799999,36.25,37.900002,85.0,-0.5249239120694933,4.8143056293978335
131,2020-06-17,NSE:KEYFINSERV,36.349998,39.549999,36.299999,39.549999,251.0,4.35355385997077,-0.5249239120694933
132,2020-06-18,NSE:KEYFINSERV,39.5,39.5,39.5,39.5,1.0,-0.12641972506750174,4.35355385997077
133,2020-06-22,NSE:KEYFINSERV,39.349998,39.400002,37.549999,37.549999,245.0,-4.936711392405064,-0.12641972506750174
134,2020-06-23,NSE:KEYFINSERV,35.75,39.400002,35.700001,39.400002,1070.0,4.926772434800866,-4.936711392405064
135,2020-06-24,NSE:KEYFINSERV,39.5,41.349998,37.450001,37.450001,2801.0,-4.9492408655207685,4.926772434800866
136,2020-06-25,NSE:KEYFINSERV,38.950001,38.950001,35.599998,38.950001,303.0,4.005340346986907,-4.9492408655207685
137,2020-06-26,NSE:KEYFINSERV,38.950001,38.950001,38.950001,38.950001,1.0,0.0,4.005340346986907
138,2020-06-29,NSE:KEYFINSERV,40.650002,40.650002,37.049999,37.049999,878.0,-4.878053790037132,0.0
139,2020-06-30,NSE:KEYFINSERV,38.849998,38.849998,35.200001,35.450001,1700.0,-4.318483247462434,-4.878053790037132
140,2020-07-01,NSE:KEYFINSERV,37.200001,37.200001,37.0,37.0,4.0,4.3723524859703105,-4.318483247462434
141,2020-07-02,NSE:KEYFINSERV,38.700001,38.849998,35.150002,35.650002,3252.0,-3.6486432432432414,4.3723524859703105
142,2020-07-03,NSE:KEYFINSERV,34.200001,36.549999,33.950001,36.549999,659.0,2.524535622746947,-3.6486432432432414
143,2020-07-06,NSE:KEYFINSERV,38.150002,38.150002,34.799999,37.900002,225.0,3.693578760426234,2.524535622746947
144,2020-07-07,NSE:KEYFINSERV,39.0,39.0,38.599998,38.599998,133.0,1.846955047654084,3.693578760426234
145,2020-07-08,NSE:KEYFINSERV,40.400002,40.400002,36.700001,39.549999,302.0,2.4611426145669757,1.846955047654084
146,2020-07-09,NSE:KEYFINSERV,39.5,39.5,37.599998,39.0,206.0,-1.3906422601932296,2.4611426145669757
147,2020-07-10,NSE:KEYFINSERV,37.049999,40.349998,37.049999,38.5,294.0,-1.282051282051282,-1.3906422601932296
148,2020-07-13,NSE:KEYFINSERV,39.0,39.0,36.650002,38.75,13.0,0.6493506493506493,-1.282051282051282
149,2020-07-14,NSE:KEYFINSERV,38.75,38.75,36.849998,36.849998,118.0,-4.903230967741937,0.6493506493506493
150,2020-07-15,NSE:KEYFINSERV,35.049999,37.450001,35.049999,35.049999,373.0,-4.884665122641254,-4.903230967741937
151,2020-07-16,NSE:KEYFINSERV,33.5,34.650002,33.349998,33.599998,852.0,-4.136950189356639,-4.884665122641254
152,2020-07-17,NSE:KEYFINSERV,34.650002,34.650002,32.099998,34.650002,277.0,3.125012090774533,-4.136950189356639
153,2020-07-20,NSE:KEYFINSERV,35.650002,35.650002,32.950001,35.650002,34.0,2.8860027194226423,3.125012090774533
154,2020-07-21,NSE:KEYFINSERV,33.900002,34.5,33.900002,34.5,164.0,-3.2258118807398684,2.8860027194226423
155,2020-07-23,NSE:KEYFINSERV,36.200001,36.200001,34.5,36.200001,6.0,4.927539130434783,-3.2258118807398684
156,2020-07-24,NSE:KEYFINSERV,38.0,38.0,34.549999,34.849998,21.0,-3.729289952229562,4.927539130434783
157,2020-07-27,NSE:KEYFINSERV,36.549999,36.549999,36.549999,36.549999,1.0,4.878051929873856,-3.729289952229562
158,2020-07-28,NSE:KEYFINSERV,36.549999,36.549999,34.75,36.5,131.0,-0.13679617337335545,4.878051929873856
159,2020-07-29,NSE:KEYFINSERV,34.700001,34.700001,34.700001,34.700001,118.0,-4.93150410958904,-0.13679617337335545
160,2020-07-30,NSE:KEYFINSERV,36.400002,36.400002,36.400002,36.400002,1.0,4.899138187344722,-4.93150410958904
161,2020-07-31,NSE:KEYFINSERV,38.049999,38.049999,38.049999,38.049999,1.0,4.532958542145132,4.899138187344722
162,2020-08-03,NSE:KEYFINSERV,39.700001,39.700001,38.5,38.5,495.0,1.1826570613050484,4.532958542145132
163,2020-08-04,NSE:KEYFINSERV,36.599998,36.599998,36.599998,36.599998,62.0,-4.935070129870132,1.1826570613050484
164,2020-08-05,NSE:KEYFINSERV,34.799999,37.900002,34.799999,36.099998,2066.0,-1.3661202932306171,-4.935070129870132
165,2020-08-06,NSE:KEYFINSERV,36.400002,37.599998,34.299999,36.0,584.0,-0.27700278542951545,-1.3661202932306171
166,2020-08-07,NSE:KEYFINSERV,36.0,36.950001,35.0,36.950001,14.0,2.6388916666666673,-0.27700278542951545
167,2020-08-10,NSE:KEYFINSERV,40.0,40.0,33.549999,38.450001,32.0,4.059539808943442,2.6388916666666673
168,2020-08-11,NSE:KEYFINSERV,41.900002,42.200001,34.75,39.799999,1462.0,3.5110480231196854,4.059539808943442
169,2020-08-12,NSE:KEYFINSERV,36.549999,42.5,35.900002,39.650002,861.0,-0.37687689389137685,3.5110480231196854
170,2020-08-13,NSE:KEYFINSERV,42.400002,42.400002,36.049999,38.799999,1190.0,-2.143765339532646,-0.37687689389137685
171,2020-08-14,NSE:KEYFINSERV,40.849998,40.900002,36.25,38.650002,2913.0,-0.3865902161492299,-2.143765339532646
172,2020-08-17,NSE:KEYFINSERV,41.299999,41.299999,36.549999,39.0,257.0,0.9055575210578238,-0.3865902161492299
173,2020-08-18,NSE:KEYFINSERV,42.400002,42.400002,35.700001,37.25,1292.0,-4.487179487179487,0.9055575210578238
174,2020-08-19,NSE:KEYFINSERV,37.5,37.5,35.75,36.5,2496.0,-2.013422818791946,-4.487179487179487
175,2020-08-20,NSE:KEYFINSERV,33.5,40.0,33.5,38.950001,3547.0,6.712331506849316,-2.013422818791946
176,2020-08-21,NSE:KEYFINSERV,42.099998,42.099998,36.5,39.099998,4423.0,0.38510140217967914,6.712331506849316
177,2020-08-24,NSE:KEYFINSERV,39.200001,43.0,36.900002,40.950001,16463.0,4.731465715164489,0.38510140217967914
178,2020-08-25,NSE:KEYFINSERV,44.5,44.5,41.0,42.0,1051.0,2.564100059484735,4.731465715164489
179,2020-08-26,NSE:KEYFINSERV,40.900002,42.900002,40.099998,41.099998,1405.0,-2.1428619047619066,2.564100059484735
180,2020-08-27,NSE:KEYFINSERV,44.150002,44.150002,37.0,40.5,3308.0,-1.4598492194573816,-2.1428619047619066
181,2020-08-28,NSE:KEYFINSERV,41.900002,42.400002,39.5,40.049999,2197.0,-1.1111135802469145,-1.4598492194573816
182,2020-08-31,NSE:KEYFINSERV,43.450001,43.450001,37.0,38.5,2374.0,-3.870159896882893,-1.1111135802469145
183,2020-09-01,NSE:KEYFINSERV,40.700001,40.700001,37.049999,37.400002,379.0,-2.8571376623376605,-3.870159896882893
184,2020-09-02,NSE:KEYFINSERV,40.549999,40.549999,37.450001,39.700001,448.0,6.149729617661516,-2.8571376623376605
185,2020-09-03,NSE:KEYFINSERV,41.75,41.75,38.099998,38.75,901.0,-2.39294956189044,6.149729617661516
186,2020-09-04,NSE:KEYFINSERV,39.400002,39.5,39.400002,39.5,113.0,1.935483870967742,-2.39294956189044
187,2020-09-07,NSE:KEYFINSERV,42.799999,42.799999,36.450001,37.5,1199.0,-5.063291139240507,1.935483870967742
188,2020-09-08,NSE:KEYFINSERV,39.900002,39.900002,37.5,38.599998,252.0,2.933327999999998,-5.063291139240507
189,2020-09-09,NSE:KEYFINSERV,37.049999,38.0,34.75,36.0,1512.0,-6.735746462992043,2.933327999999998
190,2020-09-10,NSE:KEYFINSERV,38.299999,38.299999,36.5,37.700001,104.0,4.722225000000001,-6.735746462992043
191,2020-09-11,NSE:KEYFINSERV,40.0,40.0,36.5,38.0,662.0,0.795753294542352,4.722225000000001
192,2020-09-14,NSE:KEYFINSERV,37.849998,38.0,36.099998,36.549999,533.0,-3.8157921052631583,0.795753294542352
193,2020-09-15,NSE:KEYFINSERV,38.900002,38.900002,38.75,38.75,3.0,6.019154747446096,-3.8157921052631583
194,2020-09-16,NSE:KEYFINSERV,39.150002,39.150002,37.0,37.099998,589.0,-4.258069677419356,6.019154747446096
195,2020-09-17,NSE:KEYFINSERV,38.599998,38.599998,37.200001,37.200001,512.0,0.2695498797601039,-4.258069677419356
196,2020-09-18,NSE:KEYFINSERV,36.049999,38.200001,36.049999,36.799999,625.0,-1.0752741646431692,0.2695498797601039
197,2020-09-21,NSE:KEYFINSERV,38.099998,40.450001,33.599998,40.400002,10754.0,9.782617113658077,-1.0752741646431692
198,2020-09-22,NSE:KEYFINSERV,41.400002,42.299999,37.450001,40.25,2736.0,-0.37129206082712723,9.782617113658077
199,2020-09-23,NSE:KEYFINSERV,41.0,42.599998,38.5,38.700001,7479.0,-3.850929192546583,-0.37129206082712723
200,2020-09-24,NSE:KEYFINSERV,39.0,39.0,35.599998,35.950001,332.0,-7.105942968838683,-3.850929192546583
201,2020-09-25,NSE:KEYFINSERV,37.099998,37.099998,34.25,37.099998,2709.0,3.198878909627844,-7.105942968838683
202,2020-09-28,NSE:KEYFINSERV,39.650002,39.650002,36.299999,36.349998,48.0,-2.0215634512972214,3.198878909627844
203,2020-09-29,NSE:KEYFINSERV,36.400002,36.400002,36.349998,36.349998,400.0,0.0,-2.0215634512972214
204,2020-09-30,NSE:KEYFINSERV,38.450001,39.900002,36.599998,37.0,327.0,1.788176164411345,0.0
205,2020-10-01,NSE:KEYFINSERV,40.299999,40.299999,36.200001,37.150002,517.0,0.40541081081081254,1.788176164411345
206,2020-10-05,NSE:KEYFINSERV,38.0,40.5,38.0,39.0,624.0,4.979805923025251,0.40541081081081254
207,2020-10-06,NSE:KEYFINSERV,39.0,39.0,36.299999,36.299999,717.0,-6.923079487179488,4.979805923025251
208,2020-10-07,NSE:KEYFINSERV,38.599998,39.900002,33.599998,37.099998,1393.0,2.2038540552025903,-6.923079487179488
209,2020-10-08,NSE:KEYFINSERV,38.599998,39.450001,38.599998,39.150002,147.0,5.525617548550814,2.2038540552025903
210,2020-10-09,NSE:KEYFINSERV,40.75,40.75,33.950001,36.349998,1767.0,-7.151989417522894,5.525617548550814
211,2020-10-12,NSE:KEYFINSERV,37.900002,37.900002,35.099998,35.099998,178.0,-3.438789735284167,-7.151989417522894
212,2020-10-13,NSE:KEYFINSERV,36.599998,36.599998,34.5,36.599998,144.0,4.273504517008805,-3.438789735284167
213,2020-10-14,NSE:KEYFINSERV,36.599998,36.650002,33.650002,36.599998,480.0,0.0,4.273504517008805
214,2020-10-15,NSE:KEYFINSERV,37.599998,37.599998,36.950001,36.950001,56.0,0.956292401983194,0.0
215,2020-10-16,NSE:KEYFINSERV,34.049999,37.849998,34.049999,37.75,62.0,2.165085191743296,0.956292401983194
216,2020-10-19,NSE:KEYFINSERV,34.549999,39.150002,34.549999,38.0,942.0,0.6622516556291391,2.165085191743296
217,2020-10-20,NSE:KEYFINSERV,40.5,40.5,32.950001,35.599998,1450.0,-6.315794736842106,0.6622516556291391
218,2020-10-21,NSE:KEYFINSERV,37.099998,37.099998,33.5,36.25,114.0,1.8258484171824974,-6.315794736842106
219,2020-10-22,NSE:KEYFINSERV,35.150002,35.400002,31.4,33.700001,728.0,-7.0344799999999985,1.8258484171824974
220,2020-10-23,NSE:KEYFINSERV,35.099998,36.400002,33.599998,33.650002,146.0,-0.1483649807606821,-7.0344799999999985
221,2020-10-26,NSE:KEYFINSERV,34.900002,34.900002,34.900002,34.900002,59.0,3.7147100318151542,-0.1483649807606821
222,2020-10-27,NSE:KEYFINSERV,36.400002,38.0,34.299999,37.450001,471.0,7.3065869738345555,3.7147100318151542
223,2020-10-28,NSE:KEYFINSERV,40.950001,40.950001,34.549999,36.0,445.0,-3.871831672314242,7.3065869738345555
224,2020-10-29,NSE:KEYFINSERV,39.549999,39.549999,33.400002,34.700001,860.0,-3.6111083333333323,-3.871831672314242
