,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2025-01-20,NSE:ANUHPHR,102.9,104.345,101.735,103.295,41512.0,0.8986568986569003,-0.9002468418760049
21,2025-01-21,NSE:ANUHPHR,104.325,104.88,100.175,101.655,58682.0,-1.5876857543927592,0.8986568986569003
22,2025-01-22,NSE:ANUHPHR,101.05,103.82,98.355,100.2,67720.0,-1.4313117898775252,-1.5876857543927592
23,2025-01-23,NSE:ANUHPHR,99.265,106.095,99.265,103.755,74250.0,3.547904191616759,-1.4313117898775252
24,2025-01-24,NSE:ANUHPHR,103.89,103.89,100.525,101.025,28094.0,-2.6311984964579924,3.547904191616759
25,2025-01-27,NSE:ANUHPHR,101.0,101.395,95.0,98.26,76886.0,-2.7369463004206884,-2.6311984964579924
26,2025-01-28,NSE:ANUHPHR,99.705,101.845,94.75,95.54,126120.0,-2.768166089965397,-2.7369463004206884
27,2025-01-29,NSE:ANUHPHR,95.54,99.0,95.54,97.485,47218.0,2.0357965250156926,-2.768166089965397
28,2025-01-30,NSE:ANUHPHR,98.01,98.75,95.86,97.18,51012.0,-0.3128686464584219,2.0357965250156926
29,2025-01-31,NSE:ANUHPHR,98.925,99.95,96.89,99.47,43192.0,2.35645194484461,-0.3128686464584219
30,2025-02-01,NSE:ANUHPHR,100.935,100.935,96.75,98.68,40916.0,-0.7942093093394914,2.35645194484461
31,2025-02-03,NSE:ANUHPHR,100.0,100.0,96.0,97.255,45536.0,-1.444061613295512,-0.7942093093394914
32,2025-02-04,NSE:ANUHPHR,99.925,99.925,97.06,98.985,30378.0,1.7788288519870485,-1.444061613295512
33,2025-02-05,NSE:ANUHPHR,99.895,101.25,99.05,99.555,36114.0,0.5758448249734883,1.7788288519870485
34,2025-02-06,NSE:ANUHPHR,99.995,103.34,99.725,102.46,43616.0,2.917985033398611,0.5758448249734883
35,2025-02-07,NSE:ANUHPHR,104.0,104.0,100.025,101.93,35374.0,-0.5172750341596594,2.917985033398611
36,2025-02-10,NSE:ANUHPHR,97.525,97.525,92.0,92.645,197890.0,-9.109192583145306,-0.5172750341596594
37,2025-02-11,NSE:ANUHPHR,91.05,93.915,88.72,89.625,71326.0,-3.259754978682062,-9.109192583145306
38,2025-02-12,NSE:ANUHPHR,87.5,89.395,85.525,86.675,70550.0,-3.291492329149236,-3.259754978682062
39,2025-02-13,NSE:ANUHPHR,88.2,89.5,86.665,87.025,79052.0,0.4038073262186427,-3.291492329149236
40,2025-02-14,NSE:ANUHPHR,87.0,87.72,83.46,84.28,77072.0,-3.154266015512789,0.4038073262186427
41,2025-02-17,NSE:ANUHPHR,83.55,85.11,81.13,81.805,112814.0,-2.936639772187938,-3.154266015512789
42,2025-02-18,NSE:ANUHPHR,82.225,83.595,80.05,81.275,74606.0,-0.6478821587922512,-2.936639772187938
43,2025-02-19,NSE:ANUHPHR,81.275,82.41,79.9,81.265,76694.0,-0.012303906490316967,-0.6478821587922512
44,2025-02-20,NSE:ANUHPHR,81.675,82.615,79.005,80.53,121344.0,-0.9044484095243949,-0.012303906490316967
45,2025-02-21,NSE:ANUHPHR,81.75,82.83,80.015,81.69,38374.0,1.4404569725568068,-0.9044484095243949
46,2025-02-24,NSE:ANUHPHR,81.95,81.95,79.105,80.21,57078.0,-1.8117272615987317,1.4404569725568068
47,2025-02-25,NSE:ANUHPHR,80.805,81.2,79.41,80.325,25290.0,0.14337364418402831,-1.8117272615987317
48,2025-02-27,NSE:ANUHPHR,79.525,80.945,78.9,79.475,46896.0,-1.0582010582010688,0.14337364418402831
49,2025-02-28,NSE:ANUHPHR,79.24,79.24,76.74,76.98,64456.0,-3.1393519974834736,-1.0582010582010688
50,2025-03-03,NSE:ANUHPHR,78.34,78.435,74.99,76.23,46724.0,-0.9742790335151987,-3.1393519974834736
51,2025-03-04,NSE:ANUHPHR,76.235,77.85,75.64,76.685,43224.0,0.5968778696051401,-0.9742790335151987
52,2025-03-05,NSE:ANUHPHR,76.735,81.895,76.735,81.265,63654.0,5.972484840581598,0.5968778696051401
53,2025-03-06,NSE:ANUHPHR,81.25,83.33,81.1,81.87,28828.0,0.744477942533691,5.972484840581598
54,2025-03-07,NSE:ANUHPHR,83.855,84.25,82.255,83.25,51364.0,1.685599120556975,0.744477942533691
55,2025-03-10,NSE:ANUHPHR,84.875,84.875,79.4,80.47,37298.0,-3.339339339339341,1.685599120556975
56,2025-03-11,NSE:ANUHPHR,80.47,80.535,77.705,78.865,41962.0,-1.9945321237728395,-3.339339339339341
57,2025-03-12,NSE:ANUHPHR,77.8,79.7,77.05,77.09,41486.0,-2.250681544411325,-1.9945321237728395
58,2025-03-13,NSE:ANUHPHR,77.09,78.475,76.5,76.76,22152.0,-0.4280710857439334,-2.250681544411325
59,2025-03-17,NSE:ANUHPHR,76.76,77.39,74.6,75.35,80050.0,-1.8368942157373773,-0.4280710857439334
60,2025-03-18,NSE:ANUHPHR,75.7,76.16,75.0,75.23,116788.0,-0.1592568015925552,-1.8368942157373773
61,2025-03-19,NSE:ANUHPHR,75.24,78.79,75.24,77.45,92080.0,2.950950418715936,-0.1592568015925552
62,2025-03-20,NSE:ANUHPHR,78.975,80.875,77.555,77.945,66540.0,0.639122014202699,2.950950418715936
63,2025-03-21,NSE:ANUHPHR,79.51,80.0,78.105,78.98,91310.0,1.3278593880300351,0.639122014202699
64,2025-03-24,NSE:ANUHPHR,80.945,81.445,79.0,80.15,55296.0,1.4813876930868597,1.3278593880300351
65,2025-03-25,NSE:ANUHPHR,80.155,80.45,77.945,78.12,56312.0,-2.5327510917030582,1.4813876930868597
66,2025-03-26,NSE:ANUHPHR,79.0,79.0,75.01,75.165,113204.0,-3.7826420890936996,-2.5327510917030582
67,2025-03-27,NSE:ANUHPHR,76.0,76.0,74.44,74.74,185610.0,-0.5654227366460605,-3.7826420890936996
68,2025-03-28,NSE:ANUHPHR,76.4,77.195,74.25,74.595,206520.0,-0.1940058870751887,-0.5654227366460605
69,2025-04-01,NSE:ANUHPHR,74.625,77.95,74.625,76.9,62314.0,3.090019438300163,-0.1940058870751887
70,2025-04-02,NSE:ANUHPHR,77.7,83.005,75.775,82.04,130574.0,6.684005201560468,3.090019438300163
71,2025-04-03,NSE:ANUHPHR,80.74,94.25,80.74,91.88,398290.0,11.99414919551437,6.684005201560468
72,2025-04-04,NSE:ANUHPHR,94.85,94.85,87.135,88.575,181068.0,-3.597083151937302,11.99414919551437
73,2025-04-07,NSE:ANUHPHR,81.8,84.265,79.995,82.18,179088.0,-7.2198701665255385,-3.597083151937302
74,2025-04-08,NSE:ANUHPHR,83.425,86.92,83.425,84.74,65234.0,3.115113166220477,-7.2198701665255385
75,2025-04-09,NSE:ANUHPHR,84.495,84.74,81.755,83.84,36922.0,-1.0620722209110118,3.115113166220477
76,2025-04-11,NSE:ANUHPHR,85.125,86.94,85.125,85.995,29460.0,2.5703721374045814,-1.0620722209110118
77,2025-04-15,NSE:ANUHPHR,89.75,89.75,86.75,87.115,23190.0,1.302401302401291,2.5703721374045814
78,2025-04-16,NSE:ANUHPHR,88.5,88.5,85.905,86.955,31700.0,-0.18366527004533845,1.302401302401291
79,2025-04-17,NSE:ANUHPHR,86.45,88.13,85.02,85.67,53850.0,-1.4777758610775649,-0.18366527004533845
80,2025-04-21,NSE:ANUHPHR,87.375,87.375,85.71,86.925,28206.0,1.464923543830974,-1.4777758610775649
81,2025-04-22,NSE:ANUHPHR,87.15,88.15,86.095,87.005,38866.0,0.09203336209375704,1.464923543830974
82,2025-04-23,NSE:ANUHPHR,87.005,87.895,85.05,85.7,37124.0,-1.4999137980575745,0.09203336209375704
83,2025-04-24,NSE:ANUHPHR,87.475,92.875,86.5,90.39,132868.0,5.472578763127185,-1.4999137980575745
84,2025-04-25,NSE:ANUHPHR,90.81,91.31,86.5,87.14,62694.0,-3.5955304790352915,5.472578763127185
85,2025-04-28,NSE:ANUHPHR,87.14,88.69,86.05,86.8,32430.0,-0.39017672710581064,-3.5955304790352915
86,2025-04-29,NSE:ANUHPHR,88.125,88.525,85.15,86.77,27922.0,-0.034562211981568135,-0.39017672710581064
87,2025-04-30,NSE:ANUHPHR,86.575,86.575,83.55,83.765,43180.0,-3.4631785179209356,-0.034562211981568135
88,2025-05-02,NSE:ANUHPHR,84.21,84.8,83.945,84.015,15670.0,0.29845400823733065,-3.4631785179209356
89,2025-05-05,NSE:ANUHPHR,83.01,86.095,83.01,84.99,20206.0,1.1605070523120804,0.29845400823733065
90,2025-05-06,NSE:ANUHPHR,84.99,86.15,82.5,82.7,44672.0,-2.6944346393693284,1.1605070523120804
91,2025-05-07,NSE:ANUHPHR,82.695,82.695,80.5,81.58,57372.0,-1.3542926239419644,-2.6944346393693284
92,2025-05-08,NSE:ANUHPHR,82.45,83.675,81.5,82.25,20526.0,0.8212797254228998,-1.3542926239419644
93,2025-05-09,NSE:ANUHPHR,83.435,83.435,80.5,81.06,27476.0,-1.446808510638295,0.8212797254228998
94,2025-05-12,NSE:ANUHPHR,83.47,85.67,81.87,85.165,43062.0,5.064150012336546,-1.446808510638295
95,2025-05-13,NSE:ANUHPHR,86.08,87.3,85.06,86.845,29898.0,1.9726413432748107,5.064150012336546
96,2025-05-14,NSE:ANUHPHR,87.35,91.0,86.63,90.09,53196.0,3.73654211526283,1.9726413432748107
97,2025-05-15,NSE:ANUHPHR,91.345,91.345,88.5,89.91,21240.0,-0.19980019980020736,3.73654211526283
98,2025-05-16,NSE:ANUHPHR,91.0,91.0,88.88,90.34,33740.0,0.478256033811597,-0.19980019980020736
99,2025-05-19,NSE:ANUHPHR,90.145,102.35,90.145,101.7,248126.0,12.574717733008633,0.478256033811597
100,2025-05-20,NSE:ANUHPHR,103.005,109.805,103.005,104.395,261668.0,2.649950835791537,12.574717733008633
101,2025-05-21,NSE:ANUHPHR,105.325,108.825,104.995,105.675,176442.0,1.2261123617031477,2.649950835791537
102,2025-05-22,NSE:ANUHPHR,107.0,109.0,104.175,105.72,178786.0,0.042583392476935614,1.2261123617031477
103,2025-05-23,NSE:ANUHPHR,105.995,108.5,100.05,103.695,109256.0,-1.9154370034052268,0.042583392476935614
104,2025-05-26,NSE:ANUHPHR,102.5,106.425,100.95,102.585,214506.0,-1.0704469839432948,-1.9154370034052268
105,2025-05-27,NSE:ANUHPHR,104.125,106.5,102.65,105.625,95746.0,2.9633962080226217,-1.0704469839432948
106,2025-05-28,NSE:ANUHPHR,106.96,109.45,106.0,106.68,130784.0,0.9988165680473436,2.9633962080226217
107,2025-05-29,NSE:ANUHPHR,106.68,108.16,106.205,106.705,60928.0,0.023434570678657174,0.9988165680473436
108,2025-05-30,NSE:ANUHPHR,107.445,107.445,103.6,105.25,106322.0,-1.3635724661449775,0.023434570678657174
109,2025-06-02,NSE:ANUHPHR,105.99,114.295,104.23,108.745,197292.0,3.3206650831353963,-1.3635724661449775
110,2025-06-03,NSE:ANUHPHR,109.125,111.0,108.825,109.465,49836.0,0.6620994068692803,3.3206650831353963
111,2025-06-04,NSE:ANUHPHR,109.5,112.5,108.0,108.51,61254.0,-0.8724249760197308,0.6620994068692803
112,2025-06-05,NSE:ANUHPHR,108.51,110.725,104.305,105.39,107628.0,-2.875311031241364,-0.8724249760197308
113,2025-06-06,NSE:ANUHPHR,106.975,108.24,105.3,105.735,61794.0,0.3273555365784219,-2.875311031241364
114,2025-06-09,NSE:ANUHPHR,107.325,108.0,105.35,106.715,62702.0,0.9268454154253597,0.3273555365784219
115,2025-06-10,NSE:ANUHPHR,107.495,112.0,106.77,109.89,181414.0,2.975214355994937,0.9268454154253597
116,2025-06-11,NSE:ANUHPHR,110.95,114.9,105.7,108.24,231010.0,-1.5015015015015067,2.975214355994937
117,2025-06-12,NSE:ANUHPHR,109.1,111.95,106.71,107.725,91150.0,-0.47579453067258,-1.5015015015015067
118,2025-06-13,NSE:ANUHPHR,107.445,108.5,104.5,107.96,58130.0,0.21814806219540447,-0.47579453067258
119,2025-06-16,NSE:ANUHPHR,105.5,109.0,105.5,106.865,47300.0,-1.0142645424231187,0.21814806219540447
120,2025-06-17,NSE:ANUHPHR,107.25,108.305,104.04,105.81,96860.0,-0.9872268750292356,-1.0142645424231187
121,2025-06-18,NSE:ANUHPHR,106.875,106.875,104.15,104.535,52706.0,-1.204990076552316,-0.9872268750292356
122,2025-06-19,NSE:ANUHPHR,104.54,106.0,103.625,103.89,48066.0,-0.6170182235614827,-1.204990076552316
123,2025-06-20,NSE:ANUHPHR,103.89,105.45,102.555,103.27,60260.0,-0.5967850611223453,-0.6170182235614827
124,2025-06-23,NSE:ANUHPHR,102.0,103.68,101.275,101.85,91342.0,-1.3750363125786789,-0.5967850611223453
125,2025-06-24,NSE:ANUHPHR,105.0,106.085,102.775,103.57,54228.0,1.6887579774177701,-1.3750363125786789
126,2025-06-25,NSE:ANUHPHR,104.65,104.96,103.67,104.44,33846.0,0.8400115863667129,1.6887579774177701
127,2025-06-26,NSE:ANUHPHR,103.625,105.875,102.495,103.38,70568.0,-1.0149368058215265,0.8400115863667129
128,2025-06-27,NSE:ANUHPHR,104.46,106.695,104.1,105.325,70644.0,1.8814083962081711,-1.0149368058215265
129,2025-06-30,NSE:ANUHPHR,104.1,108.5,103.985,107.825,103942.0,2.373605506764776,1.8814083962081711
130,2025-07-01,NSE:ANUHPHR,109.82,109.995,106.5,107.53,52888.0,-0.2735914676559255,2.373605506764776
131,2025-07-02,NSE:ANUHPHR,108.12,108.12,106.0,106.815,50872.0,-0.6649307170092099,-0.2735914676559255
132,2025-07-03,NSE:ANUHPHR,106.925,108.835,106.25,107.11,46838.0,0.2761784393577697,-0.6649307170092099
133,2025-07-04,NSE:ANUHPHR,108.725,109.335,106.51,107.76,114272.0,0.6068527681822479,0.2761784393577697
134,2025-07-07,NSE:ANUHPHR,108.295,109.9,107.015,108.875,87586.0,1.0347067557535217,0.6068527681822479
135,2025-07-08,NSE:ANUHPHR,112.055,114.835,109.08,110.405,252282.0,1.405281285878302,1.0347067557535217
136,2025-07-09,NSE:ANUHPHR,110.98,111.0,107.05,107.28,197922.0,-2.8304877496490195,1.405281285878302
137,2025-07-10,NSE:ANUHPHR,108.455,108.455,103.5,104.4,219862.0,-2.6845637583892574,-2.8304877496490195
138,2025-07-11,NSE:ANUHPHR,104.0,104.5,102.005,102.96,292454.0,-1.3793103448275976,-2.6845637583892574
139,2025-07-14,NSE:ANUHPHR,104.0,106.0,102.525,103.875,515402.0,0.8886946386946448,-1.3793103448275976
140,2025-07-15,NSE:ANUHPHR,105.01,107.5,102.26,106.13,279652.0,2.1708784596871196,0.8886946386946448
141,2025-07-16,NSE:ANUHPHR,104.79,104.79,102.0,102.38,146890.0,-3.5334024309808725,2.1708784596871196
142,2025-07-17,NSE:ANUHPHR,101.35,102.18,99.5,99.71,159526.0,-2.607931236569644,-3.5334024309808725
143,2025-07-18,NSE:ANUHPHR,99.1,99.1,93.51,94.33,264847.0,-5.39564737739444,-2.607931236569644
144,2025-07-21,NSE:ANUHPHR,93.5,107.7,93.5,103.43,3020819.0,9.64698399236723,-5.39564737739444
145,2025-07-22,NSE:ANUHPHR,105.4,106.58,102.0,102.98,319409.0,-0.4350768635792351,9.64698399236723
146,2025-07-23,NSE:ANUHPHR,103.01,104.09,98.69,99.79,152791.0,-3.097688871625556,-0.4350768635792351
147,2025-07-24,NSE:ANUHPHR,100.59,101.7,98.21,100.13,146010.0,0.34071550255535543,-3.097688871625556
148,2025-07-25,NSE:ANUHPHR,100.0,100.0,98.16,99.16,61195.0,-0.9687406371716757,0.34071550255535543
149,2025-07-28,NSE:ANUHPHR,99.0,99.25,96.5,97.69,81323.0,-1.4824526018555857,-0.9687406371716757
150,2025-07-29,NSE:ANUHPHR,98.0,99.85,96.51,99.06,39145.0,1.4023953321732057,-1.4824526018555857
151,2025-07-30,NSE:ANUHPHR,98.57,100.0,98.48,99.41,42370.0,0.35332121946294603,1.4023953321732057
152,2025-07-31,NSE:ANUHPHR,98.0,98.81,96.5,97.03,55581.0,-2.3941253395030637,0.35332121946294603
153,2025-08-01,NSE:ANUHPHR,98.85,98.85,95.1,95.9,37928.0,-1.1645882716685514,-2.3941253395030637
154,2025-08-04,NSE:ANUHPHR,95.9,96.43,92.34,93.66,78775.0,-2.3357664233576734,-1.1645882716685514
155,2025-08-05,NSE:ANUHPHR,93.67,95.79,91.93,93.06,55686.0,-0.6406149903907691,-2.3357664233576734
156,2025-08-06,NSE:ANUHPHR,93.0,94.29,91.5,92.42,79248.0,-0.687728347302816,-0.6406149903907691
157,2025-08-07,NSE:ANUHPHR,92.0,92.0,89.5,90.45,71707.0,-2.131573252542738,-0.687728347302816
158,2025-08-08,NSE:ANUHPHR,92.25,92.9,89.9,90.92,61331.0,0.5196241017136527,-2.131573252542738
159,2025-08-11,NSE:ANUHPHR,88.8,90.86,86.75,88.22,85951.0,-2.969643642762872,0.5196241017136527
160,2025-08-12,NSE:ANUHPHR,88.0,89.9,87.36,88.15,50343.0,-0.07934708682837587,-2.969643642762872
161,2025-08-13,NSE:ANUHPHR,88.88,89.44,87.5,88.38,35547.0,0.2609188882586384,-0.07934708682837587
162,2025-08-14,NSE:ANUHPHR,88.0,90.5,87.5,88.37,37097.0,-0.011314777098880862,0.2609188882586384
163,2025-08-18,NSE:ANUHPHR,88.36,89.24,86.31,87.07,63127.0,-1.4710874731243762,-0.011314777098880862
164,2025-08-19,NSE:ANUHPHR,86.25,88.81,86.25,88.19,35432.0,1.2863213506374234,-1.4710874731243762
165,2025-08-20,NSE:ANUHPHR,89.3,91.79,88.0,91.36,49313.0,3.5945118494160355,1.2863213506374234
166,2025-08-21,NSE:ANUHPHR,94.89,94.89,91.1,92.14,60250.0,0.8537653239929961,3.5945118494160355
167,2025-08-22,NSE:ANUHPHR,92.02,92.02,88.99,89.89,27389.0,-2.441936184067723,0.8537653239929961
168,2025-08-25,NSE:ANUHPHR,91.68,91.68,88.05,88.92,39343.0,-1.0790966737123138,-2.441936184067723
169,2025-08-26,NSE:ANUHPHR,88.1,89.87,87.0,87.39,25332.0,-1.7206477732793535,-1.0790966737123138
170,2025-08-28,NSE:ANUHPHR,89.1,89.1,86.56,86.94,23394.0,-0.5149330587023719,-1.7206477732793535
171,2025-08-29,NSE:ANUHPHR,86.94,88.74,86.53,87.36,15350.0,0.4830917874396155,-0.5149330587023719
172,2025-09-01,NSE:ANUHPHR,88.89,89.1,86.5,87.17,33382.0,-0.2174908424908399,0.4830917874396155
173,2025-09-02,NSE:ANUHPHR,87.0,88.52,86.01,86.51,24190.0,-0.7571412183090473,-0.2174908424908399
174,2025-09-03,NSE:ANUHPHR,86.3,88.14,86.3,86.56,58182.0,0.05779678649866739,-0.7571412183090473
175,2025-09-04,NSE:ANUHPHR,88.0,88.0,85.0,85.42,40335.0,-1.317005545286507,0.05779678649866739
176,2025-09-05,NSE:ANUHPHR,85.14,86.23,84.02,84.57,26853.0,-0.9950831187075727,-1.317005545286507
177,2025-09-08,NSE:ANUHPHR,88.4,88.4,85.32,85.78,27458.0,1.4307674116116922,-0.9950831187075727
178,2025-09-09,NSE:ANUHPHR,86.2,86.26,84.0,84.38,32882.0,-1.6320820704126902,1.4307674116116922
179,2025-09-10,NSE:ANUHPHR,85.6,93.0,84.99,88.96,127893.0,5.4278264991704175,-1.6320820704126902
180,2025-09-11,NSE:ANUHPHR,90.86,91.1,86.0,86.67,62145.0,-2.5741906474820055,5.4278264991704175
181,2025-09-12,NSE:ANUHPHR,87.69,88.68,86.43,88.15,26879.0,1.7076266297450144,-2.5741906474820055
182,2025-09-15,NSE:ANUHPHR,87.55,89.86,87.0,88.28,34854.0,0.14747589336357964,1.7076266297450144
183,2025-09-16,NSE:ANUHPHR,89.0,89.0,87.2,87.65,29770.0,-0.7136384231989074,0.14747589336357964
184,2025-09-17,NSE:ANUHPHR,89.0,89.0,87.0,87.31,24484.0,-0.38790644609241687,-0.7136384231989074
185,2025-09-18,NSE:ANUHPHR,88.49,90.95,86.61,88.22,94474.0,1.0422632000916234,-0.38790644609241687
186,2025-09-19,NSE:ANUHPHR,87.3,89.9,87.3,88.13,34689.0,-0.10201768306506848,1.0422632000916234
187,2025-09-22,NSE:ANUHPHR,89.35,89.35,84.3,85.85,129898.0,-2.587087257460571,-0.10201768306506848
188,2025-09-23,NSE:ANUHPHR,86.29,87.08,86.1,86.53,25866.0,0.7920792079208001,-2.587087257460571
189,2025-09-24,NSE:ANUHPHR,86.79,86.89,85.0,85.37,39409.0,-1.340575522940017,0.7920792079208001
190,2025-09-25,NSE:ANUHPHR,86.99,86.99,84.5,84.87,12669.0,-0.5856858381164344,-1.340575522940017
191,2025-09-26,NSE:ANUHPHR,84.9,84.9,82.2,82.94,83351.0,-2.2740662189230667,-0.5856858381164344
192,2025-09-29,NSE:ANUHPHR,85.9,85.9,82.01,82.83,34154.0,-0.13262599469495953,-2.2740662189230667
193,2025-09-30,NSE:ANUHPHR,84.4,87.94,82.1,83.47,95328.0,0.7726669081250761,-0.13262599469495953
194,2025-10-01,NSE:ANUHPHR,84.81,84.81,82.9,83.28,28608.0,-0.2276266922247487,0.7726669081250761
195,2025-10-03,NSE:ANUHPHR,84.8,84.8,82.9,83.28,42332.0,0.0,-0.2276266922247487
196,2025-10-06,NSE:ANUHPHR,83.39,83.75,81.1,81.44,54263.0,-2.2094140249759886,0.0
197,2025-10-07,NSE:ANUHPHR,81.57,82.85,80.9,81.37,45639.0,-0.08595284872297788,-2.2094140249759886
198,2025-10-08,NSE:ANUHPHR,81.1,81.94,80.75,80.99,36017.0,-0.46700258080374785,-0.08595284872297788
199,2025-10-09,NSE:ANUHPHR,80.51,84.9,80.51,82.35,86868.0,1.679219656747746,-0.46700258080374785
200,2025-10-10,NSE:ANUHPHR,83.0,83.0,81.84,82.23,41793.0,-0.14571948998177334,1.679219656747746
201,2025-10-13,NSE:ANUHPHR,80.5,81.73,80.0,80.16,78657.0,-2.5173294418095673,-0.14571948998177334
202,2025-10-14,NSE:ANUHPHR,81.44,81.44,78.55,79.23,54168.0,-1.1601796407185536,-2.5173294418095673
203,2025-10-15,NSE:ANUHPHR,79.05,80.64,78.5,78.79,47581.0,-0.5553451975261867,-1.1601796407185536
204,2025-10-16,NSE:ANUHPHR,79.9,80.0,78.75,79.7,40313.0,1.154968904683331,-0.5553451975261867
205,2025-10-17,NSE:ANUHPHR,80.39,80.7,79.0,79.35,27230.0,-0.4391468005018927,1.154968904683331
206,2025-10-20,NSE:ANUHPHR,80.68,81.9,78.42,80.39,42210.0,1.3106490233144377,-0.4391468005018927
207,2025-10-21,NSE:ANUHPHR,81.49,81.85,80.39,81.12,11412.0,0.908073143425804,1.3106490233144377
208,2025-10-23,NSE:ANUHPHR,82.0,86.75,81.44,83.68,145959.0,3.155818540433928,0.908073143425804
209,2025-10-24,NSE:ANUHPHR,83.68,89.6,83.21,86.92,445129.0,3.8718929254302035,3.155818540433928
210,2025-10-27,NSE:ANUHPHR,87.9,91.4,87.69,89.46,272457.0,2.9222273354808928,3.8718929254302035
211,2025-10-28,NSE:ANUHPHR,89.85,93.0,88.32,90.4,205894.0,1.0507489380728952,2.9222273354808928
212,2025-10-29,NSE:ANUHPHR,90.99,90.99,88.5,89.61,53937.0,-0.8738938053097414,1.0507489380728952
213,2025-10-30,NSE:ANUHPHR,88.31,90.6,88.31,89.56,36375.0,-0.05579734404642023,-0.8738938053097414
214,2025-10-31,NSE:ANUHPHR,88.2,91.0,88.2,89.74,37833.0,0.20098258150959425,-0.05579734404642023
215,2025-11-03,NSE:ANUHPHR,90.8,90.8,89.0,89.25,21946.0,-0.5460218408736293,0.20098258150959425
216,2025-11-04,NSE:ANUHPHR,89.72,89.86,87.52,88.14,27530.0,-1.243697478991596,-0.5460218408736293
217,2025-11-06,NSE:ANUHPHR,87.02,88.2,85.11,86.17,29766.0,-2.2350805536646234,-1.243697478991596
218,2025-11-07,NSE:ANUHPHR,86.61,87.48,83.45,85.92,21257.0,-0.29012417314610656,-2.2350805536646234
219,2025-11-10,NSE:ANUHPHR,84.23,84.24,80.73,81.54,105785.0,-5.097765363128486,-0.29012417314610656
220,2025-11-11,NSE:ANUHPHR,80.9,82.99,80.9,81.27,31572.0,-0.33112582781458205,-5.097765363128486
221,2025-11-12,NSE:ANUHPHR,82.88,83.24,81.15,82.18,24593.0,1.1197243755383424,-0.33112582781458205
222,2025-11-13,NSE:ANUHPHR,82.14,83.46,81.5,82.25,35923.0,0.08517887563883327,1.1197243755383424
223,2025-11-14,NSE:ANUHPHR,81.53,82.48,80.75,81.25,30587.0,-1.21580547112462,0.08517887563883327
224,2025-11-17,NSE:ANUHPHR,81.0,82.09,79.01,80.11,48101.0,-1.4030769230769238,-1.21580547112462
225,2025-11-18,NSE:ANUHPHR,82.44,82.44,80.32,80.88,28610.0,0.9611783797278691,-1.4030769230769238
226,2025-11-19,NSE:ANUHPHR,81.0,81.4,79.15,80.24,31918.0,-0.7912957467853617,0.9611783797278691
227,2025-11-20,NSE:ANUHPHR,81.75,81.75,80.05,80.25,14822.0,0.012462612163515848,-0.7912957467853617
228,2025-11-21,NSE:ANUHPHR,81.3,81.3,79.12,79.57,31035.0,-0.8473520249221269,0.012462612163515848
229,2025-11-24,NSE:ANUHPHR,80.84,80.84,77.01,77.5,55926.0,-2.60148297096895,-0.8473520249221269
