,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2025-09-24,NSE:HGM,78.01,82.0,78.01,79.22,6049.0,-0.37726358148893,1.6489837658187294
20,2025-09-25,NSE:HGM,81.63,81.63,78.06,79.48,3531.0,0.32819994950770653,-0.37726358148893
21,2025-09-26,NSE:HGM,77.03,79.46,76.0,76.48,7263.0,-3.7745344740815296,0.32819994950770653
22,2025-09-29,NSE:HGM,76.86,78.69,75.0,75.61,5128.0,-1.137552301255236,-3.7745344740815296
23,2025-09-30,NSE:HGM,78.25,78.25,74.0,75.0,1637.0,-0.8067715910593829,-1.137552301255236
24,2025-10-01,NSE:HGM,74.3,74.3,73.6,73.63,1926.0,-1.8266666666666727,-0.8067715910593829
25,2025-10-03,NSE:HGM,73.7,74.99,71.35,74.16,4384.0,0.7198152926796159,-1.8266666666666727
26,2025-10-06,NSE:HGM,72.6,75.0,71.5,74.84,5399.0,0.916936353829567,0.7198152926796159
27,2025-10-07,NSE:HGM,74.84,75.0,72.51,73.82,5998.0,-1.3629075360769778,0.916936353829567
28,2025-10-08,NSE:HGM,74.2,75.0,70.61,73.12,5184.0,-0.9482525060958936,-1.3629075360769778
29,2025-10-09,NSE:HGM,73.12,74.0,71.35,73.11,3155.0,-0.013676148796505902,-0.9482525060958936
30,2025-10-10,NSE:HGM,75.94,75.94,71.0,73.46,3820.0,0.4787306797975575,-0.013676148796505902
31,2025-10-13,NSE:HGM,73.46,75.0,71.11,73.0,14469.0,-0.6261911244214453,0.4787306797975575
32,2025-10-14,NSE:HGM,71.1,74.0,71.1,73.37,5461.0,0.5068493150684994,-0.6261911244214453
33,2025-10-15,NSE:HGM,73.37,75.0,71.53,72.2,4599.0,-1.5946572168461248,0.5068493150684994
34,2025-10-16,NSE:HGM,73.95,74.0,71.68,71.89,4198.0,-0.42936288088642977,-1.5946572168461248
35,2025-10-17,NSE:HGM,74.99,74.99,71.89,73.68,5169.0,2.489915148143005,-0.42936288088642977
36,2025-10-20,NSE:HGM,76.99,76.99,72.72,75.79,7062.0,2.8637350705754603,2.489915148143005
37,2025-10-21,NSE:HGM,73.02,77.0,73.02,75.0,3161.0,-1.0423538725425598,2.8637350705754603
38,2025-10-23,NSE:HGM,77.94,78.7,76.0,77.86,10951.0,3.8133333333333326,-1.0423538725425598
39,2025-10-24,NSE:HGM,78.5,78.5,76.15,77.99,7796.0,0.16696634985871495,3.8133333333333326
40,2025-10-27,NSE:HGM,77.99,80.0,77.0,78.89,5016.0,1.1539941018079314,0.16696634985871495
41,2025-10-28,NSE:HGM,75.16,79.99,75.16,77.23,4291.0,-2.1041957155532978,1.1539941018079314
42,2025-10-29,NSE:HGM,74.2,79.0,74.2,78.91,10152.0,2.175320471319426,-2.1041957155532978
43,2025-10-30,NSE:HGM,78.7,79.0,76.1,78.29,1469.0,-0.7857052338106583,2.175320471319426
44,2025-10-31,NSE:HGM,78.0,81.0,76.04,76.49,3197.0,-2.299144207433914,-0.7857052338106583
45,2025-11-03,NSE:HGM,76.49,79.85,74.25,74.55,5253.0,-2.536279252189826,-2.299144207433914
46,2025-11-04,NSE:HGM,74.1,76.99,71.5,72.57,4704.0,-2.655935613682098,-2.536279252189826
47,2025-11-06,NSE:HGM,70.2,72.15,69.7,69.87,9125.0,-3.7205456800330565,-2.655935613682098
48,2025-11-07,NSE:HGM,72.4,72.4,69.25,69.63,4916.0,-0.343495062258493,-3.7205456800330565
49,2025-11-10,NSE:HGM,69.63,72.0,68.85,68.99,8091.0,-0.9191440471061333,-0.343495062258493
50,2025-11-11,NSE:HGM,68.99,69.5,67.0,68.22,12811.0,-1.1161037831569736,-0.9191440471061333
51,2025-11-12,NSE:HGM,68.0,70.0,66.75,68.01,3940.0,-0.3078276165347314,-1.1161037831569736
52,2025-11-13,NSE:HGM,68.01,70.0,68.01,69.77,4011.0,2.5878547272459795,-0.3078276165347314
53,2025-11-14,NSE:HGM,69.4,73.25,69.0,73.25,7688.0,4.9878171133725155,2.5878547272459795
54,2025-11-17,NSE:HGM,76.8,76.91,75.02,75.94,5712.0,3.6723549488054577,4.9878171133725155
55,2025-11-18,NSE:HGM,76.0,78.9,73.26,73.32,3043.0,-3.4500921780352973,3.6723549488054577
56,2025-11-19,NSE:HGM,71.21,75.0,71.21,74.74,1053.0,1.936715766503003,-3.4500921780352973
57,2025-11-20,NSE:HGM,71.3,77.65,71.3,72.61,2811.0,-2.8498795825528442,1.936715766503003
58,2025-11-21,NSE:HGM,75.74,75.74,70.55,71.63,3698.0,-1.3496763531194105,-2.8498795825528442
59,2025-11-24,NSE:HGM,69.02,72.9,69.02,70.52,2363.0,-1.5496300432779555,-1.3496763531194105
60,2025-11-25,NSE:HGM,69.0,72.73,67.31,69.23,4836.0,-1.8292682926829156,-1.5496300432779555
61,2025-11-26,NSE:HGM,70.01,71.9,70.0,70.25,2585.0,1.473349703885593,-1.8292682926829156
62,2025-11-27,NSE:HGM,70.25,71.8,69.3,69.39,2588.0,-1.224199288256227,1.473349703885593
63,2025-11-28,NSE:HGM,72.7,72.7,68.36,69.21,2750.0,-0.259403372243849,-1.224199288256227
64,2025-12-01,NSE:HGM,72.4,72.4,66.22,66.4,3882.0,-4.060106920965162,-0.259403372243849
65,2025-12-02,NSE:HGM,67.24,69.72,66.51,69.72,6667.0,4.999999999999989,-4.060106920965162
66,2025-12-03,NSE:HGM,71.5,71.5,67.25,67.76,6247.0,-2.81124497991967,4.999999999999989
67,2025-12-04,NSE:HGM,67.8,68.5,66.75,66.77,4526.0,-1.4610389610389745,-2.81124497991967
68,2025-12-05,NSE:HGM,66.77,66.77,62.76,66.07,11913.0,-1.0483750187209868,-1.4610389610389745
69,2025-12-08,NSE:HGM,66.07,69.0,63.1,65.02,1187.0,-1.589223550779472,-1.0483750187209868
70,2025-12-09,NSE:HGM,64.67,67.99,60.1,64.93,4781.0,-0.13841894801597848,-1.589223550779472
71,2025-12-10,NSE:HGM,64.93,66.0,64.1,64.1,1849.0,-1.2782997073771947,-0.13841894801597848
72,2025-12-11,NSE:HGM,68.94,68.95,63.15,64.41,2060.0,0.48361934477379454,-1.2782997073771947
73,2025-12-12,NSE:HGM,66.6,67.0,63.1,65.59,1533.0,1.8320136624747816,0.48361934477379454
74,2025-12-15,NSE:HGM,68.99,72.14,65.63,72.14,11749.0,9.98627839609696,1.8320136624747816
75,2025-12-16,NSE:HGM,72.97,77.0,70.4,71.9,7023.0,-0.33268644302743955,9.98627839609696
76,2025-12-17,NSE:HGM,71.5,74.85,68.0,70.35,6454.0,-2.1557719054242157,-0.33268644302743955
77,2025-12-18,NSE:HGM,69.88,72.0,67.51,70.73,2153.0,0.5401563610518972,-2.1557719054242157
78,2025-12-19,NSE:HGM,74.0,74.0,68.0,69.51,4515.0,-1.7248692209811944,0.5401563610518972
79,2025-12-22,NSE:HGM,70.49,73.99,68.45,71.44,5852.0,2.7765789095094124,-1.7248692209811944
80,2025-12-23,NSE:HGM,71.44,74.0,69.61,71.95,6079.0,0.713885778275483,2.7765789095094124
81,2025-12-24,NSE:HGM,71.8,72.99,70.0,70.7,5540.0,-1.7373175816539264,0.713885778275483
82,2025-12-26,NSE:HGM,70.69,73.4,68.75,69.09,2825.0,-2.2772277227722766,-1.7373175816539264
83,2025-12-29,NSE:HGM,69.09,72.0,64.61,68.27,6162.0,-1.1868577218121397,-2.2772277227722766
84,2025-12-30,NSE:HGM,66.31,68.23,66.28,66.44,2478.0,-2.68053317709096,-1.1868577218121397
85,2025-12-31,NSE:HGM,68.99,68.99,66.06,67.83,3672.0,2.0921131848284173,-2.68053317709096
86,2026-01-01,NSE:HGM,67.8,69.3,67.0,69.26,974.0,2.1082117057349357,2.0921131848284173
87,2026-01-02,NSE:HGM,69.29,69.9,67.5,68.28,3702.0,-1.414958128790072,2.1082117057349357
88,2026-01-05,NSE:HGM,68.01,72.8,66.5,66.77,3952.0,-2.2114821323960236,-1.414958128790072
89,2026-01-06,NSE:HGM,67.01,69.69,61.25,65.68,6989.0,-1.6324696720083707,-2.2114821323960236
90,2026-01-07,NSE:HGM,66.99,67.78,65.0,65.73,3108.0,0.07612667478684099,-1.6324696720083707
91,2026-01-08,NSE:HGM,65.75,67.8,59.16,61.07,16327.0,-7.089609006541919,0.07612667478684099
92,2026-01-09,NSE:HGM,61.01,64.87,58.0,59.39,35346.0,-2.7509415424922214,-7.089609006541919
93,2026-01-12,NSE:HGM,59.0,63.0,58.0,61.93,4996.0,4.276814278498063,-2.7509415424922214
94,2026-01-13,NSE:HGM,61.93,62.8,60.6,61.7,1863.0,-0.37138704989503774,4.276814278498063
95,2026-01-14,NSE:HGM,63.98,63.98,61.51,62.12,2367.0,0.6807131280388891,-0.37138704989503774
96,2026-01-16,NSE:HGM,58.07,64.9,58.07,64.38,8941.0,3.638119768190596,0.6807131280388891
97,2026-01-19,NSE:HGM,65.3,66.61,60.85,65.11,3301.0,1.1338925132028643,3.638119768190596
98,2026-01-20,NSE:HGM,66.0,66.0,61.62,62.88,1505.0,-3.424973122408227,1.1338925132028643
99,2026-01-21,NSE:HGM,62.1,65.7,58.01,61.26,4254.0,-2.5763358778626024,-3.424973122408227
100,2026-01-22,NSE:HGM,63.4,63.4,55.14,55.26,49187.0,-9.79431929480901,-2.5763358778626024
101,2026-01-23,NSE:HGM,56.77,57.15,53.27,55.61,11089.0,0.6333695258776718,-9.79431929480901
102,2026-01-27,NSE:HGM,53.1,58.02,53.1,55.86,9940.0,0.44955943175687824,0.6333695258776718
103,2026-01-28,NSE:HGM,59.72,59.73,55.2,57.38,8116.0,2.7210884353741553,0.44955943175687824
104,2026-01-29,NSE:HGM,56.5,60.0,55.13,58.52,10639.0,1.986754966887418,2.7210884353741553
105,2026-01-30,NSE:HGM,61.0,61.0,56.1,58.81,15678.0,0.4955570745044414,1.986754966887418
106,2026-02-01,NSE:HGM,59.99,60.0,55.36,59.72,2534.0,1.5473558918551207,0.4955570745044414
107,2026-02-02,NSE:HGM,61.19,61.2,59.0,60.03,1073.0,0.5190890823844646,1.5473558918551207
108,2026-02-03,NSE:HGM,62.0,62.0,58.63,59.7,1108.0,-0.5497251374312815,0.5190890823844646
