,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
112,2024-01-11,NSE:ORIENTCER,58.450001,59.099998,56.799999,56.950001,120319.0,-0.08771754385964857,0.0
113,2024-01-12,NSE:ORIENTCER,57.049999,57.549999,55.5,56.950001,186906.0,0.0,-0.08771754385964857
114,2024-01-15,NSE:ORIENTCER,57.950001,57.950001,55.849998,56.650002,117382.0,-0.5267761101531845,0.0
115,2024-01-16,NSE:ORIENTCER,57.200001,57.25,55.5,55.75,103243.0,-1.5887060339380052,-0.5267761101531845
116,2024-01-17,NSE:ORIENTCER,54.849998,55.950001,54.299999,54.75,99274.0,-1.7937219730941705,-1.5887060339380052
117,2024-01-18,NSE:ORIENTCER,54.150002,55.200001,52.049999,53.799999,144695.0,-1.735161643835617,-1.7937219730941705
118,2024-01-19,NSE:ORIENTCER,54.900002,54.900002,53.349998,53.700001,81388.0,-0.18586989193066597,-1.735161643835617
119,2024-01-20,NSE:ORIENTCER,54.950001,55.799999,53.450001,54.150002,151970.0,0.8379906734079954,-0.18586989193066597
120,2024-01-23,NSE:ORIENTCER,54.900002,55.799999,51.5,51.849998,86886.0,-4.247467987166466,0.8379906734079954
121,2024-01-24,NSE:ORIENTCER,51.099998,53.900002,51.099998,53.400002,139257.0,2.989400308173592,-4.247467987166466
122,2024-01-25,NSE:ORIENTCER,53.950001,55.549999,51.450001,53.25,170388.0,-0.2809026112021506,2.989400308173592
123,2024-01-29,NSE:ORIENTCER,53.450001,55.700001,53.200001,53.75,161009.0,0.9389671361502347,-0.2809026112021506
124,2024-01-30,NSE:ORIENTCER,53.950001,55.099998,52.799999,54.200001,139157.0,0.8372111627906983,0.9389671361502347
125,2024-01-31,NSE:ORIENTCER,54.0,56.900002,53.200001,56.700001,328409.0,4.61254604035893,0.8372111627906983
126,2024-02-01,NSE:ORIENTCER,57.900002,57.950001,55.0,56.200001,287130.0,-0.881834199614917,4.61254604035893
127,2024-02-02,NSE:ORIENTCER,56.5,58.299999,55.349998,55.599998,236721.0,-1.0676209774444683,-0.881834199614917
128,2024-02-05,NSE:ORIENTCER,55.549999,58.099998,55.099998,56.299999,361049.0,1.2589946496041247,-1.0676209774444683
129,2024-02-06,NSE:ORIENTCER,57.799999,59.099998,56.25,59.099998,660145.0,4.97335532812354,1.2589946496041247
130,2024-02-07,NSE:ORIENTCER,61.950001,64.449997,60.5,62.900002,1069730.0,6.429787019620544,4.97335532812354
131,2024-02-08,NSE:ORIENTCER,63.0,64.900002,58.200001,60.299999,534787.0,-4.1335499480588265,6.429787019620544
132,2024-02-09,NSE:ORIENTCER,61.200001,62.549999,55.049999,59.150002,389492.0,-1.9071260681115416,-4.1335499480588265
133,2024-02-12,NSE:ORIENTCER,59.150002,63.0,56.0,56.950001,420616.0,-3.7193591303682467,-1.9071260681115416
134,2024-02-13,NSE:ORIENTCER,55.799999,58.0,52.150002,53.299999,265689.0,-6.409134215818541,-3.7193591303682467
135,2024-02-14,NSE:ORIENTCER,54.0,57.5,54.0,56.099998,150158.0,5.25328152445181,-6.409134215818541
136,2024-02-15,NSE:ORIENTCER,56.849998,58.799999,56.5,57.0,136177.0,1.6042816971223433,5.25328152445181
137,2024-02-16,NSE:ORIENTCER,57.049999,59.900002,56.099998,57.5,249715.0,0.8771929824561403,1.6042816971223433
138,2024-02-19,NSE:ORIENTCER,57.950001,58.950001,57.299999,57.849998,126651.0,0.6086921739130424,0.8771929824561403
139,2024-02-20,NSE:ORIENTCER,60.0,63.200001,60.0,62.650002,1077130.0,8.297327858161726,0.6086921739130424
140,2024-02-21,NSE:ORIENTCER,63.5,66.599998,58.0,59.049999,679729.0,-5.746213703233403,8.297327858161726
141,2024-02-22,NSE:ORIENTCER,59.950001,64.400002,57.299999,63.049999,776048.0,6.77392052115022,-5.746213703233403
142,2024-02-23,NSE:ORIENTCER,64.449997,66.0,61.5,62.75,681283.0,-0.4758112684506144,6.77392052115022
143,2024-02-26,NSE:ORIENTCER,63.650002,68.75,62.299999,67.849998,1851016.0,8.12748685258964,-0.4758112684506144
144,2024-02-27,NSE:ORIENTCER,71.400002,72.349998,68.699997,70.199997,2316965.0,3.4635211043042284,8.12748685258964
145,2024-02-28,NSE:ORIENTCER,70.800003,71.25,63.400002,64.5,1070371.0,-8.11965419314761,3.4635211043042284
146,2024-02-29,NSE:ORIENTCER,64.150002,66.75,62.5,64.150002,447382.0,-0.5426325581395339,-8.11965419314761
147,2024-03-01,NSE:ORIENTCER,66.0,66.5,64.0,64.300003,237111.0,0.23382851960005108,-0.5426325581395339
148,2024-03-02,NSE:ORIENTCER,64.050003,65.800003,63.200001,64.150002,38847.0,-0.23328303732739042,0.23382851960005108
149,2024-03-04,NSE:ORIENTCER,64.800003,65.349998,59.200001,60.0,475741.0,-6.4692156985435485,-0.23328303732739042
150,2024-03-05,NSE:ORIENTCER,59.25,61.049999,57.799999,58.450001,371499.0,-2.583331666666666,-6.4692156985435485
151,2024-03-06,NSE:ORIENTCER,58.200001,59.0,54.75,56.150002,496869.0,-3.934985390333868,-2.583331666666666
152,2024-03-07,NSE:ORIENTCER,56.5,57.450001,54.549999,55.900002,216607.0,-0.44523595920798004,-3.934985390333868
153,2024-03-11,NSE:ORIENTCER,55.150002,55.5,52.200001,52.599998,271557.0,-5.903405871076715,-0.44523595920798004
154,2024-03-12,NSE:ORIENTCER,52.599998,53.799999,48.349998,49.400002,332704.0,-6.083642816868546,-5.903405871076715
155,2024-03-13,NSE:ORIENTCER,49.75,50.700001,44.5,45.0,317524.0,-8.906886279073431,-6.083642816868546
156,2024-03-14,NSE:ORIENTCER,45.049999,47.25,43.150002,47.25,140009.0,5.0,-8.906886279073431
157,2024-03-15,NSE:ORIENTCER,48.75,48.900002,46.099998,47.549999,164671.0,0.6349185185185178,5.0
158,2024-03-18,NSE:ORIENTCER,48.900002,49.900002,48.799999,49.900002,68002.0,4.94217255398891,0.6349185185185178
159,2024-03-19,NSE:ORIENTCER,51.450001,52.349998,49.900002,51.450001,151804.0,3.106210296344276,4.94217255398891
160,2024-03-20,NSE:ORIENTCER,51.650002,52.5,49.200001,49.5,125070.0,-3.790089333525961,3.106210296344276
161,2024-03-21,NSE:ORIENTCER,50.049999,51.450001,50.0,50.650002,68815.0,2.3232363636363647,-3.790089333525961
162,2024-03-22,NSE:ORIENTCER,51.099998,53.150002,50.900002,53.150002,184192.0,4.935833961072697,2.3232363636363647
163,2024-03-26,NSE:ORIENTCER,55.5,55.5,51.349998,51.75,146032.0,-2.634058226375985,4.935833961072697
164,2024-03-27,NSE:ORIENTCER,52.0,53.0,49.200001,49.650002,131064.0,-4.057967149758452,-2.634058226375985
165,2024-03-28,NSE:ORIENTCER,50.0,52.0,47.299999,47.5,181736.0,-4.3303160390607855,-4.057967149758452
166,2024-04-01,NSE:ORIENTCER,48.0,49.849998,48.0,49.849998,40659.0,4.947364210526314,-4.3303160390607855
167,2024-04-02,NSE:ORIENTCER,51.700001,51.950001,50.400002,51.700001,67121.0,3.711139567147026,4.947364210526314
168,2024-04-03,NSE:ORIENTCER,51.549999,53.099998,51.0,52.150002,93601.0,0.8704081069553563,3.711139567147026
169,2024-04-04,NSE:ORIENTCER,52.150002,54.549999,52.150002,53.200001,76096.0,2.0134208240298817,0.8704081069553563
170,2024-04-05,NSE:ORIENTCER,53.650002,54.75,52.549999,54.049999,71893.0,1.5977405714710406,2.0134208240298817
171,2024-04-08,NSE:ORIENTCER,54.299999,55.900002,52.150002,52.849998,86234.0,-2.220168403703394,1.5977405714710406
172,2024-04-09,NSE:ORIENTCER,53.299999,53.950001,51.299999,52.150002,82366.0,-1.3244957927907561,-2.220168403703394
173,2024-04-10,NSE:ORIENTCER,52.549999,53.549999,52.549999,53.400002,54261.0,2.39693183520875,-1.3244957927907561
174,2024-04-12,NSE:ORIENTCER,53.400002,53.400002,51.349998,52.700001,74917.0,-1.3108632467841486,2.39693183520875
175,2024-04-15,NSE:ORIENTCER,51.549999,51.599998,50.099998,50.25,84722.0,-4.648958166053925,-1.3108632467841486
176,2024-04-16,NSE:ORIENTCER,49.150002,51.299999,48.049999,48.75,82230.0,-2.9850746268656714,-4.648958166053925
177,2024-04-18,NSE:ORIENTCER,49.950001,51.099998,49.200001,49.650002,53351.0,1.84615794871795,-2.9850746268656714
178,2024-04-19,NSE:ORIENTCER,48.150002,49.799999,47.75,48.950001,47483.0,-1.4098710408913988,1.84615794871795
179,2024-04-22,NSE:ORIENTCER,50.400002,51.299999,49.150002,50.150002,49674.0,2.4514830959860454,-1.4098710408913988
180,2024-04-23,NSE:ORIENTCER,50.900002,52.299999,50.0,50.849998,66834.0,1.395804530576088,2.4514830959860454
181,2024-04-24,NSE:ORIENTCER,51.049999,51.799999,50.400002,50.5,82498.0,-0.6882950123223198,1.395804530576088
182,2024-04-25,NSE:ORIENTCER,50.75,51.5,49.0,49.150002,108156.0,-2.673263366336632,-0.6882950123223198
183,2024-04-26,NSE:ORIENTCER,49.549999,50.950001,49.549999,49.900002,64558.0,1.5259409348548958,-2.673263366336632
184,2024-04-29,NSE:ORIENTCER,49.75,51.0,49.75,50.400002,67889.0,1.0020039678555523,1.5259409348548958
185,2024-04-30,NSE:ORIENTCER,51.0,51.400002,49.049999,49.549999,83787.0,-1.686513821963739,1.0020039678555523
186,2024-05-02,NSE:ORIENTCER,49.549999,50.299999,49.200001,49.75,75726.0,0.4036347205577145,-1.686513821963739
187,2024-05-03,NSE:ORIENTCER,49.75,50.349998,48.0,48.25,91343.0,-3.015075376884422,0.4036347205577145
188,2024-05-06,NSE:ORIENTCER,49.75,49.75,48.0,48.200001,33147.0,-0.10362487046632059,-3.015075376884422
189,2024-05-07,NSE:ORIENTCER,48.349998,49.049999,47.099998,47.299999,31969.0,-1.867224027650955,-0.10362487046632059
190,2024-05-08,NSE:ORIENTCER,48.5,48.5,46.450001,46.650002,70202.0,-1.3742008747188326,-1.867224027650955
191,2024-05-09,NSE:ORIENTCER,47.900002,47.900002,46.5,46.700001,47912.0,0.10717898790229351,-1.3742008747188326
192,2024-05-10,NSE:ORIENTCER,47.599998,47.599998,46.700001,47.0,39092.0,0.6423961318544719,0.10717898790229351
193,2024-05-13,NSE:ORIENTCER,47.799999,49.349998,46.0,48.799999,72954.0,3.829785106382978,0.6423961318544719
194,2024-05-14,NSE:ORIENTCER,47.599998,50.450001,47.599998,49.25,99324.0,0.9221332156174846,3.829785106382978
195,2024-05-15,NSE:ORIENTCER,48.549999,51.0,48.549999,49.950001,47388.0,1.421321827411168,0.9221332156174846
196,2024-05-16,NSE:ORIENTCER,50.0,52.400002,49.549999,52.200001,871738.0,4.504504414324236,1.421321827411168
197,2024-05-17,NSE:ORIENTCER,50.5,51.200001,49.599998,49.950001,147029.0,-4.310344745012553,4.504504414324236
198,2024-05-18,NSE:ORIENTCER,49.950001,50.450001,48.25,48.900002,64400.0,-2.1021000580160143,-4.310344745012553
199,2024-05-21,NSE:ORIENTCER,49.049999,49.349998,48.099998,48.75,67181.0,-0.3067525436911038,-2.1021000580160143
200,2024-05-22,NSE:ORIENTCER,49.0,49.5,48.099998,48.900002,46455.0,0.3076964102564116,-0.3067525436911038
201,2024-05-23,NSE:ORIENTCER,48.900002,49.25,46.5,47.0,713371.0,-3.8854845036611665,0.3076964102564116
202,2024-05-24,NSE:ORIENTCER,47.5,47.5,46.099998,46.599998,78497.0,-0.8510680851063844,-3.8854845036611665
203,2024-05-27,NSE:ORIENTCER,47.599998,47.599998,44.299999,44.299999,179602.0,-4.93562038350302,-0.8510680851063844
204,2024-05-28,NSE:ORIENTCER,46.400002,46.400002,44.450001,45.049999,75809.0,1.6930022955530994,-4.93562038350302
205,2024-05-29,NSE:ORIENTCER,46.200001,46.200001,44.950001,45.150002,59685.0,0.22198224688085108,1.6930022955530994
206,2024-05-30,NSE:ORIENTCER,45.700001,45.700001,43.200001,44.400002,53983.0,-1.6611294945236104,0.22198224688085108
207,2024-05-31,NSE:ORIENTCER,45.599998,45.700001,43.599998,43.950001,57774.0,-1.0135157201119052,-1.6611294945236104
208,2024-06-03,NSE:ORIENTCER,43.950001,45.700001,43.349998,44.099998,69798.0,0.34129009462365895,-1.0135157201119052
209,2024-06-04,NSE:ORIENTCER,43.900002,43.900002,41.900002,42.049999,69352.0,-4.648524020341225,0.34129009462365895
210,2024-06-05,NSE:ORIENTCER,40.099998,44.150002,40.099998,44.099998,101961.0,4.8751463703958695,-4.648524020341225
211,2024-06-06,NSE:ORIENTCER,45.799999,46.25,45.0,45.75,129385.0,3.741501303469448,4.8751463703958695
212,2024-06-07,NSE:ORIENTCER,47.650002,49.5,46.950001,47.599998,257735.0,4.043711475409835,3.741501303469448
213,2024-06-10,NSE:ORIENTCER,48.599998,50.240002,48.0,48.860001,117076.0,2.6470652372716437,4.043711475409835
214,2024-06-11,NSE:ORIENTCER,49.900002,51.220001,49.119999,49.639999,160951.0,1.5963937454688266,2.6470652372716437
215,2024-06-12,NSE:ORIENTCER,50.0,50.0,47.720001,47.959999,91557.0,-3.3843675137866134,1.5963937454688266
216,2024-06-13,NSE:ORIENTCER,47.959999,54.950001,47.959999,52.5,739424.0,9.466224133991322,-3.3843675137866134
217,2024-06-14,NSE:ORIENTCER,52.5,53.549999,51.5,52.389999,143453.0,-0.2095257142857084,9.466224133991322
218,2024-06-18,NSE:ORIENTCER,52.389999,57.0,52.009998,54.099998,479783.0,3.263979829432705,-0.2095257142857084
219,2024-06-19,NSE:ORIENTCER,54.900002,55.16,52.459999,52.77,166133.0,-2.4584067452275993,3.263979829432705
220,2024-06-20,NSE:ORIENTCER,53.0,53.490002,51.310001,51.990002,89712.0,-1.4781087739245902,-2.4584067452275993
221,2024-06-21,NSE:ORIENTCER,52.75,53.799999,51.799999,52.389999,109787.0,0.769372926740811,-1.4781087739245902
