,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2025-09-10,NSE:LAXMIINDIA,159.0,172.7,155.07,166.58,5182475.0,5.11768789045246,-5.419277827514183
25,2025-09-11,NSE:LAXMIINDIA,165.01,173.7,163.56,166.95,1816287.0,0.22211550006001687,5.11768789045246
26,2025-09-12,NSE:LAXMIINDIA,167.0,176.0,160.55,162.95,2370025.0,-2.395926924228811,0.22211550006001687
27,2025-09-15,NSE:LAXMIINDIA,163.75,165.7,161.5,162.86,910999.0,-0.05523166615524701,-2.395926924228811
28,2025-09-16,NSE:LAXMIINDIA,163.45,167.9,161.91,164.29,666622.0,0.878054770968917,-0.05523166615524701
29,2025-09-17,NSE:LAXMIINDIA,165.0,169.0,162.26,163.3,1078041.0,-0.6025929758354013,0.878054770968917
30,2025-09-18,NSE:LAXMIINDIA,163.99,180.9,163.33,175.87,7373622.0,7.697489283527245,-0.6025929758354013
31,2025-09-19,NSE:LAXMIINDIA,176.0,177.21,168.0,168.9,1243744.0,-3.963154602831636,7.697489283527245
32,2025-09-22,NSE:LAXMIINDIA,169.79,169.79,161.36,162.13,917781.0,-4.008288928359982,-3.963154602831636
33,2025-09-23,NSE:LAXMIINDIA,163.69,164.33,158.0,158.52,838265.0,-2.226608277308324,-4.008288928359982
34,2025-09-24,NSE:LAXMIINDIA,158.85,162.34,156.2,161.03,709658.0,1.5833964168559114,-2.226608277308324
35,2025-09-25,NSE:LAXMIINDIA,161.83,164.2,156.0,157.17,669939.0,-2.397068869154824,1.5833964168559114
36,2025-09-26,NSE:LAXMIINDIA,156.0,157.0,148.07,149.45,959405.0,-4.911878857288286,-2.397068869154824
37,2025-09-29,NSE:LAXMIINDIA,148.66,151.56,147.67,149.89,406949.0,0.29441284710605403,-4.911878857288286
38,2025-09-30,NSE:LAXMIINDIA,152.0,152.9,147.98,148.7,313069.0,-0.7939155380612436,0.29441284710605403
39,2025-10-01,NSE:LAXMIINDIA,149.97,150.9,147.25,149.28,382043.0,0.39004707464694854,-0.7939155380612436
40,2025-10-03,NSE:LAXMIINDIA,149.28,149.87,145.26,146.36,395767.0,-1.956055734190774,0.39004707464694854
41,2025-10-06,NSE:LAXMIINDIA,147.0,147.8,140.15,142.09,411494.0,-2.9174637879202034,-1.956055734190774
42,2025-10-07,NSE:LAXMIINDIA,143.4,143.4,139.41,140.98,319193.0,-0.7811950172426023,-2.9174637879202034
43,2025-10-08,NSE:LAXMIINDIA,142.1,152.0,140.11,150.94,1351107.0,7.064831891048382,-0.7811950172426023
44,2025-10-09,NSE:LAXMIINDIA,150.92,153.05,147.66,151.42,438955.0,0.3180071551609843,7.064831891048382
45,2025-10-10,NSE:LAXMIINDIA,151.5,152.45,147.3,149.72,232366.0,-1.1227050587769045,0.3180071551609843
46,2025-10-13,NSE:LAXMIINDIA,148.1,148.79,145.0,145.57,196082.0,-2.771840769436285,-1.1227050587769045
47,2025-10-14,NSE:LAXMIINDIA,145.83,147.95,140.1,141.12,321448.0,-3.056948547090739,-2.771840769436285
48,2025-10-15,NSE:LAXMIINDIA,143.0,149.5,141.61,148.15,356552.0,4.9815759637188215,-3.056948547090739
49,2025-10-16,NSE:LAXMIINDIA,148.8,149.27,145.54,147.14,167862.0,-0.6817414782315351,4.9815759637188215
50,2025-10-17,NSE:LAXMIINDIA,148.6,148.6,143.2,144.61,230521.0,-1.7194508631235375,-0.6817414782315351
51,2025-10-20,NSE:LAXMIINDIA,146.0,154.87,142.91,149.59,371155.0,3.443745245833614,-1.7194508631235375
52,2025-10-21,NSE:LAXMIINDIA,149.0,152.95,149.0,150.86,71275.0,0.8489872317668361,3.443745245833614
53,2025-10-23,NSE:LAXMIINDIA,154.4,155.2,151.7,153.9,364562.0,2.015113350125939,0.8489872317668361
54,2025-10-24,NSE:LAXMIINDIA,155.2,155.2,149.9,150.97,210723.0,-1.9038336582196274,2.015113350125939
55,2025-10-27,NSE:LAXMIINDIA,152.5,152.57,148.0,148.78,339838.0,-1.4506193283433781,-1.9038336582196274
56,2025-10-28,NSE:LAXMIINDIA,148.8,158.45,148.44,157.55,613693.0,5.894609490522926,-1.4506193283433781
57,2025-10-29,NSE:LAXMIINDIA,159.0,159.59,155.15,156.27,258653.0,-0.8124404950809273,5.894609490522926
58,2025-10-30,NSE:LAXMIINDIA,155.0,155.01,150.12,152.19,231908.0,-2.6108658091764334,-0.8124404950809273
59,2025-10-31,NSE:LAXMIINDIA,152.2,154.99,150.51,151.8,335960.0,-0.2562586240883017,-2.6108658091764334
60,2025-11-03,NSE:LAXMIINDIA,151.5,151.5,146.82,147.38,149440.0,-2.911725955204226,-0.2562586240883017
61,2025-11-04,NSE:LAXMIINDIA,148.8,148.89,144.1,145.62,130765.0,-1.1941918849233213,-2.911725955204226
62,2025-11-06,NSE:LAXMIINDIA,146.5,147.85,142.2,143.56,192302.0,-1.4146408460376336,-1.1941918849233213
63,2025-11-07,NSE:LAXMIINDIA,143.62,145.98,142.5,143.15,118876.0,-0.2855948732237368,-1.4146408460376336
64,2025-11-10,NSE:LAXMIINDIA,145.3,152.2,144.36,147.34,131516.0,2.9269996507160303,-0.2855948732237368
65,2025-11-11,NSE:LAXMIINDIA,148.52,148.52,145.01,145.64,81018.0,-1.1537939459753068,2.9269996507160303
66,2025-11-12,NSE:LAXMIINDIA,145.0,152.25,144.21,151.6,277483.0,4.092282340016485,-1.1537939459753068
67,2025-11-13,NSE:LAXMIINDIA,151.9,154.44,147.1,147.68,180981.0,-2.5857519788918126,4.092282340016485
68,2025-11-14,NSE:LAXMIINDIA,148.86,152.0,135.41,137.12,893529.0,-7.15059588299025,-2.5857519788918126
69,2025-11-17,NSE:LAXMIINDIA,139.0,140.99,128.5,129.61,913576.0,-5.476954492415396,-7.15059588299025
70,2025-11-18,NSE:LAXMIINDIA,131.65,139.8,129.97,131.07,1473843.0,1.1264562919527656,-5.476954492415396
71,2025-11-19,NSE:LAXMIINDIA,131.6,148.9,131.0,143.78,9706600.0,9.697108415350582,1.1264562919527656
72,2025-11-20,NSE:LAXMIINDIA,143.78,144.3,137.8,138.63,799172.0,-3.5818611767978896,9.697108415350582
73,2025-11-21,NSE:LAXMIINDIA,138.9,140.78,137.0,137.2,379885.0,-1.031522758421703,-3.5818611767978896
74,2025-11-24,NSE:LAXMIINDIA,137.0,139.75,135.0,136.34,241690.0,-0.6268221574343916,-1.031522758421703
75,2025-11-25,NSE:LAXMIINDIA,137.0,138.18,134.01,134.7,227619.0,-1.2028751650286158,-0.6268221574343916
76,2025-11-26,NSE:LAXMIINDIA,135.0,136.6,134.25,135.38,132650.0,0.5048255382331157,-1.2028751650286158
77,2025-11-27,NSE:LAXMIINDIA,136.25,139.28,134.33,135.88,259041.0,0.3693307726399764,0.5048255382331157
78,2025-11-28,NSE:LAXMIINDIA,136.5,141.25,135.5,138.87,377471.0,2.200471003826913,0.3693307726399764
79,2025-12-01,NSE:LAXMIINDIA,140.0,142.89,137.0,137.22,234328.0,-1.1881615899762408,2.200471003826913
80,2025-12-02,NSE:LAXMIINDIA,137.0,138.08,135.01,136.32,140567.0,-0.6558810668998729,-1.1881615899762408
81,2025-12-03,NSE:LAXMIINDIA,136.9,136.9,131.68,132.57,92703.0,-2.750880281690141,-0.6558810668998729
82,2025-12-04,NSE:LAXMIINDIA,132.7,138.15,132.59,135.07,151854.0,1.8857961831485255,-2.750880281690141
83,2025-12-05,NSE:LAXMIINDIA,136.0,136.15,133.1,134.27,64678.0,-0.5922854816021196,1.8857961831485255
84,2025-12-08,NSE:LAXMIINDIA,134.67,134.8,126.02,128.48,505998.0,-4.312206747598138,-0.5922854816021196
85,2025-12-09,NSE:LAXMIINDIA,128.05,132.0,124.24,130.75,224908.0,1.7668119551681276,-4.312206747598138
86,2025-12-10,NSE:LAXMIINDIA,131.5,135.25,130.99,131.6,139002.0,0.6500956022944507,1.7668119551681276
87,2025-12-11,NSE:LAXMIINDIA,132.65,132.65,130.1,131.1,61404.0,-0.3799392097264438,0.6500956022944507
88,2025-12-12,NSE:LAXMIINDIA,131.75,132.84,129.62,131.66,70171.0,0.4271548436308179,-0.3799392097264438
89,2025-12-15,NSE:LAXMIINDIA,132.5,133.1,129.8,131.73,80440.0,0.05316724897462644,0.4271548436308179
90,2025-12-16,NSE:LAXMIINDIA,130.51,131.89,128.7,129.17,58966.0,-1.9433690123737968,0.05316724897462644
91,2025-12-17,NSE:LAXMIINDIA,129.25,130.78,125.01,125.74,158102.0,-2.6554153441201462,-1.9433690123737968
92,2025-12-18,NSE:LAXMIINDIA,125.74,127.48,124.32,125.17,103583.0,-0.45331636710672274,-2.6554153441201462
93,2025-12-19,NSE:LAXMIINDIA,125.25,128.14,124.71,127.28,143601.0,1.6857074378844767,-0.45331636710672274
94,2025-12-22,NSE:LAXMIINDIA,127.9,132.87,127.06,128.55,237717.0,0.9978001257071104,1.6857074378844767
95,2025-12-23,NSE:LAXMIINDIA,129.1,129.11,127.1,127.53,118763.0,-0.7934655775962739,0.9978001257071104
96,2025-12-24,NSE:LAXMIINDIA,127.98,129.38,124.35,125.51,148819.0,-1.5839410334823147,-0.7934655775962739
97,2025-12-26,NSE:LAXMIINDIA,126.0,127.5,124.71,125.37,153782.0,-0.11154489682097088,-1.5839410334823147
98,2025-12-29,NSE:LAXMIINDIA,125.1,126.66,120.92,121.97,212265.0,-2.7119725612187966,-0.11154489682097088
99,2025-12-30,NSE:LAXMIINDIA,123.0,124.11,121.35,122.36,127121.0,0.3197507583832095,-2.7119725612187966
100,2025-12-31,NSE:LAXMIINDIA,123.6,127.85,123.22,124.92,183765.0,2.0921869892121627,0.3197507583832095
101,2026-01-01,NSE:LAXMIINDIA,125.92,126.4,120.85,122.72,69060.0,-1.7611271213576714,2.0921869892121627
102,2026-01-02,NSE:LAXMIINDIA,123.17,129.19,123.17,127.35,169669.0,3.7728161668839597,-1.7611271213576714
103,2026-01-05,NSE:LAXMIINDIA,127.59,129.14,125.08,127.05,164904.0,-0.2355712603062404,3.7728161668839597
104,2026-01-06,NSE:LAXMIINDIA,127.05,128.97,125.5,126.72,94761.0,-0.2597402597402584,-0.2355712603062404
105,2026-01-07,NSE:LAXMIINDIA,126.72,129.0,124.0,127.09,108166.0,0.2919823232323268,-0.2597402597402584
106,2026-01-08,NSE:LAXMIINDIA,125.8,129.35,122.1,123.68,146984.0,-2.683137933747735,0.2919823232323268
107,2026-01-09,NSE:LAXMIINDIA,124.0,124.18,114.21,116.85,330257.0,-5.522315653298845,-2.683137933747735
108,2026-01-12,NSE:LAXMIINDIA,118.8,118.8,110.22,111.38,365950.0,-4.681215233204963,-5.522315653298845
109,2026-01-13,NSE:LAXMIINDIA,112.95,114.24,107.01,107.93,418281.0,-3.0975040402226512,-4.681215233204963
110,2026-01-14,NSE:LAXMIINDIA,108.49,110.59,104.98,108.45,266672.0,0.48179375521170753,-3.0975040402226512
111,2026-01-16,NSE:LAXMIINDIA,110.0,119.0,107.76,108.72,484510.0,0.2489626556016561,0.48179375521170753
112,2026-01-19,NSE:LAXMIINDIA,108.99,109.35,101.1,102.63,212221.0,-5.601545253863137,0.2489626556016561
113,2026-01-20,NSE:LAXMIINDIA,102.37,103.74,99.2,99.92,217416.0,-2.6405534444119594,-5.601545253863137
114,2026-01-21,NSE:LAXMIINDIA,100.38,104.09,96.0,97.37,230651.0,-2.5520416333066427,-2.6405534444119594
115,2026-01-22,NSE:LAXMIINDIA,99.0,101.25,95.69,97.86,148227.0,0.5032350826743298,-2.5520416333066427
116,2026-01-23,NSE:LAXMIINDIA,99.33,99.59,92.61,93.38,148050.0,-4.5779685264663845,0.5032350826743298
117,2026-01-27,NSE:LAXMIINDIA,93.38,94.1,85.87,88.34,475281.0,-5.397301349325329,-4.5779685264663845
118,2026-01-28,NSE:LAXMIINDIA,88.05,98.75,88.05,93.97,640191.0,6.373103916685528,-5.397301349325329
119,2026-01-29,NSE:LAXMIINDIA,94.0,96.73,88.6,91.04,247630.0,-3.118016388208995,6.373103916685528
120,2026-01-30,NSE:LAXMIINDIA,91.05,93.78,89.65,92.02,98381.0,1.0764499121265265,-3.118016388208995
121,2026-02-01,NSE:LAXMIINDIA,92.4,94.01,89.05,91.36,99052.0,-0.7172353836122546,1.0764499121265265
122,2026-02-02,NSE:LAXMIINDIA,92.0,93.19,87.3,92.09,132052.0,0.7990367775831918,-0.7172353836122546
123,2026-02-03,NSE:LAXMIINDIA,94.0,97.19,94.0,95.2,67712.0,3.377131067434031,0.7990367775831918
