,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2025-11-03,NSE:FINKURVE,112.98,114.97,111.15,113.66,2675.0,0.07924627982742222,0.5578183106073982
22,2025-11-04,NSE:FINKURVE,115.0,115.94,111.5,112.35,13896.0,-1.1525602674643693,0.07924627982742222
23,2025-11-06,NSE:FINKURVE,114.4,114.4,111.92,112.92,1568.0,0.5073431241655607,-1.1525602674643693
24,2025-11-07,NSE:FINKURVE,114.48,114.48,106.45,107.11,13347.0,-5.145235565001773,0.5073431241655607
25,2025-11-10,NSE:FINKURVE,106.2,107.35,104.01,105.77,13141.0,-1.25105032209878,-5.145235565001773
26,2025-11-11,NSE:FINKURVE,107.33,108.28,103.63,106.41,6073.0,0.6050865084617573,-1.25105032209878
27,2025-11-12,NSE:FINKURVE,115.0,116.0,107.0,107.27,26368.0,0.8081947185414899,0.6050865084617573
28,2025-11-13,NSE:FINKURVE,108.4,117.99,106.95,117.93,52018.0,9.937540784935221,0.8081947185414899
29,2025-11-14,NSE:FINKURVE,119.7,119.7,111.0,113.29,42412.0,-3.9345374374629016,9.937540784935221
30,2025-11-17,NSE:FINKURVE,111.1,114.5,106.5,109.02,45333.0,-3.7690881807750114,-3.9345374374629016
31,2025-11-18,NSE:FINKURVE,109.0,112.0,104.0,105.56,28914.0,-3.1737295909007464,-3.7690881807750114
32,2025-11-19,NSE:FINKURVE,110.0,111.99,104.16,108.42,56523.0,2.7093596059113296,-3.1737295909007464
33,2025-11-20,NSE:FINKURVE,108.0,112.85,107.1,108.22,28397.0,-0.18446781036709356,2.7093596059113296
34,2025-11-21,NSE:FINKURVE,109.86,109.86,104.03,106.53,38883.0,-1.561633709111068,-0.18446781036709356
35,2025-11-24,NSE:FINKURVE,110.75,110.75,105.47,106.4,11223.0,-0.12203135267060494,-1.561633709111068
36,2025-11-25,NSE:FINKURVE,108.8,108.8,103.3,105.22,21738.0,-1.1090225563909837,-0.12203135267060494
37,2025-11-26,NSE:FINKURVE,105.59,108.02,104.01,105.89,20812.0,0.6367610720395378,-1.1090225563909837
38,2025-11-27,NSE:FINKURVE,102.87,107.94,102.39,103.31,10988.0,-2.4364906978940395,0.6367610720395378
39,2025-11-28,NSE:FINKURVE,105.4,107.0,102.0,104.98,13659.0,1.6164940470428824,-2.4364906978940395
40,2025-12-01,NSE:FINKURVE,106.02,107.0,102.9,105.95,14173.0,0.9239855210516278,1.6164940470428824
41,2025-12-02,NSE:FINKURVE,110.0,110.0,103.8,105.59,40026.0,-0.3397829164700325,0.9239855210516278
42,2025-12-03,NSE:FINKURVE,107.1,107.5,103.36,104.78,18205.0,-0.7671180983047658,-0.3397829164700325
43,2025-12-04,NSE:FINKURVE,103.88,106.5,102.1,103.03,20433.0,-1.6701660622256156,-0.7671180983047658
44,2025-12-05,NSE:FINKURVE,105.4,107.0,101.01,104.2,28155.0,1.1355915752693406,-1.6701660622256156
45,2025-12-08,NSE:FINKURVE,106.28,107.05,101.11,102.06,31213.0,-2.0537428023032636,1.1355915752693406
46,2025-12-09,NSE:FINKURVE,104.33,105.0,99.02,104.04,35104.0,1.9400352733686104,-2.0537428023032636
47,2025-12-10,NSE:FINKURVE,103.5,106.49,101.3,102.42,20536.0,-1.5570934256055406,1.9400352733686104
48,2025-12-11,NSE:FINKURVE,102.0,104.38,100.1,100.37,12454.0,-2.001562194883809,-1.5570934256055406
49,2025-12-12,NSE:FINKURVE,100.04,102.32,99.0,99.83,6870.0,-0.5380093653482177,-2.001562194883809
50,2025-12-15,NSE:FINKURVE,99.95,104.75,99.0,103.48,12013.0,3.6562155664629925,-0.5380093653482177
51,2025-12-16,NSE:FINKURVE,102.57,106.53,102.57,103.6,11173.0,0.11596443757246842,3.6562155664629925
52,2025-12-17,NSE:FINKURVE,105.45,109.77,102.2,103.01,21757.0,-0.5694980694980591,0.11596443757246842
53,2025-12-18,NSE:FINKURVE,103.21,106.5,103.01,104.17,13569.0,1.1261042617221595,-0.5694980694980591
54,2025-12-19,NSE:FINKURVE,106.3,107.35,100.5,102.72,31132.0,-1.391955457425365,1.1261042617221595
55,2025-12-22,NSE:FINKURVE,103.13,106.63,102.18,104.21,28414.0,1.4505451713395587,-1.391955457425365
56,2025-12-23,NSE:FINKURVE,106.29,108.3,103.0,105.95,40094.0,1.669705402552547,1.4505451713395587
57,2025-12-24,NSE:FINKURVE,108.0,108.0,103.2,103.81,14568.0,-2.019820670127419,1.669705402552547
58,2025-12-26,NSE:FINKURVE,104.01,105.78,102.17,102.38,6294.0,-1.3775166168962591,-2.019820670127419
59,2025-12-29,NSE:FINKURVE,102.38,104.32,100.15,100.95,29231.0,-1.396757179136543,-1.3775166168962591
60,2025-12-30,NSE:FINKURVE,101.0,103.46,100.0,100.77,14590.0,-0.17830609212482101,-1.396757179136543
61,2025-12-31,NSE:FINKURVE,102.77,103.7,99.1,99.4,40376.0,-1.3595316066289476,-0.17830609212482101
62,2026-01-01,NSE:FINKURVE,101.25,102.99,95.49,101.14,46138.0,1.7505030181086467,-1.3595316066289476
63,2026-01-02,NSE:FINKURVE,102.5,102.5,98.21,98.58,12546.0,-2.531144947597392,1.7505030181086467
64,2026-01-05,NSE:FINKURVE,101.6,102.98,95.5,95.73,41804.0,-2.891052951917219,-2.531144947597392
65,2026-01-06,NSE:FINKURVE,96.0,99.59,95.29,96.78,21907.0,1.0968348480100252,-2.891052951917219
66,2026-01-07,NSE:FINKURVE,94.84,98.64,94.84,96.14,16974.0,-0.661293655713991,1.0968348480100252
67,2026-01-08,NSE:FINKURVE,97.01,98.49,91.1,92.75,25246.0,-3.526107759517371,-0.661293655713991
68,2026-01-09,NSE:FINKURVE,95.59,95.99,91.4,92.18,10398.0,-0.6145552560646828,-3.526107759517371
69,2026-01-12,NSE:FINKURVE,95.8,95.8,86.0,92.86,16495.0,0.73768713386851,-0.6145552560646828
70,2026-01-13,NSE:FINKURVE,94.72,98.08,94.01,95.45,6939.0,2.789144949386176,0.73768713386851
71,2026-01-14,NSE:FINKURVE,103.0,103.0,93.85,95.92,8162.0,0.4924044002095325,2.789144949386176
72,2026-01-16,NSE:FINKURVE,94.5,98.52,94.5,96.06,4412.0,0.14595496246872453,0.4924044002095325
73,2026-01-19,NSE:FINKURVE,96.13,98.0,91.52,96.54,25007.0,0.49968769519051004,0.14595496246872453
74,2026-01-20,NSE:FINKURVE,95.6,95.99,89.41,91.91,9365.0,-4.7959395069401385,0.49968769519051004
75,2026-01-21,NSE:FINKURVE,89.28,93.98,81.6,85.44,80659.0,-7.039495158307038,-4.7959395069401385
76,2026-01-22,NSE:FINKURVE,85.35,86.94,82.2,83.69,35395.0,-2.0482209737827715,-7.039495158307038
77,2026-01-23,NSE:FINKURVE,85.35,86.0,80.6,82.48,15546.0,-1.445811924961159,-2.0482209737827715
78,2026-01-27,NSE:FINKURVE,82.0,82.7,76.6,80.38,18763.0,-2.5460717749757618,-1.445811924961159
79,2026-01-28,NSE:FINKURVE,81.23,84.0,78.91,81.94,38098.0,1.9407812888778333,-2.5460717749757618
80,2026-01-29,NSE:FINKURVE,80.82,96.7,79.51,88.96,56739.0,8.567244325115935,1.9407812888778333
81,2026-01-30,NSE:FINKURVE,102.8,102.8,80.5,81.95,99704.0,-7.879946043165457,8.567244325115935
82,2026-02-01,NSE:FINKURVE,81.95,88.68,78.6,84.2,26205.0,2.7455765710799267,-7.879946043165457
83,2026-02-02,NSE:FINKURVE,85.9,85.9,79.1,80.3,53209.0,-4.631828978622334,2.7455765710799267
84,2026-02-03,NSE:FINKURVE,81.34,85.9,79.01,84.5,27714.0,5.230386052303864,-4.631828978622334
