,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
34,2005-05-13,NSE:HONAUT,735.0,760.0,730.0,736.0,2341.0,1.889668495595451,0.7180660803392821
35,2005-05-16,NSE:HONAUT,656.0,745.0,656.0,730.0,163.0,-0.8152173913043478,1.889668495595451
36,2005-05-17,NSE:HONAUT,744.0,744.0,700.0,727.0,1046.0,-0.410958904109589,-0.8152173913043478
37,2005-05-18,NSE:HONAUT,730.0,732.0,716.0,729.95001,2889.0,0.40577854195323526,-0.410958904109589
38,2005-05-19,NSE:HONAUT,731.0,740.0,717.0,729.29999,1555.0,-0.08904993370710967,0.40577854195323526
39,2005-05-20,NSE:HONAUT,725.0,729.5,725.0,725.84998,410.0,-0.473057733073604,-0.08904993370710967
40,2005-05-23,NSE:HONAUT,720.0,740.0,700.0,721.5,1357.0,-0.599294636613472,-0.473057733073604
41,2005-05-24,NSE:HONAUT,739.0,740.0,704.0,708.0,3823.0,-1.8711018711018712,-0.599294636613472
42,2005-05-25,NSE:HONAUT,720.0,725.0,705.70001,715.54999,46122.0,1.0663827683615792,-1.8711018711018712
43,2005-05-26,NSE:HONAUT,666.0,731.0,665.0,716.79999,1379.0,0.17469079973014884,1.0663827683615792
44,2005-05-27,NSE:HONAUT,720.0,720.0,703.0,710.70001,854.0,-0.8510016859793705,0.17469079973014884
45,2005-05-30,NSE:HONAUT,715.0,733.5,705.0,730.25,3347.0,2.750807615719603,-0.8510016859793705
46,2005-05-31,NSE:HONAUT,730.25,740.0,692.0,719.59998,342.0,-1.4584073947278386,2.750807615719603
47,2005-06-01,NSE:HONAUT,728.84998,729.0,715.0,720.0,2218.0,0.05558921777624847,-1.4584073947278386
48,2005-06-02,NSE:HONAUT,729.0,729.0,716.04999,717.0,2325.0,-0.4166666666666667,0.05558921777624847
49,2005-06-03,NSE:HONAUT,713.09998,721.0,713.09998,717.25,545.0,0.03486750348675035,-0.4166666666666667
50,2005-06-06,NSE:HONAUT,721.0,730.0,715.0,720.25,1314.0,0.41826420355524574,0.03486750348675035
51,2005-06-07,NSE:HONAUT,720.25,738.5,720.09998,721.84998,992.0,0.22214231169732168,0.41826420355524574
52,2005-06-08,NSE:HONAUT,725.0,730.95001,721.0,725.0,386.0,0.4363815317969588,0.22214231169732168
53,2005-06-09,NSE:HONAUT,716.0,727.54999,716.0,726.84998,80.0,0.2551696551724082,0.4363815317969588
54,2005-06-10,NSE:HONAUT,716.5,726.95001,716.5,720.0,2146.0,-0.9424200575750115,0.2551696551724082
55,2005-06-13,NSE:HONAUT,717.25,725.0,716.0,716.04999,180.0,-0.5486125000000028,-0.9424200575750115
56,2005-06-14,NSE:HONAUT,716.04999,724.0,707.20001,714.65002,265.0,-0.19551288590897672,-0.5486125000000028
57,2005-06-15,NSE:HONAUT,714.0,714.20001,706.0,711.84998,1018.0,-0.39180576808772505,-0.19551288590897672
58,2005-06-16,NSE:HONAUT,711.84998,725.0,700.0,700.25,968.0,-1.6295540248522533,-0.39180576808772505
59,2005-06-17,NSE:HONAUT,656.0,725.0,656.0,701.65002,1196.0,0.19993145305248705,-1.6295540248522533
60,2005-06-20,NSE:HONAUT,702.0,702.0,686.0,692.20001,926.0,-1.3468267270910959,0.19993145305248705
61,2005-06-21,NSE:HONAUT,690.0,696.0,690.0,696.0,414.0,0.5489728322887455,-1.3468267270910959
62,2005-06-22,NSE:HONAUT,697.0,698.0,680.0,687.20001,1404.0,-1.264366379310342,0.5489728322887455
63,2005-06-23,NSE:HONAUT,685.20001,685.20001,665.79999,679.90002,1199.0,-1.0622802522951038,-1.264366379310342
64,2005-06-24,NSE:HONAUT,677.0,700.0,677.0,696.25,675.0,2.4047623943296776,-1.0622802522951038
65,2005-06-27,NSE:HONAUT,651.79999,717.0,651.79999,690.25,455.0,-0.8617594254937163,2.4047623943296776
66,2005-06-28,NSE:HONAUT,682.0,688.70001,671.20001,677.65002,780.0,-1.8254226729445793,-0.8617594254937163
67,2005-06-29,NSE:HONAUT,675.0,699.0,675.0,699.0,425.0,3.1505909200740465,-1.8254226729445793
68,2005-06-30,NSE:HONAUT,666.20001,699.0,666.20001,681.54999,449.0,-2.4964248927038657,3.1505909200740465
69,2005-07-01,NSE:HONAUT,698.0,698.0,675.0,678.90002,1267.0,-0.3888152063504453,-2.4964248927038657
70,2005-07-04,NSE:HONAUT,687.0,688.0,670.0,686.95001,550.0,1.1857401329874728,-0.3888152063504453
71,2005-07-05,NSE:HONAUT,691.0,691.0,676.0,678.04999,1217.0,-1.2955848126416127,1.1857401329874728
72,2005-07-06,NSE:HONAUT,695.0,725.0,675.09998,680.04999,941.0,0.2949635026172628,-1.2955848126416127
73,2005-07-07,NSE:HONAUT,690.0,700.0,682.0,689.34998,673.0,1.3675450535628975,0.2949635026172628
74,2005-07-08,NSE:HONAUT,690.0,695.0,679.0,681.15002,814.0,-1.1895205973604177,1.3675450535628975
75,2005-07-11,NSE:HONAUT,680.25,712.0,680.0,700.09998,1317.0,2.782053797781569,-1.1895205973604177
76,2005-07-12,NSE:HONAUT,700.0,703.95001,680.70001,680.70001,937.0,-2.77102850367171,2.782053797781569
77,2005-07-13,NSE:HONAUT,704.95001,706.0,692.0,700.54999,1093.0,2.9161127821931365,-2.77102850367171
78,2005-07-14,NSE:HONAUT,700.0,748.0,699.95001,736.54999,2216.0,5.138819572319172,2.9161127821931365
79,2005-07-15,NSE:HONAUT,736.0,737.15002,725.0,735.84998,3714.0,-0.09503903462140027,5.138819572319172
80,2005-07-18,NSE:HONAUT,740.0,749.90002,730.04999,739.0,936.0,0.4280791038412532,-0.09503903462140027
81,2005-07-19,NSE:HONAUT,738.0,823.0,725.09998,807.40002,20077.0,9.255753721244933,0.4280791038412532
82,2005-07-20,NSE:HONAUT,819.90002,859.0,811.0,813.70001,8402.0,0.7802811300400982,9.255753721244933
83,2005-07-21,NSE:HONAUT,825.0,825.0,775.0,795.20001,1806.0,-2.2735651680771145,0.7802811300400982
84,2005-07-22,NSE:HONAUT,800.0,825.0,795.25,810.90002,3770.0,1.9743473091757155,-2.2735651680771145
85,2005-07-25,NSE:HONAUT,820.0,820.0,795.0,798.84998,638.0,-1.4860081024538734,1.9743473091757155
86,2005-07-26,NSE:HONAUT,795.0,800.0,783.09998,789.70001,976.0,-1.1453927807571505,-1.4860081024538734
87,2005-07-27,NSE:HONAUT,800.0,805.0,790.15002,790.15002,85.0,0.05698493026485085,-1.1453927807571505
88,2005-07-29,NSE:HONAUT,770.45001,799.95001,770.45001,790.15002,459.0,0.0,0.05698493026485085
89,2005-08-01,NSE:HONAUT,800.0,800.0,771.0,788.04999,1302.0,-0.2657761117312964,0.0
90,2005-08-02,NSE:HONAUT,780.0,792.0,780.0,790.0,847.0,0.24744750012623187,-0.2657761117312964
91,2005-08-03,NSE:HONAUT,788.84998,810.0,785.20001,808.04999,1384.0,2.284808860759491,0.24744750012623187
92,2005-08-04,NSE:HONAUT,795.0,805.79999,795.0,800.79999,723.0,-0.8972217176811053,2.284808860759491
93,2005-08-05,NSE:HONAUT,801.0,805.0,795.0,797.25,949.0,-0.44330545009122435,-0.8972217176811053
94,2005-08-08,NSE:HONAUT,795.0,800.0,780.25,785.34998,2006.0,-1.4926334274067155,-0.44330545009122435
95,2005-08-09,NSE:HONAUT,782.25,795.0,780.0,794.0,657.0,1.1014223238408998,-1.4926334274067155
96,2005-08-10,NSE:HONAUT,790.0,790.0,782.0,785.29999,830.0,-1.0957191435768288,1.1014223238408998
97,2005-08-11,NSE:HONAUT,785.09998,795.0,785.04999,788.59998,1077.0,0.4202203033263734,-1.0957191435768288
98,2005-08-12,NSE:HONAUT,782.29999,790.0,782.29999,786.90002,452.0,-0.21556683275593277,0.4202203033263734
99,2005-08-16,NSE:HONAUT,785.0,795.0,780.0,791.0,1239.0,0.5210293424569946,-0.21556683275593277
100,2005-08-17,NSE:HONAUT,800.0,800.0,785.0,796.54999,1597.0,0.701642225031603,0.5210293424569946
101,2005-08-18,NSE:HONAUT,800.0,817.5,792.0,797.79999,1108.0,0.15692674856476993,0.701642225031603
102,2005-08-19,NSE:HONAUT,805.0,815.0,795.04999,809.0,1835.0,1.4038618877395599,0.15692674856476993
103,2005-08-22,NSE:HONAUT,815.0,815.0,801.34998,814.95001,4144.0,0.7354771322620545,1.4038618877395599
104,2005-08-23,NSE:HONAUT,819.95001,847.0,800.0,808.90002,3030.0,-0.7423755967559261,0.7354771322620545
105,2005-08-24,NSE:HONAUT,800.0,805.0,790.0,796.25,948.0,-1.5638545787154314,-0.7423755967559261
106,2005-08-25,NSE:HONAUT,791.0,817.95001,791.0,796.15002,1054.0,-0.01255635792778142,-1.5638545787154314
107,2005-08-26,NSE:HONAUT,829.75,875.79999,825.0,875.79999,14765.0,10.00439213704974,-0.01255635792778142
108,2005-08-29,NSE:HONAUT,875.79999,909.0,860.0,897.5,6931.0,2.477735812716785,10.00439213704974
109,2005-08-30,NSE:HONAUT,909.0,915.0,872.09998,878.75,4810.0,-2.0891364902506964,2.477735812716785
110,2005-08-31,NSE:HONAUT,875.0,900.0,875.0,882.09998,4953.0,0.38122105263157435,-2.0891364902506964
111,2005-09-01,NSE:HONAUT,880.0,901.0,880.0,891.29999,1427.0,1.0429668074587215,0.38122105263157435
112,2005-09-02,NSE:HONAUT,911.0,915.0,862.20001,905.95001,3395.0,1.6436688168256393,1.0429668074587215
113,2005-09-05,NSE:HONAUT,910.0,930.0,901.09998,903.25,1225.0,-0.298030793111865,1.6436688168256393
114,2005-09-06,NSE:HONAUT,920.0,948.95001,860.09998,880.0,919.0,-2.5740381954054805,-0.298030793111865
115,2005-09-08,NSE:HONAUT,899.95001,920.0,890.04999,912.45001,1342.0,3.6875011363636383,-2.5740381954054805
116,2005-09-09,NSE:HONAUT,881.0,914.40002,881.0,888.75,168.0,-2.597403664886805,3.6875011363636383
117,2005-09-12,NSE:HONAUT,900.0,915.0,890.0,891.29999,2344.0,0.28691870604781766,-2.597403664886805
118,2005-09-13,NSE:HONAUT,897.79999,899.5,885.0,893.84998,1246.0,0.28609783783347514,0.28691870604781766
119,2005-09-14,NSE:HONAUT,898.0,899.95001,865.0,880.0,2288.0,-1.5494747787542558,0.28609783783347514
120,2005-09-15,NSE:HONAUT,898.70001,898.70001,860.0,868.95001,1844.0,-1.2556806818181796,-1.5494747787542558
121,2005-09-16,NSE:HONAUT,883.84998,895.0,863.54999,882.09998,3324.0,1.5133172045190424,-1.2556806818181796
122,2005-09-19,NSE:HONAUT,895.0,895.0,860.09998,860.09998,681.0,-2.4940483503922084,1.5133172045190424
123,2005-09-20,NSE:HONAUT,860.0,875.0,845.0,854.25,2544.0,-0.6801511610312978,-2.4940483503922084
124,2005-09-21,NSE:HONAUT,866.0,866.0,822.0,826.34998,2669.0,-3.26602516827627,-0.6801511610312978
125,2005-09-22,NSE:HONAUT,840.0,850.0,760.29999,767.40002,1956.0,-7.133776417590029,-3.26602516827627
126,2005-09-23,NSE:HONAUT,820.95001,820.95001,762.25,771.09998,1192.0,0.4821422861052204,-7.133776417590029
127,2005-09-26,NSE:HONAUT,765.25,810.25,765.25,804.40002,782.0,4.318511329750012,0.4821422861052204
128,2005-09-27,NSE:HONAUT,806.0,839.0,800.0,829.40002,2694.0,3.107906436899392,4.318511329750012
129,2005-09-28,NSE:HONAUT,825.0,865.0,825.0,849.95001,1598.0,2.477693453636519,3.107906436899392
130,2005-09-29,NSE:HONAUT,918.0,928.0,870.0,896.25,10827.0,5.447378016973019,2.477693453636519
131,2005-09-30,NSE:HONAUT,897.09998,900.0,875.0,897.34998,1783.0,0.12273138075313357,5.447378016973019
132,2005-10-03,NSE:HONAUT,916.0,916.0,885.0,886.40002,1856.0,-1.2202552230513137,0.12273138075313357
133,2005-10-04,NSE:HONAUT,899.0,899.0,883.0,894.09998,1123.0,0.8686777782337954,-1.2202552230513137
134,2005-10-05,NSE:HONAUT,889.0,899.0,870.0,874.75,987.0,-2.164185262592217,0.8686777782337954
135,2005-10-06,NSE:HONAUT,887.95001,887.95001,857.04999,860.54999,1025.0,-1.6233220920262956,-2.164185262592217
136,2005-10-07,NSE:HONAUT,860.0,870.0,852.15002,858.09998,886.0,-0.28470280965316386,-1.6233220920262956
137,2005-10-10,NSE:HONAUT,865.0,890.0,833.40002,833.40002,559.0,-2.8784478004532663,-0.28470280965316386
138,2005-10-11,NSE:HONAUT,833.0,850.0,820.0,831.0,461.0,-0.2879793547401211,-2.8784478004532663
139,2005-10-13,NSE:HONAUT,810.0,862.90002,810.0,833.15002,760.0,0.25872683513839234,-0.2879793547401211
140,2005-10-14,NSE:HONAUT,825.0,884.75,810.25,827.09998,506.0,-0.7261645387705903,0.25872683513839234
141,2005-10-17,NSE:HONAUT,800.04999,839.5,800.04999,809.65002,526.0,-2.109776377941627,-0.7261645387705903
142,2005-10-18,NSE:HONAUT,825.0,825.0,810.0,810.20001,179.0,0.06792935051122209,-2.109776377941627
143,2005-10-19,NSE:HONAUT,809.5,809.90002,780.0,782.75,625.0,-3.388053525202995,0.06792935051122209
144,2005-10-20,NSE:HONAUT,795.0,815.0,765.09998,772.29999,1091.0,-1.3350380070265118,-3.388053525202995
145,2005-10-21,NSE:HONAUT,775.0,793.0,748.0,784.0,416.0,1.5149566426901055,-1.3350380070265118
146,2005-10-24,NSE:HONAUT,785.0,802.5,768.34998,776.15002,374.0,-1.0012729591836684,1.5149566426901055
147,2005-10-25,NSE:HONAUT,775.0,799.0,775.0,794.0,953.0,2.2998105443584165,-1.0012729591836684
148,2005-10-26,NSE:HONAUT,790.0,791.0,765.0,767.5,735.0,-3.3375314861460956,2.2998105443584165
149,2005-10-27,NSE:HONAUT,765.0,776.5,751.0,752.40002,437.0,-1.9674241042345224,-3.3375314861460956
150,2005-10-28,NSE:HONAUT,741.0,744.0,725.0,725.0,908.0,-3.6416825188282207,-1.9674241042345224
151,2005-10-31,NSE:HONAUT,700.0,740.0,700.0,726.20001,512.0,0.16551862068965797,-3.6416825188282207
152,2005-11-01,NSE:HONAUT,735.0,748.0,730.0,744.75,566.0,2.5543913170697943,0.16551862068965797
153,2005-11-02,NSE:HONAUT,769.5,769.5,735.0,750.95001,96.0,0.8324954682779483,2.5543913170697943
154,2005-11-07,NSE:HONAUT,789.0,789.0,761.5,766.0,991.0,2.004126746066623,0.8324954682779483
155,2005-11-08,NSE:HONAUT,756.25,776.5,717.5,764.59998,643.0,-0.18277023498695044,2.004126746066623
156,2005-11-09,NSE:HONAUT,784.0,788.79999,775.5,785.0,502.0,2.668064417160989,-0.18277023498695044
157,2005-11-10,NSE:HONAUT,756.0,790.0,755.0,782.0,501.0,-0.3821656050955414,2.668064417160989
158,2005-11-11,NSE:HONAUT,790.0,805.0,790.0,791.45001,413.0,1.2084411764705907,-0.3821656050955414
159,2005-11-14,NSE:HONAUT,796.0,800.0,787.0,795.0,1504.0,0.44854254281960015,1.2084411764705907
160,2005-11-16,NSE:HONAUT,746.25,800.0,746.25,792.45001,1111.0,-0.3207534591194943,0.44854254281960015
161,2005-11-17,NSE:HONAUT,797.09998,803.0,793.0,795.0,1558.0,0.321785597554599,-0.3207534591194943
162,2005-11-18,NSE:HONAUT,802.0,804.95001,793.0,800.0,303.0,0.628930817610063,0.321785597554599
163,2005-11-21,NSE:HONAUT,800.0,820.0,797.0,805.75,1800.0,0.71875,0.628930817610063
164,2005-11-22,NSE:HONAUT,805.0,810.0,795.0,796.70001,520.0,-1.1231759230530536,0.71875
165,2005-11-23,NSE:HONAUT,800.0,805.0,795.0,795.0,457.0,-0.21338144579664559,-1.1231759230530536
166,2005-11-24,NSE:HONAUT,820.0,820.0,795.0,805.0,776.0,1.257861635220126,-0.21338144579664559
167,2005-11-25,NSE:HONAUT,801.34998,839.79999,801.0,828.20001,1920.0,2.881988819875779,1.257861635220126
168,2005-11-28,NSE:HONAUT,840.0,979.40002,836.09998,946.20001,12199.0,14.24776606800572,2.881988819875779
169,2005-11-29,NSE:HONAUT,896.0,975.0,896.0,915.34998,5635.0,-3.260413197416903,14.24776606800572
170,2005-11-30,NSE:HONAUT,936.0,936.0,895.0,915.75,3597.0,0.04370131739119506,-3.260413197416903
171,2005-12-01,NSE:HONAUT,891.25,920.0,891.0,908.04999,909.0,-0.8408419328419351,0.04370131739119506
172,2005-12-02,NSE:HONAUT,924.0,925.0,895.54999,901.95001,2042.0,-0.671766980582199,-0.8408419328419351
173,2005-12-05,NSE:HONAUT,905.0,910.95001,893.0,900.04999,395.0,-0.21065690769270468,-0.671766980582199
174,2005-12-06,NSE:HONAUT,905.0,949.0,898.34998,928.75,905.0,3.188712884714328,-0.21065690769270468
175,2005-12-07,NSE:HONAUT,930.0,936.0,920.20001,924.29999,2687.0,-0.47913970390309774,3.188712884714328
176,2005-12-08,NSE:HONAUT,922.0,930.45001,922.0,927.75,114.0,0.3732565224846557,-0.47913970390309774
177,2005-12-09,NSE:HONAUT,939.5,960.90002,925.0,955.34998,1422.0,2.9749372136890284,0.3732565224846557
178,2005-12-12,NSE:HONAUT,960.0,960.0,935.0,944.79999,1346.0,-1.1043062983054628,2.9749372136890284
179,2005-12-13,NSE:HONAUT,871.0,979.0,871.0,970.79999,3292.0,2.7519051942411643,-1.1043062983054628
180,2005-12-14,NSE:HONAUT,983.0,983.0,933.0,950.59998,190.0,-2.0807591891301955,2.7519051942411643
181,2005-12-15,NSE:HONAUT,965.0,969.90002,920.0,924.09998,511.0,-2.787713082005325,-2.0807591891301955
182,2005-12-16,NSE:HONAUT,920.0,933.0,911.0,926.45001,796.0,0.2543047344292834,-2.787713082005325
183,2005-12-19,NSE:HONAUT,927.0,940.04999,885.0,926.75,980.0,0.03238059223508236,0.2543047344292834
184,2005-12-20,NSE:HONAUT,950.0,950.0,918.0,930.20001,826.0,0.372269759913679,0.03238059223508236
185,2005-12-21,NSE:HONAUT,945.0,978.0,940.25,951.70001,1398.0,2.3113308717337038,0.372269759913679
186,2005-12-22,NSE:HONAUT,936.0,950.0,936.0,946.25,676.0,-0.5726604962418798,2.3113308717337038
187,2005-12-23,NSE:HONAUT,950.0,950.0,935.0,943.20001,1361.0,-0.32232391017172835,-0.5726604962418798
188,2005-12-26,NSE:HONAUT,916.25,947.95001,910.0,914.0,1450.0,-3.095844962936336,-0.32232391017172835
189,2005-12-27,NSE:HONAUT,919.95001,963.0,913.40002,951.09998,762.0,4.059078774617063,-3.095844962936336
190,2005-12-28,NSE:HONAUT,969.95001,1025.0,965.0,1016.75,4078.0,6.902536156083196,4.059078774617063
191,2005-12-29,NSE:HONAUT,1020.0,1090.0,1020.0,1073.6,3010.0,5.59134497172362,6.902536156083196
192,2005-12-30,NSE:HONAUT,1088.0,1119.0,1066.3,1088.8,1884.0,1.415797317436666,5.59134497172362
193,2006-01-02,NSE:HONAUT,1100.0,1197.7,1100.0,1197.7,3052.0,10.001836884643653,1.415797317436666
194,2006-01-03,NSE:HONAUT,1230.0,1257.6,1230.0,1257.6,2627.0,5.001252400434153,10.001836884643653
195,2006-01-04,NSE:HONAUT,1299.0,1320.0,1215.3,1252.15,4526.0,-0.433365139949095,5.001252400434153
196,2006-01-05,NSE:HONAUT,1230.5,1255.0,1220.0,1227.25,1948.0,-1.988579643014023,-0.433365139949095
197,2006-01-06,NSE:HONAUT,1235.0,1254.15,1220.3,1226.65,526.0,-0.048889794255441765,-1.988579643014023
198,2006-01-09,NSE:HONAUT,1225.05,1240.0,1210.0,1222.05,926.0,-0.37500509517793473,-0.048889794255441765
199,2006-01-10,NSE:HONAUT,1239.5,1239.5,1216.0,1220.0,737.0,-0.1677509103555464,-0.37500509517793473
200,2006-01-12,NSE:HONAUT,1215.0,1215.0,1190.0,1202.3,1311.0,-1.4508196721311513,-0.1677509103555464
201,2006-01-13,NSE:HONAUT,1200.05,1205.0,1160.0,1165.4,7314.0,-3.069117524744229,-1.4508196721311513
202,2006-01-16,NSE:HONAUT,1160.0,1183.0,1151.25,1163.2,455.0,-0.1887763857902905,-3.069117524744229
203,2006-01-17,NSE:HONAUT,1173.0,1185.0,1171.0,1174.15,454.0,0.9413686382393436,-0.1887763857902905
204,2006-01-18,NSE:HONAUT,1150.0,1164.0,1145.0,1150.25,616.0,-2.0355150534429236,0.9413686382393436
205,2006-01-19,NSE:HONAUT,1175.0,1207.8,1170.0,1207.8,305.0,5.003260160834597,-2.0355150534429236
206,2006-01-20,NSE:HONAUT,1210.0,1268.2,1155.0,1253.6,2429.0,3.792018546116903,5.003260160834597
207,2006-01-23,NSE:HONAUT,1250.05,1269.65,1237.0,1265.45,1021.0,0.9452776005105407,3.792018546116903
208,2006-01-24,NSE:HONAUT,1294.5,1313.9,1265.0,1275.35,1019.0,0.7823303963017,0.9452776005105407
209,2006-01-25,NSE:HONAUT,1295.0,1339.15,1295.0,1339.15,2137.0,5.002548320069016,0.7823303963017
210,2006-01-27,NSE:HONAUT,1395.0,1406.15,1375.0,1376.55,4557.0,2.7928163387223135,5.002548320069016
211,2006-01-30,NSE:HONAUT,1420.0,1420.0,1307.75,1307.75,3012.0,-4.998002252006826,2.7928163387223135
212,2006-01-31,NSE:HONAUT,1281.0,1319.8,1259.0,1280.85,1356.0,-2.0569680749378776,-4.998002252006826
213,2006-02-01,NSE:HONAUT,1284.0,1287.0,1270.0,1276.0,776.0,-0.37865479954716863,-2.0569680749378776
214,2006-02-02,NSE:HONAUT,1280.0,1297.95,1275.05,1294.0,577.0,1.4106583072100314,-0.37865479954716863
215,2006-02-03,NSE:HONAUT,1304.95,1305.0,1254.4,1280.0,260.0,-1.0819165378670788,1.4106583072100314
216,2006-02-06,NSE:HONAUT,1296.0,1312.0,1277.0,1277.75,333.0,-0.17578125,-1.0819165378670788
217,2006-02-07,NSE:HONAUT,1309.0,1341.65,1245.5,1341.65,2336.0,5.000978282136575,-0.17578125
218,2006-02-08,NSE:HONAUT,1340.0,1407.35,1340.0,1346.65,6173.0,0.3726754369619498,5.000978282136575
219,2006-02-10,NSE:HONAUT,1387.8,1481.35,1351.0,1469.1,8148.0,9.092934318494027,0.3726754369619498
220,2006-02-13,NSE:HONAUT,1482.0,1600.0,1449.95,1542.25,3855.0,4.979238989857743,9.092934318494027
221,2006-02-14,NSE:HONAUT,1570.0,1595.0,1466.0,1516.3,2859.0,-1.6826065812935675,4.979238989857743
222,2006-02-15,NSE:HONAUT,1515.0,1592.15,1515.0,1592.15,4018.0,5.002308250346247,-1.6826065812935675
223,2006-02-16,NSE:HONAUT,1590.0,1629.0,1535.0,1551.75,2545.0,-2.5374493609270536,5.002308250346247
224,2006-02-17,NSE:HONAUT,1564.0,1564.0,1498.1,1500.15,2736.0,-3.3252779120347937,-2.5374493609270536
225,2006-02-20,NSE:HONAUT,1498.0,1510.0,1452.0,1501.35,1544.0,0.07999200079990788,-3.3252779120347937
226,2006-02-21,NSE:HONAUT,1515.0,1515.0,1493.05,1500.0,460.0,-0.08991907283444295,0.07999200079990788
227,2006-02-22,NSE:HONAUT,1529.0,1544.9,1510.0,1515.55,1341.0,1.0366666666666637,-0.08991907283444295
228,2006-02-23,NSE:HONAUT,1500.0,1538.0,1500.0,1524.35,1685.0,0.5806472897627893,1.0366666666666637
229,2006-02-24,NSE:HONAUT,1500.0,1525.0,1495.0,1523.6,972.0,-0.04920129891429134,0.5806472897627893
230,2006-02-27,NSE:HONAUT,1505.55,1572.0,1505.5,1553.75,2433.0,1.9788658440535634,-0.04920129891429134
231,2006-02-28,NSE:HONAUT,1588.0,1588.0,1525.0,1538.1,231.0,-1.0072405470635617,1.9788658440535634
232,2006-03-01,NSE:HONAUT,1505.1,1572.0,1505.1,1536.2,958.0,-0.12352902932188177,-1.0072405470635617
