,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,2021-04-22,NSE:INDIGOPNTS,2290.0,2313.3,2290.0,2300.2,15544.0,-0.3185196420446085,0.23891748658804107
53,2021-04-23,NSE:INDIGOPNTS,2316.0,2367.8,2295.1499,2315.1001,38883.0,0.6477741065994389,-0.3185196420446085
54,2021-04-26,NSE:INDIGOPNTS,2302.1001,2350.1499,2302.1001,2336.8999,25624.0,0.9416353098511713,0.6477741065994389
55,2021-04-27,NSE:INDIGOPNTS,2327.0,2355.2,2304.95,2321.5,39216.0,-0.6589884316397073,0.9416353098511713
56,2021-04-28,NSE:INDIGOPNTS,2319.0,2384.1499,2315.0,2364.7,36693.0,1.860865819513238,-0.6589884316397073
57,2021-04-29,NSE:INDIGOPNTS,2365.0,2379.95,2317.3999,2336.5,73022.0,-1.1925402799509375,1.860865819513238
58,2021-04-30,NSE:INDIGOPNTS,2337.8999,2353.6001,2307.0,2315.5,82072.0,-0.8987802268350097,-1.1925402799509375
59,2021-05-03,NSE:INDIGOPNTS,2340.0,2340.0,2290.0,2295.05,92921.0,-0.8831785791405665,-0.8987802268350097
60,2021-05-04,NSE:INDIGOPNTS,2295.05,2338.0,2286.8,2295.2,36842.0,0.006535805320129678,-0.8831785791405665
61,2021-05-05,NSE:INDIGOPNTS,2314.0,2329.8,2288.0,2292.5,17218.0,-0.11763680724990494,0.006535805320129678
62,2021-05-06,NSE:INDIGOPNTS,2295.0,2313.0,2289.7,2295.05,14398.0,0.1112322791712184,-0.11763680724990494
63,2021-05-07,NSE:INDIGOPNTS,2302.0,2350.0,2291.05,2320.3,84171.0,1.1001938955578308,0.1112322791712184
64,2021-05-10,NSE:INDIGOPNTS,2339.0,2345.0,2310.0,2316.25,20365.0,-0.1745463948627411,1.1001938955578308
65,2021-05-11,NSE:INDIGOPNTS,2306.0,2465.0,2290.0,2440.8999,137081.0,5.3815391257420355,-0.1745463948627411
66,2021-05-12,NSE:INDIGOPNTS,2450.0,2485.0,2393.05,2419.75,74294.0,-0.8664796127034906,5.3815391257420355
67,2021-05-14,NSE:INDIGOPNTS,2439.0,2639.0,2430.75,2486.3,203306.0,2.750284120260365,-0.8664796127034906
68,2021-05-17,NSE:INDIGOPNTS,2399.8999,2399.8999,2330.0,2352.3501,251887.0,-5.387519607448822,2.750284120260365
69,2021-05-18,NSE:INDIGOPNTS,2357.0,2392.5,2340.0,2356.3501,86002.0,0.17004271600558096,-5.387519607448822
70,2021-05-19,NSE:INDIGOPNTS,2368.7,2474.8,2351.0,2463.2,145537.0,4.534551126337283,0.17004271600558096
71,2021-05-20,NSE:INDIGOPNTS,2477.6499,2494.2,2440.0,2470.55,59317.0,0.2983923351737725,4.534551126337283
72,2021-05-21,NSE:INDIGOPNTS,2489.95,2542.0,2483.8,2528.6499,94147.0,2.3516990143894962,0.2983923351737725
73,2021-05-24,NSE:INDIGOPNTS,2528.0,2580.0,2519.25,2566.05,76360.0,1.4790540991855097,2.3516990143894962
74,2021-05-25,NSE:INDIGOPNTS,2531.0,2585.8,2530.0,2541.3501,63101.0,-0.9625650318583062,1.4790540991855097
75,2021-05-26,NSE:INDIGOPNTS,2545.0,2580.0,2535.0,2572.05,65219.0,1.2080153773382136,-0.9625650318583062
76,2021-05-27,NSE:INDIGOPNTS,2572.05,2589.0,2510.0,2544.0,164763.0,-1.0905697789700892,1.2080153773382136
77,2021-05-28,NSE:INDIGOPNTS,2545.0,2564.05,2500.0,2505.7,89816.0,-1.5055031446540952,-1.0905697789700892
78,2021-05-31,NSE:INDIGOPNTS,2500.0,2550.0,2470.0,2521.3501,46925.0,0.6245799576964638,-1.5055031446540952
79,2021-06-01,NSE:INDIGOPNTS,2521.7,2618.8999,2515.05,2590.75,125512.0,2.7524896284732487,0.6245799576964638
80,2021-06-02,NSE:INDIGOPNTS,2580.0,2585.0,2525.1001,2540.8,72355.0,-1.9280131236128464,2.7524896284732487
81,2021-06-03,NSE:INDIGOPNTS,2555.0,2564.75,2521.25,2542.7,60585.0,0.07477959697731565,-1.9280131236128464
82,2021-06-04,NSE:INDIGOPNTS,2542.7,2575.0,2468.0,2484.0,92503.0,-2.3085696307075088,0.07477959697731565
83,2021-06-07,NSE:INDIGOPNTS,2484.0,2522.6499,2481.1001,2508.75,59386.0,0.9963768115942028,-2.3085696307075088
84,2021-06-08,NSE:INDIGOPNTS,2508.75,2529.0,2490.75,2513.3999,52717.0,0.18534728450423074,0.9963768115942028
85,2021-06-09,NSE:INDIGOPNTS,2525.0,2569.0,2505.0,2540.3501,92171.0,1.0722607254022818,0.18534728450423074
86,2021-06-10,NSE:INDIGOPNTS,2531.3501,2640.0,2528.3501,2601.3999,103572.0,2.403204188273096,1.0722607254022818
87,2021-06-11,NSE:INDIGOPNTS,2635.0,2665.0,2575.6499,2633.8,117671.0,1.2454870933146531,2.403204188273096
88,2021-06-14,NSE:INDIGOPNTS,2608.1001,2628.0,2551.0,2594.0,40909.0,-1.5111246108284677,1.2454870933146531
89,2021-06-15,NSE:INDIGOPNTS,2605.0,2708.0,2601.0,2677.55,121748.0,3.220894371626838,-1.5111246108284677
90,2021-06-16,NSE:INDIGOPNTS,2690.0,2740.0,2631.0,2650.1001,102844.0,-1.025187204720736,3.220894371626838
91,2021-06-17,NSE:INDIGOPNTS,2645.0,2698.6001,2575.0,2592.55,59767.0,-2.171619856925402,-1.025187204720736
92,2021-06-18,NSE:INDIGOPNTS,2616.0,2618.0,2500.0,2582.6001,49808.0,-0.3837881622340965,-2.171619856925402
93,2021-06-21,NSE:INDIGOPNTS,2530.25,2585.0,2525.3,2572.3501,29646.0,-0.39688684283718567,-0.3837881622340965
94,2021-06-22,NSE:INDIGOPNTS,2576.0,2608.75,2550.55,2558.2,25608.0,-0.5500845316506603,-0.39688684283718567
95,2021-06-23,NSE:INDIGOPNTS,2570.05,2597.8999,2542.0,2584.1001,44534.0,1.0124345242748922,-0.5500845316506603
96,2021-06-24,NSE:INDIGOPNTS,2584.0,2596.8501,2545.0,2549.2,14886.0,-1.3505707460790817,1.0124345242748922
97,2021-06-25,NSE:INDIGOPNTS,2549.3501,2570.0,2511.1001,2518.5,23828.0,-1.2042993880433006,-1.3505707460790817
98,2021-06-28,NSE:INDIGOPNTS,2526.0,2594.0,2510.0,2572.05,29976.0,2.126265634306142,-1.2042993880433006
99,2021-06-29,NSE:INDIGOPNTS,2560.0,2578.7,2531.75,2544.3,13253.0,-1.0789059310666589,2.126265634306142
100,2021-06-30,NSE:INDIGOPNTS,2551.0,2555.0,2510.0,2512.55,26264.0,-1.2478874346578626,-1.0789059310666589
101,2021-07-01,NSE:INDIGOPNTS,2515.0,2532.1001,2486.0,2515.8501,14662.0,0.13134464985771144,-1.2478874346578626
102,2021-07-02,NSE:INDIGOPNTS,2515.8501,2535.0,2490.8999,2523.6001,26305.0,0.3080469698890248,0.13134464985771144
103,2021-07-05,NSE:INDIGOPNTS,2530.5,2550.0,2508.8,2538.5,18141.0,0.5904223890306507,0.3080469698890248
104,2021-07-06,NSE:INDIGOPNTS,2530.0,2560.95,2513.8501,2540.25,21490.0,0.0689383494189482,0.5904223890306507
105,2021-07-07,NSE:INDIGOPNTS,2534.0,2557.0,2508.0,2517.3999,19796.0,-0.899521700620022,0.0689383494189482
106,2021-07-08,NSE:INDIGOPNTS,2530.0,2575.0,2508.05,2557.6001,19791.0,1.596893683836256,-0.899521700620022
107,2021-07-09,NSE:INDIGOPNTS,2550.0,2559.95,2515.55,2518.95,14658.0,-1.51118620929051,1.596893683836256
108,2021-07-12,NSE:INDIGOPNTS,2529.0,2538.5,2482.3999,2500.0,30209.0,-0.752297584310916,-1.51118620929051
109,2021-07-13,NSE:INDIGOPNTS,2515.0,2549.0,2500.0,2537.95,22511.0,1.5179999999999927,-0.752297584310916
110,2021-07-14,NSE:INDIGOPNTS,2537.95,2648.0,2509.0,2620.45,71402.0,3.250655056246183,1.5179999999999927
111,2021-07-15,NSE:INDIGOPNTS,2644.8501,2655.0,2580.0,2599.1001,26211.0,-0.8147417428304188,3.250655056246183
112,2021-07-16,NSE:INDIGOPNTS,2620.0,2645.0,2576.55,2610.3,27339.0,0.430914530763939,-0.8147417428304188
113,2021-07-19,NSE:INDIGOPNTS,2595.8,2635.0,2566.0,2595.1001,19167.0,-0.5823047159330371,0.430914530763939
114,2021-07-20,NSE:INDIGOPNTS,2620.0,2709.0,2553.3999,2628.3999,122734.0,1.2831797894809442,-0.5823047159330371
115,2021-07-22,NSE:INDIGOPNTS,2654.0,2657.3501,2576.25,2589.3501,50182.0,-1.4856871665533002,1.2831797894809442
116,2021-07-23,NSE:INDIGOPNTS,2590.0,2614.1001,2580.0,2599.6001,54029.0,0.3958522256221744,-1.4856871665533002
117,2021-07-26,NSE:INDIGOPNTS,2599.0,2629.3999,2580.1499,2594.05,24760.0,-0.21349822228426324,0.3958522256221744
118,2021-07-27,NSE:INDIGOPNTS,2594.1001,2608.6001,2575.1001,2581.2,10768.0,-0.49536439158845674,-0.21349822228426324
119,2021-07-28,NSE:INDIGOPNTS,2582.0,2602.7,2571.0,2583.55,48784.0,0.09104292577097335,-0.49536439158845674
120,2021-07-29,NSE:INDIGOPNTS,2581.0,2598.6001,2550.5,2564.95,10829.0,-0.7199396179675394,0.09104292577097335
121,2021-07-30,NSE:INDIGOPNTS,2567.0,2625.0,2560.0,2605.1001,23850.0,1.565336556268165,-0.7199396179675394
122,2021-08-02,NSE:INDIGOPNTS,2610.0,2649.0,2600.0,2618.7,24960.0,0.5220490375782376,1.565336556268165
123,2021-08-03,NSE:INDIGOPNTS,2625.0,2639.3999,2606.45,2618.6499,16317.0,-0.0019131630198162993,0.5220490375782376
124,2021-08-04,NSE:INDIGOPNTS,2618.6499,2649.0,2606.0,2611.3999,16629.0,-0.2768602248051563,-0.0019131630198162993
125,2021-08-05,NSE:INDIGOPNTS,2601.0,2625.0,2572.5,2606.1001,15359.0,-0.20294861771265968,-0.2768602248051563
126,2021-08-06,NSE:INDIGOPNTS,2610.0,2629.8999,2602.45,2624.3999,16505.0,0.7021909864475189,-0.20294861771265968
127,2021-08-09,NSE:INDIGOPNTS,2610.0,2618.0,2370.6001,2511.8999,46199.0,-4.28669426484889,0.7021909864475189
128,2021-08-10,NSE:INDIGOPNTS,2511.8999,2548.8,2430.0,2454.7,54758.0,-2.2771568246011746,-4.28669426484889
129,2021-08-11,NSE:INDIGOPNTS,2460.0,2469.8,2385.0,2417.1001,30930.0,-1.5317513341752438,-2.2771568246011746
130,2021-08-12,NSE:INDIGOPNTS,2421.0,2449.3999,2385.0,2422.0,26471.0,0.20271812491339886,-1.5317513341752438
131,2021-08-13,NSE:INDIGOPNTS,2429.0,2472.25,2405.25,2422.1499,53247.0,0.006189099917419021,0.20271812491339886
132,2021-08-16,NSE:INDIGOPNTS,2422.1499,2429.8501,2391.05,2400.5,22086.0,-0.8938298988018822,0.006189099917419021
133,2021-08-17,NSE:INDIGOPNTS,2400.5,2425.0,2386.0,2411.7,80746.0,0.4665694646948476,-0.8938298988018822
134,2021-08-18,NSE:INDIGOPNTS,2432.0,2442.0,2374.95,2391.2,24207.0,-0.8500228054899035,0.4665694646948476
135,2021-08-20,NSE:INDIGOPNTS,2395.0,2445.0,2388.0,2433.0,40574.0,1.7480762796922127,-0.8500228054899035
136,2021-08-23,NSE:INDIGOPNTS,2478.0,2580.0,2443.3,2565.3501,148026.0,5.439790382244148,1.7480762796922127
137,2021-08-24,NSE:INDIGOPNTS,2594.0,2601.45,2500.0,2579.0,29504.0,0.5320872188166398,5.439790382244148
138,2021-08-25,NSE:INDIGOPNTS,2580.0,2620.0,2580.0,2598.1001,21277.0,0.7406010081426952,0.5320872188166398
139,2021-08-26,NSE:INDIGOPNTS,2618.0,2618.0,2492.55,2526.05,19185.0,-2.7731841432899342,0.7406010081426952
140,2021-08-27,NSE:INDIGOPNTS,2526.05,2600.0,2526.05,2590.6001,11846.0,2.5553769719522546,-2.7731841432899342
141,2021-08-30,NSE:INDIGOPNTS,2590.6001,2599.5,2536.0,2560.55,54298.0,-1.1599667582812156,2.5553769719522546
142,2021-08-31,NSE:INDIGOPNTS,2575.0,2612.05,2554.0,2585.95,33767.0,0.9919743805041743,-1.1599667582812156
143,2021-09-01,NSE:INDIGOPNTS,2594.5,2630.0,2568.0,2576.5,18290.0,-0.3654363000057936,0.9919743805041743
144,2021-09-02,NSE:INDIGOPNTS,2596.0,2596.0,2571.0,2594.0,7239.0,0.6792159906850379,-0.3654363000057936
145,2021-09-03,NSE:INDIGOPNTS,2576.0,2650.0,2563.55,2626.05,29824.0,1.2355435620663138,0.6792159906850379
146,2021-09-06,NSE:INDIGOPNTS,2636.0,2674.45,2566.55,2609.8501,36834.0,-0.6168922907027692,1.2355435620663138
147,2021-09-07,NSE:INDIGOPNTS,2650.0,2664.95,2602.0,2613.6001,31543.0,0.14368641325415585,-0.6168922907027692
148,2021-09-08,NSE:INDIGOPNTS,2610.05,2619.8999,2571.2,2589.25,47109.0,-0.9316689267038256,0.14368641325415585
149,2021-09-09,NSE:INDIGOPNTS,2589.25,2612.0,2581.6499,2590.1499,14336.0,0.0347552380032785,-0.9316689267038256
150,2021-09-13,NSE:INDIGOPNTS,2582.0,2598.8999,2570.1001,2588.1001,6934.0,-0.07913827690049048,0.0347552380032785
151,2021-09-14,NSE:INDIGOPNTS,2596.0,2596.0,2568.0,2574.8,9929.0,-0.513894342803817,-0.07913827690049048
152,2021-09-15,NSE:INDIGOPNTS,2585.0,2619.0,2570.0,2579.05,13806.0,0.16506136398943605,-0.513894342803817
153,2021-09-16,NSE:INDIGOPNTS,2591.8999,2599.0,2563.0,2576.1499,31529.0,-0.11244838215623168,0.16506136398943605
154,2021-09-17,NSE:INDIGOPNTS,2585.0,2618.0,2555.0,2605.3501,104359.0,1.1334821781915805,-0.11244838215623168
155,2021-09-20,NSE:INDIGOPNTS,2605.0,2618.0,2560.0,2581.05,51856.0,-0.9326999853109925,1.1334821781915805
156,2021-09-21,NSE:INDIGOPNTS,2569.0,2598.95,2541.0,2561.45,12517.0,-0.7593808721256993,-0.9326999853109925
157,2021-09-22,NSE:INDIGOPNTS,2556.0,2603.0,2535.0,2593.5,46460.0,1.2512444123445776,-0.7593808721256993
158,2021-09-23,NSE:INDIGOPNTS,2609.0,2626.25,2561.0,2577.1001,14945.0,-0.6323462502409828,1.2512444123445776
159,2021-09-24,NSE:INDIGOPNTS,2592.95,2695.0,2574.05,2587.8501,132369.0,0.41713552376176616,-0.6323462502409828
160,2021-09-27,NSE:INDIGOPNTS,2600.0,2608.95,2515.0,2529.3999,30511.0,-2.258639323815557,0.41713552376176616
161,2021-09-28,NSE:INDIGOPNTS,2521.0,2556.1001,2502.0,2523.6499,29780.0,-0.2273266477159266,-2.258639323815557
162,2021-09-29,NSE:INDIGOPNTS,2520.0,2595.0,2500.05,2558.55,23308.0,1.3829216168217429,-0.2273266477159266
163,2021-09-30,NSE:INDIGOPNTS,2570.0,2572.1499,2535.0,2560.25,17979.0,0.06644388423129577,1.3829216168217429
164,2021-10-01,NSE:INDIGOPNTS,2546.5,2548.0,2515.0,2526.3,14900.0,-1.3260423786739506,0.06644388423129577
165,2021-10-04,NSE:INDIGOPNTS,2546.0,2560.0,2531.0,2545.8501,12301.0,0.7738629616435074,-1.3260423786739506
166,2021-10-05,NSE:INDIGOPNTS,2545.8501,2545.8501,2525.0,2534.5,14649.0,-0.44582750571214347,0.7738629616435074
167,2021-10-06,NSE:INDIGOPNTS,2531.0,2554.8501,2490.0,2501.3501,21929.0,-1.3079463405010805,-0.44582750571214347
168,2021-10-07,NSE:INDIGOPNTS,2529.8,2535.8,2510.0,2515.6499,15812.0,0.5716832681678498,-1.3079463405010805
169,2021-10-08,NSE:INDIGOPNTS,2534.8,2589.8999,2519.0,2533.3,25666.0,0.7016119373367612,0.5716832681678498
170,2021-10-11,NSE:INDIGOPNTS,2533.3,2568.0,2524.25,2543.0,18585.0,0.3828997749970322,0.7016119373367612
171,2021-10-12,NSE:INDIGOPNTS,2545.0,2565.0,2525.5,2536.75,14512.0,-0.2457727093983484,0.3828997749970322
172,2021-10-13,NSE:INDIGOPNTS,2540.0,2547.2,2507.05,2522.3,21842.0,-0.569626490588344,-0.2457727093983484
173,2021-10-14,NSE:INDIGOPNTS,2522.3,2524.95,2502.0,2508.0,22229.0,-0.5669428696031472,-0.569626490588344
174,2021-10-18,NSE:INDIGOPNTS,2515.0,2515.0,2490.0,2493.8501,24008.0,-0.5641905901116383,-0.5669428696031472
175,2021-10-19,NSE:INDIGOPNTS,2495.0,2504.95,2470.0,2474.5,18405.0,-0.7759127142405275,-0.5641905901116383
176,2021-10-20,NSE:INDIGOPNTS,2470.0,2504.05,2450.0,2481.2,36548.0,0.2707617700545491,-0.7759127142405275
177,2021-10-21,NSE:INDIGOPNTS,2485.5,2493.3501,2401.05,2448.8501,25471.0,-1.303800580364328,0.2707617700545491
178,2021-10-22,NSE:INDIGOPNTS,2454.95,2458.95,2330.1001,2420.8,18209.0,-1.145439649409326,-1.303800580364328
179,2021-10-25,NSE:INDIGOPNTS,2420.8501,2446.2,2390.0,2403.0,22744.0,-0.7352941176470663,-1.145439649409326
180,2021-10-26,NSE:INDIGOPNTS,2419.0,2419.0,2377.25,2384.3,13241.0,-0.7781939242613324,-0.7352941176470663
181,2021-10-27,NSE:INDIGOPNTS,2417.8999,2484.0,2391.0,2413.8501,24258.0,1.2393616575095385,-0.7781939242613324
182,2021-10-28,NSE:INDIGOPNTS,2391.0,2408.55,2375.0,2390.1499,13482.0,-0.9818422444707823,1.2393616575095385
183,2021-10-29,NSE:INDIGOPNTS,2388.0,2450.0,2302.5,2390.3501,48453.0,0.008376043695009366,-0.9818422444707823
184,2021-11-01,NSE:INDIGOPNTS,2390.3501,2418.7,2360.8,2364.8501,31894.0,-1.0667893376790285,0.008376043695009366
185,2021-11-02,NSE:INDIGOPNTS,2376.0,2385.0,2333.0,2343.0,34803.0,-0.92395285434794,-1.0667893376790285
186,2021-11-03,NSE:INDIGOPNTS,2344.0,2359.7,2309.0,2316.8,17779.0,-1.1182244985061809,-0.92395285434794
187,2021-11-04,NSE:INDIGOPNTS,2339.95,2358.0,2339.95,2349.8501,3956.0,1.426540918508284,-1.1182244985061809
188,2021-11-08,NSE:INDIGOPNTS,2349.2,2395.0,2339.95,2383.6499,89904.0,1.4383811120547552,1.426540918508284
189,2021-11-09,NSE:INDIGOPNTS,2357.0,2375.05,2340.05,2346.6001,18903.0,-1.5543306087022166,1.4383811120547552
190,2021-11-10,NSE:INDIGOPNTS,2352.2,2357.0,2328.2,2333.1001,9628.0,-0.5753004101551006,-1.5543306087022166
191,2021-11-11,NSE:INDIGOPNTS,2349.8999,2357.1001,2323.0,2326.3,7939.0,-0.291461990850711,-0.5753004101551006
192,2021-11-12,NSE:INDIGOPNTS,2326.3,2333.1499,2295.0,2298.7,18674.0,-1.1864333920818622,-0.291461990850711
193,2021-11-15,NSE:INDIGOPNTS,2303.0,2346.6499,2255.0,2283.0,23646.0,-0.6829947361552102,-1.1864333920818622
194,2021-11-16,NSE:INDIGOPNTS,2283.0,2330.0,2276.2,2316.95,44040.0,1.48707840560665,-0.6829947361552102
195,2021-11-17,NSE:INDIGOPNTS,2318.8999,2334.8999,2290.0,2292.3501,16365.0,-1.0617363344051323,1.48707840560665
196,2021-11-18,NSE:INDIGOPNTS,2336.0,2345.0,2280.0,2300.7,13343.0,0.36425064391341033,-1.0617363344051323
197,2021-11-22,NSE:INDIGOPNTS,2287.0,2335.0,2251.0,2319.8999,23384.0,0.8345242752205881,0.36425064391341033
198,2021-11-23,NSE:INDIGOPNTS,2300.0,2329.0,2280.6001,2283.45,17586.0,-1.5711841704894283,0.8345242752205881
199,2021-11-24,NSE:INDIGOPNTS,2284.1001,2295.45,2260.0,2262.45,12258.0,-0.9196610392169744,-1.5711841704894283
200,2021-11-25,NSE:INDIGOPNTS,2274.95,2291.8,2240.0,2267.6001,12357.0,0.2276337598621094,-0.9196610392169744
201,2021-11-26,NSE:INDIGOPNTS,2250.0,2253.95,2222.2,2234.1001,13801.0,-1.4773327977891693,0.2276337598621094
202,2021-11-29,NSE:INDIGOPNTS,2200.0,2218.3999,2129.3,2155.1499,27393.0,-3.533870304199898,-1.4773327977891693
203,2021-11-30,NSE:INDIGOPNTS,2160.0,2249.95,2159.95,2222.3999,19672.0,3.1204325972870843,-3.533870304199898
204,2021-12-01,NSE:INDIGOPNTS,2207.0,2275.0,2196.0,2260.75,10506.0,1.7256165283304825,3.1204325972870843
205,2021-12-02,NSE:INDIGOPNTS,2288.0,2288.0,2195.0,2222.3,19352.0,-1.7007630211213012,1.7256165283304825
