,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2011-10-17,NSE:TDPOWERSYS,50.84,51.420002,50.84,51.3,30735.0,0.4503583140646731,-0.21491989898083882
27,2011-10-18,NSE:TDPOWERSYS,51.3,51.579998,50.8,51.25,50055.0,-0.09746588693956562,0.4503583140646731
28,2011-10-19,NSE:TDPOWERSYS,50.820002,54.0,50.820002,51.740002,98985.0,0.9561014634146282,-0.09746588693956562
29,2011-10-20,NSE:TDPOWERSYS,51.959998,51.959998,51.0,51.0,21530.0,-1.430231873589794,0.9561014634146282
30,2011-10-21,NSE:TDPOWERSYS,51.0,51.390002,51.0,51.020002,48550.0,0.03921960784313348,-1.430231873589794
31,2011-10-24,NSE:TDPOWERSYS,51.470002,52.390002,51.0,51.170002,113245.0,0.2940023404938294,0.03921960784313348
32,2011-10-25,NSE:TDPOWERSYS,51.5,51.5,50.99,51.01,22910.0,-0.3126871091386681,0.2940023404938294
33,2011-10-26,NSE:TDPOWERSYS,51.559998,51.559998,50.0,50.720002,3710.0,-0.5685120564595121,-0.3126871091386681
34,2011-10-28,NSE:TDPOWERSYS,53.0,53.0,51.0,51.490002,5985.0,1.5181387413983067,-0.5685120564595121
35,2011-10-31,NSE:TDPOWERSYS,51.490002,51.490002,50.8,51.0,20425.0,-0.9516449426434223,1.5181387413983067
36,2011-11-01,NSE:TDPOWERSYS,51.020002,54.0,50.479998,51.15,42375.0,0.29411764705882076,-0.9516449426434223
37,2011-11-02,NSE:TDPOWERSYS,50.4,50.970002,49.379998,50.570002,24215.0,-1.1339159335288296,0.29411764705882076
38,2011-11-03,NSE:TDPOWERSYS,52.0,52.209998,50.4,50.5,47860.0,-0.1384259387610907,-1.1339159335288296
39,2011-11-04,NSE:TDPOWERSYS,51.0,51.4,50.420002,50.570002,11675.0,0.13861782178218285,-0.1384259387610907
40,2011-11-08,NSE:TDPOWERSYS,50.420002,51.079998,50.29,50.71,62570.0,0.27684001278069653,0.13861782178218285
41,2011-11-09,NSE:TDPOWERSYS,50.8,51.5,50.4,50.929998,33810.0,0.4338355353973512,0.27684001278069653
42,2011-11-11,NSE:TDPOWERSYS,50.779998,51.0,50.45,50.929998,48245.0,0.0,0.4338355353973512
43,2011-11-14,NSE:TDPOWERSYS,50.81,60.0,50.8,54.040002,3933915.0,6.106428670976982,0.0
44,2011-11-15,NSE:TDPOWERSYS,54.240002,57.0,52.920002,53.829998,1305435.0,-0.3886084238116754,6.106428670976982
45,2011-11-16,NSE:TDPOWERSYS,54.0,55.259998,51.85,52.05,186125.0,-3.3067027050604874,-0.3886084238116754
46,2011-11-17,NSE:TDPOWERSYS,52.990002,54.790002,50.4,50.65,282360.0,-2.689721421709892,-3.3067027050604874
47,2011-11-18,NSE:TDPOWERSYS,51.4,51.4,49.2,49.720002,101675.0,-1.8361263573543882,-2.689721421709892
48,2011-11-21,NSE:TDPOWERSYS,48.8,50.59,48.6,49.4,87340.0,-0.6436081800640361,-1.8361263573543882
49,2011-11-22,NSE:TDPOWERSYS,48.8,50.220002,45.0,47.41,117425.0,-4.028340080971664,-0.6436081800640361
50,2011-11-23,NSE:TDPOWERSYS,46.26,48.0,45.59,47.56,158920.0,0.31638894747944674,-4.028340080971664
51,2011-11-24,NSE:TDPOWERSYS,46.71,47.6,46.2,46.69,5900.0,-1.8292682926829364,0.31638894747944674
52,2011-11-25,NSE:TDPOWERSYS,46.120002,46.8,45.31,45.75,28540.0,-2.0132790747483353,-1.8292682926829364
53,2011-11-28,NSE:TDPOWERSYS,44.4,46.979998,44.4,46.220002,41440.0,1.027326775956286,-2.0132790747483353
54,2011-11-29,NSE:TDPOWERSYS,45.629998,46.2,44.04,45.0,3390.0,-2.6395541912784877,1.027326775956286
55,2011-11-30,NSE:TDPOWERSYS,44.41,44.69,43.6,43.8,37110.0,-2.666666666666673,-2.6395541912784877
56,2011-12-01,NSE:TDPOWERSYS,46.3,46.3,42.64,43.229998,15840.0,-1.3013744292237335,-2.666666666666673
57,2011-12-02,NSE:TDPOWERSYS,43.2,44.0,42.0,42.929998,109400.0,-0.6939625581292053,-1.3013744292237335
58,2011-12-05,NSE:TDPOWERSYS,43.6,50.8,42.4,48.65,1004240.0,13.324021119218319,-0.6939625581292053
59,2011-12-07,NSE:TDPOWERSYS,48.6,51.990002,47.79,50.39,936220.0,3.576567317574516,13.324021119218319
60,2011-12-08,NSE:TDPOWERSYS,49.99,49.99,47.070002,47.920002,65665.0,-4.901762254415567,3.576567317574516
61,2011-12-09,NSE:TDPOWERSYS,47.21,51.8,46.15,48.370002,384225.0,0.9390650693211634,-4.901762254415567
62,2011-12-12,NSE:TDPOWERSYS,50.49,50.49,46.020002,46.71,21000.0,-3.431883256899594,0.9390650693211634
63,2011-12-13,NSE:TDPOWERSYS,45.220002,47.99,43.070002,46.570002,219730.0,-0.29971740526653506,-3.431883256899594
64,2011-12-14,NSE:TDPOWERSYS,44.6,48.4,44.6,46.5,80600.0,-0.1503156473989465,-0.29971740526653506
65,2011-12-15,NSE:TDPOWERSYS,45.4,47.15,43.7,46.279998,45880.0,-0.4731225806451632,-0.1503156473989465
66,2011-12-16,NSE:TDPOWERSYS,45.6,48.4,45.6,47.170002,72190.0,1.9230856492258224,-0.4731225806451632
67,2011-12-19,NSE:TDPOWERSYS,45.64,47.59,45.64,46.59,42280.0,-1.2295992694678988,1.9230856492258224
68,2011-12-20,NSE:TDPOWERSYS,55.779998,55.779998,46.2,46.75,12115.0,0.34342133505043265,-1.2295992694678988
69,2011-12-21,NSE:TDPOWERSYS,46.61,47.1,44.829998,45.9,59230.0,-1.8181818181818212,0.34342133505043265
70,2011-12-22,NSE:TDPOWERSYS,45.4,47.36,45.4,47.020002,10665.0,2.440091503267973,-1.8181818181818212
71,2011-12-23,NSE:TDPOWERSYS,46.61,47.16,46.070002,46.64,26670.0,-0.808170956692,2.440091503267973
72,2011-12-26,NSE:TDPOWERSYS,47.0,48.579998,47.0,47.84,15915.0,2.5728987993139,-0.808170956692
73,2011-12-27,NSE:TDPOWERSYS,49.179998,49.179998,46.99,47.4,12700.0,-0.9197324414715818,2.5728987993139
74,2011-12-28,NSE:TDPOWERSYS,40.4,47.59,40.4,46.779998,11390.0,-1.3080210970464123,-0.9197324414715818
75,2011-12-29,NSE:TDPOWERSYS,45.64,47.29,45.64,46.229998,2890.0,-1.1757161682649007,-1.3080210970464123
76,2011-12-30,NSE:TDPOWERSYS,45.4,46.0,44.2,44.41,11380.0,-3.9368333954935606,-1.1757161682649007
77,2012-01-02,NSE:TDPOWERSYS,43.45,45.8,43.4,43.620002,1560.0,-1.7788741274487665,-3.9368333954935606
78,2012-01-03,NSE:TDPOWERSYS,43.6,45.41,43.6,44.870002,20635.0,2.865657823674561,-1.7788741274487665
79,2012-01-04,NSE:TDPOWERSYS,44.26,44.520002,43.820002,44.379998,7115.0,-1.0920525477132785,2.865657823674561
80,2012-01-05,NSE:TDPOWERSYS,45.96,45.979998,44.520002,45.5,31730.0,2.5236639262579494,-1.0920525477132785
81,2012-01-06,NSE:TDPOWERSYS,44.620002,45.0,44.120002,44.66,1645.0,-1.8461538461538536,2.5236639262579494
82,2012-01-09,NSE:TDPOWERSYS,44.4,47.979998,44.4,46.879998,15475.0,4.970886699507399,-1.8461538461538536
83,2012-01-10,NSE:TDPOWERSYS,45.21,47.579998,45.2,47.220002,6940.0,0.7252645360607746,4.970886699507399
84,2012-01-11,NSE:TDPOWERSYS,46.820002,47.179998,46.0,46.35,3655.0,-1.8424438016753992,0.7252645360607746
85,2012-01-12,NSE:TDPOWERSYS,45.8,46.429998,45.05,45.7,23115.0,-1.4023732470334382,-1.8424438016753992
86,2012-01-13,NSE:TDPOWERSYS,47.0,48.0,45.420002,45.45,1665.0,-0.5470459518599562,-1.4023732470334382
87,2012-01-16,NSE:TDPOWERSYS,44.429998,48.24,44.41,47.879998,6395.0,5.346530253025297,-0.5470459518599562
88,2012-01-17,NSE:TDPOWERSYS,47.0,47.55,46.21,47.01,17640.0,-1.8170385053065425,5.346530253025297
89,2012-01-18,NSE:TDPOWERSYS,45.71,47.36,45.7,46.09,4100.0,-1.9570304190597632,-1.8170385053065425
90,2012-01-19,NSE:TDPOWERSYS,45.21,46.6,45.21,46.079998,3405.0,-0.02170101974397931,-1.9570304190597632
91,2012-01-20,NSE:TDPOWERSYS,45.620002,47.5,45.620002,46.95,16160.0,1.8880252555566506,-0.02170101974397931
92,2012-01-23,NSE:TDPOWERSYS,48.79,48.79,46.01,46.579998,2510.0,-0.7880766773162928,1.8880252555566506
93,2012-01-24,NSE:TDPOWERSYS,46.99,47.179998,46.71,47.1,5735.0,1.116363293961494,-0.7880766773162928
94,2012-01-25,NSE:TDPOWERSYS,45.44,47.6,40.25,46.5,2110.0,-1.2738853503184744,1.116363293961494
95,2012-01-27,NSE:TDPOWERSYS,46.26,46.61,46.26,46.6,11555.0,0.21505376344086324,-1.2738853503184744
96,2012-01-30,NSE:TDPOWERSYS,46.2,49.01,46.0,48.11,7050.0,3.240343347639481,0.21505376344086324
97,2012-01-31,NSE:TDPOWERSYS,46.4,50.8,44.629998,48.74,16950.0,1.3094990646435305,3.240343347639481
98,2012-02-01,NSE:TDPOWERSYS,48.1,49.49,47.04,47.679998,4915.0,-2.174809191629061,1.3094990646435305
99,2012-02-02,NSE:TDPOWERSYS,47.6,48.1,47.0,47.21,2000.0,-0.9857341017505847,-2.174809191629061
100,2012-02-03,NSE:TDPOWERSYS,47.2,51.0,46.41,50.170002,47070.0,6.2698623173056465,-0.9857341017505847
101,2012-02-06,NSE:TDPOWERSYS,50.4,53.320002,49.2,52.129998,23250.0,3.9067090330193808,6.2698623173056465
102,2012-02-07,NSE:TDPOWERSYS,52.0,53.570002,51.270002,52.5,39690.0,0.709767915203065,3.9067090330193808
103,2012-02-08,NSE:TDPOWERSYS,52.6,52.6,51.420002,52.529998,3510.0,0.05713904761904587,0.709767915203065
104,2012-02-09,NSE:TDPOWERSYS,51.970002,51.970002,50.8,51.609998,6885.0,-1.7513802303971184,0.05713904761904587
105,2012-02-10,NSE:TDPOWERSYS,49.61,51.4,46.99,50.26,34760.0,-2.61576836333146,-1.7513802303971184
106,2012-02-13,NSE:TDPOWERSYS,48.24,51.19,46.25,48.55,6650.0,-3.4023079984082787,-2.61576836333146
107,2012-02-14,NSE:TDPOWERSYS,49.0,51.6,47.2,50.879998,2895.0,4.799171987641613,-3.4023079984082787
108,2012-02-15,NSE:TDPOWERSYS,49.020002,52.979998,49.020002,49.620002,17685.0,-2.4764073300474596,4.799171987641613
109,2012-02-16,NSE:TDPOWERSYS,49.2,51.479998,48.21,51.079998,23445.0,2.9423537709651923,-2.4764073300474596
110,2012-02-17,NSE:TDPOWERSYS,51.6,51.8,49.6,50.129998,2085.0,-1.8598277940418142,2.9423537709651923
111,2012-02-21,NSE:TDPOWERSYS,51.979998,54.85,50.8,53.8,43760.0,7.320969771433059,-1.8598277940418142
112,2012-02-22,NSE:TDPOWERSYS,54.079998,54.6,52.029998,52.759998,6130.0,-1.933089219330844,7.320969771433059
113,2012-02-23,NSE:TDPOWERSYS,52.2,52.390002,50.8,52.059998,20965.0,-1.3267627493086767,-1.933089219330844
114,2012-02-24,NSE:TDPOWERSYS,51.45,53.990002,51.45,52.740002,3830.0,1.3061929045790526,-1.3267627493086767
115,2012-02-27,NSE:TDPOWERSYS,50.6,52.2,49.05,50.370002,1100.0,-4.493742719236145,1.3061929045790526
116,2012-02-28,NSE:TDPOWERSYS,51.0,53.0,49.84,52.35,8170.0,3.930907130001706,-4.493742719236145
117,2012-02-29,NSE:TDPOWERSYS,50.61,53.729998,50.25,51.179998,9485.0,-2.2349608404966643,3.930907130001706
118,2012-03-01,NSE:TDPOWERSYS,50.0,51.8,50.0,51.05,2360.0,-0.2540015730364048,-2.2349608404966643
119,2012-03-02,NSE:TDPOWERSYS,51.6,52.0,50.2,50.270002,3995.0,-1.527909892262486,-0.2540015730364048
120,2012-03-05,NSE:TDPOWERSYS,50.8,51.6,50.7,50.7,225.0,0.8553769303609831,-1.527909892262486
121,2012-03-06,NSE:TDPOWERSYS,50.7,50.7,48.96,49.94,54080.0,-1.4990138067061243,0.8553769303609831
122,2012-03-07,NSE:TDPOWERSYS,48.4,52.879998,48.01,48.779998,111255.0,-2.322791349619541,-1.4990138067061243
123,2012-03-09,NSE:TDPOWERSYS,49.4,52.640002,48.8,49.06,1465.0,0.5740098636330473,-2.322791349619541
124,2012-03-12,NSE:TDPOWERSYS,49.96,51.570002,48.46,49.94,3005.0,1.793721973094161,0.5740098636330473
125,2012-03-13,NSE:TDPOWERSYS,50.0,51.0,48.829998,49.979998,58230.0,0.08009211053264757,1.793721973094161
126,2012-03-14,NSE:TDPOWERSYS,51.870002,51.870002,49.429998,49.44,300.0,-1.080428214502938,0.08009211053264757
127,2012-03-15,NSE:TDPOWERSYS,49.0,50.6,49.0,50.34,4160.0,1.8203883495145747,-1.080428214502938
128,2012-03-16,NSE:TDPOWERSYS,51.0,51.2,47.61,48.44,42120.0,-3.7743345252284572,1.8203883495145747
129,2012-03-19,NSE:TDPOWERSYS,48.01,48.01,46.4,47.25,2615.0,-2.456647398843926,-3.7743345252284572
130,2012-03-20,NSE:TDPOWERSYS,46.6,49.95,46.6,47.51,136680.0,0.550264550264546,-2.456647398843926
131,2012-03-21,NSE:TDPOWERSYS,46.25,49.59,46.25,48.36,1985.0,1.7890970322037496,0.550264550264546
132,2012-03-22,NSE:TDPOWERSYS,48.21,48.4,47.4,47.46,2095.0,-1.861042183622826,1.7890970322037496
133,2012-03-23,NSE:TDPOWERSYS,47.6,47.6,47.45,47.529998,755.0,0.1474884112937173,-1.861042183622826
134,2012-03-26,NSE:TDPOWERSYS,48.2,50.99,48.2,50.21,30810.0,5.638548522556222,0.1474884112937173
135,2012-03-27,NSE:TDPOWERSYS,49.21,52.4,49.21,51.8,24850.0,3.1666998605855334,5.638548522556222
136,2012-03-28,NSE:TDPOWERSYS,58.579998,58.579998,52.0,52.870002,89200.0,2.0656409266409312,3.1666998605855334
137,2012-03-29,NSE:TDPOWERSYS,53.0,53.0,50.320002,51.370002,775.0,-2.8371476134992393,2.0656409266409312
138,2012-03-30,NSE:TDPOWERSYS,50.4,52.7,47.99,48.920002,9165.0,-4.7693204294599845,-2.8371476134992393
139,2012-04-02,NSE:TDPOWERSYS,49.0,51.0,49.0,50.54,9080.0,3.311524803290079,-4.7693204294599845
140,2012-04-03,NSE:TDPOWERSYS,50.279998,53.090002,50.279998,52.859998,5845.0,4.590419469726945,3.311524803290079
141,2012-04-04,NSE:TDPOWERSYS,55.890002,55.890002,52.059998,53.509998,16455.0,1.229663307970624,4.590419469726945
142,2012-04-09,NSE:TDPOWERSYS,51.6,61.9,51.5,58.329998,836405.0,9.007662455902166,1.229663307970624
143,2012-04-10,NSE:TDPOWERSYS,59.579998,61.540002,58.579998,60.05,608530.0,2.9487434578687863,9.007662455902166
144,2012-04-11,NSE:TDPOWERSYS,59.229998,59.970002,57.479998,58.859998,179145.0,-1.981685262281432,2.9487434578687863
145,2012-04-12,NSE:TDPOWERSYS,58.509998,59.0,57.640002,58.790002,148115.0,-0.11891947396939458,-1.981685262281432
146,2012-04-13,NSE:TDPOWERSYS,58.1,65.020002,58.1,61.540002,588985.0,4.677666110642418,-0.11891947396939458
147,2012-04-16,NSE:TDPOWERSYS,60.8,66.379998,60.8,65.190002,207890.0,5.931101529700967,4.677666110642418
148,2012-04-17,NSE:TDPOWERSYS,65.6,68.359998,64.420002,65.590002,175430.0,0.6135910227460821,5.931101529700967
149,2012-04-18,NSE:TDPOWERSYS,66.2,66.9,62.2,62.659998,48170.0,-4.467150344041759,0.6135910227460821
150,2012-04-19,NSE:TDPOWERSYS,62.85,65.4,62.209998,62.490002,78885.0,-0.2712990830290239,-4.467150344041759
151,2012-04-20,NSE:TDPOWERSYS,65.970002,65.970002,62.029998,62.640002,17015.0,0.24003839846253439,-0.2712990830290239
152,2012-04-23,NSE:TDPOWERSYS,62.309998,63.709998,59.6,61.0,27090.0,-2.618138486010908,0.24003839846253439
153,2012-04-24,NSE:TDPOWERSYS,60.8,61.470002,59.8,60.109998,18310.0,-1.459019672131152,-2.618138486010908
154,2012-04-25,NSE:TDPOWERSYS,59.420002,62.009998,59.1,59.529998,169645.0,-0.9648977196771796,-1.459019672131152
155,2012-04-26,NSE:TDPOWERSYS,59.6,61.320002,59.009998,59.790002,48670.0,0.4367613114987878,-0.9648977196771796
156,2012-04-27,NSE:TDPOWERSYS,60.590002,61.5,59.629998,60.179998,13900.0,0.652276278565765,0.4367613114987878
157,2012-04-30,NSE:TDPOWERSYS,60.8,60.8,59.0,59.6,5835.0,-0.9637720493111287,0.652276278565765
158,2012-05-02,NSE:TDPOWERSYS,60.35,60.35,58.2,59.190002,18605.0,-0.687916107382553,-0.9637720493111287
159,2012-05-03,NSE:TDPOWERSYS,60.0,60.0,59.0,59.270002,42560.0,0.13515796130569196,-0.687916107382553
160,2012-05-04,NSE:TDPOWERSYS,59.109998,59.109998,59.0,59.0,40220.0,-0.45554579195053524,0.13515796130569196
161,2012-05-07,NSE:TDPOWERSYS,59.179998,59.579998,58.8,59.209998,38780.0,0.35592881355932,-0.45554579195053524
162,2012-05-08,NSE:TDPOWERSYS,58.8,64.9,58.8,61.390002,20340.0,3.6818173849625935,0.35592881355932
163,2012-05-09,NSE:TDPOWERSYS,59.420002,64.0,59.420002,62.320002,15515.0,1.514904658253635,3.6818173849625935
164,2012-05-10,NSE:TDPOWERSYS,61.220002,62.0,59.8,60.0,12680.0,-3.7227245275120535,1.514904658253635
165,2012-05-11,NSE:TDPOWERSYS,59.6,62.0,59.0,59.029998,14410.0,-1.6166700000000016,-3.7227245275120535
166,2012-05-14,NSE:TDPOWERSYS,59.6,61.4,59.6,60.270002,35635.0,2.100633647319451,-1.6166700000000016
167,2012-05-15,NSE:TDPOWERSYS,60.0,62.0,59.979998,60.0,19840.0,-0.4479873752119638,2.100633647319451
168,2012-05-16,NSE:TDPOWERSYS,60.0,64.009998,59.320002,61.779998,20480.0,2.9666633333333317,-0.4479873752119638
169,2012-05-17,NSE:TDPOWERSYS,62.0,62.0,59.009998,59.040002,1645.0,-4.435085931857747,2.9666633333333317
170,2012-05-18,NSE:TDPOWERSYS,59.6,59.720002,59.0,59.020002,38935.0,-0.033875337605854296,-4.435085931857747
171,2012-05-21,NSE:TDPOWERSYS,60.8,61.590002,59.609998,59.65,455.0,1.0674313430216429,-0.033875337605854296
172,2012-05-22,NSE:TDPOWERSYS,61.0,61.0,59.6,60.0,615.0,0.5867560771165155,1.0674313430216429
173,2012-05-23,NSE:TDPOWERSYS,59.020002,59.020002,59.0,59.0,5020.0,-1.6666666666666667,0.5867560771165155
174,2012-05-24,NSE:TDPOWERSYS,59.020002,63.0,58.6,60.909998,148490.0,3.237284745762715,-1.6666666666666667
175,2012-05-25,NSE:TDPOWERSYS,59.2,60.879998,58.020002,58.759998,8305.0,-3.52979817861757,3.237284745762715
176,2012-05-28,NSE:TDPOWERSYS,61.979998,62.0,58.059998,58.629998,4220.0,-0.22123894558335852,-3.52979817861757
177,2012-05-29,NSE:TDPOWERSYS,58.1,60.890002,58.009998,60.35,11550.0,2.9336552254359636,-0.22123894558335852
178,2012-05-30,NSE:TDPOWERSYS,59.2,62.579998,58.8,59.720002,17055.0,-1.043907207953605,2.9336552254359636
179,2012-05-31,NSE:TDPOWERSYS,59.2,62.4,58.4,60.359998,14470.0,1.0716610491741048,-1.043907207953605
180,2012-06-01,NSE:TDPOWERSYS,59.8,61.0,59.190002,59.359998,13165.0,-1.6567263637086271,1.0716610491741048
181,2012-06-04,NSE:TDPOWERSYS,60.0,60.8,58.3,58.7,3180.0,-1.1118565064641588,-1.6567263637086271
182,2012-06-05,NSE:TDPOWERSYS,57.8,61.190002,57.8,58.490002,680.0,-0.35774787052811907,-1.1118565064641588
183,2012-06-06,NSE:TDPOWERSYS,58.309998,59.8,58.309998,59.1,12545.0,1.0429098634669298,-0.35774787052811907
184,2012-06-07,NSE:TDPOWERSYS,59.2,60.4,59.0,59.05,1040.0,-0.08460236886633546,1.0429098634669298
185,2012-06-08,NSE:TDPOWERSYS,59.009998,60.990002,58.309998,58.879998,490.0,-0.2878950042336946,-0.08460236886633546
186,2012-06-11,NSE:TDPOWERSYS,59.009998,60.779998,59.0,59.020002,13200.0,0.2377785406854083,-0.2878950042336946
187,2012-06-12,NSE:TDPOWERSYS,59.009998,60.2,59.0,59.0,9080.0,-0.03389020556115548,0.2377785406854083
188,2012-06-13,NSE:TDPOWERSYS,59.029998,59.559998,59.0,59.0,3465.0,0.0,-0.03389020556115548
189,2012-06-14,NSE:TDPOWERSYS,59.0,61.2,59.0,59.740002,2215.0,1.2542406779660964,0.0
190,2012-06-15,NSE:TDPOWERSYS,59.2,59.840002,59.0,59.009998,7960.0,-1.22196848938839,1.2542406779660964
191,2012-06-18,NSE:TDPOWERSYS,59.0,60.0,59.0,59.2,1760.0,0.3219827257069213,-1.22196848938839
192,2012-06-19,NSE:TDPOWERSYS,59.1,59.970002,59.0,59.3,372025.0,0.1689189189189093,0.3219827257069213
193,2012-06-20,NSE:TDPOWERSYS,59.029998,59.8,59.0,59.0,26915.0,-0.5059021922428283,0.1689189189189093
194,2012-06-21,NSE:TDPOWERSYS,59.05,59.2,59.05,59.2,5700.0,0.33898305084746244,-0.5059021922428283
195,2012-06-22,NSE:TDPOWERSYS,59.8,60.0,59.8,60.0,1515.0,1.3513513513513467,0.33898305084746244
196,2012-06-25,NSE:TDPOWERSYS,60.0,60.0,59.05,59.329998,10320.0,-1.1166699999999945,1.3513513513513467
197,2012-06-26,NSE:TDPOWERSYS,59.990002,60.0,59.990002,60.0,10.0,1.1292803347136413,-1.1166699999999945
198,2012-06-28,NSE:TDPOWERSYS,59.979998,60.0,59.979998,60.0,20.0,0.0,1.1292803347136413
199,2012-06-29,NSE:TDPOWERSYS,59.979998,59.979998,59.0,59.1,1525.0,-1.4999999999999978,0.0
200,2012-07-02,NSE:TDPOWERSYS,60.390002,60.390002,59.959998,59.979998,300.0,1.4889983079526234,-1.4999999999999978
201,2012-07-03,NSE:TDPOWERSYS,59.0,59.0,58.109998,58.109998,200.0,-3.117706005925516,1.4889983079526234
202,2012-07-04,NSE:TDPOWERSYS,59.2,60.0,59.2,59.420002,255.0,2.2543521684512866,-3.117706005925516
203,2012-07-05,NSE:TDPOWERSYS,59.2,59.2,55.0,56.209998,97530.0,-5.402228024159269,2.2543521684512866
204,2012-07-06,NSE:TDPOWERSYS,58.2,58.2,56.059998,58.0,2600.0,3.1844904175232336,-5.402228024159269
205,2012-07-09,NSE:TDPOWERSYS,58.6,59.390002,58.0,59.390002,5055.0,2.3965551724137977,3.1844904175232336
206,2012-07-10,NSE:TDPOWERSYS,59.970002,59.970002,58.5,58.6,24805.0,-1.3301935904969344,2.3965551724137977
207,2012-07-11,NSE:TDPOWERSYS,60.0,60.0,59.2,59.8,95.0,2.047781569965863,-1.3301935904969344
208,2012-07-12,NSE:TDPOWERSYS,59.8,59.8,58.5,59.8,105.0,0.0,2.047781569965863
209,2012-07-13,NSE:TDPOWERSYS,58.8,58.809998,58.0,58.8,2045.0,-1.6722408026755853,0.0
210,2012-07-16,NSE:TDPOWERSYS,59.4,59.479998,58.2,58.2,210.0,-1.0204081632652966,-1.6722408026755853
211,2012-07-17,NSE:TDPOWERSYS,57.6,58.0,57.2,58.0,4615.0,-0.3436426116838536,-1.0204081632652966
212,2012-07-19,NSE:TDPOWERSYS,56.009998,59.990002,56.009998,59.990002,1620.0,3.4310379310344774,-0.3436426116838536
213,2012-07-20,NSE:TDPOWERSYS,57.809998,57.809998,57.809998,57.809998,5.0,-3.6339455364578868,3.4310379310344774
214,2012-07-23,NSE:TDPOWERSYS,57.8,58.390002,57.8,58.390002,1915.0,1.0032935825391351,-3.6339455364578868
215,2012-07-24,NSE:TDPOWERSYS,59.0,59.0,56.059998,56.409998,375.0,-3.3909983424902106,1.0032935825391351
216,2012-07-25,NSE:TDPOWERSYS,56.45,58.8,56.45,58.8,565.0,4.236841135856795,-3.3909983424902106
217,2012-07-26,NSE:TDPOWERSYS,56.2,59.390002,55.2,59.05,12850.0,0.4251700680272109,4.236841135856795
