,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
47,2009-01-19,NSE:ALKALI,148.0,153.89999,138.0,141.55,149957.0,-3.4776613349922427,-2.816434911625905
48,2009-01-20,NSE:ALKALI,140.0,151.0,138.25,147.5,316901.0,4.20346167432002,-3.4776613349922427
49,2009-01-21,NSE:ALKALI,147.85001,154.0,140.3,142.8,220509.0,-3.1864406779660936,4.20346167432002
50,2009-01-22,NSE:ALKALI,145.0,150.0,136.89999,138.35001,118144.0,-3.116239495798329,-3.1864406779660936
51,2009-01-23,NSE:ALKALI,138.0,142.5,134.25,138.55,155806.0,0.1445536577843499,-3.116239495798329
52,2009-01-27,NSE:ALKALI,137.0,142.0,136.0,140.2,204899.0,1.1909058101768148,0.1445536577843499
53,2009-01-28,NSE:ALKALI,137.14999,151.5,137.14999,147.5,249789.0,5.20684736091299,1.1909058101768148
54,2009-01-29,NSE:ALKALI,149.0,160.0,148.85001,153.5,303525.0,4.067796610169491,5.20684736091299
55,2009-01-30,NSE:ALKALI,149.0,160.89999,145.2,154.85001,98947.0,0.8794853420195423,4.067796610169491
56,2009-02-02,NSE:ALKALI,157.0,157.5,142.8,147.10001,50223.0,-5.0048430736297655,0.8794853420195423
57,2009-02-03,NSE:ALKALI,148.0,160.89999,133.10001,155.95,236288.0,6.01630822458815,-5.0048430736297655
58,2009-02-04,NSE:ALKALI,158.89999,166.89999,150.0,161.10001,177999.0,3.30234690605964,6.01630822458815
59,2009-02-05,NSE:ALKALI,162.0,163.5,155.05,156.60001,116917.0,-2.793295915996529,3.30234690605964
60,2009-02-06,NSE:ALKALI,155.0,164.0,153.0,155.25,77321.0,-0.8620752961637727,-2.793295915996529
61,2009-02-09,NSE:ALKALI,151.05,170.8,150.14999,170.8,171051.0,10.016103059581328,-0.8620752961637727
62,2009-02-10,NSE:ALKALI,175.25,184.39999,164.7,169.05,271259.0,-1.0245901639344261,10.016103059581328
63,2009-02-11,NSE:ALKALI,164.05,181.0,164.05,179.0,196482.0,5.885832593907121,-1.0245901639344261
64,2009-02-12,NSE:ALKALI,183.5,192.0,172.25,175.05,309603.0,-2.2067039106145185,5.885832593907121
65,2009-02-13,NSE:ALKALI,177.25,181.0,163.55,179.89999,403473.0,2.7706312482147903,-2.2067039106145185
66,2009-02-16,NSE:ALKALI,184.0,189.0,168.0,170.14999,127341.0,-5.4196778999265085,2.7706312482147903
67,2009-02-17,NSE:ALKALI,168.5,176.0,168.0,172.7,87790.0,1.4986836026261219,-5.4196778999265085
68,2009-02-18,NSE:ALKALI,172.7,177.3,172.10001,174.64999,89006.0,1.1291198610306972,1.4986836026261219
69,2009-02-19,NSE:ALKALI,175.8,182.0,171.14999,174.05,154709.0,-0.3435385252527018,1.1291198610306972
70,2009-02-20,NSE:ALKALI,173.8,178.7,173.0,176.45,184310.0,1.3789141051421874,-0.3435385252527018
71,2009-02-24,NSE:ALKALI,172.0,175.8,172.0,172.95,145298.0,-1.9835647492207427,1.3789141051421874
72,2009-02-25,NSE:ALKALI,175.95,180.89999,173.2,176.8,121878.0,2.226076900838406,-1.9835647492207427
73,2009-02-26,NSE:ALKALI,177.39999,180.05,175.55,178.5,95218.0,0.961538461538455,2.226076900838406
74,2009-02-27,NSE:ALKALI,181.0,190.0,178.0,179.3,133592.0,0.4481792717086899,0.961538461538455
75,2009-03-02,NSE:ALKALI,177.5,190.0,173.5,178.14999,24929.0,-0.641388733965426,0.4481792717086899
76,2009-03-03,NSE:ALKALI,179.0,179.5,173.0,174.14999,58360.0,-2.24529903145097,-0.641388733965426
77,2009-03-04,NSE:ALKALI,175.2,176.14999,170.0,171.45,35766.0,-1.5503819437486122,-2.24529903145097
78,2009-03-05,NSE:ALKALI,172.8,179.7,169.0,171.14999,0.0,-0.17498396033828295,-1.5503819437486122
79,2009-03-06,NSE:ALKALI,170.0,172.85001,169.95,170.85001,46866.0,-0.17527316244657976,-0.17498396033828295
80,2009-03-09,NSE:ALKALI,171.0,174.0,170.05,170.75,17690.0,-0.05853672469787826,-0.17527316244657976
81,2009-03-12,NSE:ALKALI,174.89999,178.89999,171.5,174.95,93882.0,2.4597364568081925,-0.05853672469787826
82,2009-03-13,NSE:ALKALI,175.25,182.95,173.0,175.8,197877.0,0.48585310088598044,2.4597364568081925
83,2009-03-16,NSE:ALKALI,172.0,181.0,172.0,173.45,304768.0,-1.3367463026166226,0.48585310088598044
84,2009-03-17,NSE:ALKALI,175.0,176.75,172.5,174.2,165870.0,0.43240126837705395,-1.3367463026166226
85,2009-03-18,NSE:ALKALI,174.8,209.05,172.0,208.60001,417830.0,19.747422502870272,0.43240126837705395
86,2009-03-19,NSE:ALKALI,213.0,226.39999,197.10001,204.39999,678577.0,-2.013432309998449,19.747422502870272
87,2009-03-20,NSE:ALKALI,202.39999,212.0,195.95,209.14999,366580.0,2.323874869074113,-2.013432309998449
88,2009-03-23,NSE:ALKALI,213.0,231.55,213.0,226.2,566693.0,8.152049158596654,2.323874869074113
89,2009-03-24,NSE:ALKALI,230.0,238.0,208.0,210.85001,454025.0,-6.786025641025637,8.152049158596654
90,2009-03-25,NSE:ALKALI,214.45,220.0,210.55,213.10001,89559.0,1.067109268811512,-6.786025641025637
91,2009-03-26,NSE:ALKALI,216.0,218.89999,209.05,211.89999,171047.0,-0.5631252668641334,1.067109268811512
92,2009-03-27,NSE:ALKALI,214.3,217.95,204.05,210.89999,134186.0,-0.47192073959040776,-0.5631252668641334
93,2009-03-30,NSE:ALKALI,209.0,229.0,207.05,222.89999,245725.0,5.689900696533935,-0.47192073959040776
94,2009-03-31,NSE:ALKALI,225.0,237.5,219.5,234.3,281098.0,5.114405792481197,5.689900696533935
95,2009-04-01,NSE:ALKALI,236.8,243.5,230.05,232.7,164768.0,-0.6828851899274531,5.114405792481197
96,2009-04-02,NSE:ALKALI,233.8,244.0,233.8,242.55,154680.0,4.232917920068768,-0.6828851899274531
97,2009-04-06,NSE:ALKALI,247.7,262.0,242.5,245.39999,222339.0,1.175011337868477,4.232917920068768
98,2009-04-08,NSE:ALKALI,239.95,249.0,221.05,228.10001,168889.0,-7.049706888741114,1.175011337868477
99,2009-04-09,NSE:ALKALI,234.89999,267.89999,222.2,255.8,190643.0,12.143791664016154,-7.049706888741114
100,2009-04-13,NSE:ALKALI,260.0,267.0,232.05,235.14999,152969.0,-8.072716966379987,12.143791664016154
101,2009-04-15,NSE:ALKALI,233.0,244.0,224.25,233.2,279531.0,-0.8292537031364594,-8.072716966379987
102,2009-04-16,NSE:ALKALI,242.5,270.79999,234.05,242.60001,427207.0,4.030879073756436,-0.8292537031364594
103,2009-04-17,NSE:ALKALI,245.39999,290.85001,243.0,283.75,548004.0,16.96207267262685,4.030879073756436
104,2009-04-20,NSE:ALKALI,298.39999,312.0,288.0,292.79999,594064.0,3.189423788546249,16.96207267262685
105,2009-04-21,NSE:ALKALI,280.04999,317.0,280.04999,294.75,509338.0,0.6659870446033896,3.189423788546249
106,2009-04-22,NSE:ALKALI,298.0,304.0,256.5,259.14999,468116.0,-12.078035623409669,0.6659870446033896
107,2009-04-23,NSE:ALKALI,260.04999,270.0,248.25,258.64999,262241.0,-0.19293846007865947,-12.078035623409669
108,2009-04-24,NSE:ALKALI,264.45001,272.0,256.0,258.5,295860.0,-0.05798956342507591,-0.19293846007865947
109,2009-04-27,NSE:ALKALI,260.5,264.89999,250.0,250.85001,147888.0,-2.959377176015475,-0.05798956342507591
110,2009-04-28,NSE:ALKALI,251.05,260.0,247.60001,258.39999,173092.0,3.0097587000295536,-2.959377176015475
111,2009-04-29,NSE:ALKALI,245.0,265.0,245.0,252.2,127102.0,-2.3993770278396735,3.0097587000295536
112,2009-05-04,NSE:ALKALI,259.64999,265.79999,254.7,263.5,199652.0,4.480570975416341,-2.3993770278396735
113,2009-05-05,NSE:ALKALI,264.60001,270.5,262.0,267.85001,75443.0,1.6508576850094867,4.480570975416341
114,2009-05-06,NSE:ALKALI,266.04999,298.5,266.04999,287.35001,427163.0,7.280193866709209,1.6508576850094867
115,2009-05-07,NSE:ALKALI,289.0,298.0,284.0,286.60001,161271.0,-0.26100573304312746,7.280193866709209
116,2009-05-08,NSE:ALKALI,288.39999,291.79999,272.10001,275.89999,40708.0,-3.7334332263282177,-0.26100573304312746
117,2009-05-11,NSE:ALKALI,279.89999,293.5,271.0,274.45001,136829.0,-0.5255455065438684,-3.7334332263282177
118,2009-05-12,NSE:ALKALI,273.0,277.95001,270.0,272.75,32699.0,-0.6194242805821067,-0.5255455065438684
119,2009-05-13,NSE:ALKALI,273.39999,274.14999,267.5,269.85001,53499.0,-1.0632410632447304,-0.6194242805821067
120,2009-05-14,NSE:ALKALI,265.39999,273.0,264.10001,267.10001,38279.0,-1.0190846389073693,-1.0632410632447304
121,2009-05-15,NSE:ALKALI,269.39999,271.79999,258.0,259.75,31543.0,-2.751782001056457,-1.0190846389073693
122,2009-05-19,NSE:ALKALI,275.79999,292.0,260.04999,262.60001,44538.0,1.0972127045235793,-2.751782001056457
123,2009-05-20,NSE:ALKALI,261.60001,279.0,258.5,276.04999,45241.0,5.1218505284900715,1.0972127045235793
124,2009-05-21,NSE:ALKALI,280.89999,295.79999,280.04999,285.45001,123648.0,3.405187589392791,5.1218505284900715
125,2009-05-22,NSE:ALKALI,285.0,316.10001,284.0,304.39999,0.0,6.638633503638687,3.405187589392791
126,2009-05-25,NSE:ALKALI,307.39999,334.70001,305.10001,313.20001,76661.0,2.89093964819119,6.638633503638687
127,2009-05-26,NSE:ALKALI,313.0,320.95001,299.0,310.70001,25535.0,-0.7982119796228614,2.89093964819119
128,2009-05-27,NSE:ALKALI,318.0,323.79999,295.04999,320.04999,265909.0,3.009327228537894,-0.7982119796228614
129,2009-05-28,NSE:ALKALI,334.0,340.0,315.0,319.70001,193729.0,-0.10935166721922397,3.009327228537894
130,2009-05-29,NSE:ALKALI,323.95001,360.0,316.0,348.85001,402548.0,9.117922767659586,-0.10935166721922397
131,2009-06-01,NSE:ALKALI,350.0,392.5,350.0,375.54999,460369.0,7.653713411101803,9.117922767659586
132,2009-06-02,NSE:ALKALI,384.39999,398.0,366.0,369.29999,506251.0,-1.664225846471198,7.653713411101803
133,2009-06-03,NSE:ALKALI,375.0,386.70001,347.0,352.75,380229.0,-4.48144880805439,-1.664225846471198
134,2009-06-04,NSE:ALKALI,354.95001,374.89999,354.95001,363.29999,669765.0,2.9907838412473366,-4.48144880805439
135,2009-06-05,NSE:ALKALI,370.0,373.70001,340.0,342.75,586294.0,-5.6564796492287215,2.9907838412473366
136,2009-06-08,NSE:ALKALI,345.0,360.10001,335.0,339.29999,464614.0,-1.0065674690007353,-5.6564796492287215
137,2009-06-09,NSE:ALKALI,341.0,353.70001,338.39999,344.79999,368843.0,1.620984427379441,-1.0065674690007353
138,2009-06-10,NSE:ALKALI,350.0,358.0,325.0,327.0,543350.0,-5.162410242529294,1.620984427379441
139,2009-06-11,NSE:ALKALI,329.0,335.5,323.29999,329.0,272810.0,0.6116207951070336,-5.162410242529294
140,2009-06-12,NSE:ALKALI,335.39999,342.5,330.29999,333.89999,372897.0,1.4893586626139825,0.6116207951070336
141,2009-06-15,NSE:ALKALI,334.10001,339.5,331.0,334.64999,206274.0,0.22461815587355963,1.4893586626139825
142,2009-06-16,NSE:ALKALI,330.0,336.0,315.0,333.25,198720.0,-0.41834455157162936,0.22461815587355963
143,2009-06-17,NSE:ALKALI,338.39999,339.0,316.0,317.64999,175706.0,-4.681173293323329,-0.41834455157162936
144,2009-06-18,NSE:ALKALI,318.0,322.0,290.0,296.54999,155194.0,-6.642531296789911,-4.681173293323329
145,2009-06-19,NSE:ALKALI,300.0,308.70001,295.10001,299.45001,204530.0,0.9779194394847359,-6.642531296789911
146,2009-06-22,NSE:ALKALI,306.39999,306.39999,285.14999,286.85001,77449.0,-4.207714002080021,0.9779194394847359
147,2009-06-23,NSE:ALKALI,280.0,282.5,275.0,277.89999,65221.0,-3.1201044755062046,-4.207714002080021
148,2009-06-24,NSE:ALKALI,277.89999,286.89999,275.35001,281.95001,138229.0,1.4573660114201579,-3.1201044755062046
149,2009-06-25,NSE:ALKALI,284.0,288.79999,276.60001,279.79999,69413.0,-0.7625536172174777,1.4573660114201579
150,2009-06-26,NSE:ALKALI,281.0,285.89999,277.14999,280.29999,44907.0,0.17869907715150385,-0.7625536172174777
151,2009-06-29,NSE:ALKALI,279.64999,288.89999,275.10001,284.39999,92772.0,1.4627185680598929,0.17869907715150385
152,2009-06-30,NSE:ALKALI,288.89999,294.0,279.10001,282.14999,57948.0,-0.7911392683241656,1.4627185680598929
153,2009-07-01,NSE:ALKALI,281.10001,281.10001,275.10001,276.29999,23552.0,-2.073365304744481,-0.7911392683241656
154,2009-07-02,NSE:ALKALI,280.0,283.0,273.0,274.64999,28586.0,-0.5971770031551493,-2.073365304744481
155,2009-07-03,NSE:ALKALI,274.60001,278.0,267.25,269.64999,25691.0,-1.8204988829600903,-0.5971770031551493
156,2009-07-06,NSE:ALKALI,270.0,270.45001,250.0,250.75,31662.0,-7.009082403451972,-1.8204988829600903
157,2009-07-07,NSE:ALKALI,245.05,259.85001,240.0,250.2,62631.0,-0.21934197407777126,-7.009082403451972
158,2009-07-08,NSE:ALKALI,245.39999,248.75,238.10001,240.10001,119912.0,-4.036766586730612,-0.21934197407777126
159,2009-07-09,NSE:ALKALI,241.5,243.0,230.0,230.89999,42490.0,-3.8317449466162015,-4.036766586730612
160,2009-07-10,NSE:ALKALI,233.0,233.0,219.10001,221.14999,65952.0,-4.2226073721354425,-3.8317449466162015
161,2009-07-13,NSE:ALKALI,214.0,215.0,210.0,212.95,35675.0,-3.7078862178560414,-4.2226073721354425
162,2009-07-14,NSE:ALKALI,213.89999,244.0,211.0,220.5,260251.0,3.545433200281762,-3.7078862178560414
163,2009-07-15,NSE:ALKALI,228.8,250.5,224.0,249.0,682692.0,12.925170068027212,3.545433200281762
164,2009-07-16,NSE:ALKALI,269.70001,269.70001,247.5,250.5,507585.0,0.6024096385542169,12.925170068027212
165,2009-07-17,NSE:ALKALI,255.8,258.79999,240.5,243.85001,118341.0,-2.654686626746508,0.6024096385542169
166,2009-07-20,NSE:ALKALI,248.95,252.0,240.89999,243.0,46314.0,-0.34857903019975167,-2.654686626746508
167,2009-07-21,NSE:ALKALI,241.3,245.0,205.55,234.8,58159.0,-3.3744855967078142,-0.34857903019975167
168,2009-07-22,NSE:ALKALI,238.0,238.7,228.0,231.55,109207.0,-1.3841567291311754,-3.3744855967078142
169,2009-07-23,NSE:ALKALI,234.25,236.0,229.95,232.85001,41318.0,0.5614381343122375,-1.3841567291311754
170,2009-07-24,NSE:ALKALI,236.0,236.0,230.0,230.55,59631.0,-0.9877646129368799,0.5614381343122375
171,2009-07-27,NSE:ALKALI,232.25,234.75,228.0,233.0,31526.0,1.0626762090652737,-0.9877646129368799
172,2009-07-28,NSE:ALKALI,232.05,252.95,230.7,244.55,82471.0,4.957081545064383,1.0626762090652737
173,2009-07-29,NSE:ALKALI,247.0,253.05,235.0,238.8,80493.0,-2.3512574115722757,4.957081545064383
174,2009-07-30,NSE:ALKALI,239.0,244.60001,234.35001,240.55,71431.0,0.7328308207705192,-2.3512574115722757
175,2009-07-31,NSE:ALKALI,242.0,245.0,240.0,240.5,51917.0,-0.02078569943879084,0.7328308207705192
176,2009-08-03,NSE:ALKALI,241.95,241.95,233.7,236.55,35131.0,-1.6424116424116377,-0.02078569943879084
177,2009-08-04,NSE:ALKALI,240.64999,242.0,233.64999,235.05,40702.0,-0.6341154090044387,-1.6424116424116377
178,2009-08-05,NSE:ALKALI,236.5,239.45,234.0,234.64999,26940.0,-0.17018081259306908,-0.6341154090044387
179,2009-08-06,NSE:ALKALI,235.5,235.5,226.60001,229.10001,28471.0,-2.365216380362942,-0.17018081259306908
180,2009-08-07,NSE:ALKALI,225.39999,226.75,220.0,221.0,25414.0,-3.5355781957408023,-2.365216380362942
181,2009-08-10,NSE:ALKALI,226.7,226.7,210.35001,214.7,26214.0,-2.850678733031679,-3.5355781957408023
182,2009-08-11,NSE:ALKALI,210.0,215.0,205.60001,210.85001,29024.0,-1.793195156031668,-2.850678733031679
183,2009-08-12,NSE:ALKALI,205.60001,212.85001,205.60001,210.64999,30615.0,-0.09486364264341035,-1.793195156031668
184,2009-08-13,NSE:ALKALI,213.89999,224.0,212.75,219.89999,37305.0,4.39117039597296,-0.09486364264341035
185,2009-08-14,NSE:ALKALI,217.5,227.89999,217.5,219.35001,27811.0,-0.2501046043703799,4.39117039597296
186,2009-08-17,NSE:ALKALI,216.39999,216.8,212.0,212.7,21790.0,-3.0316889431644016,-0.2501046043703799
187,2009-08-18,NSE:ALKALI,211.0,255.25,211.0,255.25,384558.0,20.00470145745182,-3.0316889431644016
188,2009-08-19,NSE:ALKALI,261.25,293.89999,261.25,286.14999,1683070.0,12.10577473065622,20.00470145745182
189,2009-08-20,NSE:ALKALI,294.39999,310.0,266.60001,276.29999,818630.0,-3.4422506881793087,12.10577473065622
190,2009-08-21,NSE:ALKALI,277.45001,283.39999,270.0,273.04999,284050.0,-1.1762577334874316,-3.4422506881793087
191,2009-08-24,NSE:ALKALI,277.95001,278.85001,262.35001,269.0,114323.0,-1.4832412189430881,-1.1762577334874316
192,2009-08-25,NSE:ALKALI,262.14999,267.75,258.04999,260.64999,72749.0,-3.104092936802973,-1.4832412189430881
193,2009-08-26,NSE:ALKALI,262.95001,262.95001,254.0,256.0,86796.0,-1.783997766506725,-3.104092936802973
194,2009-08-27,NSE:ALKALI,256.0,277.85001,250.0,265.79999,148561.0,3.828121093749992,-1.783997766506725
195,2009-08-28,NSE:ALKALI,263.0,269.0,256.14999,258.89999,184032.0,-2.5959368922474293,3.828121093749992
196,2009-08-31,NSE:ALKALI,255.0,259.89999,251.55,253.10001,73711.0,-2.2402395612298034,-2.5959368922474293
197,2009-09-01,NSE:ALKALI,255.89999,270.5,251.0,254.7,93017.0,0.6321572251221923,-2.2402395612298034
198,2009-09-02,NSE:ALKALI,246.2,259.0,239.75,248.60001,38142.0,-2.3949705535924584,0.6321572251221923
199,2009-09-03,NSE:ALKALI,250.0,258.0,246.0,249.3,48108.0,0.2815727963969164,-2.3949705535924584
200,2009-09-04,NSE:ALKALI,251.5,254.95,247.5,249.14999,27636.0,-0.0601724829522699,0.2815727963969164
201,2009-09-07,NSE:ALKALI,252.0,261.0,251.0,254.39999,111034.0,2.107164443394118,-0.0601724829522699
202,2009-09-08,NSE:ALKALI,256.0,262.0,254.05,256.0,76785.0,0.6289347731499507,2.107164443394118
203,2009-09-09,NSE:ALKALI,258.39999,268.89999,257.0,263.20001,250929.0,2.812503906250008,0.6289347731499507
204,2009-09-10,NSE:ALKALI,268.0,272.5,260.70001,262.5,128825.0,-0.2659612360957054,2.812503906250008
205,2009-09-11,NSE:ALKALI,264.79999,265.79999,254.0,255.5,35098.0,-2.666666666666667,-0.2659612360957054
206,2009-09-14,NSE:ALKALI,254.64999,257.5,252.0,252.8,41384.0,-1.0567514677103673,-2.666666666666667
207,2009-09-15,NSE:ALKALI,255.5,258.0,253.05,254.2,26603.0,0.5537974683544213,-1.0567514677103673
208,2009-09-16,NSE:ALKALI,259.70001,259.70001,254.2,255.95,30776.0,0.6884343036978757,0.5537974683544213
209,2009-09-17,NSE:ALKALI,258.0,258.29999,250.14999,252.39999,35429.0,-1.3869935534283986,0.6884343036978757
210,2009-09-18,NSE:ALKALI,254.89999,257.89999,250.10001,251.7,31259.0,-0.27733360845220867,-1.3869935534283986
211,2009-09-22,NSE:ALKALI,252.0,254.0,250.3,250.95,29415.0,-0.297973778307509,-0.27733360845220867
212,2009-09-23,NSE:ALKALI,252.5,253.0,235.0,245.39999,15717.0,-2.211599920302844,-0.297973778307509
213,2009-09-24,NSE:ALKALI,243.0,244.5,241.05,242.10001,12138.0,-1.3447351811220551,-2.211599920302844
214,2009-09-25,NSE:ALKALI,241.2,247.0,237.0,242.05,17614.0,-0.020656752554444803,-1.3447351811220551
215,2009-09-29,NSE:ALKALI,242.05,247.0,242.0,243.39999,16828.0,0.5577318735798352,-0.020656752554444803
216,2009-09-30,NSE:ALKALI,242.10001,244.45,241.55,242.39999,10896.0,-0.41084636034701566,0.5577318735798352
217,2009-10-01,NSE:ALKALI,242.0,284.60001,240.14999,265.39999,893929.0,9.488449236322163,-0.41084636034701566
218,2009-10-05,NSE:ALKALI,262.79999,280.79999,261.10001,267.5,457466.0,0.7912622754808686,9.488449236322163
219,2009-10-06,NSE:ALKALI,270.10001,280.0,270.0,273.60001,453501.0,2.280377570093457,0.7912622754808686
220,2009-10-07,NSE:ALKALI,278.70001,288.60001,228.7,237.64999,1871047.0,-13.139626712732941,2.280377570093457
221,2009-10-08,NSE:ALKALI,229.0,241.0,195.3,202.75,3820137.0,-14.685458223667505,-13.139626712732941
222,2009-10-09,NSE:ALKALI,205.39999,213.39999,205.0,208.0,972782.0,2.5893958076448826,-14.685458223667505
223,2009-10-12,NSE:ALKALI,208.0,216.89999,195.0,208.7,1569274.0,0.33653846153845607,2.5893958076448826
224,2009-10-14,NSE:ALKALI,211.0,213.89999,202.0,205.05,657346.0,-1.7489218974604588,0.33653846153845607
225,2009-10-15,NSE:ALKALI,206.75,207.95,200.10001,201.45,231490.0,-1.755669348939294,-1.7489218974604588
226,2009-10-16,NSE:ALKALI,202.8,204.0,198.14999,199.3,217021.0,-1.0672623479771544,-1.755669348939294
227,2009-10-20,NSE:ALKALI,204.95,204.95,195.25,197.35001,140956.0,-0.9784194681384917,-1.0672623479771544
228,2009-10-21,NSE:ALKALI,195.39999,200.0,191.0,193.35001,123647.0,-2.026855737174779,-0.9784194681384917
229,2009-10-22,NSE:ALKALI,194.95,202.89999,190.0,191.14999,302124.0,-1.1378432305227164,-2.026855737174779
230,2009-10-23,NSE:ALKALI,194.3,196.10001,188.10001,189.5,143471.0,-0.863191256248563,-1.1378432305227164
231,2009-10-26,NSE:ALKALI,190.89999,191.0,171.0,177.10001,146913.0,-6.543530343007917,-0.863191256248563
232,2009-10-27,NSE:ALKALI,174.95,175.0,161.0,161.89999,190076.0,-8.582732434628317,-6.543530343007917
233,2009-10-28,NSE:ALKALI,156.10001,158.75,148.10001,152.60001,195684.0,-5.744274598163968,-8.582732434628317
