,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
166,2009-03-31,NSE:DTIL,46.66666667,52.0,46.66666667,51.93333467,1554.0,16.268659700278466,7.5441429776311715
167,2009-04-01,NSE:DTIL,53.0,53.33333333,49.33333333,49.33333333,717.0,-5.006420936612655,16.268659700278466
168,2009-04-02,NSE:DTIL,50.0,50.0,50.0,50.0,151.0,1.3513513581994114,-5.006420936612655
169,2009-04-06,NSE:DTIL,50.0,50.0,50.0,50.0,0.0,0.0,1.3513513581994114
170,2009-04-08,NSE:DTIL,53.299998,55.0,47.53333533,50.0,618.0,0.0,0.0
171,2009-04-09,NSE:DTIL,50.0,59.63333133,49.33333333,52.799998,298.0,5.599996000000004,0.0
172,2009-04-13,NSE:DTIL,59.96666467,59.96666467,52.5,53.66666667,337.0,1.6414179977809764,5.599996000000004
173,2009-04-16,NSE:DTIL,53.0,53.0,53.0,53.0,150.0,-1.2422360309787392,1.6414179977809764
174,2009-04-17,NSE:DTIL,60.0,60.0,54.39999867,54.39999867,153.0,2.641506924528306,-1.2422360309787392
175,2009-04-22,NSE:DTIL,65.233332,65.233332,50.66666667,55.33333333,25.0,1.7156887551813609,2.641506924528306
176,2009-04-23,NSE:DTIL,66.33333333,66.33333333,46.66666667,58.13333133,1243.0,5.060237349702415,1.7156887551813609
177,2009-04-24,NSE:DTIL,59.93333467,60.0,57.06666533,57.06666533,1003.0,-1.8348613017632787,5.060237349702415
178,2009-04-28,NSE:DTIL,55.33333333,55.33333333,52.233332,54.33333333,706.0,-4.789717401908679,-1.8348613017632787
179,2009-04-29,NSE:DTIL,54.299998,54.299998,53.33333333,53.33333333,315.0,-1.840490797658926,-4.789717401908679
180,2009-05-04,NSE:DTIL,55.33333333,56.66666667,53.0,56.66666667,1537.0,6.250000012890617,-1.840490797658926
181,2009-05-05,NSE:DTIL,50.0,63.33333333,50.0,59.63333133,3625.0,5.235290576162629,6.250000012890617
182,2009-05-06,NSE:DTIL,60.63333133,66.299998,57.33333333,57.43333467,936.0,-3.6892063732371674,5.235290576162629
183,2009-05-08,NSE:DTIL,60.0,66.66666667,59.36666867,65.60000133,5505.0,14.219384451423492,-3.6892063732371674
184,2009-05-11,NSE:DTIL,64.0,64.0,58.43333467,60.66666667,4420.0,-7.520327073139709,14.219384451423492
185,2009-05-12,NSE:DTIL,60.33333333,68.66666667,60.33333333,66.7,2064.0,9.945054939014017,-7.520327073139709
186,2009-05-13,NSE:DTIL,68.66666667,71.96666667,63.16666667,67.33333333,702.0,0.949525232383807,9.945054939014017
187,2009-05-14,NSE:DTIL,68.66666667,69.33333333,65.33333333,67.33333333,1362.0,0.0,0.949525232383807
188,2009-05-15,NSE:DTIL,68.0,74.66666667,68.0,70.73333333,3207.0,5.049504950745012,0.0
189,2009-05-19,NSE:DTIL,71.33333333,73.33333333,67.5,67.5,343.0,-4.5711592791975,5.049504950745012
190,2009-05-20,NSE:DTIL,76.66666667,76.66666667,68.66666667,73.16666667,1428.0,8.39506173333333,-4.5711592791975
191,2009-05-21,NSE:DTIL,74.66666667,77.23333333,71.0,71.96666667,2715.0,-1.6400911160984053,8.39506173333333
192,2009-05-22,NSE:DTIL,70.66666667,71.33333333,69.0,70.36666667,1854.0,-2.2232515052235566,-1.6400911160984053
193,2009-05-25,NSE:DTIL,72.66666667,74.0,70.16666667,71.96666667,5190.0,2.273803884307249,-2.2232515052235566
194,2009-05-26,NSE:DTIL,70.06666667,75.26666667,69.33333333,70.43333333,1342.0,-2.130616035102795,2.273803884307249
195,2009-05-27,NSE:DTIL,72.66666667,72.66666667,68.9,70.93333333,990.0,0.7098911500572594,-2.130616035102795
196,2009-05-28,NSE:DTIL,68.7,73.2,68.7,69.33333333,964.0,-2.255639097850351,0.7098911500572594
197,2009-05-29,NSE:DTIL,69.33333333,72.66666667,69.33333333,70.66666667,6648.0,1.9230769327847574,-2.255639097850351
198,2009-06-01,NSE:DTIL,68.5,73.96666667,68.5,73.96666667,1987.0,4.669811320534438,1.9230769327847574
199,2009-06-02,NSE:DTIL,67.33333333,75.0,67.33333333,73.0,4020.0,-1.3068950021943648,4.669811320534438
200,2009-06-03,NSE:DTIL,73.33333333,87.59999333,73.33333333,87.26666,28089.0,19.5433698630137,-1.3068950021943648
201,2009-06-04,NSE:DTIL,90.0,94.93332667,84.66666667,90.5,8383.0,3.7051263334703064,19.5433698630137
202,2009-06-05,NSE:DTIL,105.96666667,105.96666667,90.0,91.83333333,5268.0,1.4732964972375715,3.7051263334703064
203,2009-06-08,NSE:DTIL,92.0,99.3,88.66666667,89.13333333,1279.0,-2.940108893028682,1.4732964972375715
204,2009-06-09,NSE:DTIL,76.7,99.33333333,73.4,88.06667333,966.0,-1.19670157072538,-2.940108893028682
205,2009-06-10,NSE:DTIL,96.66666667,96.66666667,88.0,89.5,751.0,1.6275471932828596,-1.19670157072538
206,2009-06-11,NSE:DTIL,80.73333333,95.13333333,80.73333333,86.0,1081.0,-3.910614525139665,1.6275471932828596
207,2009-06-12,NSE:DTIL,93.03333333,93.03333333,86.66666667,88.66666667,2293.0,3.100775197674416,-3.910614525139665
208,2009-06-15,NSE:DTIL,89.33333333,90.0,89.33333333,90.0,307.0,1.5037593946803123,3.100775197674416
209,2009-06-16,NSE:DTIL,88.0,92.66666667,75.83333333,92.0,301.0,2.2222222222222223,1.5037593946803123
210,2009-06-17,NSE:DTIL,92.0,96.26666,88.0,90.26666,8739.0,-1.8840652173913026,2.2222222222222223
211,2009-06-18,NSE:DTIL,89.0,92.56667333,74.06666667,84.33333333,865.0,-6.573109794912097,-1.8840652173913026
212,2009-06-19,NSE:DTIL,88.33333333,88.33333333,87.8,87.8,690.0,4.110671940873933,-6.573109794912097
213,2009-06-22,NSE:DTIL,87.33333333,90.63333333,83.0,83.7,2031.0,-4.669703872437352,4.110671940873933
214,2009-06-23,NSE:DTIL,86.33333333,86.33333333,83.66666667,84.23333333,15967.0,0.6371963321385791,-4.669703872437352
215,2009-06-24,NSE:DTIL,86.53333333,87.33333333,86.53333333,86.7,540.0,2.928373569565835,0.6371963321385791
216,2009-06-25,NSE:DTIL,87.43332667,92.0,86.66666667,90.0,27897.0,3.8062283737024187,2.928373569565835
217,2009-06-26,NSE:DTIL,84.03333333,92.66666667,84.03333333,86.66666667,6433.0,-3.7037037000000024,3.8062283737024187
218,2009-06-29,NSE:DTIL,80.03333333,91.33333333,80.03333333,86.53333333,528.0,-0.15384616153253627,-3.7037037000000024
219,2009-06-30,NSE:DTIL,86.0,86.0,82.93333333,83.43333333,1482.0,-3.5824345147759127,-0.15384616153253627
220,2009-07-01,NSE:DTIL,87.3,87.33333333,80.03333333,83.3,5376.0,-0.1598082261350294,-3.5824345147759127
221,2009-07-02,NSE:DTIL,85.96666667,87.26666,82.13333333,83.3,2134.0,0.0,-0.1598082261350294
222,2009-07-03,NSE:DTIL,81.7,83.26666667,81.33333333,82.53333333,279.0,-0.920368151260495,0.0
223,2009-07-06,NSE:DTIL,86.66666667,86.66666667,74.86666667,77.06666667,561.0,-6.6235864219153315,-0.920368151260495
224,2009-07-07,NSE:DTIL,80.0,82.53333333,74.03333333,79.4,79.0,3.027681656443442,-6.6235864219153315
225,2009-07-08,NSE:DTIL,79.4,79.93333333,74.66666667,74.9,1096.0,-5.6675062972292185,3.027681656443442
226,2009-07-09,NSE:DTIL,74.7,76.66666667,74.03333333,76.5,382.0,2.136181575433904,-5.6675062972292185
227,2009-07-10,NSE:DTIL,73.53333333,78.0,72.0,74.23333333,900.0,-2.9629629673202698,2.136181575433904
