,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
65,2025-08-29,NSE:BELRISE,140.93,142.8,139.17,139.58,5792910.0,-0.378274213118265,-0.9052974043425792
66,2025-09-01,NSE:BELRISE,140.0,141.5,136.21,137.6,7365290.0,-1.4185413383006291,-0.378274213118265
67,2025-09-02,NSE:BELRISE,138.75,140.79,136.2,136.77,6683290.0,-0.6031976744185932,-1.4185413383006291
68,2025-09-03,NSE:BELRISE,137.5,141.5,135.16,140.65,8570446.0,2.83687943262411,-0.6031976744185932
69,2025-09-04,NSE:BELRISE,143.25,145.09,137.1,137.85,8901309.0,-1.9907571987202353,2.83687943262411
70,2025-09-05,NSE:BELRISE,138.65,140.0,135.61,136.62,5532345.0,-0.8922742110990133,-1.9907571987202353
71,2025-09-08,NSE:BELRISE,137.0,143.7,136.54,142.79,8009384.0,4.51617625530668,-0.8922742110990133
72,2025-09-09,NSE:BELRISE,142.9,142.95,139.63,141.66,6163392.0,-0.7913719448140596,4.51617625530668
73,2025-09-10,NSE:BELRISE,142.3,146.1,140.01,141.7,12803237.0,0.028236622899895553,-0.7913719448140596
74,2025-09-11,NSE:BELRISE,142.05,142.95,139.5,139.79,4661931.0,-1.3479181369089603,0.028236622899895553
75,2025-09-12,NSE:BELRISE,140.3,145.3,139.81,144.27,11863133.0,3.204807210816238,-1.3479181369089603
76,2025-09-15,NSE:BELRISE,145.5,149.4,143.21,148.3,13194088.0,2.793373535731615,3.204807210816238
77,2025-09-16,NSE:BELRISE,148.84,150.19,144.57,144.93,7013483.0,-2.272420768712073,2.793373535731615
78,2025-09-17,NSE:BELRISE,145.9,155.75,145.9,154.38,38571196.0,6.520389153384384,-2.272420768712073
79,2025-09-18,NSE:BELRISE,154.95,156.91,152.45,154.38,14273079.0,0.0,6.520389153384384
80,2025-09-19,NSE:BELRISE,153.71,159.9,153.17,157.0,12555279.0,1.6971110247441408,0.0
81,2025-09-22,NSE:BELRISE,156.7,158.1,152.25,153.99,5688279.0,-1.9171974522292936,1.6971110247441408
82,2025-09-23,NSE:BELRISE,154.1,164.5,153.77,159.87,28617373.0,3.818429768166761,-1.9171974522292936
83,2025-09-24,NSE:BELRISE,160.5,163.4,159.83,161.5,9962052.0,1.0195784074560552,3.818429768166761
84,2025-09-25,NSE:BELRISE,162.0,162.5,157.25,160.71,7203504.0,-0.4891640866873016,1.0195784074560552
85,2025-09-26,NSE:BELRISE,159.1,159.64,155.61,157.48,13003984.0,-2.009831373281077,-0.4891640866873016
86,2025-09-29,NSE:BELRISE,157.65,161.0,154.49,159.18,15027438.0,1.0795021590043288,-2.009831373281077
87,2025-09-30,NSE:BELRISE,159.2,160.0,155.89,157.47,4241117.0,-1.0742555597436914,1.0795021590043288
88,2025-10-01,NSE:BELRISE,157.4,161.0,156.8,159.1,6627496.0,1.0351178002159112,-1.0742555597436914
89,2025-10-03,NSE:BELRISE,159.48,164.45,158.46,163.02,11953827.0,2.4638592080452644,1.0351178002159112
90,2025-10-06,NSE:BELRISE,163.47,164.4,160.45,161.33,6450140.0,-1.0366826156299827,2.4638592080452644
91,2025-10-07,NSE:BELRISE,161.9,163.07,160.53,161.32,3188548.0,-0.006198475175118903,-1.0366826156299827
92,2025-10-08,NSE:BELRISE,161.2,161.45,157.1,159.79,6230089.0,-0.9484254897098942,-0.006198475175118903
93,2025-10-09,NSE:BELRISE,160.0,160.3,155.21,156.86,3607568.0,-1.833656674385117,-0.9484254897098942
94,2025-10-10,NSE:BELRISE,156.86,158.48,154.7,155.24,3701642.0,-1.032768073441288,-1.833656674385117
95,2025-10-13,NSE:BELRISE,153.85,154.7,150.3,151.67,5684659.0,-2.299665034784863,-1.032768073441288
96,2025-10-14,NSE:BELRISE,151.5,153.18,147.54,148.58,4571474.0,-2.037317861145892,-2.299665034784863
97,2025-10-15,NSE:BELRISE,148.62,152.18,148.55,150.85,3842168.0,1.5277964732803753,-2.037317861145892
98,2025-10-16,NSE:BELRISE,151.29,153.73,150.5,150.88,3601262.0,0.01988730527013665,1.5277964732803753
99,2025-10-17,NSE:BELRISE,150.98,152.2,148.19,149.83,2140774.0,-0.6959172852597979,0.01988730527013665
100,2025-10-20,NSE:BELRISE,149.8,151.8,148.21,150.14,2260754.0,0.20690115464191006,-0.6959172852597979
101,2025-10-21,NSE:BELRISE,150.97,152.8,150.5,151.08,1068892.0,0.6260823231650634,0.20690115464191006
102,2025-10-23,NSE:BELRISE,152.85,155.9,150.77,154.28,6897355.0,2.118083134763032,0.6260823231650634
103,2025-10-24,NSE:BELRISE,154.4,156.59,152.51,152.78,2295515.0,-0.9722582317863625,2.118083134763032
104,2025-10-27,NSE:BELRISE,152.5,153.2,150.01,150.42,1979022.0,-1.5447048042937646,-0.9722582317863625
105,2025-10-28,NSE:BELRISE,150.42,151.3,148.75,149.07,1808207.0,-0.8974870362983609,-1.5447048042937646
106,2025-10-29,NSE:BELRISE,149.5,150.94,148.5,150.35,2272491.0,0.8586570067753412,-0.8974870362983609
107,2025-10-30,NSE:BELRISE,150.44,153.42,150.31,150.85,2468539.0,0.3325573661456601,0.8586570067753412
108,2025-10-31,NSE:BELRISE,150.9,152.47,149.6,150.57,1939085.0,-0.1856148491879358,0.3325573661456601
109,2025-11-03,NSE:BELRISE,150.75,151.48,143.75,145.11,4814143.0,-3.6262203626220226,-0.1856148491879358
110,2025-11-04,NSE:BELRISE,145.95,147.0,142.59,145.27,8315810.0,0.11026118117290096,-3.6262203626220226
111,2025-11-06,NSE:BELRISE,145.95,150.5,145.86,148.71,5267702.0,2.36800440558959,0.11026118117290096
112,2025-11-07,NSE:BELRISE,148.2,150.14,145.95,149.76,4073475.0,0.7060722211014612,2.36800440558959
113,2025-11-10,NSE:BELRISE,150.35,152.33,149.55,151.36,4395411.0,1.0683760683760837,0.7060722211014612
114,2025-11-11,NSE:BELRISE,152.1,152.3,148.51,151.02,3026859.0,-0.2246300211416513,1.0683760683760837
115,2025-11-12,NSE:BELRISE,156.2,158.4,153.03,154.56,14062228.0,2.344060389352398,-0.2246300211416513
116,2025-11-13,NSE:BELRISE,155.9,168.5,155.25,163.88,34014181.0,6.030020703933743,2.344060389352398
117,2025-11-14,NSE:BELRISE,163.0,166.8,162.62,164.32,4806588.0,0.2684891383939454,6.030020703933743
118,2025-11-17,NSE:BELRISE,165.95,166.88,160.5,161.33,4520937.0,-1.8196202531645451,0.2684891383939454
119,2025-11-18,NSE:BELRISE,161.33,163.0,158.61,160.9,3979891.0,-0.26653443252960196,-1.8196202531645451
120,2025-11-19,NSE:BELRISE,160.5,168.4,158.51,164.76,13260149.0,2.399005593536349,-0.26653443252960196
121,2025-11-20,NSE:BELRISE,165.1,165.63,162.51,164.01,3491804.0,-0.45520757465404227,2.399005593536349
122,2025-11-21,NSE:BELRISE,163.89,166.55,160.59,161.24,4964283.0,-1.6889214072312555,-0.45520757465404227
123,2025-11-24,NSE:BELRISE,161.64,161.98,156.0,159.34,4127035.0,-1.178367650707024,-1.6889214072312555
124,2025-11-25,NSE:BELRISE,159.42,160.45,156.8,157.92,2803845.0,-0.8911761014183607,-1.178367650707024
125,2025-11-26,NSE:BELRISE,158.36,161.69,158.11,158.93,2765052.0,0.6395643363728593,-0.8911761014183607
126,2025-11-27,NSE:BELRISE,159.5,168.88,159.5,167.65,12562237.0,5.486692254451644,0.6395643363728593
127,2025-11-28,NSE:BELRISE,169.7,172.68,166.21,167.59,19268231.0,-0.035788845809723996,5.486692254451644
128,2025-12-01,NSE:BELRISE,168.0,168.13,163.51,164.62,3675000.0,-1.7721821111044804,-0.035788845809723996
129,2025-12-02,NSE:BELRISE,163.81,171.5,163.73,169.86,7566221.0,3.183088324626418,-1.7721821111044804
130,2025-12-03,NSE:BELRISE,170.0,170.0,166.26,166.9,3779856.0,-1.7426115624632095,3.183088324626418
131,2025-12-04,NSE:BELRISE,166.2,166.2,162.25,163.27,3860186.0,-2.1749550629119203,-1.7426115624632095
132,2025-12-05,NSE:BELRISE,163.0,164.1,158.07,160.97,5269238.0,-1.4087094996018934,-2.1749550629119203
133,2025-12-08,NSE:BELRISE,160.9,163.2,154.21,160.99,10080955.0,0.01242467540536139,-1.4087094996018934
134,2025-12-09,NSE:BELRISE,159.0,160.22,156.06,158.54,8508970.0,-1.5218336542642505,0.01242467540536139
135,2025-12-10,NSE:BELRISE,159.1,161.5,155.77,156.89,7272635.0,-1.040746814683995,-1.5218336542642505
136,2025-12-11,NSE:BELRISE,156.5,161.56,154.98,159.72,5761003.0,1.8038115877366387,-1.040746814683995
137,2025-12-12,NSE:BELRISE,160.0,160.99,158.73,159.9,2199426.0,0.11269722013524093,1.8038115877366387
138,2025-12-15,NSE:BELRISE,158.85,162.9,158.44,161.25,3467953.0,0.8442776735459626,0.11269722013524093
139,2025-12-16,NSE:BELRISE,161.4,161.73,157.05,157.7,2856348.0,-2.2015503875969062,0.8442776735459626
140,2025-12-17,NSE:BELRISE,157.5,159.45,155.7,157.5,3110944.0,-0.12682308180088056,-2.2015503875969062
141,2025-12-18,NSE:BELRISE,156.5,158.51,155.48,155.98,2461234.0,-0.9650793650793715,-0.12682308180088056
142,2025-12-19,NSE:BELRISE,158.0,164.99,158.0,162.3,12552449.0,4.051801513014503,-0.9650793650793715
143,2025-12-22,NSE:BELRISE,162.0,163.0,157.8,158.36,13323232.0,-2.4276032039433133,4.051801513014503
144,2025-12-23,NSE:BELRISE,162.05,179.9,162.05,168.23,101578148.0,6.232634503662526,-2.4276032039433133
145,2025-12-24,NSE:BELRISE,170.99,177.28,168.0,172.83,39732761.0,2.7343517803007926,6.232634503662526
146,2025-12-26,NSE:BELRISE,173.8,183.44,171.69,179.39,30722730.0,3.7956373314817875,2.7343517803007926
147,2025-12-29,NSE:BELRISE,180.0,185.5,176.1,182.85,14355410.0,1.9287585707118613,3.7956373314817875
148,2025-12-30,NSE:BELRISE,182.3,183.78,181.05,181.74,6442044.0,-0.6070549630844875,1.9287585707118613
149,2025-12-31,NSE:BELRISE,182.1,186.4,181.11,185.34,5561060.0,1.9808517662594882,-0.6070549630844875
150,2026-01-01,NSE:BELRISE,185.21,185.65,182.8,184.07,2288925.0,-0.6852271501025198,1.9808517662594882
151,2026-01-02,NSE:BELRISE,184.0,190.1,183.61,185.05,5756635.0,0.5324061498343121,-0.6852271501025198
152,2026-01-05,NSE:BELRISE,186.0,186.5,182.0,184.66,5224455.0,-0.2107538503107348,0.5324061498343121
153,2026-01-06,NSE:BELRISE,184.99,189.8,182.17,183.21,7857921.0,-0.785226903498315,-0.2107538503107348
154,2026-01-07,NSE:BELRISE,182.81,184.75,180.0,183.53,3510797.0,0.1746629550788675,-0.785226903498315
155,2026-01-08,NSE:BELRISE,183.7,185.67,176.18,177.69,4936838.0,-3.182041083201658,0.1746629550788675
156,2026-01-09,NSE:BELRISE,176.0,178.65,173.1,174.1,6413527.0,-2.0203725589509838,-3.182041083201658
157,2026-01-12,NSE:BELRISE,174.1,179.98,170.75,178.9,7002760.0,2.757036186099949,-2.0203725589509838
158,2026-01-13,NSE:BELRISE,179.77,180.31,174.8,175.73,3328275.0,-1.7719396310788238,2.757036186099949
159,2026-01-14,NSE:BELRISE,175.0,176.56,172.6,173.0,3252570.0,-1.5535196039378534,-1.7719396310788238
160,2026-01-16,NSE:BELRISE,174.15,175.0,169.1,170.71,2563967.0,-1.3236994219653133,-1.5535196039378534
161,2026-01-19,NSE:BELRISE,170.0,170.0,163.12,165.83,7413735.0,-2.8586491711088953,-1.3236994219653133
162,2026-01-20,NSE:BELRISE,166.99,170.46,161.04,161.89,4931524.0,-2.375927154314675,-2.8586491711088953
163,2026-01-21,NSE:BELRISE,161.89,166.6,161.21,165.31,7638837.0,2.112545555624199,-2.375927154314675
164,2026-01-22,NSE:BELRISE,167.9,168.73,162.15,165.02,2573808.0,-0.1754279837880298,2.112545555624199
165,2026-01-23,NSE:BELRISE,166.5,168.02,158.6,159.88,3693739.0,-3.1147739667919128,-0.1754279837880298
166,2026-01-27,NSE:BELRISE,160.79,161.0,155.25,158.15,4100283.0,-1.0820615461596133,-3.1147739667919128
167,2026-01-28,NSE:BELRISE,158.5,161.8,156.86,160.09,3573271.0,1.22668352829592,-1.0820615461596133
168,2026-01-29,NSE:BELRISE,160.33,161.4,157.85,160.67,2608882.0,0.3622962083827747,1.22668352829592
169,2026-01-30,NSE:BELRISE,160.21,172.5,157.87,170.85,8302127.0,6.335968133441219,0.3622962083827747
170,2026-02-01,NSE:BELRISE,170.0,170.0,162.8,165.06,5258717.0,-3.3889376646180818,6.335968133441219
171,2026-02-02,NSE:BELRISE,165.45,169.0,164.3,168.5,4321588.0,2.084090633708953,-3.3889376646180818
172,2026-02-03,NSE:BELRISE,176.9,179.8,169.58,178.08,6752543.0,5.685459940652827,2.084090633708953
