,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
57,2021-06-01,NSE:BCLIND,16.789999,17.260001,15.739999,16.875,3473160.0,2.087114337568051,11.99186233117464
58,2021-06-02,NSE:BCLIND,17.1,17.25,16.535001,16.755,1119570.0,-0.711111111111117,2.087114337568051
59,2021-06-03,NSE:BCLIND,17.110001,18.5,17.005,18.125,7378870.0,8.176663682482847,-0.711111111111117
60,2021-06-04,NSE:BCLIND,18.295,18.38,17.7,17.960001,1388670.0,-0.9103393103448367,8.176663682482847
61,2021-06-07,NSE:BCLIND,18.689999,18.689999,17.9,18.075,1913430.0,0.6403062004283907,-0.9103393103448367
62,2021-06-08,NSE:BCLIND,18.2,18.639999,17.439999,18.264999,2509370.0,1.0511701244813292,0.6403062004283907
63,2021-06-09,NSE:BCLIND,18.6,20.1,18.4,19.035001,9937490.0,4.2157242932233485,1.0511701244813292
64,2021-06-10,NSE:BCLIND,19.2,21.005,19.2,19.82,5852630.0,4.123976668033793,4.2157242932233485
65,2021-06-11,NSE:BCLIND,20.0,20.639999,19.6,19.739999,2355760.0,-0.4036377396569088,4.123976668033793
66,2021-06-14,NSE:BCLIND,19.85,19.85,18.5,19.439999,1596050.0,-1.5197569158944775,-0.4036377396569088
67,2021-06-15,NSE:BCLIND,19.495,19.62,18.510001,18.735001,1894400.0,-3.6265331083607557,-1.5197569158944775
68,2021-06-16,NSE:BCLIND,18.875,19.235001,18.360001,18.689999,1318770.0,-0.24020281610873792,-3.6265331083607557
69,2021-06-17,NSE:BCLIND,18.6,22.38,18.495,21.835001,13179790.0,16.82719191156724,-0.24020281610873792
70,2021-06-18,NSE:BCLIND,22.5,23.0,19.87,21.53,7984570.0,-1.3968444517130876,16.82719191156724
71,2021-06-21,NSE:BCLIND,20.9,23.505,20.57,22.97,6008220.0,6.688341848583361,-1.3968444517130876
72,2021-06-22,NSE:BCLIND,23.010001,23.7,22.3,22.514999,2249600.0,-1.9808489333913775,6.688341848583361
73,2021-06-23,NSE:BCLIND,22.37,23.260001,22.37,22.745,1849420.0,1.0215456816142938,-1.9808489333913775
74,2021-06-24,NSE:BCLIND,22.92,23.160001,22.03,22.4,1546980.0,-1.5168168828314021,1.0215456816142938
75,2021-06-25,NSE:BCLIND,22.460001,25.9,22.405,25.45,11314620.0,13.616071428571432,-1.5168168828314021
76,2021-06-28,NSE:BCLIND,25.9,27.2,25.495,25.879999,5254140.0,1.6895834970530539,13.616071428571432
77,2021-06-29,NSE:BCLIND,25.889999,26.975,25.879999,26.470001,1911490.0,2.2797605208562732,1.6895834970530539
78,2021-06-30,NSE:BCLIND,26.645001,27.660001,26.5,26.904999,2580750.0,1.6433622348559798,2.2797605208562732
79,2021-07-01,NSE:BCLIND,26.989999,27.9,26.610001,27.610001,1972320.0,2.6203383244875806,1.6433622348559798
80,2021-07-02,NSE:BCLIND,27.9,28.970001,27.295001,28.0,3249180.0,1.4125280183800049,2.6203383244875806
81,2021-07-05,NSE:BCLIND,28.410001,28.6,25.005,26.514999,2257220.0,-5.303575000000001,1.4125280183800049
82,2021-07-06,NSE:BCLIND,26.979999,26.979999,25.05,25.3,3125960.0,-4.582308300294482,-5.303575000000001
83,2021-07-07,NSE:BCLIND,25.489999,25.920001,24.305,25.32,4073570.0,0.0790513833992078,-4.582308300294482
84,2021-07-08,NSE:BCLIND,25.679999,27.9,25.654999,27.3,6204630.0,7.819905213270144,0.0790513833992078
85,2021-07-09,NSE:BCLIND,28.0,28.1,26.310001,26.770001,2291820.0,-1.941388278388279,7.819905213270144
86,2021-07-12,NSE:BCLIND,27.0,27.389999,26.004999,26.145001,1560060.0,-2.334702938561713,-1.941388278388279
87,2021-07-13,NSE:BCLIND,26.595001,26.785001,26.0,26.114999,962630.0,-0.1147523383150746,-2.334702938561713
88,2021-07-14,NSE:BCLIND,26.445001,26.445001,25.664999,25.895001,884660.0,-0.8424200973547821,-0.1147523383150746
89,2021-07-15,NSE:BCLIND,26.189999,27.435001,25.895001,26.889999,2769690.0,3.842432753719526,-0.8424200973547821
90,2021-07-16,NSE:BCLIND,27.070001,27.095001,26.220001,26.335001,1000170.0,-2.0639569380422857,3.842432753719526
91,2021-07-19,NSE:BCLIND,25.7,27.0,25.660001,26.1,1473540.0,-0.8923523488759195,-2.0639569380422857
92,2021-07-20,NSE:BCLIND,26.2,26.475,24.38,25.055,1577450.0,-4.003831417624528,-0.8923523488759195
93,2021-07-22,NSE:BCLIND,25.889999,25.889999,25.055,25.235001,966790.0,0.7184234683695899,-4.003831417624528
94,2021-07-23,NSE:BCLIND,25.589999,25.589999,24.7,24.875,724100.0,-1.426593959714923,0.7184234683695899
95,2021-07-26,NSE:BCLIND,25.6,25.6,24.5,24.825,645590.0,-0.20100502512563098,-1.426593959714923
96,2021-07-27,NSE:BCLIND,24.905,26.989999,24.755,26.545001,2612350.0,6.928503524672709,-0.20100502512563098
97,2021-07-28,NSE:BCLIND,26.979999,27.210001,25.5,26.204999,1965400.0,-1.2808513361894331,6.928503524672709
98,2021-07-29,NSE:BCLIND,26.489999,26.904999,25.510001,25.714999,1259820.0,-1.8698722331567423,-1.2808513361894331
99,2021-07-30,NSE:BCLIND,26.0,26.460001,25.8,26.295001,969160.0,2.2555007682481354,-1.8698722331567423
100,2021-08-02,NSE:BCLIND,26.589999,26.6,25.8,26.045001,828270.0,-0.9507510572066532,2.2555007682481354
101,2021-08-03,NSE:BCLIND,26.195001,26.270001,25.0,25.485001,973670.0,-2.150124701473418,-0.9507510572066532
102,2021-08-04,NSE:BCLIND,25.670001,26.5,25.535001,25.654999,1840450.0,0.6670511804178452,-2.150124701473418
103,2021-08-05,NSE:BCLIND,25.895001,25.895001,24.4,24.83,1259890.0,-3.215743645127415,0.6670511804178452
104,2021-08-06,NSE:BCLIND,25.105,25.545,24.564999,24.945,1288970.0,0.46314941602900517,-3.215743645127415
105,2021-08-09,NSE:BCLIND,25.0,27.660001,25.0,27.270001,6873790.0,9.320509120064143,0.46314941602900517
106,2021-08-10,NSE:BCLIND,27.385001,28.55,25.305,25.58,9234600.0,-6.1972898350828896,9.320509120064143
107,2021-08-11,NSE:BCLIND,25.55,25.55,22.4,24.055,6164250.0,-5.961688819390144,-6.1972898350828896
108,2021-08-12,NSE:BCLIND,24.064999,24.995,24.064999,24.8,1724230.0,3.0970692163791353,-5.961688819390144
109,2021-08-13,NSE:BCLIND,24.95,25.979999,23.945,24.389999,1606330.0,-1.653229838709682,3.0970692163791353
110,2021-08-16,NSE:BCLIND,24.539999,25.0,24.03,24.175,1322250.0,-0.8815047511892019,-1.653229838709682
111,2021-08-17,NSE:BCLIND,24.2,24.73,23.239999,23.675,1296660.0,-2.0682523267838677,-0.8815047511892019
112,2021-08-18,NSE:BCLIND,23.72,24.045,22.5,22.739999,1373390.0,-3.949317845828932,-2.0682523267838677
113,2021-08-20,NSE:BCLIND,22.489999,23.095,21.6,22.095,2077170.0,-2.8364073366933837,-3.949317845828932
114,2021-08-23,NSE:BCLIND,22.289999,22.72,19.23,20.160001,2458040.0,-8.757632948630901,-2.8364073366933837
115,2021-08-24,NSE:BCLIND,20.5,21.85,20.2,21.395,1350270.0,6.125986799306203,-8.757632948630901
116,2021-08-25,NSE:BCLIND,21.63,23.835001,21.505,22.645,2217160.0,5.842486562280906,6.125986799306203
117,2021-08-26,NSE:BCLIND,22.6,23.2,22.55,22.8,1097080.0,0.6844778096710141,5.842486562280906
118,2021-08-27,NSE:BCLIND,23.0,23.245,22.8,23.060001,447970.0,1.1403552631578904,0.6844778096710141
119,2021-08-30,NSE:BCLIND,23.164999,23.460001,23.064999,23.125,493460.0,0.28186902507072853,1.1403552631578904
120,2021-08-31,NSE:BCLIND,23.3,23.3,21.910001,22.125,857140.0,-4.324324324324325,0.28186902507072853
121,2021-09-01,NSE:BCLIND,22.37,22.564999,22.114999,22.205,529960.0,0.3615819209039471,-4.324324324324325
122,2021-09-02,NSE:BCLIND,22.15,22.9,22.15,22.535001,606500.0,1.4861562711101233,0.3615819209039471
123,2021-09-03,NSE:BCLIND,22.78,22.78,21.360001,22.410001,865800.0,-0.5546926756293465,1.4861562711101233
124,2021-09-06,NSE:BCLIND,22.4,23.27,22.339999,22.98,994600.0,2.543502786992286,-0.5546926756293465
125,2021-09-07,NSE:BCLIND,22.664999,23.1,22.610001,22.835001,386730.0,-0.6309791122715496,2.543502786992286
126,2021-09-08,NSE:BCLIND,23.045,23.85,22.339999,23.22,691380.0,1.6860038674839584,-0.6309791122715496
127,2021-09-09,NSE:BCLIND,23.4,24.8,23.28,24.295,1717660.0,4.629629629629642,1.6860038674839584
128,2021-09-13,NSE:BCLIND,24.2,24.7,23.710001,24.005,881880.0,-1.1936612471702106,4.629629629629642
129,2021-09-14,NSE:BCLIND,24.160001,24.775,23.9,24.010001,830060.0,0.02083315975838381,-1.1936612471702106
130,2021-09-15,NSE:BCLIND,24.2,24.45,24.0,24.210001,693820.0,0.832986221033474,0.02083315975838381
131,2021-09-16,NSE:BCLIND,24.475,24.62,23.810001,23.985001,648850.0,-0.929367991351995,0.832986221033474
132,2021-09-17,NSE:BCLIND,24.17,24.4,23.2,23.755,777970.0,-0.9589367955415197,-0.929367991351995
133,2021-09-20,NSE:BCLIND,23.489999,23.58,22.6,22.939999,515610.0,-3.4308608713954905,-0.9589367955415197
134,2021-09-21,NSE:BCLIND,23.0,23.035001,21.910001,22.57,697730.0,-1.6128989369180007,-3.4308608713954905
135,2021-09-22,NSE:BCLIND,22.6,23.489999,22.5,23.235001,396930.0,2.946393442622951,-1.6128989369180007
136,2021-09-23,NSE:BCLIND,23.3,23.639999,22.710001,22.814999,508020.0,-1.8076263478533967,2.946393442622951
137,2021-09-24,NSE:BCLIND,23.110001,25.679999,23.010001,24.414999,3845690.0,7.012930397235614,-1.8076263478533967
138,2021-09-27,NSE:BCLIND,24.425,24.65,23.395,23.860001,979910.0,-2.273184610820591,7.012930397235614
139,2021-09-28,NSE:BCLIND,24.05,24.055,23.03,23.285001,721020.0,-2.40989093001295,-2.273184610820591
140,2021-09-29,NSE:BCLIND,23.285001,23.689999,23.1,23.205,394200.0,-0.3435731009846333,-2.40989093001295
141,2021-09-30,NSE:BCLIND,23.205,23.560001,23.105,23.3,354120.0,0.4093945270415963,-0.3435731009846333
142,2021-10-01,NSE:BCLIND,23.2,23.389999,22.864999,22.95,310050.0,-1.5021459227467873,0.4093945270415963
143,2021-10-04,NSE:BCLIND,23.38,23.72,23.08,23.339999,496070.0,1.6993420479302812,-1.5021459227467873
144,2021-10-05,NSE:BCLIND,23.05,24.085001,23.0,23.68,916460.0,1.4567309964323516,1.6993420479302812
145,2021-10-06,NSE:BCLIND,24.3,24.77,23.8,24.225,1339760.0,2.3015202702702777,1.4567309964323516
146,2021-10-07,NSE:BCLIND,24.5,24.789999,23.92,24.045,401060.0,-0.7430340557275529,2.3015202702702777
147,2021-10-08,NSE:BCLIND,24.389999,25.9,24.014999,25.264999,2691940.0,5.073815762112696,-0.7430340557275529
148,2021-10-11,NSE:BCLIND,26.0,26.435001,24.32,25.105,1556750.0,-0.6332832231657682,5.073815762112696
149,2021-10-12,NSE:BCLIND,25.075,26.4,24.689999,26.114999,1485740.0,4.023098984266085,-0.6332832231657682
150,2021-10-13,NSE:BCLIND,26.485001,26.489999,25.610001,26.114999,1178690.0,0.0,4.023098984266085
151,2021-10-14,NSE:BCLIND,26.3,26.4,25.275,25.575,884930.0,-2.0677733895375665,0.0
152,2021-10-18,NSE:BCLIND,25.739999,25.954999,24.455,24.860001,671930.0,-2.795695014662752,-2.0677733895375665
153,2021-10-19,NSE:BCLIND,24.8,25.2,23.4,23.789999,798040.0,-4.304110848587652,-2.795695014662752
154,2021-10-20,NSE:BCLIND,23.789999,24.05,23.1,23.805,655780.0,0.06305590849330445,-4.304110848587652
155,2021-10-21,NSE:BCLIND,23.75,23.914999,23.3,23.5,514110.0,-1.2812434362528868,0.06305590849330445
156,2021-10-22,NSE:BCLIND,23.45,24.014999,22.985001,23.485001,607590.0,-0.06382553191489167,-1.2812434362528868
157,2021-10-25,NSE:BCLIND,23.555,23.895,22.514999,23.189999,503830.0,-1.2561293908397118,-0.06382553191489167
158,2021-10-26,NSE:BCLIND,23.3,23.6,23.105,23.489999,381480.0,1.2936611165873735,-1.2561293908397118
159,2021-10-27,NSE:BCLIND,23.989999,23.989999,23.335001,23.695,326690.0,0.8727160865353776,1.2936611165873735
160,2021-10-28,NSE:BCLIND,23.9,23.9,23.0,23.15,721370.0,-2.300063304494626,0.8727160865353776
161,2021-10-29,NSE:BCLIND,22.605,24.785001,22.605,23.4,2297770.0,1.0799136069114472,-2.300063304494626
162,2021-11-01,NSE:BCLIND,24.175,24.175,23.214999,23.435001,960030.0,0.1495769230769281,1.0799136069114472
163,2021-11-02,NSE:BCLIND,23.655,23.889999,23.014999,23.705,641950.0,1.1521185768244624,0.1495769230769281
164,2021-11-03,NSE:BCLIND,23.87,23.905,23.305,23.525,737680.0,-0.7593334739506421,1.1521185768244624
165,2021-11-04,NSE:BCLIND,23.8,23.939999,23.460001,23.585001,105010.0,0.25505207226354837,-0.7593334739506421
166,2021-11-08,NSE:BCLIND,23.910001,23.910001,23.2,23.245,346040.0,-1.4415984124825663,0.25505207226354837
167,2021-11-09,NSE:BCLIND,23.589999,23.6,23.1,23.489999,324420.0,1.05398580339858,-1.4415984124825663
168,2021-11-10,NSE:BCLIND,23.489999,24.48,23.060001,23.925,1893470.0,1.8518561878184827,1.05398580339858
169,2021-11-11,NSE:BCLIND,24.0,24.089999,23.32,23.414999,401760.0,-2.1316656217345833,1.8518561878184827
170,2021-11-12,NSE:BCLIND,23.414999,23.65,23.175,23.360001,301860.0,-0.23488363164141587,-2.1316656217345833
171,2021-11-15,NSE:BCLIND,23.9,23.9,22.525,23.005,425550.0,-1.5196959965883625,-0.23488363164141587
172,2021-11-16,NSE:BCLIND,23.375,23.385001,22.8,22.98,229800.0,-0.10867202782003295,-1.5196959965883625
173,2021-11-17,NSE:BCLIND,22.610001,23.945,22.610001,23.4,985560.0,1.827676240208869,-0.10867202782003295
174,2021-11-18,NSE:BCLIND,23.439999,23.439999,22.6,22.745,355560.0,-2.7991452991452888,1.827676240208869
175,2021-11-22,NSE:BCLIND,22.6,22.755,21.005,21.239999,408690.0,-6.616843262255441,-2.7991452991452888
176,2021-11-23,NSE:BCLIND,21.239999,22.6,20.925,22.505,387490.0,5.955748867973101,-6.616843262255441
177,2021-11-24,NSE:BCLIND,22.510001,23.445,22.195,22.335001,429240.0,-0.755383248167077,5.955748867973101
178,2021-11-25,NSE:BCLIND,22.689999,23.389999,22.539999,23.23,303420.0,4.007158987814695,-0.755383248167077
179,2021-11-26,NSE:BCLIND,22.7,23.155,22.5,22.63,413580.0,-2.582866982350415,4.007158987814695
180,2021-11-29,NSE:BCLIND,22.52,22.605,18.33,21.48,510420.0,-5.0817498895271696,-2.582866982350415
181,2021-11-30,NSE:BCLIND,22.389999,22.389999,21.6,21.8,170290.0,1.4897579143389212,-5.0817498895271696
182,2021-12-01,NSE:BCLIND,22.25,22.439999,21.560001,21.8,145960.0,0.0,1.4897579143389212
183,2021-12-02,NSE:BCLIND,22.0,22.989999,21.864999,22.764999,490230.0,4.4266009174311876,0.0
184,2021-12-03,NSE:BCLIND,22.7,23.95,22.7,23.860001,841120.0,4.81002437118491,4.4266009174311876
185,2021-12-06,NSE:BCLIND,23.989999,26.1,23.610001,24.914999,3621830.0,4.421617585011842,4.81002437118491
186,2021-12-07,NSE:BCLIND,26.2,26.2,25.1,25.645001,1394370.0,2.9299700152506483,4.421617585011842
187,2021-12-08,NSE:BCLIND,25.9,26.189999,25.505,26.004999,1657180.0,1.4037745601959652,2.9299700152506483
188,2021-12-09,NSE:BCLIND,26.004999,29.9,25.6,29.735001,8614790.0,14.343403743257205,1.4037745601959652
189,2021-12-10,NSE:BCLIND,30.0,32.0,29.9,30.925,8276090.0,4.002014326483461,14.343403743257205
190,2021-12-13,NSE:BCLIND,31.9,33.5,31.510001,32.645001,5589810.0,5.561846402586903,4.002014326483461
191,2021-12-14,NSE:BCLIND,32.8,33.070001,30.4,30.604999,2831940.0,-6.249048667512681,5.561846402586903
192,2021-12-15,NSE:BCLIND,31.485001,31.485001,29.5,29.745001,1753010.0,-2.8099919232149,-6.249048667512681
193,2021-12-16,NSE:BCLIND,30.189999,34.970001,28.960001,34.535001,8601450.0,16.103546273204035,-2.8099919232149
194,2021-12-17,NSE:BCLIND,35.379999,35.879999,32.710001,33.075,6614780.0,-4.227597966480436,16.103546273204035
195,2021-12-20,NSE:BCLIND,32.260001,32.679999,30.139999,30.825,2968340.0,-6.802721088435384,-4.227597966480436
196,2021-12-21,NSE:BCLIND,31.0,34.4,31.0,33.060001,4081660.0,7.250611516626117,-6.802721088435384
197,2021-12-22,NSE:BCLIND,34.070001,35.004999,33.179999,34.004999,3486450.0,2.8584330653831445,7.250611516626117
198,2021-12-23,NSE:BCLIND,34.589999,34.629999,33.025,33.214999,2827440.0,-2.3231878348239303,2.8584330653831445
199,2021-12-24,NSE:BCLIND,33.1,34.145001,32.8,32.9,1384120.0,-0.9483637196556901,-2.3231878348239303
200,2021-12-27,NSE:BCLIND,32.75,33.979999,32.139999,33.070001,1570860.0,0.5167203647416388,-0.9483637196556901
201,2021-12-28,NSE:BCLIND,33.685001,34.1,32.935001,33.125,1364480.0,0.16631085073145974,0.5167203647416388
202,2021-12-29,NSE:BCLIND,33.289999,33.8,32.5,32.679999,841280.0,-1.3433992452830121,0.16631085073145974
203,2021-12-30,NSE:BCLIND,33.295001,33.295001,32.35,32.625,671010.0,-0.1682955987850619,-1.3433992452830121
204,2021-12-31,NSE:BCLIND,32.895001,32.935001,31.4,31.575,1353650.0,-3.218390804597703,-0.1682955987850619
205,2022-01-03,NSE:BCLIND,31.5,32.2,31.5,31.664999,814320.0,0.2850324623911398,-3.218390804597703
206,2022-01-04,NSE:BCLIND,31.9,33.210001,30.610001,32.570001,721800.0,2.858051566652492,0.2850324623911398
207,2022-01-05,NSE:BCLIND,32.570001,32.6,30.945001,31.985001,558210.0,-1.796131354125526,2.858051566652492
208,2022-01-06,NSE:BCLIND,32.0,33.0,31.0,32.404999,638650.0,1.3131092289163788,-1.796131354125526
209,2022-01-07,NSE:BCLIND,32.95,33.25,32.5,32.775,556760.0,1.1418022262552827,1.3131092289163788
210,2022-01-10,NSE:BCLIND,34.0,34.410001,33.1,34.410001,877310.0,4.98856140350878,1.1418022262552827
211,2022-01-11,NSE:BCLIND,35.795001,36.129999,34.410001,36.129999,798880.0,4.998540976502723,4.98856140350878
212,2022-01-12,NSE:BCLIND,37.935001,37.935001,37.010001,37.935001,958120.0,4.995853999331696,4.998540976502723
213,2022-01-13,NSE:BCLIND,39.829999,39.829999,37.0,39.829999,1201430.0,4.9953814420619125,4.995853999331696
214,2022-01-14,NSE:BCLIND,41.820001,41.820001,41.820001,41.820001,322350.0,4.996239141256311,4.9953814420619125
215,2022-01-17,NSE:BCLIND,43.910001,43.910001,43.910001,43.910001,1150930.0,4.9976086801145785,4.996239141256311
216,2022-01-18,NSE:BCLIND,46.104999,46.104999,41.854999,45.535001,3006570.0,3.7007514529548744,4.9976086801145785
217,2022-01-19,NSE:BCLIND,45.4,47.810001,43.5,47.670001,1530840.0,4.688700896262191,3.7007514529548744
218,2022-01-20,NSE:BCLIND,47.804999,49.879999,47.6,48.695001,1432400.0,2.1501992416572397,4.688700896262191
219,2022-01-21,NSE:BCLIND,48.695001,48.795001,46.264999,46.439999,1897570.0,-4.630869604048263,2.1501992416572397
220,2022-01-24,NSE:BCLIND,47.0,47.0,44.120001,44.120001,510280.0,-4.995689168727153,-4.630869604048263
221,2022-01-25,NSE:BCLIND,41.914999,44.2,41.914999,42.535001,851880.0,-3.592474986571285,-4.995689168727153
222,2022-01-27,NSE:BCLIND,40.410001,44.660001,40.410001,44.660001,811060.0,4.99588562370082,-3.592474986571285
223,2022-01-28,NSE:BCLIND,46.0,46.889999,43.5,46.820001,1079460.0,4.836542659280274,4.99588562370082
224,2022-01-31,NSE:BCLIND,48.0,49.160001,47.5,49.160001,1819080.0,4.99786405386878,4.836542659280274
225,2022-02-01,NSE:BCLIND,51.2,51.2,46.704999,47.729999,1767780.0,-2.9088730083630425,4.99786405386878
226,2022-02-02,NSE:BCLIND,48.4,49.354999,47.2,47.970001,847840.0,0.5028326105768492,-2.9088730083630425
227,2022-02-03,NSE:BCLIND,48.7,48.7,45.575,46.125,1028700.0,-3.846155850611726,0.5028326105768492
228,2022-02-04,NSE:BCLIND,46.7,48.429999,45.120001,48.429999,2126480.0,4.997287804878053,-3.846155850611726
229,2022-02-07,NSE:BCLIND,48.2,48.439999,46.010001,46.789999,1077150.0,-3.3863308566246317,4.997287804878053
230,2022-02-08,NSE:BCLIND,47.675,47.675,44.454999,44.454999,1036410.0,-4.990382667031048,-3.3863308566246317
231,2022-02-09,NSE:BCLIND,44.895001,45.779999,42.539999,44.095001,355310.0,-0.8098031899629496,-4.990382667031048
