,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
55,2025-09-09,NSE:OSWALPUMPS,820.0,823.65,806.6,810.05,161279.0,-0.5585563466732222,-1.302477736717756
56,2025-09-10,NSE:OSWALPUMPS,818.5,818.5,795.65,799.9,264440.0,-1.253009073513978,-0.5585563466732222
57,2025-09-11,NSE:OSWALPUMPS,800.05,819.5,799.0,811.05,193969.0,1.3939242405300634,-1.253009073513978
58,2025-09-12,NSE:OSWALPUMPS,812.0,817.0,803.2,810.45,178260.0,-0.0739781764379396,1.3939242405300634
59,2025-09-15,NSE:OSWALPUMPS,811.35,840.0,811.35,822.0,533386.0,1.4251341847121912,-0.0739781764379396
60,2025-09-16,NSE:OSWALPUMPS,822.0,825.95,776.25,783.9,933953.0,-4.635036496350367,1.4251341847121912
61,2025-09-17,NSE:OSWALPUMPS,789.95,795.65,777.9,793.75,566792.0,1.2565378237020057,-4.635036496350367
62,2025-09-18,NSE:OSWALPUMPS,799.85,802.65,787.25,794.6,301466.0,0.1070866141732312,1.2565378237020057
63,2025-09-19,NSE:OSWALPUMPS,794.1,802.95,790.0,791.85,197274.0,-0.34608608104706773,0.1070866141732312
64,2025-09-22,NSE:OSWALPUMPS,791.0,791.8,779.8,784.4,214355.0,-0.9408347540569609,-0.34608608104706773
65,2025-09-23,NSE:OSWALPUMPS,788.0,802.9,781.95,782.9,247294.0,-0.19122896481387047,-0.9408347540569609
66,2025-09-24,NSE:OSWALPUMPS,782.7,788.7,762.25,763.75,309071.0,-2.4460339762421737,-0.19122896481387047
67,2025-09-25,NSE:OSWALPUMPS,763.0,777.05,742.2,746.05,316026.0,-2.3175122749590895,-2.4460339762421737
68,2025-09-26,NSE:OSWALPUMPS,746.0,750.05,720.55,724.6,303940.0,-2.8751424167280923,-2.3175122749590895
69,2025-09-29,NSE:OSWALPUMPS,727.9,744.65,725.1,730.4,385898.0,0.8004416229643879,-2.8751424167280923
70,2025-09-30,NSE:OSWALPUMPS,733.05,739.3,717.3,722.0,171914.0,-1.150054764512593,0.8004416229643879
71,2025-10-01,NSE:OSWALPUMPS,727.6,737.25,722.4,733.7,175444.0,1.620498614958455,-1.150054764512593
72,2025-10-03,NSE:OSWALPUMPS,734.65,759.0,729.9,753.25,274656.0,2.6645768025078307,1.620498614958455
73,2025-10-06,NSE:OSWALPUMPS,752.4,780.0,747.35,774.85,317144.0,2.867573846664457,2.6645768025078307
74,2025-10-07,NSE:OSWALPUMPS,774.0,775.15,746.0,750.7,196121.0,-3.11673227076208,2.867573846664457
75,2025-10-08,NSE:OSWALPUMPS,749.6,762.85,725.1,730.35,244706.0,-2.710803250299723,-3.11673227076208
76,2025-10-09,NSE:OSWALPUMPS,725.1,739.8,725.0,729.45,202574.0,-0.12322858903265246,-2.710803250299723
77,2025-10-10,NSE:OSWALPUMPS,735.0,790.0,735.0,773.95,1129616.0,6.100486668037562,-0.12322858903265246
78,2025-10-13,NSE:OSWALPUMPS,773.95,773.95,756.1,759.45,229609.0,-1.8735060404418888,6.100486668037562
79,2025-10-14,NSE:OSWALPUMPS,759.95,760.95,736.0,743.2,177832.0,-2.139706366449404,-1.8735060404418888
80,2025-10-15,NSE:OSWALPUMPS,739.55,742.55,734.45,737.35,208272.0,-0.7871367061356327,-2.139706366449404
81,2025-10-16,NSE:OSWALPUMPS,743.25,749.3,738.05,745.25,144742.0,1.0714043534278126,-0.7871367061356327
82,2025-10-17,NSE:OSWALPUMPS,747.95,747.95,729.9,733.25,207390.0,-1.6101979201610197,1.0714043534278126
83,2025-10-20,NSE:OSWALPUMPS,745.0,764.8,730.25,757.2,289655.0,3.2662802591203604,-1.6101979201610197
84,2025-10-21,NSE:OSWALPUMPS,779.0,779.0,767.55,769.75,135369.0,1.6574220813523448,3.2662802591203604
85,2025-10-23,NSE:OSWALPUMPS,770.0,772.1,756.0,758.15,146045.0,-1.506982786619035,1.6574220813523448
86,2025-10-24,NSE:OSWALPUMPS,760.0,763.75,737.0,745.4,179491.0,-1.681725252258788,-1.506982786619035
87,2025-10-27,NSE:OSWALPUMPS,748.85,748.85,728.5,733.9,248803.0,-1.5427958143278777,-1.681725252258788
88,2025-10-28,NSE:OSWALPUMPS,733.9,743.7,731.15,737.75,184092.0,0.5245946314211777,-1.5427958143278777
89,2025-10-29,NSE:OSWALPUMPS,745.0,746.0,736.3,739.05,153846.0,0.1762114537444872,0.5245946314211777
90,2025-10-30,NSE:OSWALPUMPS,738.95,739.0,724.95,729.2,179477.0,-1.3327920979635897,0.1762114537444872
91,2025-10-31,NSE:OSWALPUMPS,730.0,734.45,723.3,725.9,107618.0,-0.4525507405375847,-1.3327920979635897
92,2025-11-03,NSE:OSWALPUMPS,725.9,725.9,715.0,720.85,143325.0,-0.6956881113100916,-0.4525507405375847
93,2025-11-04,NSE:OSWALPUMPS,720.0,721.85,705.0,708.45,156836.0,-1.7201914406603285,-0.6956881113100916
94,2025-11-06,NSE:OSWALPUMPS,709.85,711.95,672.85,675.2,414147.0,-4.693344625591079,-1.7201914406603285
95,2025-11-07,NSE:OSWALPUMPS,675.15,710.0,662.45,705.5,326802.0,4.487559241706155,-4.693344625591079
96,2025-11-10,NSE:OSWALPUMPS,709.85,713.0,671.85,674.9,260334.0,-4.337349397590365,4.487559241706155
97,2025-11-11,NSE:OSWALPUMPS,677.0,677.05,647.25,650.2,373830.0,-3.6598014520669633,-4.337349397590365
98,2025-11-12,NSE:OSWALPUMPS,656.0,659.0,629.4,636.75,458196.0,-2.0685942786834888,-3.6598014520669633
99,2025-11-13,NSE:OSWALPUMPS,643.95,643.95,634.0,636.0,315030.0,-0.11778563015312131,-2.0685942786834888
100,2025-11-14,NSE:OSWALPUMPS,645.0,674.0,627.0,656.9,1039333.0,3.286163522012575,-0.11778563015312131
101,2025-11-17,NSE:OSWALPUMPS,661.5,678.0,661.0,670.85,328631.0,2.123610899680324,3.286163522012575
102,2025-11-18,NSE:OSWALPUMPS,674.0,674.0,654.0,656.75,261840.0,-2.101811135127081,2.123610899680324
103,2025-11-19,NSE:OSWALPUMPS,657.1,659.4,630.0,632.45,481537.0,-3.7000380662352423,-2.101811135127081
104,2025-11-20,NSE:OSWALPUMPS,632.0,639.25,629.5,632.3,212607.0,-0.023717289904354642,-3.7000380662352423
105,2025-11-21,NSE:OSWALPUMPS,632.0,634.55,612.0,614.1,211413.0,-2.8783805155780375,-0.023717289904354642
106,2025-11-24,NSE:OSWALPUMPS,614.0,614.1,568.85,573.35,608357.0,-6.635727080280085,-2.8783805155780375
107,2025-11-25,NSE:OSWALPUMPS,573.35,581.55,562.0,565.6,455387.0,-1.3517048922996424,-6.635727080280085
108,2025-11-26,NSE:OSWALPUMPS,569.9,580.7,565.3,569.85,312713.0,0.7514144271570015,-1.3517048922996424
109,2025-11-27,NSE:OSWALPUMPS,573.0,575.0,557.35,559.25,181439.0,-1.8601386329735934,0.7514144271570015
110,2025-11-28,NSE:OSWALPUMPS,559.45,564.75,547.15,551.25,425330.0,-1.430487259722843,-1.8601386329735934
111,2025-12-01,NSE:OSWALPUMPS,542.0,558.95,531.7,533.75,506579.0,-3.1746031746031744,-1.430487259722843
112,2025-12-02,NSE:OSWALPUMPS,534.95,539.15,521.75,531.0,490450.0,-0.5152224824355972,-3.1746031746031744
113,2025-12-03,NSE:OSWALPUMPS,531.0,534.8,518.4,527.5,380399.0,-0.6591337099811676,-0.5152224824355972
114,2025-12-04,NSE:OSWALPUMPS,524.5,529.6,506.3,508.85,367037.0,-3.5355450236966783,-0.6591337099811676
115,2025-12-05,NSE:OSWALPUMPS,510.0,537.8,509.6,520.35,807170.0,2.259998034784317,-3.5355450236966783
116,2025-12-08,NSE:OSWALPUMPS,520.35,525.05,497.0,499.8,279715.0,-3.949264917843761,2.259998034784317
117,2025-12-09,NSE:OSWALPUMPS,499.8,516.5,492.2,513.45,248529.0,2.7310924369747966,-3.949264917843761
118,2025-12-10,NSE:OSWALPUMPS,513.85,516.6,495.1,498.6,198334.0,-2.8921998247151666,2.7310924369747966
119,2025-12-11,NSE:OSWALPUMPS,500.0,537.4,486.2,530.9,1830587.0,6.478138788608093,-2.8921998247151666
120,2025-12-12,NSE:OSWALPUMPS,536.45,541.95,521.0,529.5,887080.0,-0.26370314560180397,6.478138788608093
121,2025-12-15,NSE:OSWALPUMPS,525.65,564.0,520.8,547.95,1264294.0,3.484419263456099,-0.26370314560180397
122,2025-12-16,NSE:OSWALPUMPS,550.0,572.8,545.0,566.6,1281992.0,3.4035952185418337,3.484419263456099
123,2025-12-17,NSE:OSWALPUMPS,569.0,571.0,531.3,537.2,563955.0,-5.188845746558415,3.4035952185418337
124,2025-12-18,NSE:OSWALPUMPS,531.3,542.65,527.25,530.05,406451.0,-1.3309754281459587,-5.188845746558415
125,2025-12-19,NSE:OSWALPUMPS,537.6,537.6,527.6,532.25,514672.0,0.41505518347326587,-1.3309754281459587
126,2025-12-22,NSE:OSWALPUMPS,534.0,544.3,528.7,535.25,350517.0,0.5636449037106622,0.41505518347326587
127,2025-12-23,NSE:OSWALPUMPS,537.9,544.7,528.0,530.2,328873.0,-0.9434843531060169,0.5636449037106622
128,2025-12-24,NSE:OSWALPUMPS,530.2,550.05,530.2,543.1,641985.0,2.433044134288943,-0.9434843531060169
129,2025-12-26,NSE:OSWALPUMPS,546.0,549.9,541.2,543.0,249667.0,-0.018412815319466532,2.433044134288943
130,2025-12-29,NSE:OSWALPUMPS,542.5,542.5,523.3,535.7,276247.0,-1.344383057090231,-0.018412815319466532
131,2025-12-30,NSE:OSWALPUMPS,536.0,536.0,519.2,523.4,241688.0,-2.296061228299434,-1.344383057090231
132,2025-12-31,NSE:OSWALPUMPS,523.0,534.75,522.55,527.1,163939.0,0.7069163163928249,-2.296061228299434
133,2026-01-01,NSE:OSWALPUMPS,529.95,530.15,521.0,525.35,194866.0,-0.33200531208499334,0.7069163163928249
134,2026-01-02,NSE:OSWALPUMPS,527.8,538.0,522.6,528.45,376571.0,0.590082801941567,-0.33200531208499334
135,2026-01-05,NSE:OSWALPUMPS,529.95,530.3,498.0,503.35,852664.0,-4.749739805090362,0.590082801941567
136,2026-01-06,NSE:OSWALPUMPS,505.0,508.6,486.5,505.25,559412.0,0.37747094467070175,-4.749739805090362
137,2026-01-07,NSE:OSWALPUMPS,514.0,524.75,505.0,513.6,670171.0,1.6526472043542846,0.37747094467070175
138,2026-01-08,NSE:OSWALPUMPS,513.8,516.55,490.0,493.35,437971.0,-3.9427570093457946,1.6526472043542846
139,2026-01-09,NSE:OSWALPUMPS,491.0,493.35,470.0,472.7,477523.0,-4.1856694030607144,-3.9427570093457946
140,2026-01-12,NSE:OSWALPUMPS,474.0,478.75,453.05,458.15,684855.0,-3.0780621958959196,-4.1856694030607144
141,2026-01-13,NSE:OSWALPUMPS,464.0,464.6,451.0,456.1,295661.0,-0.4474517079558997,-3.0780621958959196
142,2026-01-14,NSE:OSWALPUMPS,456.1,478.55,455.0,462.15,656277.0,1.326463494847611,-0.4474517079558997
143,2026-01-16,NSE:OSWALPUMPS,463.95,464.95,449.0,450.5,229062.0,-2.520826571459478,1.326463494847611
144,2026-01-19,NSE:OSWALPUMPS,450.5,451.2,431.1,433.5,367587.0,-3.7735849056603774,-2.520826571459478
145,2026-01-20,NSE:OSWALPUMPS,433.5,435.95,415.5,422.7,418827.0,-2.4913494809688608,-3.7735849056603774
146,2026-01-21,NSE:OSWALPUMPS,423.5,424.7,404.5,409.05,505579.0,-3.2292405961674895,-2.4913494809688608
147,2026-01-22,NSE:OSWALPUMPS,420.0,425.95,415.05,424.05,242002.0,3.667033370003667,-3.2292405961674895
148,2026-01-23,NSE:OSWALPUMPS,424.05,425.9,395.6,399.25,405877.0,-5.848366937861104,3.667033370003667
149,2026-01-27,NSE:OSWALPUMPS,401.95,402.0,386.35,390.75,508104.0,-2.128991859737007,-5.848366937861104
150,2026-01-28,NSE:OSWALPUMPS,390.8,400.65,383.0,384.25,791047.0,-1.6634676903390915,-2.128991859737007
151,2026-01-29,NSE:OSWALPUMPS,386.0,387.0,372.15,380.15,458384.0,-1.0670136629798368,-1.6634676903390915
152,2026-01-30,NSE:OSWALPUMPS,378.3,400.0,373.4,396.0,869914.0,4.169406813100098,-1.0670136629798368
153,2026-02-01,NSE:OSWALPUMPS,399.15,409.0,360.5,375.05,541660.0,-5.290404040404038,4.169406813100098
154,2026-02-02,NSE:OSWALPUMPS,374.0,384.45,365.0,379.1,436204.0,1.0798560191974433,-5.290404040404038
155,2026-02-03,NSE:OSWALPUMPS,394.2,395.0,378.8,383.0,760729.0,1.0287523080981211,1.0798560191974433
