,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
53,2024-07-12,NSE:GLOSTERLTD,830.95001,831.0,815.09998,817.90002,3879.0,-1.1182977424095328,0.25453366771146324
54,2024-07-15,NSE:GLOSTERLTD,817.90002,832.0,817.54999,821.20001,3566.0,0.40347107461862874,-1.1182977424095328
55,2024-07-16,NSE:GLOSTERLTD,830.0,831.0,821.0,826.0,3549.0,0.5845092476313998,0.40347107461862874
56,2024-07-18,NSE:GLOSTERLTD,826.59998,840.0,819.65002,820.54999,2049.0,-0.6598075060532712,0.5845092476313998
57,2024-07-19,NSE:GLOSTERLTD,821.20001,823.90002,799.90002,816.79999,2321.0,-0.45701054727939244,-0.6598075060532712
58,2024-07-22,NSE:GLOSTERLTD,815.15002,838.0,790.0,815.75,2201.0,-0.12854921802826905,-0.45701054727939244
59,2024-07-23,NSE:GLOSTERLTD,825.25,825.25,800.0,809.59998,1850.0,-0.7539098988660792,-0.12854921802826905
60,2024-07-24,NSE:GLOSTERLTD,817.84998,822.90002,813.34998,818.59998,2191.0,1.1116601065133427,-0.7539098988660792
61,2024-07-25,NSE:GLOSTERLTD,818.59998,830.0,816.0,825.29999,2425.0,0.8184718010865356,1.1116601065133427
62,2024-07-26,NSE:GLOSTERLTD,837.90002,837.90002,814.59998,817.5,8253.0,-0.945109668546098,0.8184718010865356
63,2024-07-29,NSE:GLOSTERLTD,822.0,845.0,818.04999,820.29999,6251.0,0.34250642201834613,-0.945109668546098
64,2024-07-30,NSE:GLOSTERLTD,834.75,839.79999,822.5,825.95001,6764.0,0.6887748468703554,0.34250642201834613
65,2024-07-31,NSE:GLOSTERLTD,837.5,838.0,828.20001,830.25,10184.0,0.5206114108528166,0.6887748468703554
66,2024-08-01,NSE:GLOSTERLTD,837.5,844.0,830.25,839.04999,10263.0,1.059920505871723,0.5206114108528166
67,2024-08-02,NSE:GLOSTERLTD,815.0,823.70001,802.20001,814.79999,5308.0,-2.8901734448504075,1.059920505871723
68,2024-08-05,NSE:GLOSTERLTD,805.0,805.0,765.54999,792.20001,5138.0,-2.7736843737565535,-2.8901734448504075
69,2024-08-06,NSE:GLOSTERLTD,809.95001,850.0,791.0,808.20001,34615.0,2.0196919714757384,-2.7736843737565535
70,2024-08-07,NSE:GLOSTERLTD,838.0,838.0,810.0,812.29999,3105.0,0.5072976923125699,2.0196919714757384
71,2024-08-08,NSE:GLOSTERLTD,817.79999,827.0,791.0,810.45001,6514.0,-0.22774590948843415,0.5072976923125699
72,2024-08-09,NSE:GLOSTERLTD,818.0,822.0,779.95001,786.04999,7540.0,-3.0106755134718353,-0.22774590948843415
73,2024-08-12,NSE:GLOSTERLTD,780.0,780.09998,757.0,768.65002,5020.0,-2.2135958553984514,-3.0106755134718353
74,2024-08-13,NSE:GLOSTERLTD,780.20001,787.65002,755.0,762.59998,2775.0,-0.7870994396123324,-2.2135958553984514
75,2024-08-14,NSE:GLOSTERLTD,774.04999,778.0,757.59998,772.59998,1464.0,1.3113034700053363,-0.7870994396123324
76,2024-08-16,NSE:GLOSTERLTD,779.90002,779.90002,758.04999,761.65002,2127.0,-1.4172871192670649,1.3113034700053363
77,2024-08-19,NSE:GLOSTERLTD,773.04999,798.5,762.04999,795.40002,3505.0,4.431169055834857,-1.4172871192670649
78,2024-08-20,NSE:GLOSTERLTD,800.0,815.0,785.45001,802.95001,3345.0,0.9492066645912303,4.431169055834857
79,2024-08-21,NSE:GLOSTERLTD,814.0,825.5,805.40002,820.65002,4049.0,2.204372598488419,0.9492066645912303
80,2024-08-22,NSE:GLOSTERLTD,823.59998,823.75,791.20001,801.84998,3364.0,-2.2908718140286015,2.204372598488419
81,2024-08-23,NSE:GLOSTERLTD,819.0,819.0,796.54999,801.40002,823.0,-0.05611523492211338,-2.2908718140286015
82,2024-08-26,NSE:GLOSTERLTD,778.0,812.40002,774.90002,796.15002,1392.0,-0.6551035524057012,-0.05611523492211338
83,2024-08-27,NSE:GLOSTERLTD,780.29999,799.0,779.65002,789.95001,1968.0,-0.7787489599008011,-0.6551035524057012
84,2024-08-28,NSE:GLOSTERLTD,799.95001,865.95001,789.04999,849.25,27162.0,7.506802867183959,-0.7787489599008011
85,2024-08-29,NSE:GLOSTERLTD,869.95001,886.0,818.0,823.5,12168.0,-3.0320871357079775,7.506802867183959
86,2024-08-30,NSE:GLOSTERLTD,827.70001,842.0,821.04999,833.34998,4101.0,1.1961117182756478,-3.0320871357079775
87,2024-09-02,NSE:GLOSTERLTD,833.34998,833.34998,795.40002,802.04999,4492.0,-3.755923771666735,1.1961117182756478
88,2024-09-03,NSE:GLOSTERLTD,800.84998,815.5,796.0,797.5,3726.0,-0.5672950634909901,-3.755923771666735
89,2024-09-04,NSE:GLOSTERLTD,789.35,796.45,778.1,791.1,3058.0,-0.8025078369905927,-0.5672950634909901
90,2024-09-05,NSE:GLOSTERLTD,791.09998,799.20001,788.0,791.65002,1788.0,0.06952597648843606,-0.8025078369905927
91,2024-09-06,NSE:GLOSTERLTD,783.75,798.84998,772.75,776.04999,3932.0,-1.9705715411969624,0.06952597648843606
92,2024-09-09,NSE:GLOSTERLTD,787.7,800.0,772.4,787.35,6671.0,1.456093054005457,-1.9705715411969624
93,2024-09-10,NSE:GLOSTERLTD,788.0,793.4,780.0,784.6,2168.0,-0.34927287737346796,1.456093054005457
94,2024-09-11,NSE:GLOSTERLTD,777.3,794.9,765.25,771.9,2922.0,-1.6186591893958762,-0.34927287737346796
95,2024-09-12,NSE:GLOSTERLTD,785.8,787.4,759.0,766.7,2831.0,-0.673662391501481,-1.6186591893958762
96,2024-09-13,NSE:GLOSTERLTD,772.05,784.9,770.9,772.75,1621.0,0.7890961262553743,-0.673662391501481
97,2024-09-16,NSE:GLOSTERLTD,766.2,778.45,762.05,770.1,2088.0,-0.3429310902620482,0.7890961262553743
98,2024-09-17,NSE:GLOSTERLTD,774.9,779.65,766.1,766.85,1507.0,-0.42202311388131414,-0.3429310902620482
99,2024-09-18,NSE:GLOSTERLTD,773.05,779.9,767.0,768.75,1714.0,0.24776683836473587,-0.42202311388131414
100,2024-09-19,NSE:GLOSTERLTD,779.7,779.9,755.15,765.7,1645.0,-0.39674796747966884,0.24776683836473587
101,2024-09-20,NSE:GLOSTERLTD,777.35,777.35,764.0,765.85,1994.0,0.019589917722342597,-0.39674796747966884
102,2024-09-23,NSE:GLOSTERLTD,765.85,765.85,754.2,760.85,2930.0,-0.6528693608408958,0.019589917722342597
103,2024-09-24,NSE:GLOSTERLTD,755.1,763.95,753.0,756.3,3765.0,-0.5980153775382885,-0.6528693608408958
104,2024-09-25,NSE:GLOSTERLTD,769.8,769.8,756.0,756.35,947.0,0.006611133148230625,-0.5980153775382885
105,2024-09-26,NSE:GLOSTERLTD,768.85,787.9,752.1,757.5,2772.0,0.15204601044489682,0.006611133148230625
106,2024-09-27,NSE:GLOSTERLTD,773.0,773.0,751.0,759.0,1481.0,0.19801980198019803,0.15204601044489682
107,2024-09-30,NSE:GLOSTERLTD,746.3,778.5,740.0,749.3,2821.0,-1.2779973649538927,0.19801980198019803
108,2024-10-01,NSE:GLOSTERLTD,759.95,760.0,744.0,747.95,1700.0,-0.18016815694647126,-1.2779973649538927
109,2024-10-03,NSE:GLOSTERLTD,740.1,755.3,731.05,736.55,2214.0,-1.5241660538806192,-0.18016815694647126
110,2024-10-04,NSE:GLOSTERLTD,747.6,747.6,727.05,728.15,2501.0,-1.1404521077998746,-1.5241660538806192
111,2024-10-07,NSE:GLOSTERLTD,739.9,739.9,703.55,717.9,2380.0,-1.4076769896312573,-1.1404521077998746
112,2024-10-08,NSE:GLOSTERLTD,723.85,740.45,720.0,724.95,772.0,0.9820309235269631,-1.4076769896312573
113,2024-10-09,NSE:GLOSTERLTD,738.05,773.95,737.95,746.85,1154.0,3.0208979929650286,0.9820309235269631
114,2024-10-10,NSE:GLOSTERLTD,761.7,761.7,724.2,726.45,2622.0,-2.731472183169308,3.0208979929650286
115,2024-10-11,NSE:GLOSTERLTD,732.0,735.65,726.05,731.1,465.0,0.6400991121205832,-2.731472183169308
116,2024-10-14,NSE:GLOSTERLTD,731.0,759.4,729.0,743.0,1292.0,1.6276843113117188,0.6400991121205832
117,2024-10-15,NSE:GLOSTERLTD,745.3,745.3,730.0,736.45,508.0,-0.8815612382234125,1.6276843113117188
118,2024-10-16,NSE:GLOSTERLTD,735.45,739.9,716.0,731.75,2382.0,-0.6381967547016152,-0.8815612382234125
119,2024-10-17,NSE:GLOSTERLTD,742.6,742.6,720.0,723.7,1272.0,-1.1001024940211759,-0.6381967547016152
120,2024-10-18,NSE:GLOSTERLTD,727.15,732.05,719.0,721.45,1600.0,-0.3109023075860163,-1.1001024940211759
121,2024-10-21,NSE:GLOSTERLTD,728.2,728.2,713.0,715.95,1741.0,-0.76235359345762,-0.3109023075860163
122,2024-10-22,NSE:GLOSTERLTD,715.95,727.35,690.0,696.75,2129.0,-2.6817515189608274,-0.76235359345762
123,2024-10-23,NSE:GLOSTERLTD,701.4,710.0,689.2,692.85,1393.0,-0.5597416576964445,-2.6817515189608274
124,2024-10-24,NSE:GLOSTERLTD,692.8,706.5,692.8,700.15,1004.0,1.0536191094753489,-0.5597416576964445
125,2024-10-25,NSE:GLOSTERLTD,702.6,702.9,631.2,658.2,7321.0,-5.991573234306925,1.0536191094753489
126,2024-10-28,NSE:GLOSTERLTD,664.7,777.0,658.25,722.25,28657.0,9.73108477666362,-5.991573234306925
127,2024-10-29,NSE:GLOSTERLTD,715.25,720.0,684.6,696.9,3848.0,-3.5098650051921108,9.73108477666362
128,2024-10-30,NSE:GLOSTERLTD,697.9,721.0,681.15,715.65,3544.0,2.6904864399483426,-3.5098650051921108
129,2024-10-31,NSE:GLOSTERLTD,723.95,723.95,711.1,719.45,1498.0,0.5309858170893689,2.6904864399483426
130,2024-11-01,NSE:GLOSTERLTD,714.95,746.8,706.25,722.75,632.0,0.45868371672804986,0.5309858170893689
131,2024-11-04,NSE:GLOSTERLTD,736.0,739.95,703.3,711.5,1000.0,-1.5565548253199584,0.45868371672804986
132,2024-11-05,NSE:GLOSTERLTD,709.95,720.0,709.1,716.55,1302.0,0.7097680955727272,-1.5565548253199584
133,2024-11-06,NSE:GLOSTERLTD,716.2,718.0,700.0,707.85,2280.0,-1.21415114088339,0.7097680955727272
134,2024-11-07,NSE:GLOSTERLTD,714.45,717.75,706.0,709.05,800.0,0.16952744225470534,-1.21415114088339
135,2024-11-08,NSE:GLOSTERLTD,709.6,714.5,700.0,707.95,474.0,-0.1551371553486932,0.16952744225470534
136,2024-11-11,NSE:GLOSTERLTD,700.0,707.95,686.0,694.35,1765.0,-1.9210396214421954,-0.1551371553486932
137,2024-11-12,NSE:GLOSTERLTD,700.25,707.9,683.0,683.95,1800.0,-1.4978037013033738,-1.9210396214421954
138,2024-11-13,NSE:GLOSTERLTD,690.0,690.0,672.0,682.35,1501.0,-0.23393522918342316,-1.4978037013033738
139,2024-11-14,NSE:GLOSTERLTD,695.95,695.95,655.55,665.85,1409.0,-2.418113871180479,-0.23393522918342316
140,2024-11-18,NSE:GLOSTERLTD,679.15,679.15,658.1,665.1,1931.0,-0.11263798152737103,-2.418113871180479
141,2024-11-19,NSE:GLOSTERLTD,667.1,679.45,651.1,658.2,2635.0,-1.037437979251237,-0.11263798152737103
142,2024-11-21,NSE:GLOSTERLTD,669.2,690.05,660.0,672.8,3129.0,2.21817076876328,-1.037437979251237
143,2024-11-22,NSE:GLOSTERLTD,677.0,699.95,668.0,691.85,1674.0,2.8314506539833637,2.21817076876328
144,2024-11-25,NSE:GLOSTERLTD,699.1,701.1,681.55,685.05,726.0,-0.9828720098287299,2.8314506539833637
145,2024-11-26,NSE:GLOSTERLTD,694.6,715.0,684.1,713.1,1037.0,4.094591635647044,-0.9828720098287299
146,2024-11-27,NSE:GLOSTERLTD,707.35,714.0,703.9,709.7,526.0,-0.47679147384658216,4.094591635647044
147,2024-11-28,NSE:GLOSTERLTD,711.15,730.4,687.05,696.05,1999.0,-1.9233478934761294,-0.47679147384658216
148,2024-11-29,NSE:GLOSTERLTD,707.9,709.0,699.85,703.95,595.0,1.1349759356368208,-1.9233478934761294
149,2024-12-02,NSE:GLOSTERLTD,729.75,729.75,705.6,707.55,930.0,0.5113999573833239,1.1349759356368208
150,2024-12-03,NSE:GLOSTERLTD,719.5,729.8,708.2,723.5,1342.0,2.2542576496360747,0.5113999573833239
151,2024-12-04,NSE:GLOSTERLTD,725.8,738.8,725.0,729.8,1319.0,0.8707671043538293,2.2542576496360747
152,2024-12-05,NSE:GLOSTERLTD,728.4,728.4,707.0,721.55,1576.0,-1.1304466977254042,0.8707671043538293
153,2024-12-06,NSE:GLOSTERLTD,729.85,731.9,715.0,717.55,575.0,-0.5543621370660384,-1.1304466977254042
154,2024-12-09,NSE:GLOSTERLTD,717.05,742.7,717.05,733.4,2280.0,2.208905302766361,-0.5543621370660384
155,2024-12-10,NSE:GLOSTERLTD,733.0,744.95,724.7,741.15,1802.0,1.0567221161712572,2.208905302766361
156,2024-12-11,NSE:GLOSTERLTD,754.4,764.7,749.5,752.4,4627.0,1.5179113539769278,1.0567221161712572
157,2024-12-12,NSE:GLOSTERLTD,767.8,767.8,736.1,742.2,814.0,-1.3556618819776625,1.5179113539769278
158,2024-12-13,NSE:GLOSTERLTD,742.7,756.1,730.05,743.15,1382.0,0.12799784424682453,-1.3556618819776625
159,2024-12-16,NSE:GLOSTERLTD,728.6,752.0,728.6,738.95,637.0,-0.5651618112090334,0.12799784424682453
160,2024-12-17,NSE:GLOSTERLTD,730.25,766.45,730.25,749.05,3140.0,1.3668042492726042,-0.5651618112090334
161,2024-12-18,NSE:GLOSTERLTD,742.45,749.05,720.05,728.45,2462.0,-2.75015019024096,1.3668042492726042
162,2024-12-19,NSE:GLOSTERLTD,725.75,730.4,703.55,718.15,1082.0,-1.413961150387819,-2.75015019024096
163,2024-12-20,NSE:GLOSTERLTD,727.85,728.9,705.0,706.1,1337.0,-1.6779224396017483,-1.413961150387819
164,2024-12-23,NSE:GLOSTERLTD,713.95,723.9,685.0,686.95,1961.0,-2.712080441863755,-1.6779224396017483
165,2024-12-24,NSE:GLOSTERLTD,715.0,715.0,675.0,679.15,1005.0,-1.135453817599544,-2.712080441863755
166,2024-12-26,NSE:GLOSTERLTD,688.0,700.4,683.1,686.8,1249.0,1.1264080100125122,-1.135453817599544
167,2024-12-27,NSE:GLOSTERLTD,676.15,695.95,676.15,682.2,1729.0,-0.6697728596388919,1.1264080100125122
168,2024-12-30,NSE:GLOSTERLTD,699.75,699.75,649.9,654.4,3125.0,-4.075051304602765,-0.6697728596388919
169,2024-12-31,NSE:GLOSTERLTD,672.0,680.0,658.35,677.3,2246.0,3.499388753056231,-4.075051304602765
170,2025-01-01,NSE:GLOSTERLTD,696.95,697.25,677.05,680.15,881.0,0.4207884246271996,3.499388753056231
171,2025-01-02,NSE:GLOSTERLTD,688.6,688.6,677.05,680.75,1126.0,0.08821583474233959,0.4207884246271996
172,2025-01-03,NSE:GLOSTERLTD,699.65,703.9,675.0,683.55,4175.0,0.41131105398456913,0.08821583474233959
173,2025-01-06,NSE:GLOSTERLTD,681.3,688.95,655.0,664.15,1851.0,-2.838124497110669,0.41131105398456913
174,2025-01-07,NSE:GLOSTERLTD,665.0,704.7,655.1,694.25,3151.0,4.532108710381695,-2.838124497110669
175,2025-01-08,NSE:GLOSTERLTD,696.55,700.0,666.0,673.95,936.0,-2.9240187252430614,4.532108710381695
176,2025-01-09,NSE:GLOSTERLTD,680.3,680.3,658.1,659.65,2577.0,-2.1218191260479364,-2.9240187252430614
177,2025-01-10,NSE:GLOSTERLTD,673.4,692.4,657.1,664.1,1120.0,0.6746001667551043,-2.1218191260479364
178,2025-01-13,NSE:GLOSTERLTD,664.5,664.5,622.25,630.25,993.0,-5.097123927119413,0.6746001667551043
179,2025-01-14,NSE:GLOSTERLTD,652.35,652.35,620.05,626.75,2076.0,-0.5553351844506148,-5.097123927119413
180,2025-01-15,NSE:GLOSTERLTD,634.9,650.3,616.0,628.6,2665.0,0.29517351416035464,-0.5553351844506148
181,2025-01-16,NSE:GLOSTERLTD,626.55,694.0,626.55,679.75,8334.0,8.137130130448613,0.29517351416035464
182,2025-01-17,NSE:GLOSTERLTD,679.75,739.0,670.05,719.05,8449.0,5.781537329900692,8.137130130448613
183,2025-01-20,NSE:GLOSTERLTD,739.9,739.9,712.6,730.2,2827.0,1.5506571170294265,5.781537329900692
184,2025-01-21,NSE:GLOSTERLTD,736.0,736.0,702.6,710.25,2168.0,-2.732128184059168,1.5506571170294265
185,2025-01-22,NSE:GLOSTERLTD,710.5,757.0,685.0,703.15,17176.0,-0.9996480112636428,-2.732128184059168
186,2025-01-23,NSE:GLOSTERLTD,695.8,709.7,677.0,680.9,2163.0,-3.164331934864538,-0.9996480112636428
187,2025-01-24,NSE:GLOSTERLTD,666.45,702.6,666.45,698.3,1956.0,2.5554413276545715,-3.164331934864538
188,2025-01-27,NSE:GLOSTERLTD,687.85,688.25,664.0,666.9,1069.0,-4.496634684233134,2.5554413276545715
189,2025-01-28,NSE:GLOSTERLTD,680.15,680.15,634.0,643.5,1436.0,-3.5087719298245585,-4.496634684233134
190,2025-01-29,NSE:GLOSTERLTD,640.4,668.0,640.0,641.15,1647.0,-0.3651903651903687,-3.5087719298245585
191,2025-01-30,NSE:GLOSTERLTD,630.0,649.7,621.0,648.4,1454.0,1.1307806285580597,-0.3651903651903687
192,2025-01-31,NSE:GLOSTERLTD,661.4,663.1,640.0,642.95,988.0,-0.8405305367057266,1.1307806285580597
193,2025-02-01,NSE:GLOSTERLTD,654.0,677.95,651.15,661.95,614.0,2.955128703631697,-0.8405305367057266
194,2025-02-03,NSE:GLOSTERLTD,674.75,674.75,640.85,653.55,389.0,-1.2689780194878904,2.955128703631697
195,2025-02-04,NSE:GLOSTERLTD,658.7,664.0,650.0,654.45,234.0,0.13770943309618103,-1.2689780194878904
196,2025-02-05,NSE:GLOSTERLTD,658.2,669.95,645.05,656.25,1048.0,0.27504011001603706,0.13770943309618103
197,2025-02-06,NSE:GLOSTERLTD,656.6,664.65,642.2,647.6,1015.0,-1.3180952380952347,0.27504011001603706
198,2025-02-07,NSE:GLOSTERLTD,660.55,680.0,640.3,663.1,2170.0,2.393452748610253,-1.3180952380952347
199,2025-02-10,NSE:GLOSTERLTD,674.0,674.0,637.0,640.1,1135.0,-3.4685567787664002,2.393452748610253
200,2025-02-11,NSE:GLOSTERLTD,643.7,643.7,601.0,608.9,820.0,-4.874238400249968,-3.4685567787664002
201,2025-02-12,NSE:GLOSTERLTD,605.0,608.0,588.9,597.55,1621.0,-1.8640170799802962,-4.874238400249968
202,2025-02-13,NSE:GLOSTERLTD,597.35,634.45,597.35,601.2,1000.0,0.6108275458120812,-1.8640170799802962
203,2025-02-14,NSE:GLOSTERLTD,604.55,610.1,590.0,598.0,621.0,-0.5322687957418571,0.6108275458120812
204,2025-02-17,NSE:GLOSTERLTD,592.7,609.9,587.5,601.1,1078.0,0.5183946488294352,-0.5322687957418571
205,2025-02-18,NSE:GLOSTERLTD,613.05,613.05,569.4,580.35,1469.0,-3.452004658126767,0.5183946488294352
206,2025-02-19,NSE:GLOSTERLTD,589.4,609.9,586.95,600.6,1589.0,3.48927371413802,-3.452004658126767
207,2025-02-20,NSE:GLOSTERLTD,602.55,615.6,599.0,600.65,880.0,0.008325008325000754,3.48927371413802
208,2025-02-21,NSE:GLOSTERLTD,609.35,612.65,601.0,604.25,445.0,0.5993507034046487,0.008325008325000754
209,2025-02-24,NSE:GLOSTERLTD,581.1,616.25,581.1,590.95,671.0,-2.2010757136946553,0.5993507034046487
210,2025-02-25,NSE:GLOSTERLTD,590.3,607.95,580.0,583.15,1253.0,-1.319908621710816,-2.2010757136946553
211,2025-02-27,NSE:GLOSTERLTD,580.05,594.75,571.0,582.3,1381.0,-0.1457600960301848,-1.319908621710816
212,2025-02-28,NSE:GLOSTERLTD,593.85,593.85,561.05,569.15,2268.0,-2.258286106817788,-0.1457600960301848
213,2025-03-03,NSE:GLOSTERLTD,568.0,568.0,532.95,549.65,2862.0,-3.42616182025828,-2.258286106817788
214,2025-03-04,NSE:GLOSTERLTD,549.65,567.9,539.05,554.75,1448.0,0.9278631856636083,-3.42616182025828
215,2025-03-05,NSE:GLOSTERLTD,551.8,599.0,551.8,595.55,1947.0,7.354664263181605,0.9278631856636083
216,2025-03-06,NSE:GLOSTERLTD,607.45,624.0,599.8,614.3,2139.0,3.1483502644614227,7.354664263181605
217,2025-03-07,NSE:GLOSTERLTD,620.7,625.95,601.0,606.25,884.0,-1.3104346410548517,3.1483502644614227
218,2025-03-10,NSE:GLOSTERLTD,640.0,640.0,578.0,580.9,1678.0,-4.181443298969076,-1.3104346410548517
