,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2023-06-14,NSE:MANKIND,1527.05,1662.0,1524.1,1620.75,1505759.0,6.544175650801995,3.153183698379331
27,2023-06-15,NSE:MANKIND,1594.15,1652.9,1585.0,1622.65,1105604.0,0.11722967761839216,6.544175650801995
28,2023-06-16,NSE:MANKIND,1630.0,1680.0,1608.8,1623.65,839183.0,0.06162758450682525,0.11722967761839216
29,2023-06-19,NSE:MANKIND,1631.8,1724.0,1627.55,1700.55,658756.0,4.7362424167770065,0.06162758450682525
30,2023-06-20,NSE:MANKIND,1719.0,1755.0,1712.3,1746.9,572514.0,2.725588780100564,4.7362424167770065
31,2023-06-21,NSE:MANKIND,1768.0,1768.0,1680.05,1696.1,911759.0,-2.908008472150677,2.725588780100564
32,2023-06-22,NSE:MANKIND,1724.0,1746.0,1645.05,1681.4,1225846.0,-0.8666941807676328,-2.908008472150677
33,2023-06-23,NSE:MANKIND,1684.7,1758.0,1680.05,1694.0,845406.0,0.7493755203996615,-0.8666941807676328
34,2023-06-26,NSE:MANKIND,1701.0,1720.0,1693.05,1702.85,238572.0,0.5224321133411989,0.7493755203996615
35,2023-06-27,NSE:MANKIND,1705.5,1709.9,1675.0,1677.7,248597.0,-1.4769357254015247,0.5224321133411989
36,2023-06-28,NSE:MANKIND,1681.0,1720.0,1680.0,1699.75,211474.0,1.3142993383799222,-1.4769357254015247
37,2023-06-30,NSE:MANKIND,1719.45,1719.45,1701.0,1706.8,162099.0,0.41476687748198,1.3142993383799222
38,2023-07-03,NSE:MANKIND,1707.95,1716.95,1692.2,1697.45,171333.0,-0.5478087649402337,0.41476687748198
39,2023-07-04,NSE:MANKIND,1709.4,1709.4,1661.05,1677.1,463605.0,-1.1988571091932096,-0.5478087649402337
40,2023-07-05,NSE:MANKIND,1685.0,1727.0,1678.0,1697.85,229369.0,1.2372547850456146,-1.1988571091932096
41,2023-07-06,NSE:MANKIND,1699.0,1717.0,1699.0,1707.9,206546.0,0.5919250817210109,1.2372547850456146
42,2023-07-07,NSE:MANKIND,1708.5,1749.95,1701.15,1733.8,360481.0,1.5164822296387297,0.5919250817210109
43,2023-07-10,NSE:MANKIND,1744.0,1745.95,1717.8,1727.5,192521.0,-0.3633637097704438,1.5164822296387297
44,2023-07-11,NSE:MANKIND,1728.2,1743.0,1724.0,1731.4,128332.0,0.2257597684515248,-0.3633637097704438
45,2023-07-12,NSE:MANKIND,1737.65,1897.9,1730.6,1878.45,972037.0,8.49312694928959,0.2257597684515248
46,2023-07-13,NSE:MANKIND,1889.65,1895.4,1785.0,1820.3,482228.0,-3.0956373605898526,8.49312694928959
47,2023-07-14,NSE:MANKIND,1829.95,1854.0,1810.15,1819.9,276149.0,-0.021974399824197306,-3.0956373605898526
48,2023-07-17,NSE:MANKIND,1819.7,1876.0,1815.9,1842.25,203252.0,1.228089455464581,-0.021974399824197306
49,2023-07-18,NSE:MANKIND,1857.0,1920.95,1825.65,1843.9,375476.0,0.0895643913692545,1.228089455464581
50,2023-07-19,NSE:MANKIND,1850.0,1906.0,1850.0,1878.3,256530.0,1.8656109333477877,0.0895643913692545
51,2023-07-20,NSE:MANKIND,1884.9,1944.0,1880.0,1888.6,700772.0,0.548368205292017,1.8656109333477877
52,2023-07-21,NSE:MANKIND,1903.55,1925.0,1886.55,1899.45,242413.0,0.574499629355085,0.548368205292017
53,2023-07-24,NSE:MANKIND,1925.0,1949.0,1898.5,1901.8,219482.0,0.12372002421753185,0.574499629355085
54,2023-07-25,NSE:MANKIND,1912.0,1937.4,1908.0,1918.55,531253.0,0.8807445577873594,0.12372002421753185
55,2023-07-26,NSE:MANKIND,1933.0,1935.0,1820.0,1828.1,387554.0,-4.714497928122804,0.8807445577873594
56,2023-07-27,NSE:MANKIND,1837.2,1886.0,1800.0,1851.3,421438.0,1.2690771839614927,-4.714497928122804
57,2023-07-28,NSE:MANKIND,1849.9,1860.0,1803.0,1814.85,199521.0,-1.9688867282450193,1.2690771839614927
58,2023-07-31,NSE:MANKIND,1815.0,1824.65,1725.0,1742.75,495740.0,-3.9727801195691055,-1.9688867282450193
59,2023-08-01,NSE:MANKIND,1760.0,1790.0,1726.05,1771.2,410651.0,1.632477406397937,-3.9727801195691055
60,2023-08-02,NSE:MANKIND,1778.0,1797.9,1735.0,1739.8,792991.0,-1.7728093947606196,1.632477406397937
61,2023-08-03,NSE:MANKIND,1900.0,1913.75,1816.2,1898.15,2327182.0,9.101620875962762,-1.7728093947606196
62,2023-08-04,NSE:MANKIND,1918.9,1945.0,1862.35,1880.6,783444.0,-0.9245844638200449,9.101620875962762
63,2023-08-07,NSE:MANKIND,1879.95,1888.0,1793.85,1803.5,598554.0,-4.0997553972136505,-0.9245844638200449
64,2023-08-08,NSE:MANKIND,1814.95,1816.0,1751.7,1779.45,945995.0,-1.3335181591350127,-4.0997553972136505
65,2023-08-09,NSE:MANKIND,1799.95,1809.85,1778.0,1803.85,623390.0,1.3712102054005373,-1.3335181591350127
66,2023-08-10,NSE:MANKIND,1808.4,1850.0,1803.85,1841.6,264559.0,2.0927460709039,1.3712102054005373
67,2023-08-11,NSE:MANKIND,1845.0,1850.0,1816.05,1831.85,227997.0,-0.5294309296264119,2.0927460709039
68,2023-08-14,NSE:MANKIND,1829.0,1846.9,1806.0,1819.75,246751.0,-0.6605344324043949,-0.5294309296264119
69,2023-08-16,NSE:MANKIND,1814.9,1828.45,1803.95,1819.65,173663.0,-0.005495260337953513,-0.6605344324043949
70,2023-08-17,NSE:MANKIND,1822.9,1839.05,1820.85,1831.0,206081.0,0.6237463248426844,-0.005495260337953513
71,2023-08-18,NSE:MANKIND,1821.1,1894.0,1821.1,1848.1,590476.0,0.9339158929546646,0.6237463248426844
72,2023-08-21,NSE:MANKIND,1863.1,1863.1,1834.8,1837.45,261866.0,-0.5762675179914434,0.9339158929546646
73,2023-08-22,NSE:MANKIND,1850.0,1876.4,1825.0,1850.15,227294.0,0.6911752700753787,-0.5762675179914434
74,2023-08-23,NSE:MANKIND,1859.65,1859.65,1830.1,1833.45,219250.0,-0.9026295165256895,0.6911752700753787
75,2023-08-24,NSE:MANKIND,1846.7,1846.7,1825.0,1827.85,191685.0,-0.30543510867490997,-0.9026295165256895
76,2023-08-25,NSE:MANKIND,1809.55,1827.7,1780.0,1785.35,292066.0,-2.325136088847553,-0.30543510867490997
77,2023-08-28,NSE:MANKIND,1785.35,1797.45,1762.0,1773.05,296616.0,-0.6889405438709472,-2.325136088847553
78,2023-08-29,NSE:MANKIND,1780.05,1793.7,1776.0,1782.7,132419.0,0.5442598911480269,-0.6889405438709472
79,2023-08-30,NSE:MANKIND,1786.7,1792.0,1772.2,1779.95,227462.0,-0.15426039154092108,0.5442598911480269
80,2023-08-31,NSE:MANKIND,1780.0,1826.45,1752.0,1802.9,318453.0,1.2893620607320455,-0.15426039154092108
81,2023-09-01,NSE:MANKIND,1802.9,1816.45,1686.15,1716.55,472576.0,-4.789505796217213,1.2893620607320455
82,2023-09-04,NSE:MANKIND,1748.0,1755.0,1705.25,1750.65,266429.0,1.98654277475169,-4.789505796217213
83,2023-09-05,NSE:MANKIND,1740.0,1784.0,1734.25,1772.15,141018.0,1.2281152714705967,1.98654277475169
84,2023-09-06,NSE:MANKIND,1760.0,1803.3,1760.0,1795.0,271959.0,1.289394238636679,1.2281152714705967
85,2023-09-07,NSE:MANKIND,1800.0,1803.45,1771.45,1779.7,168270.0,-0.8523676880222816,1.289394238636679
86,2023-09-08,NSE:MANKIND,1775.05,1788.95,1753.0,1756.55,541562.0,-1.3007810305107652,-0.8523676880222816
87,2023-09-11,NSE:MANKIND,1766.5,1793.0,1752.05,1770.5,136095.0,0.7941703908229226,-1.3007810305107652
88,2023-09-12,NSE:MANKIND,1770.0,1798.0,1764.55,1784.35,564933.0,0.7822648969217684,0.7941703908229226
89,2023-09-13,NSE:MANKIND,1783.0,1819.9,1777.05,1813.5,392747.0,1.6336481071538709,0.7822648969217684
90,2023-09-14,NSE:MANKIND,1820.95,1839.9,1785.0,1797.75,426602.0,-0.8684863523573202,1.6336481071538709
91,2023-09-15,NSE:MANKIND,1785.2,1794.95,1761.55,1765.65,165612.0,-1.7855652899457606,-0.8684863523573202
92,2023-09-18,NSE:MANKIND,1770.0,1773.4,1731.05,1734.45,135735.0,-1.7670546257752127,-1.7855652899457606
93,2023-09-20,NSE:MANKIND,1733.0,1733.0,1693.6,1707.95,183570.0,-1.5278618582259504,-1.7670546257752127
94,2023-09-21,NSE:MANKIND,1707.0,1748.8,1701.0,1739.8,471622.0,1.8648086887789401,-1.5278618582259504
95,2023-09-22,NSE:MANKIND,1749.0,1756.9,1719.0,1751.8,123106.0,0.6897344522358893,1.8648086887789401
96,2023-09-25,NSE:MANKIND,1759.9,1759.9,1721.55,1742.55,78971.0,-0.5280283137344446,0.6897344522358893
97,2023-09-26,NSE:MANKIND,1776.1,1776.55,1747.05,1750.7,84803.0,0.4677053743077726,-0.5280283137344446
98,2023-09-27,NSE:MANKIND,1759.0,1759.9,1742.75,1756.5,54955.0,0.33129605300736586,0.4677053743077726
99,2023-09-28,NSE:MANKIND,1750.0,1767.3,1745.05,1764.45,68207.0,0.4526046114432135,0.33129605300736586
100,2023-09-29,NSE:MANKIND,1769.95,1845.0,1763.95,1795.3,379814.0,1.7484201875938625,0.4526046114432135
101,2023-10-03,NSE:MANKIND,1790.0,1806.95,1766.85,1798.4,122697.0,0.1726730908483338,1.7484201875938625
102,2023-10-04,NSE:MANKIND,1797.95,1818.8,1771.2,1808.0,241713.0,0.5338078291814896,0.1726730908483338
103,2023-10-05,NSE:MANKIND,1812.55,1816.65,1770.6,1776.65,106130.0,-1.7339601769911455,0.5338078291814896
104,2023-10-06,NSE:MANKIND,1768.4,1805.85,1746.65,1799.45,203884.0,1.283314102383697,-1.7339601769911455
105,2023-10-09,NSE:MANKIND,1800.0,1800.05,1757.25,1768.1,52615.0,-1.742199005251612,1.283314102383697
106,2023-10-10,NSE:MANKIND,1784.9,1800.0,1767.0,1770.65,59861.0,0.14422261184323182,-1.742199005251612
107,2023-10-11,NSE:MANKIND,1780.0,1790.0,1766.05,1775.1,54993.0,0.25132013667296293,0.14422261184323182
108,2023-10-12,NSE:MANKIND,1780.0,1804.8,1767.25,1774.7,85438.0,-0.022533941749752893,0.25132013667296293
109,2023-10-13,NSE:MANKIND,1774.7,1794.95,1767.05,1789.4,56719.0,0.8283090099735192,-0.022533941749752893
110,2023-10-16,NSE:MANKIND,1789.85,1828.45,1774.15,1814.25,221570.0,1.3887336537386783,0.8283090099735192
111,2023-10-17,NSE:MANKIND,1815.0,1827.95,1801.2,1810.6,82680.0,-0.20118506269808964,1.3887336537386783
112,2023-10-18,NSE:MANKIND,1810.0,1848.0,1791.0,1801.4,176986.0,-0.5081188556279587,-0.20118506269808964
113,2023-10-19,NSE:MANKIND,1791.4,1814.95,1789.3,1800.45,79418.0,-0.05273676029754887,-0.5081188556279587
114,2023-10-20,NSE:MANKIND,1781.55,1815.0,1781.55,1799.8,96027.0,-0.03610208558971873,-0.05273676029754887
115,2023-10-23,NSE:MANKIND,1800.0,1807.95,1742.0,1749.4,132448.0,-2.800311145682846,-0.03610208558971873
116,2023-10-25,NSE:MANKIND,1750.0,1751.95,1705.3,1729.15,148948.0,-1.1575397279067108,-2.800311145682846
117,2023-10-26,NSE:MANKIND,1733.4,1735.0,1690.0,1700.85,268477.0,-1.6366422808894647,-1.1575397279067108
118,2023-10-27,NSE:MANKIND,1710.95,1784.35,1710.95,1758.85,114938.0,3.410059676044331,-1.6366422808894647
119,2023-10-30,NSE:MANKIND,1764.8,1764.85,1715.1,1752.75,110192.0,-0.34681752281319667,3.410059676044331
120,2023-10-31,NSE:MANKIND,1769.9,1773.0,1733.7,1741.55,207461.0,-0.6389958636428495,-0.34681752281319667
121,2023-11-01,NSE:MANKIND,1730.0,1755.0,1683.05,1743.6,303228.0,0.11771123424535355,-0.6389958636428495
122,2023-11-02,NSE:MANKIND,1756.2,1825.0,1734.6,1800.65,324368.0,3.2719660472585557,0.11771123424535355
123,2023-11-03,NSE:MANKIND,1810.0,1815.0,1762.2,1775.1,79326.0,-1.4189320523144522,3.2719660472585557
124,2023-11-06,NSE:MANKIND,1775.0,1775.0,1733.0,1762.15,321321.0,-0.7295363641484884,-1.4189320523144522
125,2023-11-07,NSE:MANKIND,1770.0,1809.8,1760.6,1793.8,127778.0,1.7961013534602537,-0.7295363641484884
126,2023-11-08,NSE:MANKIND,1803.0,1877.75,1797.2,1843.6,777503.0,2.7762292340283174,1.7961013534602537
127,2023-11-09,NSE:MANKIND,1851.05,1857.65,1801.55,1817.1,160916.0,-1.4374050770232154,2.7762292340283174
128,2023-11-10,NSE:MANKIND,1820.0,1852.0,1810.0,1833.3,102103.0,0.8915304606240739,-1.4374050770232154
129,2023-11-12,NSE:MANKIND,1833.3,1851.95,1832.55,1837.1,18155.0,0.2072764959362873,0.8915304606240739
130,2023-11-13,NSE:MANKIND,1839.0,1860.0,1823.5,1835.95,86773.0,-0.06259866093298479,0.2072764959362873
131,2023-11-15,NSE:MANKIND,1839.95,1885.0,1839.95,1862.35,146241.0,1.4379476565265863,-0.06259866093298479
132,2023-11-16,NSE:MANKIND,1862.0,1897.95,1857.0,1873.85,170239.0,0.617499395924504,1.4379476565265863
133,2023-11-17,NSE:MANKIND,1871.0,1925.0,1868.35,1920.1,307131.0,2.468180484030205,0.617499395924504
134,2023-11-20,NSE:MANKIND,1949.0,2035.0,1942.2,2012.9,801122.0,4.833081610332805,2.468180484030205
135,2023-11-21,NSE:MANKIND,2020.0,2041.15,1925.3,1946.65,295838.0,-3.2912713001142633,4.833081610332805
136,2023-11-22,NSE:MANKIND,1955.0,1959.95,1910.2,1934.9,149212.0,-0.6036010582282383,-3.2912713001142633
137,2023-11-23,NSE:MANKIND,1938.8,1942.0,1920.0,1934.0,75203.0,-0.04651403173291079,-0.6036010582282383
138,2023-11-24,NSE:MANKIND,1934.0,1943.7,1901.0,1912.95,97869.0,-1.088417786970008,-0.04651403173291079
139,2023-11-28,NSE:MANKIND,1912.95,1935.0,1890.0,1896.35,125665.0,-0.8677696751091318,-1.088417786970008
140,2023-11-29,NSE:MANKIND,1896.95,1933.5,1886.5,1898.6,106430.0,0.1186489835737074,-0.8677696751091318
141,2023-11-30,NSE:MANKIND,1905.0,1915.0,1845.5,1897.6,279598.0,-0.05267038870746866,0.1186489835737074
142,2023-12-01,NSE:MANKIND,1898.05,1939.0,1898.05,1914.0,183029.0,0.8642495784148446,-0.05267038870746866
143,2023-12-04,NSE:MANKIND,1944.95,1973.8,1889.95,1923.85,211858.0,0.514629049111803,0.8642495784148446
144,2023-12-05,NSE:MANKIND,1943.1,1962.05,1912.9,1949.7,552800.0,1.3436598487408133,0.514629049111803
145,2023-12-06,NSE:MANKIND,1959.95,2016.8,1940.0,1949.8,277862.0,0.0051289942042318844,1.3436598487408133
146,2023-12-07,NSE:MANKIND,1958.0,2010.0,1949.8,1992.25,180769.0,2.177146373987078,0.0051289942042318844
147,2023-12-08,NSE:MANKIND,2008.95,2016.05,1945.0,1952.85,100528.0,-1.9776634458526836,2.177146373987078
148,2023-12-11,NSE:MANKIND,1957.95,1957.95,1906.05,1920.05,225223.0,-1.6795964871853932,-1.9776634458526836
149,2023-12-12,NSE:MANKIND,1847.0,2039.1,1827.5,1853.1,26919105.0,-3.4868883622822344,-1.6795964871853932
150,2023-12-13,NSE:MANKIND,1854.8,1879.0,1848.05,1858.05,1431718.0,0.2671199611461899,-3.4868883622822344
151,2023-12-14,NSE:MANKIND,1851.0,1900.0,1821.0,1888.6,1544597.0,1.6441968730658463,0.2671199611461899
152,2023-12-15,NSE:MANKIND,1896.9,1936.6,1842.0,1892.95,4577479.0,0.23032934448798775,1.6441968730658463
153,2023-12-18,NSE:MANKIND,1924.0,1944.0,1886.2,1929.6,475455.0,1.936131435061669,0.23032934448798775
154,2023-12-19,NSE:MANKIND,1938.5,1954.9,1925.1,1942.45,279840.0,0.6659411276948661,1.936131435061669
155,2023-12-20,NSE:MANKIND,1942.5,1956.95,1875.0,1882.95,443045.0,-3.063141908414631,0.6659411276948661
156,2023-12-21,NSE:MANKIND,1871.0,1940.0,1851.05,1904.2,289330.0,1.128548288589713,-3.063141908414631
157,2023-12-22,NSE:MANKIND,1919.0,1938.85,1893.0,1933.3,206448.0,1.5282008192416714,1.128548288589713
158,2023-12-26,NSE:MANKIND,1935.0,1938.0,1912.1,1925.75,248178.0,-0.390523974551283,1.5282008192416714
159,2023-12-27,NSE:MANKIND,1930.0,2030.95,1930.0,2002.3,476644.0,3.9750746462417217,-0.390523974551283
160,2023-12-28,NSE:MANKIND,2010.75,2013.95,1966.0,1999.2,224038.0,-0.15482195475203062,3.9750746462417217
161,2023-12-29,NSE:MANKIND,2004.2,2004.2,1972.6,1982.5,206530.0,-0.8353341336534638,-0.15482195475203062
162,2024-01-01,NSE:MANKIND,1990.0,2007.65,1967.3,1979.2,97989.0,-0.16645649432534448,-0.8353341336534638
163,2024-01-02,NSE:MANKIND,1991.0,2164.8,1983.2,2107.2,1313720.0,6.467259498787377,-0.16645649432534448
164,2024-01-03,NSE:MANKIND,2099.0,2177.0,2077.8,2155.55,447782.0,2.294514047076707,6.467259498787377
165,2024-01-04,NSE:MANKIND,2155.8501,2164.45,2060.0,2074.05,588327.0,-3.78093757973603,2.294514047076707
166,2024-01-05,NSE:MANKIND,2090.0,2090.05,2050.0,2057.6499,669666.0,-0.7907282852390393,-3.78093757973603
167,2024-01-08,NSE:MANKIND,2078.0,2079.0,1990.0,1999.95,293838.0,-2.8041650817274526,-0.7907282852390393
168,2024-01-09,NSE:MANKIND,2048.95,2080.0,2006.05,2051.2,558898.0,2.562564064101591,-2.8041650817274526
169,2024-01-10,NSE:MANKIND,2065.1499,2164.25,2051.6499,2143.8,584812.0,4.5144305772231075,2.562564064101591
170,2024-01-11,NSE:MANKIND,2150.0,2261.0,2148.75,2220.3501,1189430.0,3.5707668625804607,4.5144305772231075
171,2024-01-12,NSE:MANKIND,2240.3501,2255.0,2184.05,2215.0,258466.0,-0.24095749584716894,3.5707668625804607
172,2024-01-15,NSE:MANKIND,2243.0,2248.0,2179.75,2189.25,100754.0,-1.162528216704289,-0.24095749584716894
173,2024-01-16,NSE:MANKIND,2208.75,2259.3999,2175.6499,2219.2,218783.0,1.3680484184081223,-1.162528216704289
174,2024-01-17,NSE:MANKIND,2229.95,2229.95,2190.0,2199.45,206189.0,-0.8899603460706562,1.3680484184081223
175,2024-01-18,NSE:MANKIND,2199.45,2199.45,2120.0,2142.8,214120.0,-2.575643910977728,-0.8899603460706562
176,2024-01-19,NSE:MANKIND,2180.0,2186.0,2150.0,2160.3501,308265.0,0.8190265073735267,-2.575643910977728
177,2024-01-20,NSE:MANKIND,2190.0,2200.0,2160.0,2168.8999,26435.0,0.39575992798573606,0.8190265073735267
178,2024-01-23,NSE:MANKIND,2195.0,2205.5,2135.0,2142.8501,141234.0,-1.2010605007635335,0.39575992798573606
179,2024-01-24,NSE:MANKIND,2170.95,2170.95,2055.55,2060.6499,723721.0,-3.8360219410587897,-1.2010605007635335
180,2024-01-25,NSE:MANKIND,2075.0,2086.05,2025.05,2030.4,265957.0,-1.4679786216959902,-3.8360219410587897
181,2024-01-29,NSE:MANKIND,2059.95,2120.0,2021.2,2091.5,172585.0,3.0092592592592546,-1.4679786216959902
182,2024-01-30,NSE:MANKIND,2099.0,2108.6001,2045.0,2052.3999,175804.0,-1.8694764523069622,3.0092592592592546
183,2024-01-31,NSE:MANKIND,2064.95,2080.6001,1980.0,1999.95,372148.0,-2.5555399802933065,-1.8694764523069622
184,2024-02-01,NSE:MANKIND,2061.05,2113.7,2031.15,2046.25,1165471.0,2.3150578764469087,-2.5555399802933065
185,2024-02-02,NSE:MANKIND,2070.8,2070.8,2018.3,2035.25,1243729.0,-0.5375687232742822,2.3150578764469087
186,2024-02-05,NSE:MANKIND,2075.0,2075.0,2027.0,2057.45,181177.0,1.0907750890553898,-0.5375687232742822
187,2024-02-06,NSE:MANKIND,2050.0,2108.0,2035.6,2096.8,667898.0,1.9125616661401428,1.0907750890553898
188,2024-02-07,NSE:MANKIND,2118.0,2158.1499,2075.05,2128.3,547825.0,1.5022892025944294,1.9125616661401428
189,2024-02-08,NSE:MANKIND,2200.0,2297.3999,2165.55,2249.75,1948608.0,5.706432363858469,1.5022892025944294
190,2024-02-09,NSE:MANKIND,2249.75,2288.1499,2191.0,2241.8501,765123.0,-0.3511456828536455,5.706432363858469
191,2024-02-12,NSE:MANKIND,2240.0,2250.0,2191.0,2211.1499,316835.0,-1.3694135928178348,-0.3511456828536455
192,2024-02-13,NSE:MANKIND,2192.3,2205.8501,2140.0,2176.5,489598.0,-1.567053414153418,-1.3694135928178348
193,2024-02-14,NSE:MANKIND,2161.0,2219.95,2126.0,2200.3,410378.0,1.093498736503569,-1.567053414153418
194,2024-02-15,NSE:MANKIND,2187.0,2222.95,2178.8,2211.5,564884.0,0.5090214970685732,1.093498736503569
195,2024-02-16,NSE:MANKIND,2231.0,2250.0,2203.3501,2213.75,216251.0,0.10174089984173638,0.5090214970685732
196,2024-02-19,NSE:MANKIND,2249.0,2249.0,2212.8999,2221.3999,304462.0,0.34556295878034504,0.10174089984173638
197,2024-02-20,NSE:MANKIND,2245.0,2245.0,2176.0,2192.05,171574.0,-1.3212344161895258,0.34556295878034504
198,2024-02-21,NSE:MANKIND,2208.95,2234.0,2180.05,2189.7,502200.0,-0.10720558381425441,-1.3212344161895258
199,2024-02-22,NSE:MANKIND,2218.8,2218.8,2180.0,2189.2,263236.0,-0.022834178197926658,-0.10720558381425441
200,2024-02-23,NSE:MANKIND,2212.0,2215.0,2148.0,2154.05,262407.0,-1.6056093550155144,-0.022834178197926658
201,2024-02-26,NSE:MANKIND,2158.0,2170.0,2030.0,2070.1001,283138.0,-3.8973050764838355,-1.6056093550155144
202,2024-02-27,NSE:MANKIND,2077.05,2120.0,2077.05,2099.25,367289.0,1.4081396353731825,-3.8973050764838355
203,2024-02-28,NSE:MANKIND,2120.2,2140.0,2027.95,2053.3999,479782.0,-2.1841181374300396,1.4081396353731825
204,2024-02-29,NSE:MANKIND,2090.0,2150.0,2053.3999,2135.6001,565972.0,4.003126716817325,-2.1841181374300396
205,2024-03-01,NSE:MANKIND,2139.6001,2183.3501,2110.6001,2149.3501,421295.0,0.6438471322416589,4.003126716817325
206,2024-03-02,NSE:MANKIND,2159.0,2159.0,2130.1001,2139.6001,8311.0,-0.453625493585247,0.6438471322416589
207,2024-03-04,NSE:MANKIND,2148.6001,2214.8501,2145.95,2159.25,241521.0,0.918391245167725,-0.453625493585247
208,2024-03-05,NSE:MANKIND,2175.0,2200.0,2142.6001,2160.55,279098.0,0.06020609007758165,0.918391245167725
209,2024-03-06,NSE:MANKIND,2185.0,2200.3,2118.0,2141.0,233772.0,-0.9048621878688381,0.06020609007758165
210,2024-03-07,NSE:MANKIND,2158.8999,2182.95,2144.05,2154.2,188896.0,0.6165343297524437,-0.9048621878688381
211,2024-03-11,NSE:MANKIND,2168.6001,2204.95,2138.6001,2162.5,289358.0,0.3852938445826842,0.6165343297524437
212,2024-03-12,NSE:MANKIND,2177.95,2194.75,2127.55,2140.5,344057.0,-1.0173410404624277,0.3852938445826842
213,2024-03-13,NSE:MANKIND,2114.45,2129.6001,2022.0,2066.2,296258.0,-3.4711516000934446,-1.0173410404624277
214,2024-03-14,NSE:MANKIND,2020.0,2144.75,2016.55,2122.1001,250048.0,2.70545445745815,-3.4711516000934446
215,2024-03-15,NSE:MANKIND,2121.45,2240.0,2109.3999,2183.75,1802996.0,2.905136284570171,2.70545445745815
216,2024-03-18,NSE:MANKIND,2190.0,2221.1499,2133.0,2143.95,198637.0,-1.8225529479107123,2.905136284570171
217,2024-03-19,NSE:MANKIND,2162.75,2170.0,2099.5,2105.3999,577202.0,-1.7980876419692593,-1.8225529479107123
218,2024-03-20,NSE:MANKIND,2080.05,2144.0,2075.6499,2133.3,177888.0,1.3251686769815225,-1.7980876419692593
219,2024-03-21,NSE:MANKIND,2150.0,2160.0,2090.25,2132.75,146579.0,-0.025781652838334123,1.3251686769815225
220,2024-03-22,NSE:MANKIND,2160.0,2270.0,2155.0,2213.8999,470034.0,3.8049419763216448,-0.025781652838334123
221,2024-03-26,NSE:MANKIND,2176.1001,2273.0,2117.0,2250.5,15713065.0,1.6531957926372423,3.8049419763216448
