,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,2022-03-22,NSE:GRWRHITECH,748.45001,752.79999,715.5,725.59998,17997.0,-2.1509015191275265,2.7860530489146376
32,2022-03-23,NSE:GRWRHITECH,734.79999,744.75,722.5,736.15002,23327.0,1.4539746817523453,-2.1509015191275265
33,2022-03-24,NSE:GRWRHITECH,739.40002,799.70001,727.90002,749.04999,84550.0,1.7523561298008166,1.4539746817523453
34,2022-03-25,NSE:GRWRHITECH,759.79999,783.0,734.0,743.45001,40885.0,-0.7476109838810572,1.7523561298008166
35,2022-03-28,NSE:GRWRHITECH,743.0,743.0,707.45001,715.75,33826.0,-3.7258739158534704,-0.7476109838810572
36,2022-03-29,NSE:GRWRHITECH,717.90002,727.20001,699.20001,704.5,35642.0,-1.5717778553964372,-3.7258739158534704
37,2022-03-30,NSE:GRWRHITECH,711.0,731.0,682.0,691.70001,38266.0,-1.8168899929027653,-1.5717778553964372
38,2022-03-31,NSE:GRWRHITECH,692.0,716.5,683.25,698.29999,42147.0,0.954167978109464,-1.8168899929027653
39,2022-04-01,NSE:GRWRHITECH,710.0,734.79999,697.65002,723.40002,15330.0,3.594447996483583,0.954167978109464
40,2022-04-04,NSE:GRWRHITECH,737.0,751.5,726.84998,749.79999,18105.0,3.64942898398039,3.594447996483583
41,2022-04-05,NSE:GRWRHITECH,760.0,787.0,745.95001,752.70001,30234.0,0.38677247781772317,3.64942898398039
42,2022-04-06,NSE:GRWRHITECH,752.70001,753.70001,735.0,738.84998,13238.0,-1.8400464748233578,0.38677247781772317
43,2022-04-07,NSE:GRWRHITECH,744.90002,747.84998,733.54999,742.04999,8076.0,0.43310686697183376,-1.8400464748233578
44,2022-04-08,NSE:GRWRHITECH,745.0,760.20001,740.0,746.25,8935.0,0.5660009509601934,0.43310686697183376
45,2022-04-11,NSE:GRWRHITECH,746.25,769.79999,746.25,760.5,20908.0,1.9095477386934674,0.5660009509601934
46,2022-04-12,NSE:GRWRHITECH,760.5,764.84998,735.0,740.20001,11212.0,-2.669295200525967,1.9095477386934674
47,2022-04-13,NSE:GRWRHITECH,741.5,780.75,740.0,772.25,21674.0,4.329909425426781,-2.669295200525967
48,2022-04-18,NSE:GRWRHITECH,772.25,775.0,702.70001,743.20001,17593.0,-3.7617338944642253,4.329909425426781
49,2022-04-19,NSE:GRWRHITECH,754.25,754.25,716.65002,725.25,13004.0,-2.415232744682016,-3.7617338944642253
50,2022-04-20,NSE:GRWRHITECH,720.09998,738.70001,720.0,724.5,6193.0,-0.1034126163391934,-2.415232744682016
51,2022-04-21,NSE:GRWRHITECH,735.34998,758.04999,731.15002,746.65002,20323.0,3.057283643892345,-0.1034126163391934
52,2022-04-22,NSE:GRWRHITECH,742.0,774.75,735.0,753.40002,16188.0,0.9040380123474717,3.057283643892345
53,2022-04-25,NSE:GRWRHITECH,770.0,770.0,737.20001,744.15002,37683.0,-1.2277674216148813,0.9040380123474717
54,2022-04-26,NSE:GRWRHITECH,768.29999,768.29999,730.29999,731.84998,18247.0,-1.6528978928200635,-1.2277674216148813
55,2022-04-27,NSE:GRWRHITECH,739.0,739.0,717.95001,722.04999,14164.0,-1.339070884445468,-1.6528978928200635
56,2022-04-28,NSE:GRWRHITECH,729.95001,729.95001,711.0,721.5,17050.0,-0.07617062635787583,-1.339070884445468
57,2022-04-29,NSE:GRWRHITECH,727.95001,731.54999,712.0,713.95001,8966.0,-1.0464296604296577,-0.07617062635787583
58,2022-05-02,NSE:GRWRHITECH,713.95001,719.15002,692.70001,698.09998,10271.0,-2.2200475912872473,-1.0464296604296577
59,2022-05-04,NSE:GRWRHITECH,720.0,725.59998,661.0,665.95001,22972.0,-4.605353233214523,-2.2200475912872473
60,2022-05-05,NSE:GRWRHITECH,675.84998,685.0,669.0,671.54999,11809.0,0.8409009559140873,-4.605353233214523
61,2022-05-06,NSE:GRWRHITECH,656.25,685.0,645.04999,668.84998,24265.0,-0.40205644258888606,0.8409009559140873
62,2022-05-09,NSE:GRWRHITECH,665.90002,666.0,643.54999,652.0,13035.0,-2.519246543148579,-0.40205644258888606
63,2022-05-10,NSE:GRWRHITECH,654.20001,661.95001,620.0,630.65002,13831.0,-3.274536809815945,-2.519246543148579
64,2022-05-11,NSE:GRWRHITECH,630.0,631.70001,599.0,610.34998,25144.0,-3.2189073743310246,-3.274536809815945
65,2022-05-12,NSE:GRWRHITECH,610.34998,619.90002,583.25,600.54999,23065.0,-1.6056345246378119,-3.2189073743310246
66,2022-05-13,NSE:GRWRHITECH,619.5,633.0,601.0,612.20001,8945.0,1.939891798183202,-1.6056345246378119
67,2022-05-16,NSE:GRWRHITECH,619.75,640.0,612.0,632.29999,8789.0,3.2832374504534814,1.939891798183202
68,2022-05-17,NSE:GRWRHITECH,640.20001,658.0,635.04999,654.04999,5925.0,3.4398229232931032,3.2832374504534814
69,2022-05-18,NSE:GRWRHITECH,663.84998,676.04999,640.0,650.54999,8949.0,-0.5351272920285497,3.4398229232931032
70,2022-05-19,NSE:GRWRHITECH,635.09998,641.0,621.09998,628.59998,12885.0,-3.374069685252016,-0.5351272920285497
71,2022-05-20,NSE:GRWRHITECH,640.0,658.70001,632.65002,651.65002,6612.0,3.6668852582528055,-3.374069685252016
72,2022-05-23,NSE:GRWRHITECH,651.65002,690.25,641.0,656.59998,9987.0,0.7596040586325646,3.6668852582528055
73,2022-05-24,NSE:GRWRHITECH,669.0,669.0,630.04999,634.45001,6594.0,-3.373434461572774,0.7596040586325646
74,2022-05-25,NSE:GRWRHITECH,634.95001,640.90002,620.45001,625.0,8981.0,-1.4894806290569718,-3.373434461572774
75,2022-05-26,NSE:GRWRHITECH,634.34998,709.79999,593.70001,675.25,70047.0,8.04,-1.4894806290569718
76,2022-05-27,NSE:GRWRHITECH,685.0,700.0,673.25,682.45001,22651.0,1.066273232136249,8.04
77,2022-05-30,NSE:GRWRHITECH,689.0,698.54999,662.0,674.75,11650.0,-1.1282892354269318,1.066273232136249
78,2022-05-31,NSE:GRWRHITECH,684.75,684.75,660.65002,664.84998,7392.0,-1.4672130418673643,-1.1282892354269318
79,2022-06-01,NSE:GRWRHITECH,674.75,680.0,668.84998,673.65002,4709.0,1.3236128848195319,-1.4672130418673643
80,2022-06-02,NSE:GRWRHITECH,678.5,690.0,665.0,680.59998,19033.0,1.0316870472296458,1.3236128848195319
81,2022-06-03,NSE:GRWRHITECH,690.0,701.0,661.95001,666.90002,12395.0,-2.0129239498361313,1.0316870472296458
82,2022-06-06,NSE:GRWRHITECH,673.54999,677.0,650.04999,669.25,7395.0,0.35237365864825726,-2.0129239498361313
83,2022-06-07,NSE:GRWRHITECH,670.95001,710.0,668.04999,689.45001,34122.0,3.0183055659320166,0.35237365864825726
84,2022-06-08,NSE:GRWRHITECH,699.45001,699.45001,688.0,693.5,13176.0,0.5874232999140836,3.0183055659320166
85,2022-06-09,NSE:GRWRHITECH,695.25,698.25,685.34998,690.45001,4917.0,-0.4397966834895429,0.5874232999140836
86,2022-06-10,NSE:GRWRHITECH,687.0,695.25,682.54999,692.84998,4505.0,0.3475950416743334,-0.4397966834895429
87,2022-06-13,NSE:GRWRHITECH,685.0,691.15002,663.15002,665.90002,11515.0,-3.889725160993715,0.3475950416743334
88,2022-06-14,NSE:GRWRHITECH,675.0,682.90002,657.65002,676.90002,5083.0,1.6518996350232875,-3.889725160993715
89,2022-06-15,NSE:GRWRHITECH,681.65002,683.29999,665.0,675.75,2913.0,-0.16989510504077698,1.6518996350232875
90,2022-06-16,NSE:GRWRHITECH,675.75,683.15002,648.0,652.65002,12291.0,-3.4184210136884885,-0.16989510504077698
91,2022-06-17,NSE:GRWRHITECH,660.04999,666.54999,641.0,652.84998,3235.0,0.030638166532181994,-3.4184210136884885
92,2022-06-20,NSE:GRWRHITECH,663.45001,663.5,631.0,636.84998,6985.0,-2.450792753336686,0.030638166532181994
93,2022-06-21,NSE:GRWRHITECH,649.40002,669.25,633.45001,664.34998,8610.0,4.3181284232748185,-2.450792753336686
94,2022-06-22,NSE:GRWRHITECH,669.0,683.0,641.0,645.65002,3562.0,-2.8147754290592317,4.3181284232748185
95,2022-06-23,NSE:GRWRHITECH,664.90002,664.90002,650.09998,655.59998,3964.0,1.5410763868635702,-2.8147754290592317
96,2022-06-24,NSE:GRWRHITECH,666.54999,690.0,658.0,678.0,6589.0,3.4167206655497524,1.5410763868635702
97,2022-06-27,NSE:GRWRHITECH,690.0,692.34998,678.0,681.40002,3565.0,0.5014778761062006,3.4167206655497524
98,2022-06-28,NSE:GRWRHITECH,685.59998,694.45001,670.0,680.25,5343.0,-0.1687731092229848,0.5014778761062006
99,2022-06-29,NSE:GRWRHITECH,675.90002,686.15002,668.0,672.79999,4991.0,-1.0951870635795693,-0.1687731092229848
100,2022-06-30,NSE:GRWRHITECH,673.0,681.70001,668.79999,672.25,1571.0,-0.08174643403308907,-1.0951870635795693
101,2022-07-01,NSE:GRWRHITECH,660.20001,676.0,660.20001,668.29999,4233.0,-0.5875805132019368,-0.08174643403308907
102,2022-07-04,NSE:GRWRHITECH,669.09998,678.0,652.0,659.40002,5600.0,-1.3317327746780214,-0.5875805132019368
103,2022-07-05,NSE:GRWRHITECH,668.04999,678.0,657.25,660.04999,4801.0,0.09856990905155558,-1.3317327746780214
104,2022-07-06,NSE:GRWRHITECH,664.0,676.20001,651.0,659.5,11073.0,-0.08332550690592085,0.09856990905155558
105,2022-07-07,NSE:GRWRHITECH,669.34998,700.04999,661.54999,674.04999,28422.0,2.2062153146322943,-0.08332550690592085
106,2022-07-08,NSE:GRWRHITECH,684.15002,686.0,672.84998,675.84998,3623.0,0.2670410246575302,2.2062153146322943
107,2022-07-11,NSE:GRWRHITECH,677.0,730.0,672.34998,720.15002,72556.0,6.554714997550208,0.2670410246575302
108,2022-07-12,NSE:GRWRHITECH,720.0,752.0,702.09998,704.54999,41514.0,-2.1662194774361128,6.554714997550208
109,2022-07-13,NSE:GRWRHITECH,715.04999,753.0,709.79999,747.04999,79074.0,6.032219232591288,-2.1662194774361128
110,2022-07-14,NSE:GRWRHITECH,759.95001,797.0,759.95001,789.0,174757.0,5.615422068341106,6.032219232591288
111,2022-07-15,NSE:GRWRHITECH,792.0,804.95001,776.0,792.34998,83853.0,0.42458555133079334,5.615422068341106
112,2022-07-18,NSE:GRWRHITECH,803.70001,849.0,800.09998,841.84998,115340.0,6.247239382778807,0.42458555133079334
113,2022-07-19,NSE:GRWRHITECH,838.90002,897.0,825.0,889.79999,127731.0,5.695790359227665,6.247239382778807
114,2022-07-20,NSE:GRWRHITECH,895.0,929.0,838.25,843.34998,125861.0,-5.220275401441623,5.695790359227665
115,2022-07-21,NSE:GRWRHITECH,839.90002,859.95001,827.04999,838.5,17817.0,-0.5750850910081198,-5.220275401441623
116,2022-07-22,NSE:GRWRHITECH,854.0,865.79999,825.04999,852.40002,30420.0,1.6577245080500944,-0.5750850910081198
117,2022-07-25,NSE:GRWRHITECH,869.95001,890.0,842.09998,856.15002,34566.0,0.43993429282181384,1.6577245080500944
118,2022-07-26,NSE:GRWRHITECH,847.5,864.5,830.25,838.59998,16065.0,-2.0498790620830776,0.43993429282181384
119,2022-07-27,NSE:GRWRHITECH,844.79999,849.95001,820.04999,826.59998,7592.0,-1.4309563899584163,-2.0498790620830776
120,2022-07-28,NSE:GRWRHITECH,839.95001,859.59998,831.65002,843.20001,8225.0,2.0082301477916875,-1.4309563899584163
121,2022-07-29,NSE:GRWRHITECH,845.04999,905.0,844.0,889.90002,78027.0,5.5384261677131645,2.0082301477916875
122,2022-08-01,NSE:GRWRHITECH,896.59998,896.59998,866.09998,872.29999,31450.0,-1.977753635739896,5.5384261677131645
123,2022-08-02,NSE:GRWRHITECH,885.40002,885.40002,840.04999,856.0,33160.0,-1.8686220551257806,-1.977753635739896
124,2022-08-03,NSE:GRWRHITECH,850.0,862.54999,832.0,845.95001,26277.0,-1.1740642523364462,-1.8686220551257806
125,2022-08-04,NSE:GRWRHITECH,847.04999,890.29999,813.34998,821.59998,65214.0,-2.8784242227268324,-1.1740642523364462
126,2022-08-05,NSE:GRWRHITECH,815.04999,845.0,810.0,818.95001,15648.0,-0.32253773910753253,-2.8784242227268324
127,2022-08-08,NSE:GRWRHITECH,818.95001,836.54999,801.95001,815.75,32707.0,-0.39074546198491655,-0.32253773910753253
128,2022-08-10,NSE:GRWRHITECH,820.0,833.0,809.54999,816.04999,17197.0,0.03677474716518293,-0.39074546198491655
129,2022-08-11,NSE:GRWRHITECH,827.25,830.65002,804.0,819.04999,27605.0,0.3676245373154162,0.03677474716518293
130,2022-08-12,NSE:GRWRHITECH,827.25,853.95001,820.15002,837.79999,33449.0,2.2892375592361587,0.3676245373154162
131,2022-08-16,NSE:GRWRHITECH,843.25,853.29999,822.04999,824.90002,15252.0,-1.5397433938856862,2.2892375592361587
132,2022-08-17,NSE:GRWRHITECH,832.84998,851.95001,825.25,834.34998,25867.0,1.1455885284134093,-1.5397433938856862
133,2022-08-18,NSE:GRWRHITECH,828.04999,838.0,816.04999,820.0,28039.0,-1.7198993640534348,1.1455885284134093
134,2022-08-19,NSE:GRWRHITECH,821.0,824.75,807.29999,818.0,10275.0,-0.24390243902439024,-1.7198993640534348
135,2022-08-22,NSE:GRWRHITECH,815.0,815.0,801.0,806.70001,9366.0,-1.3814168704156455,-0.24390243902439024
136,2022-08-23,NSE:GRWRHITECH,806.0,829.0,801.59998,818.75,36726.0,1.493738669967288,-1.3814168704156455
137,2022-08-24,NSE:GRWRHITECH,820.09998,822.95001,805.0,810.54999,9581.0,-1.0015279389313003,1.493738669967288
138,2022-08-25,NSE:GRWRHITECH,824.95001,824.95001,797.84998,803.25,17257.0,-0.9006218111235779,-1.0015279389313003
139,2022-08-26,NSE:GRWRHITECH,807.40002,814.09998,802.0,804.5,10662.0,0.1556178026766262,-0.9006218111235779
140,2022-08-29,NSE:GRWRHITECH,792.0,812.15002,776.95001,806.25,19963.0,0.2175264139216905,0.1556178026766262
141,2022-08-30,NSE:GRWRHITECH,808.0,844.0,808.0,819.40002,35307.0,1.6310102325581448,0.2175264139216905
142,2022-09-01,NSE:GRWRHITECH,818.25,827.90002,797.0,806.34998,29682.0,-1.5926335954934538,1.6310102325581448
143,2022-09-02,NSE:GRWRHITECH,806.34998,826.95001,806.34998,821.45001,27134.0,1.8726397190460726,-1.5926335954934538
144,2022-09-05,NSE:GRWRHITECH,829.90002,837.04999,805.0,806.79999,19416.0,-1.7834341495716874,1.8726397190460726
145,2022-09-06,NSE:GRWRHITECH,808.04999,847.0,808.04999,828.79999,47410.0,2.726822046688424,-1.7834341495716874
146,2022-09-07,NSE:GRWRHITECH,812.40002,839.79999,812.40002,821.29999,13342.0,-0.9049227908412499,2.726822046688424
147,2022-09-08,NSE:GRWRHITECH,825.29999,834.15002,804.0,806.95001,23094.0,-1.7472275873277388,-0.9049227908412499
148,2022-09-09,NSE:GRWRHITECH,815.0,817.15002,804.90002,806.34998,19851.0,-0.07435776597859645,-1.7472275873277388
149,2022-09-12,NSE:GRWRHITECH,813.25,816.40002,787.09998,794.95001,41023.0,-1.41377445064238,-0.07435776597859645
150,2022-09-13,NSE:GRWRHITECH,799.20001,804.79999,783.29999,789.79999,22696.0,-0.6478419944922122,-1.41377445064238
151,2022-09-14,NSE:GRWRHITECH,781.40002,799.25,779.0,784.59998,76619.0,-0.6583958047403902,-0.6478419944922122
152,2022-09-15,NSE:GRWRHITECH,791.65002,797.04999,775.25,789.84998,20051.0,0.6691307843265558,-0.6583958047403902
153,2022-09-16,NSE:GRWRHITECH,796.25,796.25,772.0,782.29999,15274.0,-0.9558764564379657,0.6691307843265558
154,2022-09-19,NSE:GRWRHITECH,782.90002,782.90002,728.5,738.25,64980.0,-5.63083095527075,-0.9558764564379657
155,2022-09-20,NSE:GRWRHITECH,746.25,749.5,718.95001,729.34998,41886.0,-1.2055563833389829,-5.63083095527075
156,2022-09-21,NSE:GRWRHITECH,731.25,740.20001,706.0,712.90002,46057.0,-2.255427497235267,-1.2055563833389829
157,2022-09-22,NSE:GRWRHITECH,715.0,728.04999,706.75,712.45001,26933.0,-0.06312385851805982,-2.255427497235267
158,2022-09-23,NSE:GRWRHITECH,715.95001,720.5,694.95001,702.40002,27368.0,-1.4106238836321976,-0.06312385851805982
159,2022-09-26,NSE:GRWRHITECH,700.0,700.0,664.04999,670.70001,21276.0,-4.513099245071209,-1.4106238836321976
160,2022-09-27,NSE:GRWRHITECH,675.79999,692.25,660.5,666.29999,17138.0,-0.6560339845529509,-4.513099245071209
161,2022-09-28,NSE:GRWRHITECH,652.5,720.04999,652.5,710.59998,33547.0,6.6486553601779255,-0.6560339845529509
162,2022-09-29,NSE:GRWRHITECH,723.95001,743.90002,723.95001,733.54999,21925.0,3.2296665699315135,6.6486553601779255
163,2022-09-30,NSE:GRWRHITECH,725.0,774.90002,720.25,759.79999,100815.0,3.57848822273176,3.2296665699315135
164,2022-10-03,NSE:GRWRHITECH,756.0,765.0,732.90002,741.34998,54262.0,-2.4282719456208497,3.57848822273176
165,2022-10-04,NSE:GRWRHITECH,750.0,768.0,733.25,759.75,61689.0,2.4819613537994623,-2.4282719456208497
166,2022-10-06,NSE:GRWRHITECH,771.90002,774.90002,761.45001,768.79999,13746.0,1.1911799934188851,2.4819613537994623
167,2022-10-07,NSE:GRWRHITECH,765.04999,789.75,755.0,784.79999,17859.0,2.0811654797237966,1.1911799934188851
168,2022-10-10,NSE:GRWRHITECH,776.09998,783.0,752.09998,758.75,40551.0,-3.319315791530525,2.0811654797237966
169,2022-10-11,NSE:GRWRHITECH,752.0,760.04999,713.70001,721.5,48473.0,-4.909390444810543,-3.319315791530525
170,2022-10-12,NSE:GRWRHITECH,725.25,730.0,695.0,703.95001,56237.0,-2.4324310464310437,-4.909390444810543
171,2022-10-13,NSE:GRWRHITECH,709.09998,710.04999,689.59998,706.25,63640.0,0.3267263253536966,-2.4324310464310437
172,2022-10-14,NSE:GRWRHITECH,719.95001,719.95001,704.0,709.15002,35195.0,0.41062230088496143,0.3267263253536966
173,2022-10-17,NSE:GRWRHITECH,716.95001,716.95001,689.0,698.84998,31932.0,-1.4524486652344846,0.41062230088496143
174,2022-10-18,NSE:GRWRHITECH,709.34998,715.15002,700.5,710.95001,12557.0,1.7314202398632195,-1.4524486652344846
175,2022-10-19,NSE:GRWRHITECH,712.5,717.0,695.0,699.34998,7501.0,-1.6316238605862121,1.7314202398632195
176,2022-10-20,NSE:GRWRHITECH,702.09998,705.0,687.09998,690.79999,14903.0,-1.222562414315073,-1.6316238605862121
177,2022-10-21,NSE:GRWRHITECH,693.5,698.75,664.59998,672.70001,20075.0,-2.620147692822051,-1.222562414315073
178,2022-10-24,NSE:GRWRHITECH,678.0,694.0,665.95001,678.79999,19497.0,0.9067905320827867,-2.620147692822051
179,2022-10-25,NSE:GRWRHITECH,683.0,695.20001,661.0,670.15002,29366.0,-1.2743032008589068,0.9067905320827867
180,2022-10-27,NSE:GRWRHITECH,676.84998,687.90002,664.54999,681.34998,51730.0,1.6712616079605458,-1.2743032008589068
181,2022-10-28,NSE:GRWRHITECH,684.95001,692.65002,676.54999,685.95001,16550.0,0.675134678950172,1.6712616079605458
182,2022-10-31,NSE:GRWRHITECH,689.0,691.54999,674.95001,683.15002,20524.0,-0.40819155320079076,0.675134678950172
183,2022-11-01,NSE:GRWRHITECH,675.45001,690.65002,615.75,688.84998,13006.0,0.8343643172256541,-0.40819155320079076
184,2022-11-02,NSE:GRWRHITECH,694.0,713.79999,685.65002,699.75,22274.0,1.5823503399100107,0.8343643172256541
185,2022-11-03,NSE:GRWRHITECH,689.25,723.0,688.15002,714.84998,22300.0,2.157910682386561,1.5823503399100107
186,2022-11-04,NSE:GRWRHITECH,721.0,724.79999,702.84998,705.79999,6310.0,-1.265998496635613,2.157910682386561
187,2022-11-07,NSE:GRWRHITECH,712.25,716.65002,705.34998,709.34998,7535.0,0.5029739374181601,-1.265998496635613
188,2022-11-09,NSE:GRWRHITECH,720.0,720.0,707.34998,709.29999,8671.0,-0.007047297019727804,0.5029739374181601
189,2022-11-10,NSE:GRWRHITECH,709.29999,720.25,705.09998,716.59998,12062.0,1.0291823069107868,-0.007047297019727804
190,2022-11-11,NSE:GRWRHITECH,728.25,769.29999,709.84998,760.5,59319.0,6.126154231821223,1.0291823069107868
191,2022-11-14,NSE:GRWRHITECH,765.0,767.0,724.15002,728.65002,21022.0,-4.188031558185399,6.126154231821223
192,2022-11-15,NSE:GRWRHITECH,739.59998,739.59998,710.04999,714.70001,10673.0,-1.9145007365813316,-4.188031558185399
193,2022-11-16,NSE:GRWRHITECH,721.84998,721.84998,701.70001,707.34998,10172.0,-1.0284077091310047,-1.9145007365813316
194,2022-11-17,NSE:GRWRHITECH,714.40002,716.0,700.0,702.90002,6899.0,-0.6291030078208131,-1.0284077091310047
195,2022-11-18,NSE:GRWRHITECH,711.90002,711.90002,696.59998,703.75,10767.0,0.12092473692061631,-0.6291030078208131
196,2022-11-21,NSE:GRWRHITECH,704.54999,707.29999,692.40002,696.0,8657.0,-1.1012433392539964,0.12092473692061631
197,2022-11-22,NSE:GRWRHITECH,700.0,722.34998,693.25,703.0,23744.0,1.0057471264367817,-1.1012433392539964
198,2022-11-23,NSE:GRWRHITECH,701.0,705.5,691.0,692.20001,14680.0,-1.5362716927453741,1.0057471264367817
199,2022-11-24,NSE:GRWRHITECH,699.59998,701.04999,685.0,688.70001,10854.0,-0.5056342024612221,-1.5362716927453741
200,2022-11-25,NSE:GRWRHITECH,699.04999,699.04999,681.0,682.0,20345.0,-0.9728488315253575,-0.5056342024612221
201,2022-11-28,NSE:GRWRHITECH,695.65002,695.65002,669.04999,680.15002,28432.0,-0.2712580645161231,-0.9728488315253575
202,2022-11-29,NSE:GRWRHITECH,695.0,706.5,682.04999,700.95001,34229.0,3.058147377544733,-0.2712580645161231
203,2022-11-30,NSE:GRWRHITECH,707.0,710.79999,690.0,694.45001,23223.0,-0.9273129192194461,3.058147377544733
204,2022-12-01,NSE:GRWRHITECH,707.90002,714.45001,685.0,701.84998,15613.0,1.0655871399584167,-0.9273129192194461
205,2022-12-02,NSE:GRWRHITECH,694.84998,726.04999,694.84998,717.04999,14205.0,2.165706409224379,1.0655871399584167
206,2022-12-05,NSE:GRWRHITECH,707.0,729.0,707.0,713.45001,9124.0,-0.5020542570539551,2.165706409224379
207,2022-12-06,NSE:GRWRHITECH,724.15002,724.15002,701.0,706.40002,7638.0,-0.9881547271966511,-0.5020542570539551
208,2022-12-07,NSE:GRWRHITECH,705.04999,717.5,700.0,702.0,5435.0,-0.6228793708131606,-0.9881547271966511
209,2022-12-08,NSE:GRWRHITECH,712.54999,717.0,702.04999,709.84998,10376.0,1.1182307692307636,-0.6228793708131606
210,2022-12-09,NSE:GRWRHITECH,716.95001,716.95001,695.20001,703.0,10184.0,-0.9649898137631785,1.1182307692307636
211,2022-12-12,NSE:GRWRHITECH,717.79999,717.90002,684.0,689.79999,17013.0,-1.877668563300145,-0.9649898137631785
212,2022-12-13,NSE:GRWRHITECH,689.79999,703.70001,670.0,676.29999,28116.0,-1.9570890396794585,-1.877668563300145
213,2022-12-14,NSE:GRWRHITECH,678.79999,699.90002,678.09998,693.40002,30487.0,2.528468172829643,-1.9570890396794585
214,2022-12-15,NSE:GRWRHITECH,703.90002,727.0,696.0,705.79999,35650.0,1.7882852094523936,2.528468172829643
215,2022-12-16,NSE:GRWRHITECH,709.40002,710.5,693.0,699.54999,15174.0,-0.8855199898770187,1.7882852094523936
216,2022-12-19,NSE:GRWRHITECH,699.54999,709.79999,684.04999,695.29999,22481.0,-0.6075334230224205,-0.8855199898770187
217,2022-12-20,NSE:GRWRHITECH,702.20001,703.54999,687.0,699.90002,13266.0,0.661589251568961,-0.6075334230224205
