,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2015-04-21,NSE:HESTERBIO,611.0,666.5,611.0,639.95001,25557.0,0.8112823064159218,-4.620238969577628
25,2015-04-22,NSE:HESTERBIO,641.90002,654.0,621.09998,639.84998,7057.0,-0.01563090842049689,0.8112823064159218
26,2015-04-23,NSE:HESTERBIO,638.59998,671.75,638.54999,667.79999,9125.0,4.368212998928284,-0.01563090842049689
27,2015-04-24,NSE:HESTERBIO,654.0,665.84998,634.45001,652.54999,4742.0,-2.2836178838517207,4.368212998928284
28,2015-04-27,NSE:HESTERBIO,641.95001,641.95001,619.95001,619.95001,1770.0,-4.99578277520163,-2.2836178838517207
29,2015-04-28,NSE:HESTERBIO,589.0,615.0,589.0,600.5,4056.0,-3.1373513486998768,-4.99578277520163
30,2015-04-29,NSE:HESTERBIO,619.0,630.5,580.0,601.84998,42743.0,0.2248093255620249,-3.1373513486998768
31,2015-04-30,NSE:HESTERBIO,603.95001,603.95001,586.0,590.0,2899.0,-1.9689258775085379,0.2248093255620249
32,2015-05-04,NSE:HESTERBIO,592.04999,624.0,592.04999,609.90002,7432.0,3.3728847457627187,-1.9689258775085379
33,2015-05-05,NSE:HESTERBIO,601.0,601.0,582.0,587.15002,1330.0,-3.7301195694336915,3.3728847457627187
34,2015-05-06,NSE:HESTERBIO,596.79999,596.84998,540.0,563.5,6090.0,-4.027934802761318,-3.7301195694336915
35,2015-05-07,NSE:HESTERBIO,565.0,618.70001,565.0,573.20001,12400.0,1.7213859804791516,-4.027934802761318
36,2015-05-08,NSE:HESTERBIO,571.09998,602.0,571.09998,597.09998,1616.0,4.169569013091946,1.7213859804791516
37,2015-05-11,NSE:HESTERBIO,597.0,599.0,572.0,590.95001,1375.0,-1.0299732383176332,4.169569013091946
38,2015-05-12,NSE:HESTERBIO,585.0,585.0,558.04999,575.25,1814.0,-2.6567407960615856,-1.0299732383176332
39,2015-05-13,NSE:HESTERBIO,569.0,595.0,568.70001,578.0,1491.0,0.47805302042590175,-2.6567407960615856
40,2015-05-14,NSE:HESTERBIO,565.54999,635.79999,565.5,597.40002,16124.0,3.356404844290664,0.47805302042590175
41,2015-05-15,NSE:HESTERBIO,610.0,610.0,578.0,593.70001,2153.0,-0.6193521721007006,3.356404844290664
42,2015-05-18,NSE:HESTERBIO,601.95001,601.95001,590.0,599.40002,192.0,0.96008251709479,-0.6193521721007006
43,2015-05-19,NSE:HESTERBIO,591.5,604.25,586.09998,587.25,3286.0,-2.0270302960617252,0.96008251709479
44,2015-05-20,NSE:HESTERBIO,580.20001,594.0,580.09998,594.0,826.0,1.1494252873563218,-2.0270302960617252
45,2015-05-21,NSE:HESTERBIO,585.0,600.0,580.29999,587.90002,5508.0,-1.0269326599326531,1.1494252873563218
46,2015-05-22,NSE:HESTERBIO,590.04999,590.04999,550.0,565.79999,684.0,-3.75914768637022,-1.0269326599326531
47,2015-05-25,NSE:HESTERBIO,556.5,578.0,556.5,558.79999,620.0,-1.2371863067724693,-3.75914768637022
48,2015-05-26,NSE:HESTERBIO,554.04999,563.84998,552.15002,553.5,1098.0,-0.9484592152551721,-1.2371863067724693
49,2015-05-27,NSE:HESTERBIO,550.25,560.0,547.09998,555.0,1394.0,0.27100271002710025,-0.9484592152551721
50,2015-05-28,NSE:HESTERBIO,565.0,565.0,501.0,548.40002,19618.0,-1.1891855855855784,0.27100271002710025
51,2015-05-29,NSE:HESTERBIO,557.84998,603.20001,503.0,600.0,28868.0,9.40918638186774,-1.1891855855855784
52,2015-06-01,NSE:HESTERBIO,639.95001,639.95001,594.95001,599.25,14610.0,-0.125,9.40918638186774
53,2015-06-02,NSE:HESTERBIO,600.0,603.0,570.25,582.25,3163.0,-2.8368794326241136,-0.125
54,2015-06-03,NSE:HESTERBIO,575.0,589.0,524.09998,578.20001,4917.0,-0.6955757835981073,-2.8368794326241136
55,2015-06-04,NSE:HESTERBIO,570.0,587.0,570.0,571.79999,1626.0,-1.1068868712056992,-0.6955757835981073
56,2015-06-05,NSE:HESTERBIO,580.90002,585.0,573.0,584.75,467.0,2.2647796828398024,-1.1068868712056992
57,2015-06-08,NSE:HESTERBIO,637.0,637.0,555.25,565.5,1310.0,-3.2920051303976057,2.2647796828398024
58,2015-06-09,NSE:HESTERBIO,570.0,581.0,562.0,566.95001,1367.0,0.25641202475685587,-3.2920051303976057
59,2015-06-10,NSE:HESTERBIO,566.0,585.0,558.0,561.0,3664.0,-1.0494770076818625,0.25641202475685587
60,2015-06-11,NSE:HESTERBIO,579.0,584.90002,555.54999,566.90002,11267.0,1.051696969696977,-1.0494770076818625
61,2015-06-12,NSE:HESTERBIO,553.04999,565.0,541.25,547.75,1716.0,-3.3780242237423166,1.051696969696977
62,2015-06-15,NSE:HESTERBIO,555.0,562.5,551.04999,555.0,657.0,1.323596531264263,-3.3780242237423166
63,2015-06-16,NSE:HESTERBIO,552.5,567.0,550.0,558.40002,3427.0,0.6126162162162235,1.323596531264263
64,2015-06-17,NSE:HESTERBIO,565.0,593.0,557.5,576.90002,5465.0,3.313037130621879,0.6126162162162235
65,2015-06-18,NSE:HESTERBIO,575.0,592.90002,563.15002,589.5,5980.0,2.184083820971259,3.313037130621879
66,2015-06-19,NSE:HESTERBIO,585.04999,625.0,585.04999,612.65002,5694.0,3.927060220525876,2.184083820971259
67,2015-06-22,NSE:HESTERBIO,623.0,633.95001,615.0,629.59998,4349.0,2.76666276775767,3.927060220525876
68,2015-06-23,NSE:HESTERBIO,638.04999,675.0,631.54999,667.45001,9803.0,6.011758450182934,2.76666276775767
69,2015-06-24,NSE:HESTERBIO,674.95001,676.0,635.15002,655.09998,5082.0,-1.8503303341024835,6.011758450182934
70,2015-06-25,NSE:HESTERBIO,649.0,650.0,626.0,631.65002,1189.0,-3.579600170343452,-1.8503303341024835
71,2015-06-26,NSE:HESTERBIO,626.5,635.0,612.54999,623.45001,1048.0,-1.298188829314059,-3.579600170343452
72,2015-06-29,NSE:HESTERBIO,637.70001,637.70001,600.09998,623.20001,1462.0,-0.040099445984450297,-1.298188829314059
73,2015-06-30,NSE:HESTERBIO,623.0,625.0,611.09998,622.54999,762.0,-0.1043035926780618,-0.040099445984450297
74,2015-07-01,NSE:HESTERBIO,634.45001,650.0,615.0,625.20001,3360.0,0.42567184042522277,-0.1043035926780618
75,2015-07-02,NSE:HESTERBIO,636.5,642.0,621.40002,640.25,3481.0,2.4072280485088253,0.42567184042522277
76,2015-07-03,NSE:HESTERBIO,640.0,668.0,629.95001,639.95001,4635.0,-0.046855134712999576,2.4072280485088253
77,2015-07-06,NSE:HESTERBIO,664.0,719.0,632.15002,706.79999,21791.0,10.446125315319545,-0.046855134712999576
78,2015-07-07,NSE:HESTERBIO,717.0,717.0,690.0,695.90002,5320.0,-1.5421576335902238,10.446125315319545
79,2015-07-08,NSE:HESTERBIO,689.09998,719.0,685.0,703.5,2216.0,1.0921080301161594,-1.5421576335902238
80,2015-07-09,NSE:HESTERBIO,734.0,734.0,690.0,697.15002,3812.0,-0.9026268656716361,1.0921080301161594
81,2015-07-10,NSE:HESTERBIO,720.0,720.0,700.09998,710.90002,2023.0,1.9723158008372428,-0.9026268656716361
82,2015-07-13,NSE:HESTERBIO,719.0,844.0,719.0,822.75,46237.0,15.733573899744716,1.9723158008372428
83,2015-07-14,NSE:HESTERBIO,839.70001,848.90002,800.09998,811.29999,12153.0,-1.3916754785779422,15.733573899744716
84,2015-07-15,NSE:HESTERBIO,818.0,840.0,771.04999,780.70001,5634.0,-3.7717219742600956,-1.3916754785779422
85,2015-07-16,NSE:HESTERBIO,789.45001,822.0,782.04999,803.09998,4426.0,2.8692160513741944,-3.7717219742600956
86,2015-07-17,NSE:HESTERBIO,805.04999,809.0,780.0,794.59998,4261.0,-1.0583987313758867,2.8692160513741944
87,2015-07-20,NSE:HESTERBIO,804.95001,817.0,785.0,790.75,6833.0,-0.4845180086714777,-1.0583987313758867
88,2015-07-21,NSE:HESTERBIO,800.04999,812.90002,781.0,797.90002,7373.0,0.9042073980398407,-0.4845180086714777
89,2015-07-22,NSE:HESTERBIO,797.0,810.0,740.34998,755.40002,24948.0,-5.326481881777619,0.9042073980398407
90,2015-07-23,NSE:HESTERBIO,760.5,789.0,750.0,762.25,14858.0,0.9068016704579858,-5.326481881777619
91,2015-07-24,NSE:HESTERBIO,769.95001,770.0,740.0,751.79999,13010.0,-1.3709426041325052,0.9068016704579858
92,2015-07-27,NSE:HESTERBIO,751.0,756.95001,711.0,718.90002,9735.0,-4.376159941156682,-1.3709426041325052
93,2015-07-28,NSE:HESTERBIO,716.29999,745.90002,715.0,718.04999,6154.0,-0.11824036393823728,-4.376159941156682
94,2015-07-29,NSE:HESTERBIO,721.0,728.95001,708.0,720.65002,15438.0,0.36209595936350625,-0.11824036393823728
95,2015-07-30,NSE:HESTERBIO,716.25,751.95001,716.25,733.29999,3625.0,1.755355533050556,0.36209595936350625
96,2015-07-31,NSE:HESTERBIO,731.04999,740.90002,725.0,728.29999,2462.0,-0.6818491842608644,1.755355533050556
97,2015-08-03,NSE:HESTERBIO,730.0,740.0,710.0,716.25,3213.0,-1.6545366147814968,-0.6818491842608644
98,2015-08-04,NSE:HESTERBIO,733.95001,744.95001,715.0,728.29999,3368.0,1.6823720767888277,-1.6545366147814968
99,2015-08-05,NSE:HESTERBIO,733.79999,735.0,717.04999,722.20001,3785.0,-0.8375642020810626,1.6823720767888277
100,2015-08-06,NSE:HESTERBIO,720.5,738.95001,715.0,728.84998,3701.0,0.9207933962781223,-0.8375642020810626
101,2015-08-07,NSE:HESTERBIO,715.0,735.0,715.0,725.0,5339.0,-0.5282266729293125,0.9207933962781223
102,2015-08-10,NSE:HESTERBIO,725.04999,735.0,710.0,716.20001,4281.0,-1.2137917241379284,-0.5282266729293125
103,2015-08-11,NSE:HESTERBIO,712.5,720.0,708.0,713.15002,1634.0,-0.42585729648341947,-1.2137917241379284
104,2015-08-12,NSE:HESTERBIO,712.0,712.0,691.0,698.90002,1522.0,-1.9981770455534726,-0.42585729648341947
105,2015-08-13,NSE:HESTERBIO,714.0,730.0,693.5,715.84998,9834.0,2.4252338696456066,-1.9981770455534726
106,2015-08-14,NSE:HESTERBIO,740.0,749.0,682.5,700.15002,5489.0,-2.1931913723040015,2.4252338696456066
107,2015-08-17,NSE:HESTERBIO,687.0,713.5,687.0,703.34998,1216.0,0.4570391928289767,-2.1931913723040015
108,2015-08-18,NSE:HESTERBIO,700.5,728.0,700.0,723.34998,4961.0,2.8435345942570445,0.4570391928289767
109,2015-08-19,NSE:HESTERBIO,724.95001,736.70001,717.34998,726.84998,3436.0,0.4838598322764867,2.8435345942570445
110,2015-08-20,NSE:HESTERBIO,730.0,734.95001,691.0,699.0,5000.0,-3.831599472562407,0.4838598322764867
111,2015-08-21,NSE:HESTERBIO,683.15002,694.04999,656.0,684.0,5956.0,-2.1459227467811157,-3.831599472562407
112,2015-08-24,NSE:HESTERBIO,677.95001,678.0,632.25,647.90002,7347.0,-5.277774853801163,-2.1459227467811157
113,2015-08-25,NSE:HESTERBIO,590.0,669.0,590.0,621.70001,7573.0,-4.043835343607494,-5.277774853801163
114,2015-08-26,NSE:HESTERBIO,625.0,643.0,614.95001,617.25,5259.0,-0.71578091176161,-4.043835343607494
115,2015-08-27,NSE:HESTERBIO,621.34998,630.09998,604.0,612.09998,6764.0,-0.8343491292021128,-0.71578091176161
116,2015-08-28,NSE:HESTERBIO,613.54999,632.29999,604.0,607.65002,13135.0,-0.7269988801502525,-0.8343491292021128
117,2015-08-31,NSE:HESTERBIO,625.0,625.0,528.70001,589.09998,8046.0,-3.0527506606516823,-0.7269988801502525
118,2015-09-01,NSE:HESTERBIO,605.75,605.75,557.0,564.5,14843.0,-4.175858230380514,-3.0527506606516823
119,2015-09-02,NSE:HESTERBIO,564.40002,607.0,546.04999,601.29999,32099.0,6.519041629760847,-4.175858230380514
120,2015-09-03,NSE:HESTERBIO,619.95001,621.5,601.09998,615.34998,4843.0,2.33660240040915,6.519041629760847
121,2015-09-04,NSE:HESTERBIO,619.0,619.0,588.0,593.65002,3964.0,-3.526441976970556,2.33660240040915
122,2015-09-07,NSE:HESTERBIO,590.04999,615.0,576.45001,579.29999,6498.0,-2.417254192967105,-3.526441976970556
123,2015-09-08,NSE:HESTERBIO,606.5,606.5,548.15002,563.40002,8348.0,-2.7446867382131215,-2.417254192967105
124,2015-09-09,NSE:HESTERBIO,578.54999,589.0,561.04999,584.0,7018.0,3.6563683473067607,-2.7446867382131215
125,2015-09-10,NSE:HESTERBIO,570.0,598.0,565.59998,579.15002,1704.0,-0.8304760273972533,3.6563683473067607
126,2015-09-11,NSE:HESTERBIO,585.04999,594.90002,584.0,590.09998,4003.0,1.8906949187362403,-0.8304760273972533
127,2015-09-14,NSE:HESTERBIO,590.04999,597.84998,582.0,588.95001,5306.0,-0.19487714607276202,1.8906949187362403
128,2015-09-15,NSE:HESTERBIO,589.04999,589.04999,570.25,574.09998,1884.0,-2.521441505706072,-0.19487714607276202
129,2015-09-16,NSE:HESTERBIO,575.65002,590.0,575.09998,586.95001,2788.0,2.238291316435869,-2.521441505706072
130,2015-09-18,NSE:HESTERBIO,593.95001,605.0,581.0,588.25,8360.0,0.22148223491809457,2.238291316435869
131,2015-09-21,NSE:HESTERBIO,584.25,600.09998,584.25,589.15002,3788.0,0.1529995750106316,0.22148223491809457
132,2015-09-22,NSE:HESTERBIO,590.09998,599.0,590.0,590.75,6080.0,0.2715742927412545,0.1529995750106316
133,2015-09-23,NSE:HESTERBIO,585.0,590.0,575.0,584.45001,5149.0,-1.066439272111719,0.2715742927412545
134,2015-09-24,NSE:HESTERBIO,590.0,590.0,570.0,575.65002,2362.0,-1.50568737264629,-1.066439272111719
135,2015-09-28,NSE:HESTERBIO,589.0,605.0,557.0,589.0,14406.0,2.3191139644188596,-1.50568737264629
136,2015-09-29,NSE:HESTERBIO,596.95001,598.0,578.70001,583.65002,2471.0,-0.9083157894736774,2.3191139644188596
137,2015-09-30,NSE:HESTERBIO,580.0,677.0,580.0,640.90002,12910.0,9.80896051369963,-0.9083157894736774
138,2015-10-01,NSE:HESTERBIO,640.0,680.0,640.0,676.29999,10030.0,5.523477749306348,9.80896051369963
139,2015-10-05,NSE:HESTERBIO,694.0,697.90002,677.0,681.79999,6555.0,0.813248570357069,5.523477749306348
140,2015-10-06,NSE:HESTERBIO,687.95001,688.0,671.0,674.25,2451.0,-1.1073614125456324,0.813248570357069
141,2015-10-07,NSE:HESTERBIO,671.0,679.0,651.0,664.70001,2684.0,-1.4163870967741905,-1.1073614125456324
142,2015-10-08,NSE:HESTERBIO,658.04999,669.5,642.0,644.95001,1572.0,-2.97126518773484,-1.4163870967741905
143,2015-10-09,NSE:HESTERBIO,645.09998,680.0,620.0,661.20001,3448.0,2.5195751217989746,-2.97126518773484
144,2015-10-12,NSE:HESTERBIO,652.90002,673.59998,646.04999,657.29999,1114.0,-0.5898396764997085,2.5195751217989746
145,2015-10-13,NSE:HESTERBIO,655.0,675.0,651.5,667.40002,3146.0,1.5365936640285147,-0.5898396764997085
146,2015-10-14,NSE:HESTERBIO,669.70001,669.95001,646.5,652.90002,1584.0,-2.1726100637515713,1.5365936640285147
147,2015-10-15,NSE:HESTERBIO,660.04999,667.0,651.04999,664.45001,1068.0,1.7690288935815899,-2.1726100637515713
148,2015-10-16,NSE:HESTERBIO,658.0,664.0,645.0,650.75,981.0,-2.0618571440761992,1.7690288935815899
149,2015-10-19,NSE:HESTERBIO,650.25,669.0,645.0,662.0,1196.0,1.7287744909719553,-2.0618571440761992
150,2015-10-20,NSE:HESTERBIO,666.45001,691.90002,655.04999,674.25,3259.0,1.8504531722054378,1.7287744909719553
151,2015-10-21,NSE:HESTERBIO,678.70001,681.5,654.20001,659.29999,3224.0,-2.217279940674827,1.8504531722054378
152,2015-10-23,NSE:HESTERBIO,666.34998,671.25,648.0,648.54999,2469.0,-1.630517239959309,-2.217279940674827
153,2015-10-26,NSE:HESTERBIO,676.75,676.75,601.0,622.75,32154.0,-3.978103522906535,-1.630517239959309
154,2015-10-27,NSE:HESTERBIO,626.04999,626.04999,611.09998,624.20001,7082.0,0.23283982336411405,-3.978103522906535
155,2015-10-28,NSE:HESTERBIO,612.04999,635.0,607.0,610.29999,1405.0,-2.2268535368975786,0.23283982336411405
156,2015-10-29,NSE:HESTERBIO,615.0,615.0,599.0,600.54999,2429.0,-1.5975749893097655,-2.2268535368975786
157,2015-10-30,NSE:HESTERBIO,603.0,608.95001,578.0,581.75,2248.0,-3.1304621285565224,-1.5975749893097655
158,2015-11-02,NSE:HESTERBIO,600.0,600.0,577.95001,589.90002,3688.0,1.400948861194678,-3.1304621285565224
159,2015-11-03,NSE:HESTERBIO,600.0,600.04999,580.0,583.34998,3657.0,-1.1103644309081528,1.400948861194678
160,2015-11-04,NSE:HESTERBIO,588.20001,597.0,582.0,586.59998,1370.0,0.5571269583312577,-1.1103644309081528
161,2015-11-05,NSE:HESTERBIO,570.04999,586.95001,564.95001,578.34998,1021.0,-1.4064098672488874,0.5571269583312577
162,2015-11-06,NSE:HESTERBIO,583.40002,583.40002,555.0,561.95001,2027.0,-2.8356480620955393,-1.4064098672488874
163,2015-11-09,NSE:HESTERBIO,542.04999,585.0,542.0,563.09998,2088.0,0.204639199134446,-2.8356480620955393
164,2015-11-10,NSE:HESTERBIO,558.0,584.84998,544.5,545.65002,3596.0,-3.0989097175957845,0.204639199134446
165,2015-11-11,NSE:HESTERBIO,557.95001,569.0,555.0,561.95001,972.0,2.987260955291448,-3.0989097175957845
166,2015-11-13,NSE:HESTERBIO,565.45001,570.0,553.45001,564.90002,6223.0,0.5249595066294277,2.987260955291448
167,2015-11-16,NSE:HESTERBIO,566.0,578.0,553.0,567.15002,3078.0,0.398300570072559,0.5249595066294277
168,2015-11-17,NSE:HESTERBIO,560.04999,605.0,560.0,589.15002,10213.0,3.879044207738897,0.398300570072559
169,2015-11-18,NSE:HESTERBIO,595.0,595.0,574.29999,584.5,2453.0,-0.7892760489085684,3.879044207738897
170,2015-11-19,NSE:HESTERBIO,578.04999,585.0,566.0,582.79999,6939.0,-0.2908485885372148,-0.7892760489085684
171,2015-11-20,NSE:HESTERBIO,578.15002,589.0,575.0,580.5,3142.0,-0.39464482489095104,-0.2908485885372148
172,2015-11-23,NSE:HESTERBIO,586.04999,588.84998,566.0,570.25,10035.0,-1.7657192075796728,-0.39464482489095104
173,2015-11-24,NSE:HESTERBIO,580.0,581.0,565.0,567.54999,2298.0,-0.4734782989916739,-1.7657192075796728
174,2015-11-26,NSE:HESTERBIO,583.90002,583.90002,565.0,575.0,8206.0,1.3126614626493114,-0.4734782989916739
175,2015-11-27,NSE:HESTERBIO,582.25,585.0,568.09998,580.54999,1732.0,0.9652156521739095,1.3126614626493114
176,2015-11-30,NSE:HESTERBIO,580.5,583.0,566.0,572.54999,7340.0,-1.3780036409956704,0.9652156521739095
177,2015-12-01,NSE:HESTERBIO,578.95001,620.0,560.0,593.15002,14649.0,3.597944347182691,-1.3780036409956704
178,2015-12-02,NSE:HESTERBIO,600.09998,618.95001,590.09998,593.84998,19729.0,0.11800724545198854,3.597944347182691
179,2015-12-03,NSE:HESTERBIO,590.0,597.95001,570.09998,574.40002,5277.0,-3.2752312292744237,0.11800724545198854
180,2015-12-04,NSE:HESTERBIO,551.20001,586.0,551.20001,577.34998,3642.0,0.513572405516267,-3.2752312292744237
181,2015-12-07,NSE:HESTERBIO,565.5,574.95001,557.95001,559.95001,3999.0,-3.0137647185854135,0.513572405516267
182,2015-12-08,NSE:HESTERBIO,560.04999,576.0,554.0,557.20001,2783.0,-0.49111526937913613,-3.0137647185854135
183,2015-12-09,NSE:HESTERBIO,550.29999,564.0,515.09998,521.45001,11509.0,-6.416008499353759,-0.49111526937913613
184,2015-12-10,NSE:HESTERBIO,524.95001,525.0,510.75,520.09998,8029.0,-0.25889921835461477,-6.416008499353759
185,2015-12-11,NSE:HESTERBIO,520.0,525.0,509.0,514.0,10990.0,-1.1728475744221256,-0.25889921835461477
186,2015-12-14,NSE:HESTERBIO,515.0,530.0,501.54999,520.0,9960.0,1.1673151750972763,-1.1728475744221256
187,2015-12-15,NSE:HESTERBIO,515.09998,528.0,510.10001,516.29999,9327.0,-0.7115403846153885,1.1673151750972763
188,2015-12-16,NSE:HESTERBIO,516.95001,528.0,516.95001,523.79999,9697.0,1.4526438398730164,-0.7115403846153885
189,2015-12-17,NSE:HESTERBIO,523.25,549.75,521.09998,539.84998,7326.0,3.0641447702204005,1.4526438398730164
190,2015-12-18,NSE:HESTERBIO,559.0,587.0,556.5,576.65002,32294.0,6.8167160069173445,3.0641447702204005
191,2015-12-21,NSE:HESTERBIO,604.5,619.0,600.0,612.54999,42104.0,6.225608038650538,6.8167160069173445
192,2015-12-22,NSE:HESTERBIO,624.90002,624.90002,604.0,606.59998,12908.0,-0.9713509259872848,6.225608038650538
193,2015-12-23,NSE:HESTERBIO,620.0,620.0,595.04999,597.95001,5678.0,-1.425975978436389,-0.9713509259872848
194,2015-12-24,NSE:HESTERBIO,606.40002,610.0,580.0,588.09998,3991.0,-1.6472999139175633,-1.425975978436389
195,2015-12-28,NSE:HESTERBIO,605.0,605.0,574.25,577.04999,7599.0,-1.8789305179027518,-1.6472999139175633
196,2015-12-29,NSE:HESTERBIO,580.29999,583.0,565.09998,569.59998,5294.0,-1.2910510578121699,-1.8789305179027518
197,2015-12-30,NSE:HESTERBIO,570.0,570.0,550.20001,551.95001,9400.0,-3.0986605722844196,-1.2910510578121699
198,2015-12-31,NSE:HESTERBIO,556.84998,564.90002,551.09998,559.84998,5905.0,1.4312836048322455,-3.0986605722844196
199,2016-01-01,NSE:HESTERBIO,555.90002,577.0,553.54999,572.54999,10582.0,2.2684666345795033,1.4312836048322455
200,2016-01-04,NSE:HESTERBIO,585.0,609.0,568.0,577.29999,8713.0,0.8296218815757905,2.2684666345795033
201,2016-01-05,NSE:HESTERBIO,595.0,610.0,580.0,605.34998,12517.0,4.858823919259029,0.8296218815757905
202,2016-01-06,NSE:HESTERBIO,609.95001,609.95001,567.40002,578.95001,13253.0,-4.361108593742737,4.858823919259029
203,2016-01-07,NSE:HESTERBIO,574.0,585.0,560.0,561.5,11237.0,-3.014078883943714,-4.361108593742737
204,2016-01-08,NSE:HESTERBIO,579.0,586.0,565.04999,582.45001,5285.0,3.7310792520035654,-3.014078883943714
205,2016-01-11,NSE:HESTERBIO,585.0,587.0,561.09998,585.04999,5247.0,0.446386806654868,3.7310792520035654
206,2016-01-12,NSE:HESTERBIO,594.0,594.0,563.04999,568.90002,6239.0,-2.7604427443883797,0.446386806654868
207,2016-01-13,NSE:HESTERBIO,583.95001,594.0,545.0,551.75,18140.0,-3.014592968374309,-2.7604427443883797
208,2016-01-14,NSE:HESTERBIO,580.0,580.0,529.95001,534.15002,8432.0,-3.1898468509288556,-3.014592968374309
209,2016-01-15,NSE:HESTERBIO,534.5,548.5,512.04999,520.65002,9085.0,-2.5273798548205613,-3.1898468509288556
210,2016-01-18,NSE:HESTERBIO,517.04999,533.0,476.0,487.75,11252.0,-6.3190278951684355,-2.5273798548205613
211,2016-01-19,NSE:HESTERBIO,508.95001,509.0,481.0,489.25,8014.0,0.3075345976422348,-6.3190278951684355
212,2016-01-20,NSE:HESTERBIO,480.0,490.0,471.5,478.79999,4130.0,-2.1359243740419047,0.3075345976422348
213,2016-01-21,NSE:HESTERBIO,498.64999,524.0,468.04999,485.25,5387.0,1.3471199111762764,-2.1359243740419047
214,2016-01-22,NSE:HESTERBIO,500.0,516.0,480.0,499.39999,12422.0,2.916020607934055,1.3471199111762764
215,2016-01-25,NSE:HESTERBIO,499.95001,528.0,491.5,498.54999,32444.0,-0.17020424850229227,2.916020607934055
216,2016-01-27,NSE:HESTERBIO,499.0,505.0,471.0,489.29999,6785.0,-1.8553806409664155,-0.17020424850229227
217,2016-01-28,NSE:HESTERBIO,484.0,495.0,477.85001,479.89999,11356.0,-1.9211118316188762,-1.8553806409664155
218,2016-01-29,NSE:HESTERBIO,481.20001,486.0,475.0,477.79999,10483.0,-0.4375911739443926,-1.9211118316188762
219,2016-02-01,NSE:HESTERBIO,481.0,486.0,474.20001,477.79999,4865.0,0.0,-0.4375911739443926
220,2016-02-02,NSE:HESTERBIO,479.0,484.0,444.39999,470.60001,6078.0,-1.5069025011909236,0.0
221,2016-02-03,NSE:HESTERBIO,462.0,468.0,448.39999,453.75,10783.0,-3.58053753547519,-1.5069025011909236
222,2016-02-04,NSE:HESTERBIO,476.0,476.0,440.0,441.25,5863.0,-2.7548209366391188,-3.58053753547519
223,2016-02-05,NSE:HESTERBIO,443.95001,466.95001,440.0,459.35001,2302.0,4.101985269121813,-2.7548209366391188
