,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2010-01-15,NSE:SHILPAMED,41.96687672,44.91689149,37.8335227,42.99188352,1347539.25509763,4.751273104023759,10.00669599298896
27,2010-01-18,NSE:SHILPAMED,44.00022024,44.95022666,41.51687614,42.11687748,469419.65039148,-2.035281937794016,4.751273104023759
28,2010-01-19,NSE:SHILPAMED,42.65854685,43.16688273,40.54186959,41.51687614,185135.07333461,-1.424610217803826,-2.035281937794016
29,2010-01-20,NSE:SHILPAMED,41.5418746,45.13355757,41.5418746,42.83354773,460983.69261638,3.1714129588170854,-1.424610217803826
30,2010-01-21,NSE:SHILPAMED,43.33355023,44.66689024,40.86687122,41.98354181,483459.58011675,-1.9844396858228697,3.1714129588170854
31,2010-01-22,NSE:SHILPAMED,41.33354022,42.59187985,40.67520359,42.41687898,151853.23992175,1.0321596304597283,-1.9844396858228697
32,2010-01-25,NSE:SHILPAMED,43.66688523,44.16688774,41.66687522,42.05854552,152153.23842015,-0.8447897832581109,1.0321596304597283
33,2010-01-27,NSE:SHILPAMED,42.35021364,42.81687931,37.85852116,37.92518983,348136.25745702,-9.827623943948506,-0.8447897832581109
34,2010-01-28,NSE:SHILPAMED,41.32520685,41.32520685,38.02518866,38.43352737,308152.45758984,1.3403691379756488,-9.827623943948506
35,2010-01-29,NSE:SHILPAMED,39.33353021,40.78353747,37.88352295,40.32520184,124643.37611658,4.921938212407169,1.3403691379756488
36,2010-02-01,NSE:SHILPAMED,40.66687022,40.82520434,39.20852958,39.70019871,60665.6963471,-1.5499070097152825,4.921938212407169
37,2010-02-02,NSE:SHILPAMED,39.36686371,41.3752071,38.67519358,39.04186208,44429.77761352,-1.6582703648638761,-1.5499070097152825
38,2010-02-03,NSE:SHILPAMED,39.90019805,39.90019805,38.50019271,38.57519308,56099.71920141,-1.1953041559435864,-1.6582703648638761
39,2010-02-04,NSE:SHILPAMED,38.1668577,39.83353271,38.1668577,38.69185867,19097.90440835,0.30243682710298897,-1.1953041559435864
40,2010-02-05,NSE:SHILPAMED,38.75019396,39.06686054,36.6668502,37.65018678,109505.45188715,-2.692224994628317,0.30243682710298897
41,2010-02-08,NSE:SHILPAMED,37.8335227,38.65019179,37.5335212,37.73352054,32465.8374972,0.2213369099254231,-2.692224994628317
42,2010-02-09,NSE:SHILPAMED,37.3668537,38.62519333,37.35018862,37.93352487,25061.87455661,0.5300441812419306,0.2213369099254231
43,2010-02-10,NSE:SHILPAMED,37.8335227,39.6501968,37.8335227,38.51686112,27605.86182307,1.53778551294435,0.5300441812419306
44,2010-02-11,NSE:SHILPAMED,39.66686521,39.66686521,37.8668562,38.28352495,51491.74226593,-0.6058026620420547,1.53778551294435
45,2010-02-15,NSE:SHILPAMED,37.3001867,38.81685929,37.29185332,38.12519083,59309.70313432,-0.4135829190409992,-0.6058026620420547
46,2010-02-16,NSE:SHILPAMED,37.41685395,40.00020021,37.41685395,39.28352996,32267.83848825,3.038251362898166,-0.4135829190409992
47,2010-02-17,NSE:SHILPAMED,38.94185992,43.06688056,38.94185992,39.74186559,66023.66952858,1.1667373845138038,3.038251362898166
48,2010-02-18,NSE:SHILPAMED,39.20852958,40.50020272,39.20852958,39.90019805,11693.94146776,0.39840218281005185,1.1667373845138038
49,2010-02-19,NSE:SHILPAMED,39.18353113,39.67519859,38.40019054,38.62519333,8507.95741472,-3.195484690081628,0.39840218281005185
50,2010-02-22,NSE:SHILPAMED,38.88352796,40.15853434,38.0585255,38.27518991,34241.82860775,-0.9061531861075611,-3.195484690081628
51,2010-02-23,NSE:SHILPAMED,37.55018795,38.91686146,37.55018795,38.43352737,45263.77343908,0.413681709672276,-0.9061531861075611
52,2010-02-24,NSE:SHILPAMED,38.79186083,38.79186083,37.51685612,37.77518741,30137.84914959,-1.7129314040372954,0.413681709672276
53,2010-02-25,NSE:SHILPAMED,37.3335202,38.83352771,37.3335202,37.97519174,15725.9212863,0.5294595307475636,-1.7129314040372954
54,2010-02-26,NSE:SHILPAMED,38.0001902,38.83352771,37.67518858,38.15852433,18047.90966394,0.48276935967881207,0.5294595307475636
55,2010-03-02,NSE:SHILPAMED,38.43352737,41.11687247,38.43352737,40.72520551,43985.77983588,6.726363833682358,0.48276935967881207
56,2010-03-03,NSE:SHILPAMED,40.85020614,42.50021273,39.41686396,40.32520184,69881.65021805,-0.9822017224732816,6.726363833682358
57,2010-03-04,NSE:SHILPAMED,40.49186934,40.58353647,39.33353021,39.97520176,24017.87978216,-0.8679437771662272,-0.9822017224732816
58,2010-03-05,NSE:SHILPAMED,40.83353772,40.83353772,39.66686521,39.90853309,25697.87137322,-0.16677506820417995,-0.8679437771662272
59,2010-03-08,NSE:SHILPAMED,40.60020488,40.75020397,39.66686521,40.19186617,43961.77995601,0.7099561373529765,-0.16677506820417995
60,2010-03-09,NSE:SHILPAMED,39.91686646,41.41687397,39.91686646,41.20020622,32405.83779752,2.5088162011064967,0.7099561373529765
61,2010-03-10,NSE:SHILPAMED,41.48353931,45.33356024,41.16687272,44.29188836,296200.51741345,7.504045303781013,2.5088162011064967
62,2010-03-11,NSE:SHILPAMED,44.01688865,47.00023525,41.8752096,42.33354523,212974.93398643,-4.421448717839229,7.504045303781013
63,2010-03-12,NSE:SHILPAMED,42.71687881,44.73355557,41.68354364,42.10854243,210340.94717045,-0.53150001677759,-4.421448717839229
64,2010-03-15,NSE:SHILPAMED,40.00020021,43.31688181,40.00020021,42.19187618,27887.86041156,0.19790224308650173,-0.53150001677759
65,2010-03-16,NSE:SHILPAMED,42.31687681,43.00021523,41.16687272,42.55854802,36353.8180365,0.8690579163526597,0.19790224308650173
66,2010-03-17,NSE:SHILPAMED,43.32521852,43.32521852,42.51688114,42.71687881,35357.82302181,0.37203052586659585,0.8690579163526597
67,2010-03-18,NSE:SHILPAMED,42.39188052,42.91688148,42.16687773,42.5085461,84089.57910243,-0.48770583386169586,0.37203052586659585
68,2010-03-19,NSE:SHILPAMED,42.53354623,43.32521852,42.25021148,43.09188069,33623.83170103,1.3722760327481698,-0.48770583386169586
69,2010-03-22,NSE:SHILPAMED,43.16688273,48.00024026,42.28354498,45.49189603,879871.59593682,5.569530272455593,1.3722760327481698
70,2010-03-23,NSE:SHILPAMED,45.83356275,47.50023775,45.83356275,46.12523087,347878.25874839,1.3921926656614743,5.569530272455593
71,2010-03-25,NSE:SHILPAMED,46.32523354,47.09190071,45.10022741,45.84189445,33779.8309202,-0.6142764267100671,1.3921926656614743
72,2010-03-26,NSE:SHILPAMED,45.4252257,46.33356525,44.16688774,44.6918887,106217.46834465,-2.5086348716550444,-0.6142764267100671
73,2010-03-29,NSE:SHILPAMED,45.00022524,45.26689491,44.18355615,44.39189053,71543.6418992,-0.6712586528033712,-2.5086348716550444
74,2010-03-30,NSE:SHILPAMED,43.58355148,45.16689274,43.58355148,44.25022149,60407.69763848,-0.31913270263688515,-0.6712586528033712
75,2010-03-31,NSE:SHILPAMED,44.55022132,45.16689274,43.85022115,44.3585537,7421.9628505,0.24481732825785313,-0.31913270263688515
76,2010-04-01,NSE:SHILPAMED,48.33357526,48.33357526,44.83355774,46.21689633,112961.43458876,4.189367044219018,0.24481732825785313
77,2010-04-05,NSE:SHILPAMED,46.16689775,48.46690759,46.16689775,47.06690059,67985.65970814,1.8391634391257399,4.189367044219018
78,2010-04-06,NSE:SHILPAMED,46.66690025,50.83358777,46.66690025,49.33358026,1155678.21542883,4.8158677150744476,1.8391634391257399
79,2010-04-07,NSE:SHILPAMED,51.00025527,57.50028781,51.00025527,56.10861251,5640415.76775851,13.733104741828853,4.8158677150744476
80,2010-04-08,NSE:SHILPAMED,55.98361188,56.65028189,53.33360029,54.08360404,860731.6917387,-3.609086697054029,13.733104741828853
81,2010-04-09,NSE:SHILPAMED,53.41693404,59.00029532,53.41693404,56.59194826,1434910.81777259,4.6379013834670575,-3.609086697054029
82,2010-04-12,NSE:SHILPAMED,56.6669503,58.61696173,56.06694563,57.20861968,705068.47088723,1.0896804915901226,4.6379013834670575
83,2010-04-13,NSE:SHILPAMED,55.55027638,60.33363532,50.83358777,57.97529185,940375.29309479,1.340134011777296,1.0896804915901226
84,2010-04-15,NSE:SHILPAMED,56.3336153,59.80029765,56.0002803,57.52528627,381034.09279192,-0.7762023538653313,1.340134011777296
85,2010-04-16,NSE:SHILPAMED,57.50028781,59.83363282,55.53361296,58.8836264,466575.66462662,2.3612922561123915,-0.7762023538653313
86,2010-04-19,NSE:SHILPAMED,57.48361939,58.61696173,55.46694263,56.58361655,711506.43866296,-3.9060261580628386,2.3612922561123915
87,2010-04-20,NSE:SHILPAMED,57.16695281,58.33362531,55.58361155,56.09194576,222166.8879775,-0.8689278274843684,-3.9060261580628386
88,2010-04-21,NSE:SHILPAMED,56.5002828,58.16695781,56.25028155,57.80028764,270400.64655077,3.0456099478336207,-0.8689278274843684
89,2010-04-22,NSE:SHILPAMED,58.00029031,58.00029031,56.05027888,56.61695172,137855.30998626,-2.0472837909911785,3.0456099478336207
90,2010-04-23,NSE:SHILPAMED,57.24195485,57.24195485,55.84194451,56.25028155,102605.48642388,-0.647633189108059,-2.0472837909911785
91,2010-04-26,NSE:SHILPAMED,56.5002828,57.30862185,55.3336103,55.70028046,120503.39683861,-0.9777748214666404,-0.647633189108059
92,2010-04-27,NSE:SHILPAMED,54.69193875,56.46694764,54.69193875,55.38360888,105509.47188842,-0.5685278016282449,-0.9777748214666404
93,2010-04-28,NSE:SHILPAMED,55.00027529,55.81694438,52.19192624,53.36693545,229858.84947656,-3.6412820882971637,-0.5685278016282449
94,2010-04-29,NSE:SHILPAMED,55.75027905,55.8336128,54.16693779,55.00027529,152435.23700865,3.0605839106693504,-3.6412820882971637
95,2010-04-30,NSE:SHILPAMED,55.00027529,57.33362031,54.58360654,55.06694063,227830.85962736,0.12120910240629476,3.0605839106693504
96,2010-05-03,NSE:SHILPAMED,55.8336128,56.6669503,54.33360529,54.80860933,77681.61117653,-0.4691223028636133,0.12120910240629476
97,2010-05-04,NSE:SHILPAMED,54.675272,55.48360938,51.51692619,52.32526357,155795.22019077,-4.530941015211498,-0.4691223028636133
98,2010-05-05,NSE:SHILPAMED,52.00026028,52.96693012,49.16691276,52.09192574,294190.52747415,-0.44593722817629067,-4.530941015211498
99,2010-05-06,NSE:SHILPAMED,51.66692528,55.91694655,51.66692528,52.65859857,446325.7659844,1.0878323693164385,-0.44593722817629067
100,2010-05-07,NSE:SHILPAMED,49.83358277,52.40026061,49.00024526,49.84191447,299284.50197704,-5.348953782459166,1.0878323693164385
101,2010-05-10,NSE:SHILPAMED,50.34191698,53.00026528,50.34191698,52.64193182,80777.59568006,5.617796546890958,-5.348953782459166
102,2010-05-11,NSE:SHILPAMED,52.91693153,52.91693153,50.88358636,51.21692136,62615.68658672,-2.7069873971809777,5.617796546890958
103,2010-05-12,NSE:SHILPAMED,52.16692778,52.16692778,50.00858198,50.41691902,51653.74145507,-1.561988340487787,-2.7069873971809777
104,2010-05-13,NSE:SHILPAMED,50.53358794,51.27525498,49.95025168,50.24191981,36365.81797644,-0.3471041336948456,-1.561988340487787
105,2010-05-14,NSE:SHILPAMED,49.57524981,50.50025277,48.83357776,49.22524805,66653.66637523,-2.0235527699672935,-0.3471041336948456
106,2010-05-17,NSE:SHILPAMED,45.33356024,49.65024685,45.33356024,48.9669101,98015.50939831,-0.5248078176012316,-2.0235527699672935
107,2010-05-18,NSE:SHILPAMED,49.11691418,49.98358185,48.00024026,48.6419118,45875.77037582,-0.6637100428356356,-0.5248078176012316
108,2010-05-19,NSE:SHILPAMED,48.08357401,49.66691527,47.50023775,47.69190371,88655.55624812,-1.9530648669939907,-0.6637100428356356
109,2010-05-20,NSE:SHILPAMED,49.1419143,49.45024918,47.5835715,48.65024184,49739.75103526,2.009435680796818,-1.9530648669939907
110,2010-05-21,NSE:SHILPAMED,48.16690776,49.15858105,46.69189871,48.94190997,86879.56513758,0.5995204113460125,2.009435680796818
111,2010-05-24,NSE:SHILPAMED,48.58357651,49.33358026,48.00024026,48.33357526,28049.8596007,-1.2429729660589175,0.5995204113460125
112,2010-05-25,NSE:SHILPAMED,48.00024026,48.3085768,44.67522195,45.15856103,41201.7937707,-6.568962078473815,-1.2429729660589175
113,2010-05-26,NSE:SHILPAMED,46.33356525,48.00024026,45.90022808,46.87523463,48389.75779244,3.801435565804608,-6.568962078473815
114,2010-05-27,NSE:SHILPAMED,46.16689775,47.30023509,45.87522962,46.73356558,54083.72929214,-0.30222579389359827,3.801435565804608
115,2010-05-28,NSE:SHILPAMED,46.33356525,48.31690684,46.33356525,47.79190588,51677.74133494,2.2646256215745066,-0.30222579389359827
116,2010-05-31,NSE:SHILPAMED,48.79191089,48.79191089,46.69189871,47.52523621,83147.58381744,-0.5579808235092693,2.2646256215745066
117,2010-06-01,NSE:SHILPAMED,47.06690059,48.32524355,47.06690059,47.59190321,68357.65784616,0.1402770513447078,-0.5579808235092693
118,2010-06-02,NSE:SHILPAMED,48.16690776,52.90026312,47.66690525,50.03358543,337204.31217521,5.130457189799794,0.1402770513447078
119,2010-06-03,NSE:SHILPAMED,50.50025277,51.32525857,49.60024993,49.90858481,157505.21163167,-0.24983342474003775,5.130457189799794
120,2010-06-04,NSE:SHILPAMED,50.83358777,51.64192682,49.35024868,50.25858323,98921.50486348,0.7012789910441835,-0.24983342474003775
121,2010-06-07,NSE:SHILPAMED,47.85024117,49.94191498,47.52523621,48.4085773,142499.28674154,-3.6809750914261934,0.7012789910441835
122,2010-06-08,NSE:SHILPAMED,49.58358152,49.81691435,47.83357276,48.17523947,125555.37155172,-0.4820175328722095,-3.6809750914261934
123,2010-06-09,NSE:SHILPAMED,47.89190805,48.83357776,47.66690525,48.13357259,39611.80172916,-0.08649023950560358,-0.4820175328722095
124,2010-06-10,NSE:SHILPAMED,47.66690525,49.98358185,47.66690525,47.9085748,111527.44176639,-0.46744460860307674,-0.08649023950560358
125,2010-06-11,NSE:SHILPAMED,48.50024276,48.83357776,47.83357276,48.05857555,26735.8661777,0.31309791749431004,-0.46744460860307674
126,2010-06-14,NSE:SHILPAMED,48.50024276,49.65024685,48.33357526,49.45024918,31697.84134129,2.895786265142433,0.31309791749431004
127,2010-06-15,NSE:SHILPAMED,49.82525106,52.16692778,49.50024776,50.36692044,260194.6976351,1.8537242485134855,2.895786265142433
128,2010-06-16,NSE:SHILPAMED,50.33358527,51.15025436,50.07525231,50.38358385,27371.86299431,0.0330840358203953,1.8537242485134855
129,2010-06-17,NSE:SHILPAMED,49.83358277,50.8002526,49.83358277,50.01691868,9533.95227925,-0.7277472977936987,0.0330840358203953
130,2010-06-18,NSE:SHILPAMED,49.50024776,51.16692277,48.67524197,49.35857872,57989.70974135,-1.316234540979937,-0.7277472977936987
131,2010-06-21,NSE:SHILPAMED,49.83358277,50.98358686,49.19191122,49.53358293,50879.74532919,0.35455682586154585,-1.316234540979937
132,2010-06-22,NSE:SHILPAMED,49.20024793,50.54191965,49.20024793,49.93358493,29333.85317387,0.8075369806486167,0.35455682586154585
133,2010-06-23,NSE:SHILPAMED,50.00025027,50.15024935,49.16691276,49.25024651,7577.96206967,-1.368494613310764,0.8075369806486167
134,2010-06-24,NSE:SHILPAMED,49.66691527,50.50025277,49.21691135,49.51691618,32279.83842819,0.5414585487320558,-1.368494613310764
135,2010-06-25,NSE:SHILPAMED,49.58358152,49.83358277,48.33357526,48.75857572,16643.91669141,-1.53147756060442,0.5414585487320558
136,2010-06-28,NSE:SHILPAMED,49.43358243,53.13359762,49.43358243,52.33359528,540405.29508366,7.332083653406589,-1.53147756060442
137,2010-06-29,NSE:SHILPAMED,52.50026278,52.98359687,50.5669181,51.40025561,159827.20000931,-1.7834426719707592,7.332083653406589
138,2010-06-30,NSE:SHILPAMED,51.16692277,51.49192607,49.91691652,51.03359044,123209.38329421,-0.7133528143946997,-1.7834426719707592
139,2010-07-01,NSE:SHILPAMED,51.65859357,51.65859357,50.01691868,51.31692186,35099.82431318,0.5551861383006452,-0.7133528143946997
140,2010-07-02,NSE:SHILPAMED,51.16692277,53.00026528,51.16692277,52.1835962,133217.33320094,1.6888665738066073,0.5551861383006452
141,2010-07-05,NSE:SHILPAMED,52.83359778,53.33360029,50.58358652,51.25858823,144179.2783326,-1.772602958321979,1.6888665738066073
142,2010-07-06,NSE:SHILPAMED,52.64193182,52.66693028,51.05025386,51.43359244,82181.58865258,0.34141441667246897,-1.772602958321979
143,2010-07-07,NSE:SHILPAMED,51.58359153,52.16692778,50.83358777,51.14192432,28097.85936045,-0.5670770913780587,0.34141441667246897
144,2010-07-08,NSE:SHILPAMED,52.16692778,52.16692778,50.52525123,50.92525323,23657.88158408,-0.42366628334957895,-0.5670770913780587
145,2010-07-09,NSE:SHILPAMED,50.83358777,52.25026153,50.83358777,51.04192215,35231.82365248,0.22909836004755602,-0.42366628334957895
146,2010-07-12,NSE:SHILPAMED,51.10858748,51.32525857,50.16691777,50.5669181,27551.86209335,-0.9306155215002918,0.22909836004755602
147,2010-07-13,NSE:SHILPAMED,50.50025277,52.97526682,50.50025277,52.08359403,122945.38461561,2.999344209589071,-0.9306155215002918
148,2010-07-14,NSE:SHILPAMED,52.80026262,55.62527842,51.83359278,54.03360546,750632.24282471,3.7440032054562047,2.999344209589071
149,2010-07-15,NSE:SHILPAMED,54.48360437,55.98361188,53.00026528,53.941935,359272.20171775,-0.16965453113777096,3.7440032054562047
150,2010-07-16,NSE:SHILPAMED,54.79194092,56.5002828,54.25027154,56.13361263,433059.83238501,4.063031164899815,-0.16965453113777096
151,2010-07-19,NSE:SHILPAMED,56.3336153,57.16695281,54.70860717,54.98360688,183245.08279467,-2.048693636698861,4.063031164899815
152,2010-07-20,NSE:SHILPAMED,55.5002778,55.6669453,53.8419345,54.35860375,56087.71926147,-1.1367081307780569,-2.048693636698861
153,2010-07-21,NSE:SHILPAMED,54.38360387,54.83360779,53.53360295,53.87526966,125585.37140156,-0.889158397487352,-1.1367081307780569
154,2010-07-22,NSE:SHILPAMED,53.34193199,54.27527,52.83359778,53.55860308,38201.80878667,-0.5877772528999778,-0.889158397487352
155,2010-07-23,NSE:SHILPAMED,53.91693654,54.98360688,53.59193324,54.25860325,85643.57132416,1.3069798869743088,-0.5877772528999778
156,2010-07-26,NSE:SHILPAMED,53.37526716,53.50859949,52.30026011,52.69192874,97559.51168073,-2.8874213786548193,1.3069798869743088
157,2010-07-27,NSE:SHILPAMED,52.83359778,54.99194359,52.83359778,54.64194183,156287.21772815,3.700781384606417,-2.8874213786548193
158,2010-07-28,NSE:SHILPAMED,55.00027529,56.81694939,53.33360029,54.25860325,387454.06065775,-0.7015464076892236,3.700781384606417
159,2010-07-29,NSE:SHILPAMED,54.83360779,56.15861609,54.35027371,54.90027313,182339.08732949,1.1826140769666826,-0.7015464076892236
160,2010-07-30,NSE:SHILPAMED,53.72527058,56.07528234,53.72527058,55.24194484,182075.08865089,0.6223497453117315,1.1826140769666826
161,2010-08-02,NSE:SHILPAMED,54.66694029,56.3336153,54.66694029,56.13361263,125027.37419453,1.614113682243776,0.6223497453117315
162,2010-08-03,NSE:SHILPAMED,56.79195093,56.8336178,55.11694421,56.3336153,166463.16679399,0.35629752055741937,1.614113682243776
163,2010-08-04,NSE:SHILPAMED,56.6669503,60.16696782,56.5002828,59.02529377,656630.71333504,4.7781035455752106,0.35629752055741937
164,2010-08-05,NSE:SHILPAMED,59.4836294,61.50030783,57.91695656,58.68362873,421353.89097732,-0.5788451326160934,4.7781035455752106
165,2010-08-06,NSE:SHILPAMED,58.75029406,61.00030533,57.0002853,58.72529561,755792.21699725,0.07100256221664135,-0.5788451326160934
166,2010-08-09,NSE:SHILPAMED,59.3169619,59.97530186,58.01695873,58.61696173,199235.00275956,-0.18447566568154655,0.07100256221664135
167,2010-08-10,NSE:SHILPAMED,60.1502994,60.7086372,57.85862127,58.37529219,701672.4878853,-0.4122860224539936,-0.18447566568154655
168,2010-08-11,NSE:SHILPAMED,61.33364033,61.33364033,57.50861952,57.90028814,147521.26160481,-0.8137073617618196,-0.4122860224539936
169,2010-08-12,NSE:SHILPAMED,58.06695564,60.00030032,56.70861718,58.8169594,384832.07378171,1.5831894614816697,-0.8137073617618196
170,2010-08-13,NSE:SHILPAMED,59.9836319,63.08364909,59.85030124,61.05030391,1461532.68452089,3.797109766949284,1.5831894614816697
171,2010-08-16,NSE:SHILPAMED,61.35030874,62.50031283,58.72529561,59.20029798,259822.69949708,-3.0302976586771178,3.797109766949284
172,2010-08-17,NSE:SHILPAMED,60.66697032,61.33364033,59.19196127,59.40029565,653762.7276903,0.33783220156689286,-3.0302976586771178
173,2010-08-18,NSE:SHILPAMED,60.1502994,60.1502994,58.3252936,59.00862702,251074.74328364,-0.6593715161079305,0.33783220156689286
174,2010-08-19,NSE:SHILPAMED,59.63363015,60.74197237,59.16696282,59.79196594,225322.8721807,1.327498976945352,-0.6593715161079305
175,2010-08-20,NSE:SHILPAMED,59.63363015,60.29196845,58.52529127,58.95029673,61511.6921126,-1.407662713155471,1.327498976945352
176,2010-08-23,NSE:SHILPAMED,59.25029657,59.80029765,58.05028889,58.4919611,70733.64595352,-0.7774950346717289,-1.407662713155471
177,2010-08-24,NSE:SHILPAMED,58.21695639,58.74196236,56.85028622,57.76695748,286360.56666583,-1.2394927548428454,-0.7774950346717289
178,2010-08-25,NSE:SHILPAMED,57.83362281,58.30862685,56.03361547,56.57528484,89237.55333503,-2.06289666616522,-1.2394927548428454
179,2010-08-26,NSE:SHILPAMED,56.68361872,57.33362031,55.8336128,56.08361405,37331.8131413,-0.8690557924551151,-2.06289666616522
180,2010-08-27,NSE:SHILPAMED,56.1669478,56.60028497,54.16693779,54.64194183,97259.51318233,-2.5705765300979224,-0.8690557924551151
181,2010-08-30,NSE:SHILPAMED,56.5002828,56.8336178,55.3336103,56.40861734,66137.66895798,3.2331858108125346,-2.5705765300979224
182,2010-08-31,NSE:SHILPAMED,56.6669503,59.2169614,56.6669503,57.0002853,284152.57771758,1.0488964060823447,3.2331858108125346
183,2010-09-01,NSE:SHILPAMED,58.33362531,58.33362531,56.76695247,56.95028672,52613.73664996,-0.08771636797403969,1.0488964060823447
184,2010-09-02,NSE:SHILPAMED,57.41695406,57.57528985,56.15027938,56.78361922,53057.7344276,-0.2926543650595384,-0.08771636797403969
185,2010-09-03,NSE:SHILPAMED,56.20028297,57.78362423,55.00027529,56.17527951,46193.76878413,-1.0713295812355155,-0.2926543650595384
186,2010-09-06,NSE:SHILPAMED,57.16695281,58.73362565,57.0002853,57.75862077,361150.19231775,2.8185729983206222,-1.0713295812355155
187,2010-09-07,NSE:SHILPAMED,58.01695873,58.33362531,56.34194701,56.62528343,88661.55621809,-1.9621959889122835,2.8185729983206222
188,2010-09-08,NSE:SHILPAMED,56.5002828,57.50028781,56.25028155,56.46694764,65003.67463401,-0.2796203045866192,-1.9621959889122835
189,2010-09-09,NSE:SHILPAMED,57.10861751,57.4919561,56.51695122,56.95028672,50525.74710107,0.8559681374695258,-0.2796203045866192
190,2010-09-13,NSE:SHILPAMED,57.50028781,57.90028814,56.5002828,56.63361514,73151.63385065,-0.5560491408180881,0.8559681374695258
191,2010-09-14,NSE:SHILPAMED,57.50028781,57.50028781,55.10027746,56.03361547,114377.42750122,-1.0594408789140253,-0.5560491408180881
192,2010-09-15,NSE:SHILPAMED,55.6669453,56.30028013,55.19194125,55.32527859,19649.90164541,-1.2641284594231403,-1.0594408789140253
193,2010-09-16,NSE:SHILPAMED,55.46694263,55.75027905,54.83360779,55.15027438,64097.67916884,-0.31631871444681037,-1.2641284594231403
194,2010-09-17,NSE:SHILPAMED,55.35027871,56.67528201,55.09194075,55.79194592,78023.60946471,1.1634965504953203,-0.31631871444681037
195,2010-09-20,NSE:SHILPAMED,57.63362014,57.63362014,55.6669453,55.87527967,46649.7665017,0.14936519711910812,1.1634965504953203
196,2010-09-21,NSE:SHILPAMED,56.5002828,56.5002828,55.18361121,55.78361421,68783.65571389,-0.16405369340676523,0.14936519711910812
197,2010-09-22,NSE:SHILPAMED,55.70861217,56.6669503,55.3336103,56.35861376,68123.65901741,1.0307678305593138,-0.16405369340676523
