,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
34,2007-02-06,NSE:SUTLEJTEX,14.40334,14.76667,14.33667,14.38667,31139.98443,-1.2356976577350878,-3.318583336596607
35,2007-02-07,NSE:SUTLEJTEX,14.66667,14.66667,14.34001,14.34001,17999.991,-0.3243280064114978,-1.2356976577350878
36,2007-02-08,NSE:SUTLEJTEX,14.40667,14.51667,14.33667,14.51667,16499.99175,1.231937774101971,-0.3243280064114978
37,2007-02-09,NSE:SUTLEJTEX,14.35001,14.60001,13.86667,14.03334,28094.98595,-3.3294825879488803,1.231937774101971
38,2007-02-12,NSE:SUTLEJTEX,13.60334,13.60334,13.06667,13.53334,38084.98096,-3.562943675561199,-3.3294825879488803
39,2007-02-13,NSE:SUTLEJTEX,13.53334,13.76667,13.34667,13.60001,7424.99629,0.4926352253028332,-3.562943675561199
40,2007-02-14,NSE:SUTLEJTEX,12.24334,13.46667,12.23334,13.33001,40004.98,-1.9852926578730428,0.4926352253028332
41,2007-02-15,NSE:SUTLEJTEX,13.14667,13.83334,13.00001,13.33334,22514.98874,0.02498122657072317,-1.9852926578730428
42,2007-02-19,NSE:SUTLEJTEX,12.66667,13.84667,12.66667,13.35334,27704.98615,0.1499999250000343,0.02498122657072317
43,2007-02-20,NSE:SUTLEJTEX,13.33334,13.60001,13.14667,13.14667,35189.98241,-1.547702672140446,0.1499999250000343
44,2007-02-21,NSE:SUTLEJTEX,12.90001,13.28001,12.83001,13.04667,27524.98624,-0.7606488943587969,-1.547702672140446
45,2007-02-22,NSE:SUTLEJTEX,13.13334,13.26667,13.00334,13.00334,17069.99147,-0.33211539802877654,-0.7606488943587969
46,2007-02-23,NSE:SUTLEJTEX,13.93334,13.93334,12.46667,12.46667,28859.98557,-4.127170403911603,-0.33211539802877654
47,2007-02-26,NSE:SUTLEJTEX,12.33334,12.66667,11.86667,12.53334,12644.99368,0.5347859532657897,-4.127170403911603
48,2007-02-27,NSE:SUTLEJTEX,12.44667,12.44667,12.40001,12.40001,4724.99764,-1.063802625636908,0.5347859532657897
49,2007-02-28,NSE:SUTLEJTEX,11.66667,12.46667,11.66667,11.93334,38174.98091,-3.7634647068833056,-1.063802625636908
50,2007-03-01,NSE:SUTLEJTEX,12.56334,12.56334,12.00001,12.00001,13049.99348,0.5586868387224384,-3.7634647068833056
51,2007-03-02,NSE:SUTLEJTEX,12.30001,13.86667,11.73667,12.66667,224999.8875,5.555495370420527,0.5586868387224384
52,2007-03-05,NSE:SUTLEJTEX,13.20001,13.26667,11.73334,11.74667,52409.9738,-7.263155983380004,5.555495370420527
53,2007-03-06,NSE:SUTLEJTEX,12.13334,12.20667,11.07001,11.80001,35504.98225,0.4540861367519509,-7.263155983380004
54,2007-03-07,NSE:SUTLEJTEX,11.64001,11.73334,11.50001,11.50001,7814.99609,-2.542370726804475,0.4540861367519509
55,2007-03-08,NSE:SUTLEJTEX,12.08334,12.08334,11.61667,11.86334,113879.94306,3.15938855705344,-2.542370726804475
56,2007-03-09,NSE:SUTLEJTEX,11.40667,11.99334,11.27667,11.99334,73484.96326,1.0958128149408093,3.15938855705344
57,2007-03-12,NSE:SUTLEJTEX,11.93334,11.99334,11.80001,11.80001,21404.9893,-1.6119779811128474,1.0958128149408093
58,2007-03-13,NSE:SUTLEJTEX,10.17334,11.96667,10.17334,11.46667,30674.98466,-2.8249128602433364,-1.6119779811128474
59,2007-03-14,NSE:SUTLEJTEX,10.20001,11.92001,10.20001,11.14334,56714.97164,-2.819737552401877,-2.8249128602433364
60,2007-03-15,NSE:SUTLEJTEX,11.63001,13.06334,10.94334,11.47334,47579.97621,2.961410133765999,-2.819737552401877
61,2007-03-16,NSE:SUTLEJTEX,11.40001,11.60001,11.33334,11.36667,13589.99321,-0.9297205521670339,2.961410133765999
62,2007-03-20,NSE:SUTLEJTEX,11.51667,11.68667,11.34001,11.50334,5549.99723,1.202375013966276,-0.9297205521670339
63,2007-03-21,NSE:SUTLEJTEX,11.66667,12.00001,11.49667,11.49667,1559.99922,-0.05798315967362289,1.202375013966276
64,2007-03-22,NSE:SUTLEJTEX,11.46667,11.66001,11.40667,11.60001,22124.98894,0.8988689768428539,-0.05798315967362289
65,2007-03-23,NSE:SUTLEJTEX,11.96667,12.00001,11.25001,11.46667,11009.9945,-1.14948176768812,0.8988689768428539
66,2007-03-26,NSE:SUTLEJTEX,11.35001,11.50001,11.22334,11.22334,25649.98718,-2.1220633366094974,-1.14948176768812
67,2007-03-28,NSE:SUTLEJTEX,11.13667,11.31001,11.00001,11.00001,25364.98732,-1.9898711078876758,-2.1220633366094974
68,2007-03-29,NSE:SUTLEJTEX,11.23334,11.64334,11.23334,11.55667,15314.99234,5.060540854053777,-1.9898711078876758
69,2007-03-30,NSE:SUTLEJTEX,11.20001,11.66667,11.07667,11.57667,15344.99233,0.17306023274870333,5.060540854053777
70,2007-04-02,NSE:SUTLEJTEX,11.20001,11.33334,10.80001,11.00001,15899.99205,-4.981225170968857,0.17306023274870333
71,2007-04-03,NSE:SUTLEJTEX,10.86667,11.12667,10.73334,11.06667,16994.9915,0.6059994490914155,-4.981225170968857
72,2007-04-04,NSE:SUTLEJTEX,10.97334,11.23334,10.97334,11.23334,2489.99876,1.506053763236817,0.6059994490914155
73,2007-04-05,NSE:SUTLEJTEX,11.06667,11.46667,11.06667,11.33667,16994.9915,0.9198510861417859,1.506053763236817
74,2007-04-09,NSE:SUTLEJTEX,11.66334,11.66334,11.40001,11.46667,25079.98746,1.1467212153127928,0.9198510861417859
75,2007-04-10,NSE:SUTLEJTEX,11.66667,11.86334,11.66667,11.66667,15929.99204,1.7441855394809418,1.1467212153127928
76,2007-04-11,NSE:SUTLEJTEX,11.73334,11.86667,11.40001,11.66667,5444.99728,0.0,1.7441855394809418
77,2007-04-12,NSE:SUTLEJTEX,11.33667,12.20001,10.74334,11.49334,16634.99168,-1.4856852898042028,0.0
78,2007-04-13,NSE:SUTLEJTEX,11.00001,11.66667,11.00001,11.59667,9329.99534,0.89904240194756,-1.4856852898042028
79,2007-04-16,NSE:SUTLEJTEX,11.00334,12.75667,11.00334,12.53334,160799.9196,8.077060052584072,0.89904240194756
80,2007-04-17,NSE:SUTLEJTEX,11.73334,12.80001,11.73334,12.73334,22094.98895,1.5957438320511472,8.077060052584072
81,2007-04-18,NSE:SUTLEJTEX,12.13334,12.85334,12.13334,12.54001,62834.96858,-1.5182976343991408,1.5957438320511472
82,2007-04-19,NSE:SUTLEJTEX,11.80001,13.00001,11.80001,12.85001,11579.99421,2.4720873428330497,-1.5182976343991408
83,2007-04-20,NSE:SUTLEJTEX,12.66667,12.66667,12.07334,12.45001,2834.99858,-3.1128380444840014,2.4720873428330497
84,2007-04-23,NSE:SUTLEJTEX,11.80001,12.87667,11.80001,12.70001,11624.99419,2.00803051563814,-3.1128380444840014
85,2007-04-24,NSE:SUTLEJTEX,12.33667,12.59334,12.33334,12.33667,12029.99399,-2.860942629179039,2.00803051563814
86,2007-04-25,NSE:SUTLEJTEX,12.53001,12.53001,11.96334,12.19667,22934.98853,-1.1348281181226423,-2.860942629179039
87,2007-04-26,NSE:SUTLEJTEX,11.93334,11.93334,11.76667,11.83667,3104.99845,-2.951625320681788,-1.1348281181226423
88,2007-04-27,NSE:SUTLEJTEX,11.33667,11.98667,11.33667,11.98667,59.99997,1.2672483054778105,-2.951625320681788
89,2007-04-30,NSE:SUTLEJTEX,11.46667,12.33334,11.46667,11.70001,49904.97505,-2.3914898800083715,1.2672483054778105
90,2007-05-03,NSE:SUTLEJTEX,11.33334,12.26667,11.33334,11.91334,18674.99066,1.8233317749300995,-2.3914898800083715
91,2007-05-04,NSE:SUTLEJTEX,11.70001,11.99334,11.66667,11.66667,12179.99391,-2.07053605454054,1.8233317749300995
92,2007-05-07,NSE:SUTLEJTEX,11.40334,12.13334,11.14334,11.17334,28244.98588,-4.228541648988102,-2.07053605454054
93,2007-05-08,NSE:SUTLEJTEX,10.95001,11.40001,10.95001,10.96667,3689.99816,-1.8496707340866656,-4.228541648988102
94,2007-05-09,NSE:SUTLEJTEX,10.20001,11.33334,10.20001,11.33334,2474.99876,3.343494424469772,-1.8496707340866656
95,2007-05-10,NSE:SUTLEJTEX,11.33334,11.46667,11.06001,11.20001,40214.97989,-1.1764404844467657,3.343494424469772
96,2007-05-11,NSE:SUTLEJTEX,10.40001,11.33334,10.40001,10.95667,65594.9672,-2.172676631538721,-1.1764404844467657
97,2007-05-14,NSE:SUTLEJTEX,11.06667,11.18334,10.66667,10.87001,8189.99591,-0.7909337417299249,-2.172676631538721
98,2007-05-15,NSE:SUTLEJTEX,10.27667,11.93001,10.27667,11.54667,24764.98762,6.2250172722932176,-0.7909337417299249
99,2007-05-16,NSE:SUTLEJTEX,10.68334,11.33334,10.68334,11.07667,6224.99689,-4.07043762400762,6.2250172722932176
100,2007-05-17,NSE:SUTLEJTEX,10.80001,11.33334,10.80001,11.16667,10754.99462,0.8125185637921855,-4.07043762400762
101,2007-05-18,NSE:SUTLEJTEX,10.50334,11.26667,10.50334,10.94667,11699.99415,-1.9701486656272698,0.8125185637921855
102,2007-05-21,NSE:SUTLEJTEX,10.34334,11.59334,10.34334,11.20001,584.99971,2.3143111101367033,-1.9701486656272698
103,2007-05-22,NSE:SUTLEJTEX,12.20001,12.20001,10.80334,10.81667,6734.99663,-3.4226755154682937,2.3143111101367033
104,2007-05-23,NSE:SUTLEJTEX,10.41667,10.89667,10.41667,10.54334,3404.9983,-2.5269329655060164,-3.4226755154682937
105,2007-05-24,NSE:SUTLEJTEX,10.37001,10.73334,10.37001,10.40001,7709.99615,-1.3594363835369117,-2.5269329655060164
106,2007-05-25,NSE:SUTLEJTEX,9.84667,10.75334,9.84667,10.56001,8084.99596,1.5384600591730213,-1.3594363835369117
107,2007-05-28,NSE:SUTLEJTEX,10.26667,10.86667,10.20001,10.43334,39404.9803,-1.199525379237337,1.5384600591730213
108,2007-05-29,NSE:SUTLEJTEX,10.60001,10.66667,10.26667,10.33334,4289.99786,-0.9584658412358807,-1.199525379237337
109,2007-05-30,NSE:SUTLEJTEX,10.08001,10.59001,10.08001,10.46667,1724.99914,1.290289490135821,-0.9584658412358807
110,2007-05-31,NSE:SUTLEJTEX,10.03334,10.53334,10.03334,10.51667,1604.9992,0.4777068542334757,1.290289490135821
111,2007-06-01,NSE:SUTLEJTEX,10.57667,10.57667,10.27001,10.28334,5039.99748,-2.2186680764918814,0.4777068542334757
112,2007-06-04,NSE:SUTLEJTEX,10.00001,10.66334,10.00001,10.00667,30359.98482,-2.6904682719816817,-2.2186680764918814
113,2007-06-05,NSE:SUTLEJTEX,10.53334,11.18001,10.07001,10.43667,64229.96789,4.297133811747562,-2.6904682719816817
114,2007-06-06,NSE:SUTLEJTEX,10.09667,11.13001,10.09667,10.80001,12704.99365,3.481378638972018,4.297133811747562
115,2007-06-07,NSE:SUTLEJTEX,10.07001,10.46667,9.86667,9.86667,81914.95904,-8.642029035158311,3.481378638972018
116,2007-06-08,NSE:SUTLEJTEX,9.08334,10.31001,9.08334,9.7,25604.9872,-1.6892224022897278,-8.642029035158311
117,2007-06-11,NSE:SUTLEJTEX,9.86667,9.86667,9.46667,9.6,51779.97411,-1.0309278350515427,-1.6892224022897278
118,2007-06-12,NSE:SUTLEJTEX,9.66667,9.66667,9.42,9.55,7619.99619,-0.5208333333333223,-1.0309278350515427
119,2007-06-13,NSE:SUTLEJTEX,9.0,9.66667,9.0,9.66334,8609.9957,1.1868062827225037,-0.5208333333333223
120,2007-06-14,NSE:SUTLEJTEX,9.59334,10.12667,9.59334,10.00001,26099.98695,3.4839920772734874,1.1868062827225037
121,2007-06-15,NSE:SUTLEJTEX,9.95667,9.95667,9.69,9.8,3329.99834,-2.0000979999019894,3.4839920772734874
122,2007-06-18,NSE:SUTLEJTEX,9.8,9.8,9.8,9.8,209.9999,0.0,-2.0000979999019894
123,2007-06-19,NSE:SUTLEJTEX,9.66667,9.66667,9.53334,9.60334,4649.99768,-2.006734693877565,0.0
124,2007-06-20,NSE:SUTLEJTEX,9.09667,10.23001,9.09667,9.79,4334.99783,1.9436987548082214,-2.006734693877565
125,2007-06-21,NSE:SUTLEJTEX,9.66667,9.66667,9.33334,9.33334,26924.98654,-4.664555669050046,1.9436987548082214
126,2007-06-22,NSE:SUTLEJTEX,9.46667,10.06667,9.46667,9.93334,19949.99003,6.42856683673797,-4.664555669050046
127,2007-06-25,NSE:SUTLEJTEX,9.41,10.03001,9.40334,9.63334,7574.99621,-3.0201322012535456,6.42856683673797
128,2007-06-26,NSE:SUTLEJTEX,9.46667,10.26667,9.46667,9.84667,159104.92045,2.214496737372491,-3.0201322012535456
129,2007-06-27,NSE:SUTLEJTEX,9.73334,9.8,9.6,9.6,15644.99218,-2.505110864891379,2.214496737372491
130,2007-06-28,NSE:SUTLEJTEX,9.6,9.73334,9.41334,9.73334,11834.99408,1.3889583333333382,-2.505110864891379
131,2007-06-29,NSE:SUTLEJTEX,9.42,10.00001,9.42,9.68667,10289.99486,-0.4794859729548197,1.3889583333333382
132,2007-07-02,NSE:SUTLEJTEX,10.00001,10.00001,9.56334,9.66667,11084.99446,-0.20646930266024935,-0.4794859729548197
133,2007-07-03,NSE:SUTLEJTEX,9.8,9.85667,9.68334,9.84334,5159.99742,1.8276200594413552,-0.20646930266024935
134,2007-07-04,NSE:SUTLEJTEX,9.6,10.19001,9.53667,10.16334,49274.97536,3.250929054568879,1.8276200594413552
135,2007-07-05,NSE:SUTLEJTEX,9.8,9.8,9.68,9.71334,3779.99811,-4.427678302605239,3.250929054568879
136,2007-07-06,NSE:SUTLEJTEX,9.73334,10.18001,9.66667,9.95667,162914.91854,2.505111527033958,-4.427678302605239
137,2007-07-09,NSE:SUTLEJTEX,9.8,9.96334,9.54,9.66667,42959.97852,-2.9126203841244203,2.505111527033958
138,2007-07-10,NSE:SUTLEJTEX,9.7,9.96334,9.63334,9.63334,9464.99527,-0.34479298455413726,-2.9126203841244203
139,2007-07-11,NSE:SUTLEJTEX,9.01334,9.96667,9.01334,9.65,9929.99504,0.1729410567881949,-0.34479298455413726
140,2007-07-12,NSE:SUTLEJTEX,9.86667,9.86667,9.53334,9.66,7199.9964,0.10362694300517913,0.1729410567881949
141,2007-07-13,NSE:SUTLEJTEX,9.28,9.82667,9.28,9.6,8024.99599,-0.6211180124223654,0.10362694300517913
142,2007-07-16,NSE:SUTLEJTEX,9.86667,11.53334,9.86667,10.93334,700289.64986,13.888958333333331,-0.6211180124223654
143,2007-07-17,NSE:SUTLEJTEX,10.74001,11.21334,10.28001,10.28334,158429.92079,-5.945118326147349,13.888958333333331
144,2007-07-18,NSE:SUTLEJTEX,10.10001,10.59334,10.10001,10.47001,37124.98144,1.8152662461807099,-5.945118326147349
145,2007-07-19,NSE:SUTLEJTEX,10.66667,10.66667,10.20001,10.41334,56099.97195,-0.541260228022709,1.8152662461807099
146,2007-07-20,NSE:SUTLEJTEX,10.65334,10.92334,10.40001,10.88334,41114.97944,4.51344141264955,-0.541260228022709
147,2007-07-23,NSE:SUTLEJTEX,11.00001,11.00001,10.40334,10.60334,34094.98295,-2.572739618536232,4.51344141264955
148,2007-07-24,NSE:SUTLEJTEX,10.66667,10.66667,10.26667,10.27334,6569.99672,-3.1122269020893425,-2.572739618536232
149,2007-07-25,NSE:SUTLEJTEX,10.20001,10.20001,9.86667,9.88334,12029.99399,-3.7962337467658895,-3.1122269020893425
150,2007-07-26,NSE:SUTLEJTEX,9.03334,10.25001,9.03334,9.78667,9269.99537,-0.9781106387112006,-3.7962337467658895
151,2007-07-27,NSE:SUTLEJTEX,8.6,10.33334,8.6,9.73334,346544.82673,-0.5449248825187807,-0.9781106387112006
152,2007-07-30,NSE:SUTLEJTEX,9.6,9.93334,9.53334,9.73334,18314.99084,0.0,-0.5449248825187807
153,2007-07-31,NSE:SUTLEJTEX,9.46667,9.93,9.46667,9.66667,14294.99285,-0.6849652842703555,0.0
154,2007-08-01,NSE:SUTLEJTEX,9.6,9.7,9.36667,9.4,9494.99525,-2.758654221153712,-0.6849652842703555
155,2007-08-02,NSE:SUTLEJTEX,9.13667,10.60001,9.13667,9.56667,15059.99247,1.7730851063829773,-2.758654221153712
156,2007-08-03,NSE:SUTLEJTEX,9.2,9.52667,9.2,9.52667,2894.99855,-0.4181183212131382,1.7730851063829773
157,2007-08-06,NSE:SUTLEJTEX,8.80667,9.98,8.80667,9.23334,12704.99365,-3.0790402102728365,-0.4181183212131382
158,2007-08-07,NSE:SUTLEJTEX,9.26667,9.5,9.15,9.24,8609.9957,0.07212991181955945,-3.0790402102728365
159,2007-08-08,NSE:SUTLEJTEX,8.83334,9.53,8.83334,9.35334,16289.99186,1.226623376623367,0.07212991181955945
160,2007-08-09,NSE:SUTLEJTEX,9.07334,9.53334,9.07334,9.33667,22064.98897,-0.17822510461503077,1.226623376623367
161,2007-08-10,NSE:SUTLEJTEX,7.76334,11.19667,7.76334,9.53,16649.99168,2.070652598838768,-0.17822510461503077
162,2007-08-13,NSE:SUTLEJTEX,9.49334,9.5,9.21,9.21,4094.99795,-3.3578174186778442,2.070652598838768
163,2007-08-14,NSE:SUTLEJTEX,9.33334,9.66,9.33334,9.38334,52184.97391,1.8820846905537414,-3.3578174186778442
164,2007-08-16,NSE:SUTLEJTEX,9.46667,9.46667,9.13334,9.13334,7064.99647,-2.6642965084927117,1.8820846905537414
165,2007-08-17,NSE:SUTLEJTEX,9.23334,9.26667,8.94,9.06667,9884.99506,-0.7299629708299508,-2.6642965084927117
166,2007-08-20,NSE:SUTLEJTEX,8.76334,9.2,8.76334,9.05,11609.9942,-0.18386022652197023,-0.7299629708299508
167,2007-08-21,NSE:SUTLEJTEX,9.13334,9.26667,8.54,8.79667,44924.97754,-2.799226519337017,-0.18386022652197023
168,2007-08-22,NSE:SUTLEJTEX,8.29667,8.93334,8.29667,8.66667,20144.98993,-1.4778319523183292,-2.799226519337017
169,2007-08-23,NSE:SUTLEJTEX,8.55,8.79334,8.37,8.37,19859.99007,-3.4231140680330583,-1.4778319523183292
170,2007-08-24,NSE:SUTLEJTEX,8.26667,8.6,7.46667,8.46667,18314.99084,1.1549581839904586,-3.4231140680330583
171,2007-08-27,NSE:SUTLEJTEX,8.6,9.06334,8.6,8.66667,5159.99742,2.362203794407946,1.1549581839904586
172,2007-08-28,NSE:SUTLEJTEX,8.99667,8.99667,8.99,8.99,899.99955,3.730729334334875,2.362203794407946
173,2007-08-29,NSE:SUTLEJTEX,8.86667,8.86667,8.66667,8.66667,4064.99797,-3.596551724137935,3.730729334334875
174,2007-08-30,NSE:SUTLEJTEX,9.0,9.26,8.6,8.98334,13184.99341,3.653883210044922,-3.596551724137935
175,2007-08-31,NSE:SUTLEJTEX,8.74334,9.06667,8.74334,9.03334,18314.99084,0.5565858578212637,3.653883210044922
176,2007-09-03,NSE:SUTLEJTEX,9.0,9.6,8.93667,9.57667,33014.98349,6.014718808325593,0.5565858578212637
177,2007-09-04,NSE:SUTLEJTEX,9.33334,9.33334,9.13334,9.13334,20294.98985,-4.629270926115232,6.014718808325593
178,2007-09-05,NSE:SUTLEJTEX,9.4,9.6,9.23334,9.23334,20624.98969,1.0948897117593306,-4.629270926115232
179,2007-09-06,NSE:SUTLEJTEX,9.33334,9.6,9.33334,9.59334,33554.98322,3.898914152408548,1.0948897117593306
180,2007-09-07,NSE:SUTLEJTEX,9.20667,9.87667,9.20667,9.86667,54794.9726,2.8491641075996434,3.898914152408548
181,2007-09-10,NSE:SUTLEJTEX,9.79667,10.12667,9.66667,9.96334,28454.98577,0.9797631825124522,2.8491641075996434
182,2007-09-11,NSE:SUTLEJTEX,10.00001,10.00001,9.8,9.93,18269.99087,-0.33462674163484146,0.9797631825124522
183,2007-09-12,NSE:SUTLEJTEX,10.13334,10.13334,9.96667,10.06667,31514.98424,1.376334340382684,-0.33462674163484146
184,2007-09-13,NSE:SUTLEJTEX,8.46667,10.26667,8.46667,10.01667,34244.98288,-0.4966885772554451,1.376334340382684
185,2007-09-14,NSE:SUTLEJTEX,9.67,10.33334,9.67,10.10334,13829.99309,0.865257615554868,-0.4966885772554451
186,2007-09-17,NSE:SUTLEJTEX,10.40001,10.98667,10.30001,10.43667,42629.97869,3.2992060051428553,0.865257615554868
187,2007-09-18,NSE:SUTLEJTEX,10.00667,10.73001,10.00667,10.58001,10229.99489,1.3734265814670794,3.2992060051428553
188,2007-09-19,NSE:SUTLEJTEX,9.33334,10.63334,9.33334,10.17001,186914.90654,-3.875232632105264,1.3734265814670794
189,2007-09-20,NSE:SUTLEJTEX,9.4,10.06667,9.4,9.88334,93674.95316,-2.818777955970536,-3.875232632105264
190,2007-09-21,NSE:SUTLEJTEX,8.73667,10.46667,8.73667,10.25334,25574.98721,3.7436736973533153,-2.818777955970536
191,2007-09-24,NSE:SUTLEJTEX,9.46667,10.33667,9.46667,10.26667,61229.96939,0.13000641742105346,3.7436736973533153
192,2007-09-25,NSE:SUTLEJTEX,9.67,10.33001,9.67,10.30001,13844.99308,0.32474015430515263,0.13000641742105346
193,2007-09-26,NSE:SUTLEJTEX,10.32334,10.38334,10.00001,10.01001,25859.98707,-2.8155312470570504,0.32474015430515263
194,2007-09-27,NSE:SUTLEJTEX,9.36334,10.32667,9.36334,10.09667,46064.97697,0.8657334008657351,-2.8155312470570504
195,2007-09-28,NSE:SUTLEJTEX,9.36667,10.26001,9.36667,9.96,19274.99036,-1.35361460758843,0.8657334008657351
196,2007-10-01,NSE:SUTLEJTEX,9.33334,10.40001,9.33334,10.06667,21779.98911,1.0709839357429656,-1.35361460758843
197,2007-10-03,NSE:SUTLEJTEX,9.68,10.00001,9.68,10.00001,18959.99052,-0.662185211196956,1.0709839357429656
198,2007-10-04,NSE:SUTLEJTEX,9.66667,10.00001,9.66667,9.73334,11639.99418,-2.666697333302662,-0.662185211196956
199,2007-10-05,NSE:SUTLEJTEX,9.40334,9.76667,9.34,9.43667,26939.98653,-3.047977364399072,-2.666697333302662
200,2007-10-08,NSE:SUTLEJTEX,8.67,9.66667,8.67,9.46,24314.98784,0.2472270408947373,-3.047977364399072
201,2007-10-09,NSE:SUTLEJTEX,8.74334,9.26667,8.74334,9.12667,79244.96038,-3.5235729386892185,0.2472270408947373
202,2007-10-10,NSE:SUTLEJTEX,8.67334,9.33334,8.67334,9.16667,11654.99417,0.438275953880212,-3.5235729386892185
203,2007-10-11,NSE:SUTLEJTEX,8.67334,9.33334,8.67334,8.93667,21464.98927,-2.5090899966945512,0.438275953880212
204,2007-10-12,NSE:SUTLEJTEX,9.0,9.33334,8.87667,9.0,13469.99327,0.7086532231804527,-2.5090899966945512
205,2007-10-15,NSE:SUTLEJTEX,9.1,9.33334,8.93334,9.32334,13499.99325,3.5926666666666662,0.7086532231804527
206,2007-10-16,NSE:SUTLEJTEX,8.73667,9.33334,8.73667,9.33334,18164.99092,0.10725769949395589,3.5926666666666662
207,2007-10-17,NSE:SUTLEJTEX,9.0,9.99334,7.48334,9.46667,51044.97448,1.428534693903799,0.10725769949395589
208,2007-10-18,NSE:SUTLEJTEX,9.46667,9.66667,8.93334,9.46,15554.99222,-0.07045772166981348,1.428534693903799
