,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
73,2024-12-24,NSE:GALAPREC,1110.0,1189.0,1110.0,1146.45,90729.0,4.312815613484381,-0.46189376443419244
74,2024-12-26,NSE:GALAPREC,1160.0,1370.0,1158.7,1353.05,880647.0,18.020846962362068,4.312815613484381
75,2024-12-27,NSE:GALAPREC,1380.0,1480.0,1300.05,1312.0,1196506.0,-3.0338864047891767,18.020846962362068
76,2024-12-30,NSE:GALAPREC,1312.0,1420.0,1278.0,1287.15,589974.0,-1.8940548780487736,-3.0338864047891767
77,2024-12-31,NSE:GALAPREC,1287.9,1343.95,1271.35,1318.5,212502.0,2.435613564852574,-1.8940548780487736
78,2025-01-01,NSE:GALAPREC,1316.0,1375.0,1303.35,1341.15,185448.0,1.7178612059158203,2.435613564852574
79,2025-01-02,NSE:GALAPREC,1364.6,1446.9,1341.5,1379.65,348100.0,2.8706706930619244,1.7178612059158203
80,2025-01-03,NSE:GALAPREC,1383.8,1394.45,1326.7,1346.5,79496.0,-2.4027833146087842,2.8706706930619244
81,2025-01-06,NSE:GALAPREC,1346.5,1348.95,1240.0,1258.3,108454.0,-6.550315633122914,-2.4027833146087842
82,2025-01-07,NSE:GALAPREC,1275.0,1326.5,1275.0,1304.1,84743.0,3.639831518715724,-6.550315633122914
83,2025-01-08,NSE:GALAPREC,1345.0,1345.0,1280.05,1286.8,70852.0,-1.3265853845563957,3.639831518715724
84,2025-01-09,NSE:GALAPREC,1295.0,1297.25,1211.7,1226.4,53071.0,-4.693814112527188,-1.3265853845563957
85,2025-01-10,NSE:GALAPREC,1220.0,1226.85,1145.0,1165.8,108605.0,-4.941291585127212,-4.693814112527188
86,2025-01-13,NSE:GALAPREC,1164.65,1178.5,1085.0,1104.45,105813.0,-5.262480699948526,-4.941291585127212
87,2025-01-14,NSE:GALAPREC,1139.0,1162.6,1100.1,1135.75,93673.0,2.8339897686631312,-5.262480699948526
88,2025-01-15,NSE:GALAPREC,1145.0,1160.0,1098.7,1113.05,66443.0,-1.9986792868148842,2.8339897686631312
89,2025-01-16,NSE:GALAPREC,1131.1,1214.75,1131.1,1155.0,113934.0,3.7689232289654595,-1.9986792868148842
90,2025-01-17,NSE:GALAPREC,1151.9,1158.0,1092.05,1109.15,67929.0,-3.9696969696969617,3.7689232289654595
91,2025-01-20,NSE:GALAPREC,1130.0,1179.0,1102.05,1158.5,89888.0,4.4493531082360285,-3.9696969696969617
92,2025-01-21,NSE:GALAPREC,1169.0,1173.75,1100.0,1109.1,57753.0,-4.264134656883909,4.4493531082360285
93,2025-01-22,NSE:GALAPREC,1101.8,1119.95,1030.0,1060.7,97089.0,-4.363898656568377,-4.264134656883909
94,2025-01-23,NSE:GALAPREC,1060.7,1088.6,1038.0,1041.05,47832.0,-1.852550202696341,-4.363898656568377
95,2025-01-24,NSE:GALAPREC,1059.0,1059.0,1000.0,1005.0,45524.0,-3.4628500072042607,-1.852550202696341
96,2025-01-27,NSE:GALAPREC,981.05,1002.0,954.05,960.05,53071.0,-4.472636815920403,-3.4628500072042607
97,2025-01-28,NSE:GALAPREC,975.0,989.95,880.25,937.05,149000.0,-2.3957085568459977,-4.472636815920403
98,2025-01-29,NSE:GALAPREC,939.95,988.95,939.95,977.7,57944.0,4.338082279494167,-2.3957085568459977
99,2025-01-30,NSE:GALAPREC,975.0,1049.9,974.95,995.55,90718.0,1.8257134090211629,4.338082279494167
100,2025-01-31,NSE:GALAPREC,1001.6,1087.6,999.2,1076.55,69302.0,8.136206117221636,1.8257134090211629
101,2025-02-01,NSE:GALAPREC,1077.5,1092.9,1029.0,1045.15,54600.0,-2.9167247224931367,8.136206117221636
102,2025-02-03,NSE:GALAPREC,1000.0,1036.0,993.65,1003.55,35028.0,-3.98028991053917,-2.9167247224931367
103,2025-02-04,NSE:GALAPREC,1015.05,1088.05,1015.05,1074.85,91197.0,7.104778037965219,-3.98028991053917
104,2025-02-05,NSE:GALAPREC,1110.0,1120.95,1051.0,1061.5,54851.0,-1.2420337721542458,7.104778037965219
105,2025-02-06,NSE:GALAPREC,1066.65,1102.15,1029.65,1037.85,55849.0,-2.2279792746114078,-1.2420337721542458
106,2025-02-07,NSE:GALAPREC,1050.0,1060.0,1013.0,1021.25,28251.0,-1.5994604229898264,-2.2279792746114078
107,2025-02-10,NSE:GALAPREC,1021.0,1049.1,987.4,1009.35,43120.0,-1.165238678090573,-1.5994604229898264
108,2025-02-11,NSE:GALAPREC,1014.35,1057.0,982.05,1004.8,46390.0,-0.450785158765549,-1.165238678090573
109,2025-02-12,NSE:GALAPREC,1008.0,1015.0,939.65,990.75,49550.0,-1.398288216560505,-0.450785158765549
110,2025-02-13,NSE:GALAPREC,1059.25,1059.25,984.15,1007.4,96758.0,1.6805450416351226,-1.398288216560505
111,2025-02-14,NSE:GALAPREC,1008.0,1032.0,921.6,941.4,55020.0,-6.551518761167362,1.6805450416351226
112,2025-02-17,NSE:GALAPREC,936.75,968.0,906.15,920.7,35111.0,-2.198852772466532,-6.551518761167362
113,2025-02-18,NSE:GALAPREC,929.0,949.95,891.0,902.45,33004.0,-1.9821874660584338,-2.198852772466532
114,2025-02-19,NSE:GALAPREC,902.0,1080.0,892.05,1023.05,111119.0,13.363621253255017,-1.9821874660584338
115,2025-02-20,NSE:GALAPREC,1020.05,1060.9,975.0,982.0,99432.0,-4.012511607448312,13.363621253255017
116,2025-02-21,NSE:GALAPREC,983.0,1038.0,983.0,996.7,68632.0,1.4969450101833042,-4.012511607448312
117,2025-02-24,NSE:GALAPREC,987.0,1000.0,956.0,962.0,52712.0,-3.481488913414271,1.4969450101833042
118,2025-02-25,NSE:GALAPREC,985.0,1018.9,973.75,996.9,59524.0,3.6278586278586253,-3.481488913414271
119,2025-02-27,NSE:GALAPREC,1000.0,1010.0,971.1,999.3,29222.0,0.24074631357207116,3.6278586278586253
120,2025-02-28,NSE:GALAPREC,980.0,1006.95,965.65,993.65,28445.0,-0.5653957770439285,0.24074631357207116
121,2025-03-03,NSE:GALAPREC,1010.1,1031.4,878.0,894.85,101512.0,-9.94313893221959,-0.5653957770439285
122,2025-03-04,NSE:GALAPREC,880.0,918.3,832.0,846.0,100577.0,-5.459015477454324,-9.94313893221959
123,2025-03-05,NSE:GALAPREC,846.05,899.85,841.0,847.3,90110.0,0.15366430260046743,-5.459015477454324
124,2025-03-06,NSE:GALAPREC,854.0,865.0,830.0,835.3,86791.0,-1.4162634249970496,0.15366430260046743
125,2025-03-07,NSE:GALAPREC,834.85,876.0,816.1,855.8,126046.0,2.454208068957261,-1.4162634249970496
126,2025-03-10,NSE:GALAPREC,855.0,861.6,832.0,834.95,36083.0,-2.4363168964711277,2.454208068957261
127,2025-03-11,NSE:GALAPREC,822.1,853.95,811.2,822.05,45727.0,-1.545002694772153,-2.4363168964711277
128,2025-03-12,NSE:GALAPREC,831.0,848.0,823.95,827.55,27643.0,0.6690590596679035,-1.545002694772153
129,2025-03-13,NSE:GALAPREC,830.05,862.0,800.0,808.0,71182.0,-2.3623950214488496,0.6690590596679035
130,2025-03-17,NSE:GALAPREC,817.0,844.0,784.0,794.45,51331.0,-1.6769801980197963,-2.3623950214488496
131,2025-03-18,NSE:GALAPREC,794.95,826.05,792.3,813.9,47511.0,2.4482346277298674,-1.6769801980197963
132,2025-03-19,NSE:GALAPREC,828.25,890.05,821.0,880.35,115690.0,8.164393660154817,2.4482346277298674
133,2025-03-20,NSE:GALAPREC,879.95,886.0,853.65,866.2,63983.0,-1.6073152723348643,8.164393660154817
134,2025-03-21,NSE:GALAPREC,869.8,882.25,861.0,874.65,50495.0,0.9755252828446007,-1.6073152723348643
135,2025-03-24,NSE:GALAPREC,880.0,909.0,875.1,878.4,58882.0,0.4287429257417253,0.9755252828446007
136,2025-03-25,NSE:GALAPREC,892.0,909.0,859.0,863.55,58889.0,-1.6905737704918058,0.4287429257417253
137,2025-03-26,NSE:GALAPREC,872.2,880.0,844.5,847.7,42825.0,-1.8354467025649828,-1.6905737704918058
138,2025-03-27,NSE:GALAPREC,833.05,865.0,814.0,817.3,63832.0,-3.586174354134728,-1.8354467025649828
139,2025-03-28,NSE:GALAPREC,835.0,845.0,789.9,801.85,45993.0,-1.890370732901007,-3.586174354134728
140,2025-04-01,NSE:GALAPREC,801.1,840.0,786.15,831.15,37000.0,3.654050009353364,-1.890370732901007
141,2025-04-02,NSE:GALAPREC,839.25,839.25,807.25,823.75,13822.0,-0.8903326715995882,3.654050009353364
142,2025-04-03,NSE:GALAPREC,813.8,830.7,808.35,823.25,29655.0,-0.06069802731411229,-0.8903326715995882
143,2025-04-04,NSE:GALAPREC,812.0,848.8,780.0,792.2,43389.0,-3.771636805344665,-0.06069802731411229
144,2025-04-07,NSE:GALAPREC,712.4,781.5,712.4,772.4,77197.0,-2.499368846250955,-3.771636805344665
145,2025-04-08,NSE:GALAPREC,797.0,801.1,777.3,791.2,24370.0,2.4339720352149237,-2.499368846250955
146,2025-04-09,NSE:GALAPREC,790.0,790.0,760.0,764.2,17511.0,-3.4125379170879677,2.4339720352149237
147,2025-04-11,NSE:GALAPREC,784.0,808.0,765.1,780.2,42821.0,2.093692750588851,-3.4125379170879677
148,2025-04-15,NSE:GALAPREC,791.05,806.6,781.0,794.55,80837.0,1.8392719815431824,2.093692750588851
149,2025-04-16,NSE:GALAPREC,801.0,926.65,801.0,879.75,835966.0,10.723050783462343,1.8392719815431824
150,2025-04-17,NSE:GALAPREC,878.4,894.9,855.6,869.8,81860.0,-1.1310031258880415,10.723050783462343
151,2025-04-21,NSE:GALAPREC,869.85,898.95,865.1,874.05,78212.0,0.48861807312025757,-1.1310031258880415
152,2025-04-22,NSE:GALAPREC,872.05,944.7,867.55,907.9,225491.0,3.8727761569704278,0.48861807312025757
153,2025-04-23,NSE:GALAPREC,915.0,940.0,897.7,915.9,91664.0,0.881154312148915,3.8727761569704278
154,2025-04-24,NSE:GALAPREC,917.0,929.25,891.35,895.3,48072.0,-2.249153837755216,0.881154312148915
155,2025-04-25,NSE:GALAPREC,895.5,900.0,836.7,846.15,70514.0,-5.4897799620239,-2.249153837755216
156,2025-04-28,NSE:GALAPREC,842.05,859.15,839.0,841.7,25342.0,-0.5259114814158166,-5.4897799620239
157,2025-04-29,NSE:GALAPREC,850.0,857.8,840.0,842.85,20023.0,0.13662825234643902,-0.5259114814158166
158,2025-04-30,NSE:GALAPREC,830.05,848.0,810.2,818.15,30602.0,-2.930533309604324,0.13662825234643902
159,2025-05-02,NSE:GALAPREC,818.0,831.05,791.1,798.3,37887.0,-2.4262054635458075,-2.930533309604324
160,2025-05-05,NSE:GALAPREC,796.1,832.0,791.05,819.0,45799.0,2.593010146561449,-2.4262054635458075
161,2025-05-06,NSE:GALAPREC,821.35,825.0,786.0,792.35,22193.0,-3.2539682539682513,2.593010146561449
162,2025-05-07,NSE:GALAPREC,782.0,809.0,773.0,802.65,31555.0,1.2999305862308266,-3.2539682539682513
163,2025-05-08,NSE:GALAPREC,808.95,829.95,781.0,799.4,26191.0,-0.40490873979941444,1.2999305862308266
164,2025-05-09,NSE:GALAPREC,766.4,793.1,766.4,787.8,22023.0,-1.4510883162371808,-0.40490873979941444
165,2025-05-12,NSE:GALAPREC,820.0,840.0,815.05,833.5,33176.0,5.800964711855807,-1.4510883162371808
166,2025-05-13,NSE:GALAPREC,833.5,862.15,829.0,853.6,46837.0,2.4115176964607103,5.800964711855807
167,2025-05-14,NSE:GALAPREC,857.95,895.5,857.05,883.5,44717.0,3.5028116213683194,2.4115176964607103
168,2025-05-15,NSE:GALAPREC,893.2,904.95,873.0,881.2,54610.0,-0.2603282399547204,3.5028116213683194
169,2025-05-16,NSE:GALAPREC,885.2,911.5,879.45,906.4,57664.0,2.8597367226509225,-0.2603282399547204
170,2025-05-19,NSE:GALAPREC,896.0,906.9,888.0,894.1,29360.0,-1.357016769638124,2.8597367226509225
171,2025-05-20,NSE:GALAPREC,895.0,900.0,866.0,878.5,36556.0,-1.744771278380497,-1.357016769638124
172,2025-05-21,NSE:GALAPREC,880.0,897.7,870.0,881.8,29980.0,0.3756402959590159,-1.744771278380497
173,2025-05-22,NSE:GALAPREC,880.0,892.0,860.1,867.65,32723.0,-1.6046722612837354,0.3756402959590159
174,2025-05-23,NSE:GALAPREC,870.0,900.0,861.35,887.35,42147.0,2.27050077796347,-1.6046722612837354
175,2025-05-26,NSE:GALAPREC,890.15,915.05,880.0,890.9,54884.0,0.40006761706203353,2.27050077796347
176,2025-05-27,NSE:GALAPREC,892.0,930.0,892.0,908.4,91880.0,1.964305758222023,0.40006761706203353
177,2025-05-28,NSE:GALAPREC,920.1,942.0,903.25,915.35,94422.0,0.7650814619110574,1.964305758222023
178,2025-05-29,NSE:GALAPREC,938.0,939.0,891.05,895.0,46659.0,-2.223193314032886,0.7650814619110574
179,2025-05-30,NSE:GALAPREC,895.7,924.1,888.8,902.9,54740.0,0.8826815642458075,-2.223193314032886
180,2025-06-02,NSE:GALAPREC,902.9,907.45,890.0,895.5,33480.0,-0.8195813489865962,0.8826815642458075
181,2025-06-03,NSE:GALAPREC,895.0,903.0,885.0,890.15,26730.0,-0.5974316024567305,-0.8195813489865962
182,2025-06-04,NSE:GALAPREC,891.0,898.65,882.75,889.2,19470.0,-0.10672358591247899,-0.5974316024567305
183,2025-06-05,NSE:GALAPREC,889.2,924.0,885.05,911.8,56858.0,2.541610436347268,-0.10672358591247899
184,2025-06-06,NSE:GALAPREC,916.0,980.0,916.0,944.2,250369.0,3.5534108357095957,2.541610436347268
185,2025-06-09,NSE:GALAPREC,946.95,972.0,930.75,968.35,63463.0,2.557720821859773,3.5534108357095957
186,2025-06-10,NSE:GALAPREC,970.0,977.0,936.0,940.25,38671.0,-2.9018433417669254,2.557720821859773
187,2025-06-11,NSE:GALAPREC,940.0,951.9,922.4,935.15,29542.0,-0.5424089337942061,-2.9018433417669254
188,2025-06-12,NSE:GALAPREC,942.45,942.45,905.1,910.15,31621.0,-2.673367908891622,-0.5424089337942061
189,2025-06-13,NSE:GALAPREC,870.0,922.0,870.0,899.4,37940.0,-1.181123990551008,-2.673367908891622
190,2025-06-16,NSE:GALAPREC,902.8,916.95,882.15,888.1,41498.0,-1.2563931509895436,-1.181123990551008
191,2025-06-17,NSE:GALAPREC,893.0,904.5,885.0,888.25,21412.0,0.01688998986600352,-1.2563931509895436
192,2025-06-18,NSE:GALAPREC,888.25,896.05,872.0,884.1,15860.0,-0.46721080776808077,0.01688998986600352
193,2025-06-19,NSE:GALAPREC,880.0,888.4,851.0,854.75,26126.0,-3.319760208121256,-0.46721080776808077
194,2025-06-20,NSE:GALAPREC,855.0,875.0,845.8,869.65,17794.0,1.7431997660134515,-3.319760208121256
195,2025-06-23,NSE:GALAPREC,861.0,880.35,858.0,866.85,20900.0,-0.32196860806070887,1.7431997660134515
196,2025-06-24,NSE:GALAPREC,879.9,896.0,876.45,886.85,23350.0,2.3072042452558112,-0.32196860806070887
197,2025-06-25,NSE:GALAPREC,891.25,898.85,876.25,880.65,22856.0,-0.6991035688109652,2.3072042452558112
198,2025-06-26,NSE:GALAPREC,885.1,889.55,869.95,878.2,25630.0,-0.27820359961391383,-0.6991035688109652
199,2025-06-27,NSE:GALAPREC,880.0,894.0,859.5,868.4,21267.0,-1.1159189250740227,-0.27820359961391383
200,2025-06-30,NSE:GALAPREC,880.0,882.65,867.05,875.0,12832.0,0.7600184246890861,-1.1159189250740227
201,2025-07-01,NSE:GALAPREC,872.5,883.25,867.75,870.35,16717.0,-0.5314285714285688,0.7600184246890861
202,2025-07-02,NSE:GALAPREC,880.0,880.0,860.0,862.6,16127.0,-0.8904463721491354,-0.5314285714285688
203,2025-07-03,NSE:GALAPREC,862.6,867.1,854.55,858.25,13143.0,-0.5042893577556251,-0.8904463721491354
204,2025-07-04,NSE:GALAPREC,863.0,872.55,848.05,850.8,23100.0,-0.8680454413049864,-0.5042893577556251
205,2025-07-07,NSE:GALAPREC,858.3,868.0,844.0,854.35,17902.0,0.41725434884815094,-0.8680454413049864
206,2025-07-08,NSE:GALAPREC,854.35,862.3,844.0,849.35,9367.0,-0.5852402411189793,0.41725434884815094
207,2025-07-09,NSE:GALAPREC,849.0,863.75,849.0,859.0,13597.0,1.1361629481368076,-0.5852402411189793
208,2025-07-10,NSE:GALAPREC,859.1,908.7,851.0,904.1,102831.0,5.250291036088477,1.1361629481368076
209,2025-07-11,NSE:GALAPREC,904.1,927.0,895.0,900.4,45206.0,-0.4092467647384189,5.250291036088477
210,2025-07-14,NSE:GALAPREC,909.4,919.4,892.0,903.55,41681.0,0.349844513549531,-0.4092467647384189
211,2025-07-15,NSE:GALAPREC,903.55,909.45,880.0,883.85,32617.0,-2.1802888606053825,0.349844513549531
212,2025-07-16,NSE:GALAPREC,881.1,903.95,880.6,895.2,30678.0,1.2841545511116164,-2.1802888606053825
213,2025-07-17,NSE:GALAPREC,887.2,898.0,880.3,886.15,17248.0,-1.0109472743521075,1.2841545511116164
214,2025-07-18,NSE:GALAPREC,886.15,892.45,867.0,871.35,17613.0,-1.6701461377870515,-1.0109472743521075
215,2025-07-21,NSE:GALAPREC,877.8,905.95,876.95,888.5,39495.0,1.968210248465023,-1.6701461377870515
216,2025-07-22,NSE:GALAPREC,897.0,900.0,881.2,884.25,14194.0,-0.47833427124366906,1.968210248465023
217,2025-07-23,NSE:GALAPREC,897.0,897.0,878.5,881.35,11235.0,-0.3279615493355926,-0.47833427124366906
218,2025-07-24,NSE:GALAPREC,881.0,891.35,876.1,877.95,10767.0,-0.3857718273103735,-0.3279615493355926
219,2025-07-25,NSE:GALAPREC,877.95,882.0,851.0,856.25,24224.0,-2.4716669514209286,-0.3857718273103735
220,2025-07-28,NSE:GALAPREC,861.0,872.3,825.8,835.4,60808.0,-2.4350364963503677,-2.4716669514209286
221,2025-07-29,NSE:GALAPREC,825.2,837.1,818.05,830.05,16165.0,-0.640411778788607,-2.4350364963503677
222,2025-07-30,NSE:GALAPREC,836.7,839.65,822.0,825.9,7545.0,-0.49996988133244713,-0.640411778788607
223,2025-07-31,NSE:GALAPREC,815.05,837.8,813.55,825.35,9513.0,-0.06659401864631971,-0.49996988133244713
224,2025-08-01,NSE:GALAPREC,821.0,868.15,820.95,830.6,20064.0,0.6360937783970437,-0.06659401864631971
225,2025-08-04,NSE:GALAPREC,835.0,865.0,830.0,857.4,16891.0,3.2265831928726167,0.6360937783970437
226,2025-08-05,NSE:GALAPREC,873.1,880.0,855.5,873.75,28864.0,1.9069279216235155,3.2265831928726167
227,2025-08-06,NSE:GALAPREC,852.1,864.0,820.0,828.4,34454.0,-5.190271816881261,1.9069279216235155
228,2025-08-07,NSE:GALAPREC,835.05,846.0,820.0,842.45,8742.0,1.6960405601158943,-5.190271816881261
229,2025-08-08,NSE:GALAPREC,842.45,846.2,815.0,818.65,13924.0,-2.8250934773577145,1.6960405601158943
