,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
42,2007-07-05,NSE:SRHHYPOLTD,19.700001,19.75,18.35,18.5,4572.0,-5.128205128205128,-2.5
43,2007-07-06,NSE:SRHHYPOLTD,16.549999,19.700001,16.549999,19.1,1494.0,3.243243243243251,-5.128205128205128
44,2007-07-09,NSE:SRHHYPOLTD,18.5,18.5,18.200001,18.25,4421.0,-4.450261780104719,3.243243243243251
45,2007-07-10,NSE:SRHHYPOLTD,18.0,18.5,18.0,18.5,1478.0,1.36986301369863,-4.450261780104719
46,2007-07-11,NSE:SRHHYPOLTD,16.799999,18.200001,16.799999,18.200001,997.0,-1.6216162162162144,1.36986301369863
47,2007-07-12,NSE:SRHHYPOLTD,20.0,21.85,16.1,18.25,5849.0,0.2747197651252859,-1.6216162162162144
48,2007-07-13,NSE:SRHHYPOLTD,18.049999,18.049999,17.549999,17.85,11784.0,-2.1917808219178005,0.2747197651252859
49,2007-07-16,NSE:SRHHYPOLTD,20.75,20.75,17.15,18.1,2979.0,1.4005602240896358,-2.1917808219178005
50,2007-07-17,NSE:SRHHYPOLTD,15.65,19.65,15.65,17.65,1215.0,-2.486187845303883,1.4005602240896358
51,2007-07-18,NSE:SRHHYPOLTD,17.799999,18.1,17.799999,18.0,398.0,1.9830028328611982,-2.486187845303883
52,2007-07-19,NSE:SRHHYPOLTD,20.450001,20.450001,18.1,18.15,713.0,0.8333333333333255,1.9830028328611982
53,2007-07-20,NSE:SRHHYPOLTD,19.85,19.85,17.75,17.799999,2624.0,-1.9283801652892503,0.8333333333333255
54,2007-07-23,NSE:SRHHYPOLTD,19.0,19.950001,17.049999,17.200001,4715.0,-3.3707754702682813,-1.9283801652892503
55,2007-07-24,NSE:SRHHYPOLTD,17.5,18.450001,17.5,17.9,196.0,4.069761391292932,-3.3707754702682813
56,2007-07-25,NSE:SRHHYPOLTD,17.0,19.85,17.0,18.049999,318.0,0.8379832402234699,4.069761391292932
57,2007-07-26,NSE:SRHHYPOLTD,17.0,18.85,15.05,16.799999,1483.0,-6.925208139900728,0.8379832402234699
58,2007-07-27,NSE:SRHHYPOLTD,16.049999,18.0,15.65,16.65,2379.0,-0.8928512436221046,-6.925208139900728
59,2007-07-30,NSE:SRHHYPOLTD,18.950001,18.950001,16.75,17.950001,1235.0,7.8078138138138256,-0.8928512436221046
60,2007-07-31,NSE:SRHHYPOLTD,18.65,18.65,16.4,16.700001,1429.0,-6.963787912880896,7.8078138138138256
61,2007-08-01,NSE:SRHHYPOLTD,17.6,19.0,17.049999,18.1,4734.0,8.383227042920542,-6.963787912880896
62,2007-08-02,NSE:SRHHYPOLTD,20.4,20.450001,16.65,17.1,1963.0,-5.524861878453039,8.383227042920542
63,2007-08-03,NSE:SRHHYPOLTD,18.200001,18.6,15.95,18.200001,4795.0,6.432754385964905,-5.524861878453039
64,2007-08-06,NSE:SRHHYPOLTD,18.549999,20.450001,16.65,19.5,12394.0,7.142851255887292,6.432754385964905
65,2007-08-07,NSE:SRHHYPOLTD,21.0,23.35,19.049999,23.1,49827.0,18.461538461538467,7.142851255887292
66,2007-08-08,NSE:SRHHYPOLTD,24.0,24.0,20.049999,20.5,15643.0,-11.25541125541126,18.461538461538467
67,2007-08-09,NSE:SRHHYPOLTD,20.75,21.75,19.5,19.549999,3823.0,-4.634151219512197,-11.25541125541126
68,2007-08-10,NSE:SRHHYPOLTD,20.0,20.950001,19.0,19.700001,3493.0,0.7672736965357422,-4.634151219512197
69,2007-08-13,NSE:SRHHYPOLTD,19.049999,21.75,19.049999,20.85,7175.0,5.837558079311778,0.7672736965357422
70,2007-08-14,NSE:SRHHYPOLTD,19.1,21.950001,19.1,21.6,3660.0,3.597122302158273,5.837558079311778
71,2007-08-16,NSE:SRHHYPOLTD,22.0,22.0,20.049999,20.35,2763.0,-5.787037037037036,3.597122302158273
72,2007-08-17,NSE:SRHHYPOLTD,20.549999,20.9,19.0,20.1,887.0,-1.2285012285012284,-5.787037037037036
73,2007-08-20,NSE:SRHHYPOLTD,22.0,24.15,21.5,24.15,26615.0,20.14925373134327,-1.2285012285012284
74,2007-08-21,NSE:SRHHYPOLTD,25.9,27.0,23.0,24.25,36280.0,0.4140786749482461,20.14925373134327
75,2007-08-22,NSE:SRHHYPOLTD,24.25,25.0,21.25,24.25,5098.0,0.0,0.4140786749482461
76,2007-08-23,NSE:SRHHYPOLTD,24.85,26.950001,22.65,23.35,6461.0,-3.7113402061855614,0.0
77,2007-08-24,NSE:SRHHYPOLTD,24.25,24.450001,23.25,23.75,1612.0,1.7130620985010645,-3.7113402061855614
78,2007-08-27,NSE:SRHHYPOLTD,24.75,26.5,23.549999,26.049999,6728.0,9.684206315789472,1.7130620985010645
79,2007-08-28,NSE:SRHHYPOLTD,26.75,29.4,26.049999,26.700001,15439.0,2.495209308837212,9.684206315789472
80,2007-08-29,NSE:SRHHYPOLTD,27.0,28.75,26.15,27.549999,8542.0,3.183512989381534,2.495209308837212
81,2007-08-30,NSE:SRHHYPOLTD,28.950001,28.950001,26.15,27.1,3158.0,-1.63339025892523,3.183512989381534
82,2007-08-31,NSE:SRHHYPOLTD,26.0,27.950001,26.0,27.0,1033.0,-0.3690036900369056,-1.63339025892523
83,2007-09-03,NSE:SRHHYPOLTD,27.450001,28.1,27.049999,27.049999,911.0,0.1851814814814803,-0.3690036900369056
84,2007-09-04,NSE:SRHHYPOLTD,26.200001,27.9,26.200001,27.75,795.0,2.587804162210876,0.1851814814814803
85,2007-09-05,NSE:SRHHYPOLTD,27.5,28.5,27.4,27.85,4865.0,0.3603603603603655,2.587804162210876
86,2007-09-06,NSE:SRHHYPOLTD,28.700001,33.200001,28.0,29.9,15350.0,7.360861759425482,0.3603603603603655
87,2007-09-07,NSE:SRHHYPOLTD,30.1,30.25,27.200001,28.5,2575.0,-4.682274247491634,7.360861759425482
88,2007-09-10,NSE:SRHHYPOLTD,27.5,28.1,27.200001,28.049999,1543.0,-1.5789508771929837,-4.682274247491634
89,2007-09-11,NSE:SRHHYPOLTD,26.200001,29.5,26.200001,27.200001,2858.0,-3.030296008210194,-1.5789508771929837
90,2007-09-12,NSE:SRHHYPOLTD,26.5,27.9,26.5,27.25,2524.0,0.18381984618309272,-3.030296008210194
91,2007-09-13,NSE:SRHHYPOLTD,30.0,30.0,26.549999,28.0,2585.0,2.7522935779816518,0.18381984618309272
92,2007-09-14,NSE:SRHHYPOLTD,27.200001,27.6,27.0,27.0,862.0,-3.571428571428571,2.7522935779816518
93,2007-09-17,NSE:SRHHYPOLTD,27.0,29.0,26.950001,27.5,3537.0,1.8518518518518516,-3.571428571428571
94,2007-09-18,NSE:SRHHYPOLTD,27.5,28.9,27.200001,28.5,852.0,3.6363636363636362,1.8518518518518516
95,2007-09-19,NSE:SRHHYPOLTD,29.0,29.85,26.549999,28.15,10703.0,-1.2280701754386014,3.6363636363636362
96,2007-09-20,NSE:SRHHYPOLTD,26.6,28.25,26.6,27.200001,8036.0,-3.3747744227353405,-1.2280701754386014
97,2007-09-21,NSE:SRHHYPOLTD,27.5,28.9,27.0,28.0,22569.0,2.941172685986297,-3.3747744227353405
98,2007-09-24,NSE:SRHHYPOLTD,22.6,29.25,22.6,27.299999,5263.0,-2.5000035714285724,2.941172685986297
99,2007-09-25,NSE:SRHHYPOLTD,23.450001,30.5,23.450001,27.6,5917.0,1.0989048021576915,-2.5000035714285724
100,2007-09-26,NSE:SRHHYPOLTD,27.5,28.299999,26.85,27.4,7105.0,-0.7246376811594305,1.0989048021576915
101,2007-09-27,NSE:SRHHYPOLTD,27.0,27.75,26.200001,26.5,901.0,-3.2846715328467107,-0.7246376811594305
102,2007-09-28,NSE:SRHHYPOLTD,26.5,26.5,26.5,26.5,200.0,0.0,-3.2846715328467107
103,2007-10-01,NSE:SRHHYPOLTD,25.0,26.950001,24.75,25.85,957.0,-2.45283018867924,0.0
104,2007-10-03,NSE:SRHHYPOLTD,25.35,27.950001,23.0,26.0,5178.0,0.580270793036745,-2.45283018867924
105,2007-10-04,NSE:SRHHYPOLTD,25.1,26.700001,25.1,26.1,2329.0,0.3846153846153901,0.580270793036745
106,2007-10-05,NSE:SRHHYPOLTD,24.0,26.0,24.0,25.1,2261.0,-3.8314176245210727,0.3846153846153901
107,2007-10-08,NSE:SRHHYPOLTD,24.9,24.9,24.0,24.0,1235.0,-4.382470119521917,-3.8314176245210727
108,2007-10-09,NSE:SRHHYPOLTD,22.049999,23.5,22.049999,23.5,624.0,-2.083333333333333,-4.382470119521917
109,2007-10-10,NSE:SRHHYPOLTD,23.450001,26.0,23.450001,23.65,916.0,0.6382978723404196,-2.083333333333333
110,2007-10-11,NSE:SRHHYPOLTD,22.1,23.65,22.1,23.65,538.0,0.0,0.6382978723404196
111,2007-10-12,NSE:SRHHYPOLTD,22.450001,24.799999,22.450001,23.5,5362.0,-0.6342494714587678,0.0
112,2007-10-15,NSE:SRHHYPOLTD,22.549999,23.15,22.549999,23.1,1129.0,-1.7021276595744619,-0.6342494714587678
113,2007-10-16,NSE:SRHHYPOLTD,23.299999,23.9,22.5,22.700001,2926.0,-1.7315974025974072,-1.7021276595744619
114,2007-10-17,NSE:SRHHYPOLTD,23.1,25.65,18.25,22.950001,2438.0,1.1013215373867165,-1.7315974025974072
115,2007-10-18,NSE:SRHHYPOLTD,22.85,25.0,22.85,23.5,1471.0,2.3965096994984867,1.1013215373867165
116,2007-10-19,NSE:SRHHYPOLTD,22.5,24.450001,21.1,21.549999,682.0,-8.297876595744683,2.3965096994984867
117,2007-10-22,NSE:SRHHYPOLTD,20.049999,22.0,20.049999,22.0,44.0,2.0881717906344233,-8.297876595744683
118,2007-10-23,NSE:SRHHYPOLTD,21.1,23.0,21.1,23.0,674.0,4.545454545454546,2.0881717906344233
119,2007-10-24,NSE:SRHHYPOLTD,21.15,23.5,20.0,21.5,584.0,-6.521739130434782,4.545454545454546
120,2007-10-25,NSE:SRHHYPOLTD,20.15,22.5,20.15,22.5,971.0,4.651162790697675,-6.521739130434782
121,2007-10-26,NSE:SRHHYPOLTD,22.5,23.5,22.5,23.5,485.0,4.444444444444445,4.651162790697675
122,2007-10-29,NSE:SRHHYPOLTD,22.049999,24.35,22.049999,22.299999,2659.0,-5.106387234042555,4.444444444444445
123,2007-10-30,NSE:SRHHYPOLTD,22.299999,22.35,22.299999,22.35,476.0,0.22421974099640873,-5.106387234042555
124,2007-10-31,NSE:SRHHYPOLTD,18.549999,25.75,18.549999,23.299999,3268.0,4.2505548098433925,0.22421974099640873
125,2007-11-01,NSE:SRHHYPOLTD,22.299999,24.700001,22.299999,24.299999,5595.0,4.291845677761617,4.2505548098433925
126,2007-11-02,NSE:SRHHYPOLTD,21.25,24.5,21.25,23.549999,2185.0,-3.0864198800995837,4.291845677761617
127,2007-11-05,NSE:SRHHYPOLTD,22.5,23.0,22.4,22.4,1565.0,-4.883223137291857,-3.0864198800995837
128,2007-11-06,NSE:SRHHYPOLTD,22.0,22.0,22.0,22.0,225.0,-1.7857142857142794,-4.883223137291857
129,2007-11-07,NSE:SRHHYPOLTD,21.0,22.799999,21.0,22.799999,395.0,3.6363590909090893,-1.7857142857142794
130,2007-11-08,NSE:SRHHYPOLTD,20.299999,20.75,20.299999,20.700001,453.0,-9.21051794782973,3.6363590909090893
131,2007-11-09,NSE:SRHHYPOLTD,20.1,21.5,20.1,21.450001,461.0,3.623188230763853,-9.21051794782973
132,2007-11-12,NSE:SRHHYPOLTD,23.450001,23.450001,21.0,22.5,410.0,4.895100004890441,3.623188230763853
133,2007-11-13,NSE:SRHHYPOLTD,21.1,24.0,21.1,21.200001,942.0,-5.777773333333331,4.895100004890441
134,2007-11-14,NSE:SRHHYPOLTD,21.799999,24.85,21.799999,22.299999,839.0,5.188669566572187,-5.777773333333331
135,2007-11-15,NSE:SRHHYPOLTD,21.700001,23.35,21.65,22.450001,925.0,0.6726547386840719,5.188669566572187
136,2007-11-16,NSE:SRHHYPOLTD,22.1,24.5,22.0,23.5,3771.0,4.677055470955212,0.6726547386840719
137,2007-11-19,NSE:SRHHYPOLTD,24.25,24.25,22.700001,23.0,6504.0,-2.127659574468085,4.677055470955212
138,2007-11-20,NSE:SRHHYPOLTD,24.950001,25.0,23.15,23.6,3500.0,2.6086956521739193,-2.127659574468085
139,2007-11-21,NSE:SRHHYPOLTD,24.0,24.0,21.35,22.049999,1440.0,-6.567800847457635,2.6086956521739193
140,2007-11-23,NSE:SRHHYPOLTD,23.6,23.6,21.0,21.799999,400.0,-1.1337868994914693,-6.567800847457635
141,2007-11-26,NSE:SRHHYPOLTD,21.049999,21.049999,21.049999,21.049999,525.0,-3.4403671302920698,-1.1337868994914693
142,2007-11-28,NSE:SRHHYPOLTD,21.450001,21.450001,21.450001,21.450001,75.0,1.9002471211518854,-3.4403671302920698
143,2007-11-29,NSE:SRHHYPOLTD,20.549999,21.25,20.549999,21.25,929.0,-0.9324055509368055,1.9002471211518854
144,2007-11-30,NSE:SRHHYPOLTD,21.200001,21.450001,21.200001,21.4,194.0,0.7058823529411699,-0.9324055509368055
145,2007-12-03,NSE:SRHHYPOLTD,22.0,22.0,21.0,21.0,2130.0,-1.8691588785046664,0.7058823529411699
146,2007-12-04,NSE:SRHHYPOLTD,21.200001,21.65,20.85,21.0,4198.0,0.0,-1.8691588785046664
147,2007-12-05,NSE:SRHHYPOLTD,21.0,22.5,21.0,22.15,2687.0,5.476190476190469,0.0
148,2007-12-06,NSE:SRHHYPOLTD,22.5,23.25,21.65,22.549999,1801.0,1.8058645598194183,5.476190476190469
149,2007-12-07,NSE:SRHHYPOLTD,21.049999,23.5,21.049999,23.450001,3096.0,3.991139866569398,1.8058645598194183
150,2007-12-11,NSE:SRHHYPOLTD,21.0,24.25,21.0,23.5,6346.0,0.21321534272002668,3.991139866569398
151,2007-12-12,NSE:SRHHYPOLTD,25.5,25.5,23.0,25.15,3232.0,7.021276595744674,0.21321534272002668
152,2007-12-13,NSE:SRHHYPOLTD,24.049999,25.700001,24.049999,25.15,2230.0,0.0,7.021276595744674
153,2007-12-14,NSE:SRHHYPOLTD,25.700001,30.200001,25.700001,30.200001,88586.0,20.07952683896621,0.0
154,2007-12-17,NSE:SRHHYPOLTD,32.349998,32.349998,26.5,27.1,26501.0,-10.264903633612459,20.07952683896621
155,2007-12-18,NSE:SRHHYPOLTD,26.0,29.0,24.549999,26.75,5482.0,-1.2915129151291564,-10.264903633612459
156,2007-12-19,NSE:SRHHYPOLTD,28.25,30.799999,27.35,28.0,5485.0,4.672897196261682,-1.2915129151291564
157,2007-12-20,NSE:SRHHYPOLTD,28.0,28.85,22.450001,26.950001,6166.0,-3.7499964285714276,4.672897196261682
158,2007-12-24,NSE:SRHHYPOLTD,26.0,28.0,26.0,27.25,5016.0,1.1131687898638656,-3.7499964285714276
159,2007-12-26,NSE:SRHHYPOLTD,25.0,28.5,25.0,27.5,5091.0,0.9174311926605505,1.1131687898638656
160,2007-12-27,NSE:SRHHYPOLTD,26.299999,28.35,25.5,26.85,10874.0,-2.3636363636363584,0.9174311926605505
161,2007-12-28,NSE:SRHHYPOLTD,26.4,27.950001,26.0,27.200001,3136.0,1.3035418994413366,-2.3636363636363584
162,2007-12-31,NSE:SRHHYPOLTD,26.799999,32.650002,26.799999,32.650002,57718.0,20.036767645707073,1.3035418994413366
163,2008-01-02,NSE:SRHHYPOLTD,41.0,43.0,39.200001,40.700001,67934.0,24.655431874092994,20.036767645707073
164,2008-01-03,NSE:SRHHYPOLTD,43.400002,44.799999,36.650002,42.799999,82631.0,5.159700118926285,24.655431874092994
165,2008-01-04,NSE:SRHHYPOLTD,43.400002,47.0,38.549999,39.200001,75486.0,-8.41121047689744,5.159700118926285
166,2008-01-07,NSE:SRHHYPOLTD,38.099998,38.849998,35.5,35.849998,20314.0,-8.545925802399855,-8.41121047689744
167,2008-01-08,NSE:SRHHYPOLTD,39.200001,39.200001,32.5,32.650002,21068.0,-8.926070232974626,-8.545925802399855
168,2008-01-09,NSE:SRHHYPOLTD,31.5,31.5,30.0,30.85,0.0,-5.513022633199224,-8.926070232974626
169,2008-01-10,NSE:SRHHYPOLTD,32.400002,32.400002,29.700001,30.25,9679.0,-1.944894651539713,-5.513022633199224
170,2008-01-11,NSE:SRHHYPOLTD,29.049999,30.25,28.75,29.049999,6840.0,-3.9669454545454554,-1.944894651539713
171,2008-01-14,NSE:SRHHYPOLTD,29.0,29.950001,27.65,28.200001,4968.0,-2.925982889018342,-3.9669454545454554
172,2008-01-15,NSE:SRHHYPOLTD,27.950001,27.950001,26.799999,26.799999,21931.0,-4.964545923243055,-2.925982889018342
173,2008-01-16,NSE:SRHHYPOLTD,25.549999,26.549999,25.5,25.6,7479.0,-4.477608376030156,-4.964545923243055
174,2008-01-17,NSE:SRHHYPOLTD,24.5,26.9,24.450001,26.700001,8931.0,4.2968789062499955,-4.477608376030156
175,2008-01-18,NSE:SRHHYPOLTD,25.450001,26.85,25.4,25.4,7434.0,-4.868917420639804,4.2968789062499955
176,2008-01-22,NSE:SRHHYPOLTD,22.950001,22.950001,22.950001,22.950001,600.0,-9.645665354330703,-4.868917420639804
177,2008-01-25,NSE:SRHHYPOLTD,21.799999,23.5,21.799999,22.299999,1750.0,-2.83225259990185,-9.645665354330703
178,2008-01-28,NSE:SRHHYPOLTD,22.0,22.85,21.950001,21.950001,600.0,-1.5694978282285994,-2.83225259990185
179,2008-01-29,NSE:SRHHYPOLTD,22.0,22.0,20.85,20.85,282.0,-5.011393849139227,-1.5694978282285994
180,2008-01-30,NSE:SRHHYPOLTD,20.200001,21.35,19.85,20.0,2594.0,-4.0767386091127165,-5.011393849139227
181,2008-01-31,NSE:SRHHYPOLTD,19.049999,20.4,19.0,20.0,568.0,0.0,-4.0767386091127165
182,2008-02-01,NSE:SRHHYPOLTD,19.0,21.0,19.0,21.0,1443.0,5.0,0.0
183,2008-02-04,NSE:SRHHYPOLTD,22.049999,22.049999,19.950001,21.9,6152.0,4.2857142857142785,5.0
184,2008-02-05,NSE:SRHHYPOLTD,22.299999,23.0,20.85,23.0,2910.0,5.0228310502283176,4.2857142857142785
185,2008-02-06,NSE:SRHHYPOLTD,24.1,24.15,23.0,24.15,14449.0,4.999999999999994,5.0228310502283176
186,2008-02-07,NSE:SRHHYPOLTD,24.700001,25.35,23.15,23.65,4340.0,-2.070393374741201,4.999999999999994
187,2008-02-08,NSE:SRHHYPOLTD,24.299999,24.85,22.5,22.549999,9127.0,-4.65116701902748,-2.070393374741201
188,2008-02-11,NSE:SRHHYPOLTD,21.6,22.5,21.5,22.450001,5940.0,-0.4434501305299364,-4.65116701902748
189,2008-02-12,NSE:SRHHYPOLTD,22.450001,22.450001,21.35,21.35,5275.0,-4.899781518940684,-0.4434501305299364
190,2008-02-13,NSE:SRHHYPOLTD,21.5,21.5,20.4,20.75,2354.0,-2.8103044496487186,-4.899781518940684
191,2008-02-14,NSE:SRHHYPOLTD,20.299999,21.799999,20.25,21.799999,4994.0,5.060236144578312,-2.8103044496487186
192,2008-02-15,NSE:SRHHYPOLTD,22.299999,22.9,21.0,22.700001,3925.0,4.128449730662834,5.060236144578312
193,2008-02-18,NSE:SRHHYPOLTD,22.0,23.15,21.65,23.1,2418.0,1.7621100545326014,4.128449730662834
194,2008-02-20,NSE:SRHHYPOLTD,22.0,22.0,21.450001,21.700001,2.0,-6.060601731601737,1.7621100545326014
195,2008-02-21,NSE:SRHHYPOLTD,21.1,22.0,21.0,21.950001,1943.0,1.1520736796279412,-6.060601731601737
196,2008-02-22,NSE:SRHHYPOLTD,21.049999,22.0,21.049999,21.1,270.0,-3.872441737018595,1.1520736796279412
197,2008-02-25,NSE:SRHHYPOLTD,20.200001,20.200001,20.200001,20.200001,1.0,-4.265398104265407,-3.872441737018595
198,2008-02-26,NSE:SRHHYPOLTD,20.15,20.75,20.0,20.200001,3114.0,0.0,-4.265398104265407
199,2008-02-27,NSE:SRHHYPOLTD,20.6,20.6,20.0,20.200001,1755.0,0.0,0.0
200,2008-02-28,NSE:SRHHYPOLTD,19.5,20.5,19.5,19.75,2271.0,-2.2277276124887333,0.0
201,2008-02-29,NSE:SRHHYPOLTD,19.5,20.25,19.15,20.25,1407.0,2.5316455696202533,-2.2277276124887333
202,2008-03-03,NSE:SRHHYPOLTD,19.299999,19.950001,19.299999,19.9,2235.0,-1.7283950617284023,2.5316455696202533
203,2008-03-04,NSE:SRHHYPOLTD,20.4,20.4,19.25,19.25,700.0,-3.266331658291451,-1.7283950617284023
204,2008-03-05,NSE:SRHHYPOLTD,19.25,19.9,18.549999,19.049999,10355.0,-1.0389662337662353,-3.266331658291451
205,2008-03-07,NSE:SRHHYPOLTD,19.0,19.5,19.0,19.200001,15800.0,0.7874121148247863,-1.0389662337662353
206,2008-03-10,NSE:SRHHYPOLTD,18.549999,19.9,18.549999,19.85,9931.0,3.385411282009835,0.7874121148247863
207,2008-03-11,NSE:SRHHYPOLTD,19.5,20.549999,19.200001,20.5,6854.0,3.274559193954653,3.385411282009835
208,2008-03-12,NSE:SRHHYPOLTD,21.9,21.9,20.0,20.1,5448.0,-1.951219512195115,3.274559193954653
209,2008-03-13,NSE:SRHHYPOLTD,19.6,20.450001,19.6,20.35,6400.0,1.243781094527363,-1.951219512195115
210,2008-03-14,NSE:SRHHYPOLTD,20.0,21.0,20.0,20.799999,7913.0,2.2112972972972886,1.243781094527363
211,2008-03-17,NSE:SRHHYPOLTD,19.5,20.5,19.5,20.25,10718.0,-2.6442260886647144,2.2112972972972886
212,2008-03-18,NSE:SRHHYPOLTD,19.5,20.1,19.5,20.1,15779.0,-0.7407407407407337,-2.6442260886647144
213,2008-03-19,NSE:SRHHYPOLTD,20.799999,20.799999,20.0,20.15,11307.0,0.2487562189054585,-0.7407407407407337
214,2008-03-24,NSE:SRHHYPOLTD,19.6,20.700001,19.6,20.299999,6941.0,0.7444119106699807,0.2487562189054585
215,2008-03-25,NSE:SRHHYPOLTD,20.0,21.0,20.0,20.85,6255.0,2.7093646654859525,0.7444119106699807
216,2008-03-26,NSE:SRHHYPOLTD,21.0,21.15,20.1,20.700001,5188.0,-0.7194196642685904,2.7093646654859525
217,2008-03-27,NSE:SRHHYPOLTD,19.75,20.35,19.75,20.15,4968.0,-2.6570095334778085,-0.7194196642685904
218,2008-03-28,NSE:SRHHYPOLTD,19.75,21.5,19.75,21.1,8935.0,4.714640198511181,-2.6570095334778085
