,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2023-08-16,NSE:GATECHDVR,6.0480767,6.14615362,6.0480767,6.14615362,310817.77604159,0.0,-2.083333396395023
24,2023-08-17,NSE:GATECHDVR,6.11346132,6.21153824,6.11346132,6.21153824,86777.29728247,1.063829901472599,0.0
25,2023-08-18,NSE:GATECHDVR,6.27692285,6.27692285,6.11346132,6.11346132,111021.53346079,-1.5789473751996166,1.063829901472599
26,2023-08-21,NSE:GATECHDVR,6.17884593,6.21153824,6.17884593,6.21153824,107208.70979232,1.6042780818641127,-1.5789473751996166
27,2023-08-22,NSE:GATECHDVR,6.17884593,6.24423054,6.17884593,6.24423054,136767.65204682,0.5263156844060561,1.6042780818641127
28,2023-08-23,NSE:GATECHDVR,6.21153824,6.34230746,6.11346132,6.34230746,324906.71773189,1.5706806366569477,0.5263156844060561
29,2023-08-24,NSE:GATECHDVR,6.44038438,6.44038438,6.44038438,6.44038438,148470.71129717,1.5463917607047146,1.5706806366569477
30,2023-08-25,NSE:GATECHDVR,6.5384613,6.5384613,6.5384613,6.5384613,269225.42158352,1.5228426474756398,1.5463917607047146
31,2023-08-28,NSE:GATECHDVR,6.66923053,6.66923053,6.63653822,6.63653822,237851.0674981,1.500000007647066,1.5228426474756398
32,2023-08-29,NSE:GATECHDVR,6.66923053,6.76730745,6.63653822,6.76730745,203261.88976602,1.9704434098776185,1.500000007647066
33,2023-08-30,NSE:GATECHDVR,6.63653822,6.89807667,6.63653822,6.89807667,252025.65625035,1.9323670598119544,1.9704434098776185
34,2023-08-31,NSE:GATECHDVR,6.79999975,6.96346128,6.79999975,6.96346128,85988.1207831,0.9478672552939271,1.9323670598119544
35,2023-09-01,NSE:GATECHDVR,6.96346128,6.96346128,6.83269206,6.96346128,24664.82442895,0.0,0.9478672552939271
36,2023-09-04,NSE:GATECHDVR,6.83269206,6.83269206,6.83269206,6.83269206,40482.0014764,-1.8779341873499937,0.0
37,2023-09-05,NSE:GATECHDVR,6.79999975,6.79999975,6.70192283,6.70192283,5414.11784451,-1.9138756562080492,-1.8779341873499937
38,2023-09-06,NSE:GATECHDVR,6.57115361,6.57115361,6.57115361,6.57115361,2024.94125032,-1.9512194233964397,-1.9138756562080492
39,2023-09-07,NSE:GATECHDVR,6.44038438,6.70192283,6.44038438,6.70192283,340246.71829135,1.9900496588756562,-1.9512194233964397
40,2023-09-08,NSE:GATECHDVR,6.66923053,6.70192283,6.57115361,6.70192283,130572.00476204,0.0,1.9900496588756562
41,2023-09-11,NSE:GATECHDVR,6.70192283,6.99615359,6.44038438,6.73461514,218660.00797466,0.4878049304545608,0.0
42,2023-09-12,NSE:GATECHDVR,6.86538437,6.86538437,6.40769207,6.60384591,139208.59331231,-1.9417476319218356,0.4878049304545608
43,2023-09-13,NSE:GATECHDVR,6.76730745,6.93076898,6.40769207,6.83269206,303825.30519833,3.4653466043698145,-1.9417476319218356
44,2023-09-14,NSE:GATECHDVR,6.83269206,6.99615359,6.50576899,6.79999975,1902591.36350627,-0.4784689506408214,3.4653466043698145
45,2023-09-15,NSE:GATECHDVR,6.76730745,6.86538437,6.50576899,6.73461514,577949.43284286,-0.9615384177036144,-0.4784689506408214
46,2023-09-18,NSE:GATECHDVR,6.73461514,6.93076898,6.50576899,6.57115361,86723.76786875,-2.4271844285373696,-0.9615384177036144
47,2023-09-20,NSE:GATECHDVR,6.73461514,6.73461514,6.24423054,6.24423054,747062.61548111,-4.9751244515496795,-2.4271844285373696
48,2023-09-21,NSE:GATECHDVR,6.08076901,6.5384613,5.94999978,6.47307669,295867.77549635,3.6649215389155034,-4.9751244515496795
49,2023-09-22,NSE:GATECHDVR,6.70192283,6.70192283,6.21153824,6.5384613,302000.7168965,1.0101009632870537,3.6649215389155034
50,2023-09-25,NSE:GATECHDVR,6.5384613,6.86538437,6.37499977,6.83269206,130764.71065142,4.500000022941185,1.0101009632870537
51,2023-09-26,NSE:GATECHDVR,6.83269206,7.12692282,6.60384591,6.93076898,157446.82927159,1.435406705567228,4.500000022941185
52,2023-09-27,NSE:GATECHDVR,6.93076898,6.93076898,6.66923053,6.83269206,65214.12002546,-1.4150943464284906,1.435406705567228
53,2023-09-28,NSE:GATECHDVR,6.83269206,6.83269206,6.50576899,6.73461514,234900.83209638,-1.435406705567241,-1.4150943464284906
54,2023-09-29,NSE:GATECHDVR,6.57115361,6.83269206,6.44038438,6.76730745,165373.77073716,0.4854369451021048,-1.435406705567241
55,2023-10-03,NSE:GATECHDVR,6.47307669,6.83269206,6.47307669,6.66923053,539500.01967588,-1.4492753687435846,0.4854369451021048
56,2023-10-04,NSE:GATECHDVR,6.50576899,6.86538437,6.34230746,6.60384591,1784557.47684857,-0.9803922612343656,-1.4492753687435846
57,2023-10-05,NSE:GATECHDVR,6.66923053,6.66923053,6.27692285,6.44038438,511988.95984901,-2.475247488020207,-0.9803922612343656
58,2023-10-06,NSE:GATECHDVR,6.47307669,6.5384613,6.11346132,6.40769207,1467042.40644508,-0.5076142675819582,-2.475247488020207
59,2023-10-09,NSE:GATECHDVR,6.40769207,6.5384613,6.11346132,6.37499977,487879.31191089,-0.51020398051058,-0.5076142675819582
60,2023-10-10,NSE:GATECHDVR,6.11346132,6.34230746,6.08076901,6.27692285,170257.18267997,-1.538461545701351,-0.51020398051058
61,2023-10-11,NSE:GATECHDVR,6.17884593,6.21153824,5.98269209,6.0480767,430693.07453116,-3.6458334038628477,-1.538461545701351
62,2023-10-12,NSE:GATECHDVR,5.88461517,6.27692285,5.88461517,6.24423054,684832.37791742,3.243243261118035,-3.6458334038628477
63,2023-10-13,NSE:GATECHDVR,6.24423054,6.47307669,6.0153844,6.44038438,509884.48918402,3.14136127331391,3.243243261118035
64,2023-10-16,NSE:GATECHDVR,6.73461514,6.73461514,6.40769207,6.73461514,951924.27001136,4.568527942426933,3.14136127331391
65,2023-10-17,NSE:GATECHDVR,7.0615382,7.0615382,6.70192283,7.0615382,319631.77636304,4.854368857074739,4.568527942426933
66,2023-10-18,NSE:GATECHDVR,7.38846127,7.38846127,7.38846127,7.38846127,394147.77908068,4.629629703058172,4.854368857074739
67,2023-10-19,NSE:GATECHDVR,7.74807664,7.74807664,7.74807664,7.74807664,124535.41630659,4.867256616207453,4.629629703058172
68,2023-10-20,NSE:GATECHDVR,7.87884587,7.87884587,7.87884587,7.87884587,205042.12512507,1.687763764814803,4.867256616207453
69,2023-10-23,NSE:GATECHDVR,7.71538433,7.97692279,7.71538433,7.97692279,201262.94851665,1.24481328380142,1.687763764814803
70,2023-10-25,NSE:GATECHDVR,7.81346125,8.10769201,7.81346125,8.10769201,182812.12431432,1.639344186256057,1.24481328380142
71,2023-10-26,NSE:GATECHDVR,7.94423048,7.94423048,7.94423048,7.94423048,7813.76499085,-2.016129001920478,1.639344186256057
72,2023-10-27,NSE:GATECHDVR,7.78076895,7.78076895,7.78076895,7.78076895,27396.35394034,-2.0576131371254,-2.016129001920478
73,2023-10-30,NSE:GATECHDVR,7.64999972,7.64999972,7.64999972,7.64999972,1211.29416182,-1.680672319668346,-2.0576131371254
74,2023-10-31,NSE:GATECHDVR,7.5519228,7.5519228,7.5192305,7.5192305,307986.83476187,-1.7094016311937896,-1.680672319668346
75,2023-11-01,NSE:GATECHDVR,7.38846127,7.5192305,7.38846127,7.5192305,386332.48467801,0.0,-1.7094016311937896
76,2023-11-02,NSE:GATECHDVR,7.38846127,7.48653819,7.38846127,7.45384588,84409.76778436,-0.869565309907705,0.0
77,2023-11-03,NSE:GATECHDVR,7.32307666,7.32307666,7.32307666,7.32307666,25094.58915051,-1.7543858848876592,-0.869565309907705
78,2023-11-06,NSE:GATECHDVR,7.32307666,7.35576896,7.19230743,7.35576896,136602.47557021,0.44642848242421507,-1.7543858848876592
79,2023-11-07,NSE:GATECHDVR,7.38846127,7.45384588,7.32307666,7.45384588,131772.59304112,1.3333333405838845,0.44642848242421507
80,2023-11-08,NSE:GATECHDVR,7.38846127,7.38846127,7.32307666,7.38846127,13382.35342924,-0.8771929424438357,1.3333333405838845
81,2023-11-09,NSE:GATECHDVR,7.45384588,7.45384588,7.25769204,7.35576896,71397.53201567,-0.4424779234174674,-0.8771929424438357
82,2023-11-10,NSE:GATECHDVR,7.32307666,7.32307666,7.22499974,7.32307666,49689.06063572,-0.44444435622947975,-0.4424779234174674
83,2023-11-12,NSE:GATECHDVR,7.45384588,7.45384588,7.45384588,7.45384588,3927.529555,1.7857142028061244,-0.44444435622947975
84,2023-11-13,NSE:GATECHDVR,7.32307666,7.32307666,7.32307666,7.32307666,15142.70643462,-1.7543858848876592,1.7857142028061244
85,2023-11-15,NSE:GATECHDVR,7.19230743,7.19230743,7.19230743,7.19230743,351056.60103853,-1.7857143393607504,-1.7543858848876592
86,2023-11-16,NSE:GATECHDVR,7.0615382,7.0615382,7.0615382,7.0615382,159208.71168879,-1.8181818737967852,-1.7857143393607504
87,2023-11-17,NSE:GATECHDVR,6.93076898,6.93076898,6.93076898,6.93076898,4075.88250159,-1.8518517679335127,-1.8181818737967852
88,2023-11-20,NSE:GATECHDVR,6.79999975,6.79999975,6.79999975,6.79999975,835.05885398,-1.886792509999378,-1.8518517679335127
89,2023-11-21,NSE:GATECHDVR,6.66923053,6.93076898,6.66923053,6.93076898,484447.31178573,1.9230769824660698,-1.886792509999378
90,2023-11-22,NSE:GATECHDVR,7.0288459,7.0615382,6.79999975,7.0615382,329141.65906281,1.8867923657152448,1.9230769824660698
91,2023-11-23,NSE:GATECHDVR,6.93076898,6.93076898,6.93076898,6.93076898,1541442.17386436,-1.8518517679335127,1.8867923657152448
92,2023-11-24,NSE:GATECHDVR,6.79999975,6.79999975,6.79999975,6.79999975,16113.88294062,-1.886792509999378,-1.8518517679335127
93,2023-11-28,NSE:GATECHDVR,6.79999975,7.12692282,6.47307669,7.09423051,984213.21236542,4.326923100254533,-1.886792509999378
94,2023-11-29,NSE:GATECHDVR,6.99615359,7.42115358,6.73461514,7.19230743,954210.74068298,1.3824884864080849,4.326923100254533
95,2023-11-30,NSE:GATECHDVR,7.25769204,7.25769204,6.83269206,6.83269206,44349.88397041,-4.999999979144375,1.3824884864080849
96,2023-12-01,NSE:GATECHDVR,6.76730745,6.99615359,6.50576899,6.5384613,329612.71790352,-4.306220116701709,-4.999999979144375
97,2023-12-04,NSE:GATECHDVR,6.21153824,6.5384613,6.21153824,6.21153824,310241.18778527,-4.999999923529401,-4.306220116701709
98,2023-12-05,NSE:GATECHDVR,6.11346132,6.47307669,5.91730748,6.34230746,368915.54286633,2.105263059605658,-4.999999923529401
99,2023-12-06,NSE:GATECHDVR,6.50576899,6.63653822,6.34230746,6.40769207,176012.35936045,1.0309277879127074,2.105263059605658
100,2023-12-07,NSE:GATECHDVR,6.60384591,6.60384591,6.21153824,6.44038438,645318.49412338,0.510204136572996,1.0309277879127074
101,2023-12-08,NSE:GATECHDVR,6.44038438,6.5384613,6.14615362,6.34230746,83963.17953277,-1.5228426474756533,0.510204136572996
102,2023-12-11,NSE:GATECHDVR,6.40769207,6.57115361,6.21153824,6.24423054,930304.50451699,-1.5463917607047006,-1.5228426474756533
103,2023-12-12,NSE:GATECHDVR,6.30961515,6.5384613,5.94999978,6.5384613,2645422.0964801,4.712041909970857,-1.5463917607047006
104,2023-12-13,NSE:GATECHDVR,6.83269206,6.86538437,6.83269206,6.86538437,4741789.93764175,5.000000076470596,4.712041909970857
105,2023-12-14,NSE:GATECHDVR,7.15961512,7.19230743,7.15961512,7.19230743,3094376.34814784,4.761904685607566,5.000000076470596
106,2023-12-15,NSE:GATECHDVR,7.45384588,7.48653819,6.83269206,6.83269206,4515898.87057984,-4.999999979144375,4.761904685607566
107,2023-12-18,NSE:GATECHDVR,6.76730745,6.76730745,6.50576899,6.50576899,340489.89477081,-4.7846890673425175,-4.999999979144375
108,2023-12-19,NSE:GATECHDVR,6.17884593,6.17884593,6.17884593,6.17884593,271582.24519888,-5.025125553989281,-4.7846890673425175
109,2023-12-20,NSE:GATECHDVR,5.88461517,5.88461517,5.88461517,5.88461517,343167.89486848,-4.7619047850251155,-5.025125553989281
110,2023-12-21,NSE:GATECHDVR,5.59038441,5.88461517,5.59038441,5.59038441,653699.67089964,-5.00000002549019,-4.7619047850251155
111,2023-12-22,NSE:GATECHDVR,5.32884596,5.32884596,5.32884596,5.32884596,128386.47527057,-4.678362538578999,-5.00000002549019
112,2023-12-26,NSE:GATECHDVR,5.19807673,5.59038441,5.09999981,5.49230749,312591.89375335,3.067484615374399,-4.678362538578999
113,2023-12-27,NSE:GATECHDVR,5.49230749,5.75384594,5.45961519,5.75384594,383105.42573679,4.761904727224217,3.067484615374399
114,2023-12-28,NSE:GATECHDVR,5.88461517,6.0153844,5.68846133,5.91730748,427187.66263861,2.8409092232316553,4.761904727224217
115,2023-12-29,NSE:GATECHDVR,5.98269209,6.11346132,5.65576902,5.75384594,212900.24305871,-2.7624310643394203,2.8409092232316553
116,2024-01-01,NSE:GATECHDVR,5.94999978,5.94999978,5.49230749,5.49230749,447588.48691205,-4.545454513855124,-2.7624310643394203
117,2024-01-02,NSE:GATECHDVR,5.32884596,5.55769211,5.23076904,5.23076904,1076806.86280119,-4.761904727224217,-4.545454513855124
118,2024-01-03,NSE:GATECHDVR,5.16538443,5.49230749,4.96923059,5.42692288,2256004.78816017,3.7500000191176484,-4.761904727224217
119,2024-01-04,NSE:GATECHDVR,5.49230749,5.68846133,5.49230749,5.5249998,515151.78349377,1.807228924542955,3.7500000191176484
120,2024-01-05,NSE:GATECHDVR,5.65576902,5.75384594,5.29615365,5.39423057,433513.30992813,-2.3668639770810382,1.807228924542955
121,2024-01-08,NSE:GATECHDVR,5.65576902,5.65576902,5.19807673,5.23076904,699996.49611752,-3.0303029853616397,-2.3668639770810382
122,2024-01-09,NSE:GATECHDVR,5.42692288,5.45961519,5.16538443,5.23076904,661617.43589428,0.0,-3.0303029853616397
123,2024-01-10,NSE:GATECHDVR,5.36153827,5.49230749,5.26346135,5.29615365,1979741.01337879,1.2499999426470516,0.0
124,2024-01-11,NSE:GATECHDVR,5.42692288,5.42692288,5.19807673,5.23076904,729286.26189162,-1.234567845289,1.2499999426470516
125,2024-01-12,NSE:GATECHDVR,5.32884596,5.32884596,4.96923059,5.00192289,2559542.56393626,-4.375000086029412,-1.234567845289
126,2024-01-15,NSE:GATECHDVR,5.06730751,5.16538443,5.00192289,5.06730751,450498.95760643,1.3071896836058516,-4.375000086029412
127,2024-01-16,NSE:GATECHDVR,5.19807673,5.23076904,5.00192289,5.0346152,505531.78314292,-0.6451613590744927,1.3071896836058516
128,2024-01-17,NSE:GATECHDVR,5.16538443,5.16538443,5.00192289,5.0346152,159321.8881635,0.0,-0.6451613590744927
129,2024-01-18,NSE:GATECHDVR,5.13269212,5.16538443,4.87115367,4.93653828,535821.78424762,-1.9480519583701343,0.0
130,2024-01-19,NSE:GATECHDVR,5.00192289,5.00192289,4.70769214,4.70769214,1675807.1199412,-4.635761479398473,-1.9480519583701343
131,2024-01-20,NSE:GATECHDVR,4.5115383,4.64230752,4.47884599,4.5115383,1605674.41150107,-4.1666666843681925,-4.635761479398473
132,2024-01-23,NSE:GATECHDVR,4.5115383,4.5442306,4.28269215,4.28269215,571044.13847337,-5.072463864487195,-4.1666666843681925
133,2024-01-24,NSE:GATECHDVR,4.38076907,4.47884599,4.11923062,4.44615368,1513449.34931404,3.816793836092099,-5.072463864487195
134,2024-01-25,NSE:GATECHDVR,4.57692291,4.64230752,4.47884599,4.64230752,601205.66898515,4.411764732342766,3.816793836092099
135,2024-01-29,NSE:GATECHDVR,4.5442306,4.83846136,4.47884599,4.5442306,556832.84383743,-2.112676068473819,4.411764732342766
136,2024-01-30,NSE:GATECHDVR,4.60961522,4.64230752,4.5115383,4.5442306,407193.66190942,0.0,-2.112676068473819
137,2024-01-31,NSE:GATECHDVR,4.60961522,4.60961522,4.41346138,4.47884599,684186.96612917,-1.4388488559537391,0.0
138,2024-02-01,NSE:GATECHDVR,4.57692291,4.57692291,4.44615368,4.47884599,387664.60237365,0.0,-1.4388488559537391
139,2024-02-02,NSE:GATECHDVR,4.44615368,4.5442306,4.24999985,4.28269215,874256.14953169,-4.379562066611718,0.0
140,2024-02-05,NSE:GATECHDVR,4.38076907,4.38076907,4.08653831,4.08653831,1453179.81770421,-4.5801526967097095,-4.379562066611718
141,2024-02-06,NSE:GATECHDVR,4.15192293,4.15192293,3.89038447,3.89038447,1844294.77314487,-4.80000002740706,-4.5801526967097095
142,2024-02-07,NSE:GATECHDVR,3.89038447,4.05384601,3.72692294,3.82499986,1005944.62492269,-1.6806721933063786,-4.80000002740706
143,2024-02-08,NSE:GATECHDVR,3.89038447,3.95576909,3.62884602,3.66153833,1940358.65900132,-4.273504208703427,-1.6806721933063786
144,2024-02-09,NSE:GATECHDVR,3.75961525,3.75961525,3.4980768,3.4980768,1169787.45442754,-4.4642856435699185,-4.273504208703427
145,2024-02-12,NSE:GATECHDVR,3.5307691,3.5307691,3.33461526,3.33461526,719433.79094406,-4.672897404653898,-4.4642856435699185
146,2024-02-13,NSE:GATECHDVR,3.4980768,3.4980768,3.17115373,3.20384604,276444.2453762,-3.9215684510482296,-4.672897404653898
147,2024-02-14,NSE:GATECHDVR,3.26923065,3.33461526,3.07307681,3.33461526,254573.65634327,4.081632461964368,-3.9215684510482296
148,2024-02-15,NSE:GATECHDVR,3.4980768,3.4980768,3.43269218,3.4980768,70547.17904349,4.901961013637301,4.081632461964368
149,2024-02-16,NSE:GATECHDVR,3.66153833,3.66153833,3.36730757,3.66153833,252824.00922064,4.672897118782519,4.901961013637301
150,2024-02-19,NSE:GATECHDVR,3.75961525,3.82499986,3.5307691,3.56346141,434768.95703275,-2.6785714407638066,4.672897118782519
151,2024-02-20,NSE:GATECHDVR,3.5307691,3.72692294,3.5307691,3.59615372,210081.53707356,0.9174312904934834,-2.6785714407638066
152,2024-02-21,NSE:GATECHDVR,3.69423063,3.69423063,3.5307691,3.62884602,138151.76974436,0.90909072707826,0.9174312904934834
153,2024-02-22,NSE:GATECHDVR,3.69423063,3.69423063,3.46538449,3.5307691,165772.94722231,-2.702702717598362,0.90909072707826
154,2024-02-23,NSE:GATECHDVR,3.62884602,3.66153833,3.5307691,3.62884602,105937.7685695,2.7777777935124677,-2.702702717598362
155,2024-02-26,NSE:GATECHDVR,3.72692294,3.79230755,3.59615372,3.66153833,176029.18289048,0.9009009977226818,2.7777777935124677
156,2024-02-27,NSE:GATECHDVR,3.75961525,3.75961525,3.4980768,3.4980768,426314.36848911,-4.4642856435699185,0.9009009977226818
157,2024-02-28,NSE:GATECHDVR,3.43269218,3.46538449,3.33461526,3.33461526,244574.36186095,-4.672897404653898,-4.4642856435699185
158,2024-02-29,NSE:GATECHDVR,3.30192296,3.30192296,3.17115373,3.20384604,3483120.71526676,-3.9215684510482296,-4.672897404653898
159,2024-03-01,NSE:GATECHDVR,3.23653834,3.33461526,3.0403845,3.07307681,453423.1930072,-4.081632774089241,-3.9215684510482296
160,2024-03-02,NSE:GATECHDVR,3.10576912,3.20384604,3.07307681,3.13846142,35823.41307121,2.1276594775384146,-4.081632774089241
161,2024-03-04,NSE:GATECHDVR,3.17115373,3.23653834,3.0076922,3.0076922,294918.01075583,-4.166666480800644,2.1276594775384146
162,2024-03-05,NSE:GATECHDVR,3.0403845,3.07307681,2.87692297,2.87692297,279284.36312684,-4.347826217057726,-4.166666480800644
163,2024-03-06,NSE:GATECHDVR,2.87692297,2.94230759,2.74615375,2.84423067,351362.48340263,-1.136363411217781,-4.347826217057726
164,2024-03-07,NSE:GATECHDVR,2.74615375,2.90961528,2.71346144,2.74615375,527758.72513002,-3.4482758741927215,-1.136363411217781
165,2024-03-11,NSE:GATECHDVR,2.74615375,2.77884605,2.61538452,2.61538452,386337.07291347,-4.7619049006269165,-3.4482758741927215
166,2024-03-12,NSE:GATECHDVR,2.61538452,2.61538452,2.48461529,2.48461529,233700.2438173,-5.000000152941193,-4.7619049006269165
167,2024-03-13,NSE:GATECHDVR,2.48461529,2.48461529,2.38653837,2.38653837,106953.2980183,-3.9473684475313684,-5.000000152941193
168,2024-03-14,NSE:GATECHDVR,2.28846146,2.28846146,2.28846146,2.28846146,186782.4774003,-4.109588650778727,-3.9473684475313684
169,2024-03-15,NSE:GATECHDVR,2.19038454,2.19038454,2.19038454,2.19038454,250329.53854143,-4.28571429819928,-4.109588650778727
170,2024-03-18,NSE:GATECHDVR,2.09230762,2.09230762,2.09230762,2.09230762,201530.59558523,-4.477611953926592,-4.28571429819928
171,2024-03-19,NSE:GATECHDVR,2.026923,2.19038454,2.026923,2.12499992,557973.78505551,1.5624996863510872,-4.477611953926592
172,2024-03-20,NSE:GATECHDVR,2.22307684,2.22307684,2.12499992,2.22307684,173244.12396537,4.615384644343893,1.5624996863510872
173,2024-03-21,NSE:GATECHDVR,2.32115376,2.32115376,2.25576915,2.28846146,222578.36105874,2.941176788113186,4.615384644343893
174,2024-03-22,NSE:GATECHDVR,2.38653837,2.38653837,2.19038454,2.25576915,378064.48437647,-1.428571578391374,2.941176788113186
175,2024-03-26,NSE:GATECHDVR,2.35384607,2.35384607,2.15769223,2.15769223,455579.66367408,-4.347826106230773,-1.428571578391374
176,2024-03-27,NSE:GATECHDVR,2.09230762,2.22307684,2.05961531,2.05961531,260215.65654904,-4.545454566520825,-4.347826106230773
177,2024-03-28,NSE:GATECHDVR,2.05961531,2.05961531,1.96153839,1.96153839,336834.60051985,-4.761904785025113,-4.545454566520825
178,2024-04-01,NSE:GATECHDVR,1.89615378,2.05961531,1.89615378,2.05961531,176231.06525078,5.000000025490186,-4.761904785025113
179,2024-04-02,NSE:GATECHDVR,2.05961531,2.15769223,1.96153839,1.96153839,641872.72929183,-4.761904785025113,5.000000025490186
180,2024-04-03,NSE:GATECHDVR,2.05961531,2.05961531,1.96153839,2.05961531,587497.55083815,5.000000025490186,-4.761904785025113
181,2024-04-04,NSE:GATECHDVR,2.15769223,2.15769223,2.026923,2.15769223,351899.30695162,4.761904785025123,5.000000025490186
182,2024-04-05,NSE:GATECHDVR,2.25576915,2.25576915,2.09230762,2.22307684,201923.6544231,3.030302889861182,4.761904785025123
183,2024-04-08,NSE:GATECHDVR,2.28846146,2.32115376,2.15769223,2.32115376,264302.24493338,4.411764732342766,3.030302889861182
184,2024-04-09,NSE:GATECHDVR,2.32115376,2.41923068,2.32115376,2.41923068,149706.47604812,4.225352136947619,4.411764732342766
185,2024-04-10,NSE:GATECHDVR,2.38653837,2.38653837,2.38653837,2.38653837,61450.23753524,-1.3513514965840414,4.225352136947619
186,2024-04-12,NSE:GATECHDVR,2.35384607,2.35384607,2.35384607,2.35384607,35142.82481109,-1.3698627439205973,-1.3513514965840414
187,2024-04-15,NSE:GATECHDVR,2.32115376,2.32115376,2.32115376,2.32115376,23331.17732149,-1.388889036401596,-1.3698627439205973
188,2024-04-16,NSE:GATECHDVR,2.28846146,2.28846146,2.28846146,2.28846146,15141.1770228,-1.4084504251023806,-1.388889036401596
189,2024-04-18,NSE:GATECHDVR,2.25576915,2.25576915,2.25576915,2.25576915,29444.23636797,-1.428571578391374,-1.4084504251023806
190,2024-04-19,NSE:GATECHDVR,2.22307684,2.22307684,2.22307684,2.22307684,6994.00025508,-1.4492755165128415,-1.428571578391374
191,2024-04-22,NSE:GATECHDVR,2.19038454,2.19038454,2.19038454,2.19038454,22324.82434361,-1.4705879442295793,-1.4492755165128415
192,2024-04-23,NSE:GATECHDVR,2.15769223,2.15769223,2.15769223,2.15769223,40685.41324853,-1.4925374701558236,-1.4705879442295793
193,2024-04-24,NSE:GATECHDVR,2.15769223,2.15769223,2.12499992,2.15769223,120357.06321302,0.0,-1.4925374701558236
194,2024-04-25,NSE:GATECHDVR,2.12499992,2.12499992,2.12499992,2.12499992,74107.64976157,-1.515151676659643,0.0
195,2024-04-26,NSE:GATECHDVR,2.12499992,2.12499992,2.09230762,2.09230762,26390.00096246,-1.538461234389124,-1.515151676659643
196,2024-04-29,NSE:GATECHDVR,2.05961531,2.05961531,2.05961531,2.05961531,68393.76720024,-1.5625001642922984,-1.538461234389124
197,2024-04-30,NSE:GATECHDVR,2.05961531,2.05961531,2.026923,2.026923,48330.94293913,-1.587301756850887,-1.5625001642922984
198,2024-05-02,NSE:GATECHDVR,2.026923,2.026923,1.9942307,1.9942307,91269.17979923,-1.6129029075105525,-1.587301756850887
199,2024-05-03,NSE:GATECHDVR,1.9942307,1.9942307,1.96153839,1.96153839,100685.76837795,-1.639344434924196,-1.6129029075105525
