,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
124,1999-07-05,NSE:KARURVYSYA,1.31511108,1.31511108,1.26745338,1.29460017,451710.89311888,-1.5596332744759513,-0.8640293057059354
125,1999-07-06,NSE:KARURVYSYA,1.31511108,1.31511108,1.28012188,1.28856755,584323.26541069,-0.4659832541193042,-1.5596332744759513
126,1999-07-07,NSE:KARURVYSYA,1.29339365,1.33803503,1.2909806,1.31993717,522161.21589886,2.4344567733371827,-0.4659832541193042
127,1999-07-08,NSE:KARURVYSYA,1.32717632,1.32717632,1.2909806,1.30666541,285945.42775416,-1.005484223161931,2.4344567733371827
128,1999-07-09,NSE:KARURVYSYA,1.29882301,1.29882301,1.27891536,1.2909806,377116.43370475,-1.2003692666816668,-1.005484223161931
129,1999-07-12,NSE:KARURVYSYA,1.31511108,1.39474166,1.30304584,1.39474166,1558195.37442844,8.03738336579187,-1.2003692666816668
130,1999-07-13,NSE:KARURVYSYA,1.44541566,1.44782871,1.36337204,1.40801342,1429727.13877078,0.9515568639428235,8.03738336579187
131,1999-07-14,NSE:KARURVYSYA,1.43576347,1.45989395,1.3941384,1.40982321,1019457.61199312,0.12853499649172614,0.9515568639428235
132,1999-07-15,NSE:KARURVYSYA,1.42973085,1.44662219,1.38991556,1.39775797,965583.83574951,-0.8557980826546392,0.12853499649172614
133,1999-07-16,NSE:KARURVYSYA,1.38146989,1.39956775,1.37000792,1.38689925,605043.94858123,-0.7768669707531769,-0.8557980826546392
134,1999-07-19,NSE:KARURVYSYA,1.3513068,1.38750251,1.3513068,1.36819813,542881.89906947,-1.3484122945484336,-0.7768669707531769
135,1999-07-20,NSE:KARURVYSYA,1.32717632,1.35613289,1.26685012,1.28555124,1752969.796232,-6.040564461230474,-1.3484122945484336
136,1999-07-21,NSE:KARURVYSYA,1.38810578,1.38870904,1.36337204,1.38870904,1964320.76457202,8.024402045615853,-6.040564461230474
137,1999-07-22,NSE:KARURVYSYA,1.42973085,1.45868743,1.40077428,1.4194754,2428464.06759328,2.2154648031959314,8.024402045615853
138,1999-07-23,NSE:KARURVYSYA,1.42188845,1.43576347,1.40560037,1.4194754,534593.62580124,0.0,2.2154648031959314
139,1999-07-26,NSE:KARURVYSYA,1.42369823,1.42369823,1.3718177,1.37483401,476575.71292357,-3.14492170840016,0.0
140,1999-07-27,NSE:KARURVYSYA,1.35854594,1.38750251,1.33320894,1.3844862,609188.08521538,0.7020622074951397,-3.14492170840016
141,1999-07-28,NSE:KARURVYSYA,1.38750251,1.40439385,1.36940466,1.38508947,480719.84955772,0.04357356541365631,0.7020622074951397
142,1999-07-29,NSE:KARURVYSYA,1.38146989,1.39232861,1.36940466,1.36940466,186486.14853534,-1.132404103830202,0.04357356541365631
143,1999-07-30,NSE:KARURVYSYA,1.35854594,1.38388294,1.3513068,1.36578508,265224.74458355,-0.26431778025350566,-1.132404103830202
144,1999-08-02,NSE:KARURVYSYA,1.36940466,1.38146989,1.34467092,1.35854594,803962.50701894,-0.5300350769683349,-0.26431778025350566
145,1999-08-03,NSE:KARURVYSYA,1.32838284,1.35975246,1.32838284,1.3464807,430990.20994827,-0.888099522052222,-0.5300350769683349
146,1999-08-04,NSE:KARURVYSYA,1.38086663,1.38086663,1.33079589,1.35975246,397837.11687536,0.9856628468569846,-0.888099522052222
147,1999-08-05,NSE:KARURVYSYA,1.36216551,1.36216551,1.33501872,1.33803503,277657.15448593,-1.597160559650691,0.9856628468569846
148,1999-08-06,NSE:KARURVYSYA,1.35070353,1.36337204,1.32717632,1.34527418,323242.65746122,0.5410284363033601,-1.597160559650691
149,1999-08-09,NSE:KARURVYSYA,1.36337204,1.38750251,1.32838284,1.33019263,435134.34658242,-1.1210762998513886,0.5410284363033601
150,1999-08-10,NSE:KARURVYSYA,1.33803503,1.3513068,1.33320894,1.33803503,629908.76838599,0.5895687453929073,-1.1210762998513886
151,1999-08-11,NSE:KARURVYSYA,1.32717632,1.33924156,1.31511108,1.31993717,505584.66936241,-1.352569969711474,0.5895687453929073
152,1999-08-12,NSE:KARURVYSYA,1.30545889,1.31511108,1.2656436,1.29882301,629908.76838599,-1.5996337158987646,-1.352569969711474
153,1999-08-13,NSE:KARURVYSYA,1.30063279,1.30304584,1.28555124,1.29460017,306666.11092477,-0.3251282097319749,-1.5996337158987646
154,1999-08-16,NSE:KARURVYSYA,1.2909806,1.38750251,1.27951862,1.36880139,1147925.84765078,5.731593562203839,-0.3251282097319749
155,1999-08-17,NSE:KARURVYSYA,1.30304584,1.36035573,1.26685012,1.30545889,1624501.56057434,-4.627588813304762,5.731593562203839
156,1999-08-18,NSE:KARURVYSYA,1.36216551,1.41042647,1.35733942,1.41042647,924142.46940837,8.04066530199201,-4.627588813304762
157,1999-08-19,NSE:KARURVYSYA,1.51660057,1.52323646,1.42369823,1.52323646,1964320.76457202,7.998289340102921,8.04066530199201
158,1999-08-20,NSE:KARURVYSYA,1.49608967,1.60829639,1.49608967,1.54193758,812250.78028717,1.227722713517507,7.998289340102921
159,1999-08-23,NSE:KARURVYSYA,1.5684811,1.66560628,1.5684811,1.66560628,426846.0733142,8.020344117950616,1.227722713517507
160,1999-08-24,NSE:KARURVYSYA,1.78565541,1.79892729,1.74945969,1.79892729,1670087.06354964,8.004353225661468,8.020344117950616
161,1999-08-25,NSE:KARURVYSYA,1.93043828,1.94250352,1.85804684,1.88881321,4583415.1173348,4.996639969812229,8.004353225661468
162,1999-08-26,NSE:KARURVYSYA,1.94250352,2.00282972,1.88941659,1.90027518,1280538.21994251,0.606834489472892,4.996639969812229
163,1999-08-27,NSE:KARURVYSYA,1.90510116,1.9063078,1.78565541,1.81461186,1002881.06545658,-4.507942896986103,0.606834489472892
164,1999-08-30,NSE:KARURVYSYA,1.89424256,1.89424256,1.67224228,1.69094316,1135493.43774839,-6.815159909734089,-4.507942896986103
165,1999-08-31,NSE:KARURVYSYA,1.6891335,1.71024766,1.61674206,1.67887792,1496033.32491668,-0.7135213226209265,-6.815159909734089
166,1999-09-01,NSE:KARURVYSYA,1.71326397,1.73739445,1.59502463,1.63483992,509728.80599656,-2.62306147906216,-0.7135213226209265
167,1999-09-02,NSE:KARURVYSYA,1.59261158,1.61674206,1.50815491,1.54193758,464143.30302126,-5.682656684820859,-2.62306147906216
168,1999-09-03,NSE:KARURVYSYA,1.50875817,1.55520922,1.50875817,1.54435062,343963.34063183,0.15649401320123332,-5.682656684820859
169,1999-09-06,NSE:KARURVYSYA,1.53831801,1.5684811,1.51418753,1.53349191,265224.74458355,-0.7031246570160304,0.15649401320123332
170,1999-09-07,NSE:KARURVYSYA,1.53228539,1.55038324,1.50815491,1.512981,745944.59414127,-1.337529716736494,-0.7031246570160304
171,1999-09-08,NSE:KARURVYSYA,1.54193758,1.5684811,1.50936143,1.51841036,969727.97238367,0.3588518295999858,-1.337529716736494
172,1999-09-09,NSE:KARURVYSYA,1.52022015,1.53831801,1.51539405,1.52926908,368828.16043652,0.7151373756432929,0.3588518295999858
173,1999-09-10,NSE:KARURVYSYA,1.54676367,1.56667144,1.52685603,1.55822553,327386.79409538,1.893482996465222,0.7151373756432929
174,1999-09-14,NSE:KARURVYSYA,1.54555727,1.55641586,1.50936143,1.51961688,832971.46345778,-2.477731833850779,1.893482996465222
175,1999-09-15,NSE:KARURVYSYA,1.53228539,1.54374736,1.51418753,1.52323646,277657.15448593,0.2381902996497278,-2.477731833850779
176,1999-09-16,NSE:KARURVYSYA,1.50212229,1.53228539,1.50212229,1.50936143,190630.28516941,-0.9108914055274057,0.2381902996497278
177,1999-09-17,NSE:KARURVYSYA,1.50815491,1.53107886,1.47799181,1.52383972,244504.06141301,0.959232806154322,-0.9108914055274057
178,1999-09-20,NSE:KARURVYSYA,1.52022015,1.53228539,1.49608967,1.50091576,319098.52082707,-1.5043550643239543,0.959232806154322
179,1999-09-21,NSE:KARURVYSYA,1.49066031,1.50815491,1.44782871,1.45386133,563602.58224008,-3.1350480322759737,-1.5043550643239543
180,1999-09-22,NSE:KARURVYSYA,1.45989395,1.50815491,1.45989395,1.48945379,372972.29707067,2.4481330691971794,-3.1350480322759737
181,1999-09-23,NSE:KARURVYSYA,1.47195919,1.48704074,1.47195919,1.47799181,161621.32873065,-0.769542504571423,2.4481330691971794
182,1999-09-24,NSE:KARURVYSYA,1.46954614,1.49608967,1.46592657,1.49488314,178197.87526711,1.1428568064933986,-0.769542504571423
183,1999-09-27,NSE:KARURVYSYA,1.49005705,1.50091576,1.43697,1.43697,348107.47726591,-3.8740914557374646,1.1428568064933986
184,1999-09-28,NSE:KARURVYSYA,1.40017102,1.42973085,1.39956775,1.41042647,439278.4832165,-1.8471874847770025,-3.8740914557374646
185,1999-09-29,NSE:KARURVYSYA,1.4828179,1.4828179,1.42369823,1.44300262,364684.02380244,2.309666664154418,-1.8471874847770025
186,1999-09-30,NSE:KARURVYSYA,1.44782871,1.48704074,1.44782871,1.46351352,451710.89311888,1.4214042106174491,2.309666664154418
187,1999-10-01,NSE:KARURVYSYA,1.45989395,1.47678528,1.42369823,1.45627438,319098.52082707,-0.4946411427753693,1.4214042106174491
188,1999-10-04,NSE:KARURVYSYA,1.43335042,1.44782871,1.38750251,1.39474166,269368.8812177,-4.22535209333285,-0.4946411427753693
189,1999-10-05,NSE:KARURVYSYA,1.35251332,1.4019808,1.35251332,1.38750251,978016.2456519,-0.5190316033149803,-4.22535209333285
190,1999-10-06,NSE:KARURVYSYA,1.44782871,1.49488314,1.41163299,1.49488314,766665.27731188,7.739130504347698,-0.5190316033149803
191,1999-10-07,NSE:KARURVYSYA,1.53831801,1.6149324,1.49066031,1.6149324,982160.38228605,8.030678571971857,7.739130504347698
192,1999-10-08,NSE:KARURVYSYA,1.71326397,1.74463372,1.67706826,1.74041076,2113509.68340029,7.769883123281198,8.030678571971857
193,1999-10-11,NSE:KARURVYSYA,1.77359017,1.77359017,1.60467682,1.63363327,1239096.85360137,-6.135189028594608,7.769883123281198
194,1999-10-12,NSE:KARURVYSYA,1.60829639,1.65293778,1.5684811,1.63182361,1226664.44369899,-0.11077516804000541,-6.135189028594608
