,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2017-09-06,NSE:GANGESSECU,82.400002,82.400002,82.400002,82.400002,6943.0,4.96815541401274,4.946519855086097
27,2017-09-07,NSE:GANGESSECU,86.5,86.5,78.400002,81.150002,72203.0,-1.5169902544419842,4.96815541401274
28,2017-09-08,NSE:GANGESSECU,79.0,83.5,77.099998,77.150002,27175.0,-4.929143439823945,-1.5169902544419842
29,2017-09-11,NSE:GANGESSECU,80.400002,80.5,73.599998,79.599998,47089.0,3.175626618907928,-4.929143439823945
30,2017-09-12,NSE:GANGESSECU,79.599998,83.550003,78.5,82.550003,40558.0,3.706036525277305,3.175626618907928
31,2017-09-13,NSE:GANGESSECU,81.0,83.900002,80.099998,80.699997,38876.0,-2.2410732074716067,3.706036525277305
32,2017-09-14,NSE:GANGESSECU,81.449997,83.400002,79.099998,79.949997,8691.0,-0.9293680642887757,-2.2410732074716067
33,2017-09-15,NSE:GANGESSECU,76.0,82.0,76.0,78.199997,8271.0,-2.1888681246604675,-0.9293680642887757
34,2017-09-18,NSE:GANGESSECU,81.400002,82.0,75.099998,79.550003,52629.0,1.7263504498600015,-2.1888681246604675
35,2017-09-19,NSE:GANGESSECU,79.0,83.5,79.0,83.5,22629.0,4.965426588356,1.7263504498600015
36,2017-09-20,NSE:GANGESSECU,83.5,87.650002,82.25,87.349998,12249.0,4.61077604790419,4.965426588356
37,2017-09-21,NSE:GANGESSECU,87.0,90.0,84.099998,86.0,21007.0,-1.5455043284603158,4.61077604790419
38,2017-09-22,NSE:GANGESSECU,83.0,87.800003,81.699997,83.0,4644.0,-3.488372093023256,-1.5455043284603158
39,2017-09-25,NSE:GANGESSECU,82.0,82.0,78.849998,80.550003,10415.0,-2.951803614457827,-3.488372093023256
40,2017-09-26,NSE:GANGESSECU,80.550003,81.5,78.099998,78.849998,4235.0,-2.11049650736823,-2.951803614457827
41,2017-09-27,NSE:GANGESSECU,81.800003,82.75,77.0,77.949997,16977.0,-1.1414090333902143,-2.11049650736823
42,2017-09-28,NSE:GANGESSECU,81.800003,81.800003,76.0,81.25,15672.0,4.2334870134760925,-1.1414090333902143
43,2017-09-29,NSE:GANGESSECU,79.0,84.0,79.0,81.099998,6539.0,-0.18461784615384694,4.2334870134760925
44,2017-10-03,NSE:GANGESSECU,78.0,82.0,78.0,80.099998,5765.0,-1.2330456530960705,-0.18461784615384694
45,2017-10-04,NSE:GANGESSECU,80.0,80.0,77.099998,78.449997,3902.0,-2.059926393506281,-1.2330456530960705
46,2017-10-05,NSE:GANGESSECU,77.25,82.0,77.099998,77.449997,10516.0,-1.2746973081464874,-2.059926393506281
47,2017-10-06,NSE:GANGESSECU,77.0,79.0,76.099998,77.0,3899.0,-0.5810161619502662,-1.2746973081464874
48,2017-10-09,NSE:GANGESSECU,77.0,79.900002,75.75,79.0,9991.0,2.5974025974025974,-0.5810161619502662
49,2017-10-10,NSE:GANGESSECU,75.5,81.0,75.5,79.849998,8503.0,1.0759468354430373,2.5974025974025974
50,2017-10-11,NSE:GANGESSECU,83.800003,83.800003,79.5,83.800003,37486.0,4.9467815891492,1.0759468354430373
51,2017-10-12,NSE:GANGESSECU,87.0,87.949997,84.150002,87.949997,42667.0,4.952259965909538,4.9467815891492
52,2017-10-13,NSE:GANGESSECU,92.300003,92.300003,92.300003,92.300003,11469.0,4.945999031699806,4.952259965909538
53,2017-10-16,NSE:GANGESSECU,96.900002,96.900002,88.0,92.300003,74179.0,0.0,4.945999031699806
54,2017-10-17,NSE:GANGESSECU,87.699997,92.900002,87.699997,90.599998,10275.0,-1.8418255089330866,0.0
55,2017-10-18,NSE:GANGESSECU,90.0,95.099998,90.0,95.099998,36169.0,4.966887526862859,-1.8418255089330866
56,2017-10-19,NSE:GANGESSECU,96.0,99.849998,96.0,99.800003,46667.0,4.94217150246418,4.966887526862859
57,2017-10-23,NSE:GANGESSECU,97.099998,104.75,97.099998,104.75,10073.0,4.959916684571638,4.94217150246418
58,2017-10-24,NSE:GANGESSECU,109.95,109.95,109.95,109.95,8917.0,4.964200477326972,4.959916684571638
59,2017-10-25,NSE:GANGESSECU,115.4,115.4,109.0,115.4,54945.0,4.956798544793091,4.964200477326972
60,2017-10-26,NSE:GANGESSECU,121.0,121.0,112.05,115.9,17381.0,0.43327556325823224,4.956798544793091
61,2017-10-27,NSE:GANGESSECU,116.5,121.65,112.6,114.6,42596.0,-1.1216566005176973,0.43327556325823224
62,2017-10-30,NSE:GANGESSECU,111.1,120.3,110.5,117.3,17259.0,2.3560209424083793,-1.1216566005176973
63,2017-10-31,NSE:GANGESSECU,116.5,119.5,115.0,115.55,6381.0,-1.491901108269395,2.3560209424083793
64,2017-11-01,NSE:GANGESSECU,116.0,120.0,113.7,115.0,25506.0,-0.47598442232799404,-1.491901108269395
65,2017-11-02,NSE:GANGESSECU,111.8,118.3,111.3,116.15,8611.0,1.0000000000000049,-0.47598442232799404
66,2017-11-03,NSE:GANGESSECU,119.0,119.8,112.1,115.0,8221.0,-0.990099009900995,1.0000000000000049
67,2017-11-06,NSE:GANGESSECU,111.5,120.0,111.5,115.05,17427.0,0.043478260869562746,-0.990099009900995
68,2017-11-07,NSE:GANGESSECU,115.0,115.0,109.4,109.75,15026.0,-4.6066927422859605,0.043478260869562746
69,2017-11-08,NSE:GANGESSECU,106.35,112.0,106.35,107.35,3734.0,-2.1867881548974997,-4.6066927422859605
70,2017-11-09,NSE:GANGESSECU,104.0,111.25,104.0,107.0,10719.0,-0.32603632976245395,-2.1867881548974997
71,2017-11-10,NSE:GANGESSECU,105.0,110.95,105.0,108.2,17845.0,1.1214953271028065,-0.32603632976245395
72,2017-11-13,NSE:GANGESSECU,104.5,108.85,104.5,107.8,3730.0,-0.36968576709797196,1.1214953271028065
73,2017-11-14,NSE:GANGESSECU,105.0,106.65,104.3,104.55,14149.0,-3.0148423005565865,-0.36968576709797196
74,2017-11-15,NSE:GANGESSECU,100.85,107.0,100.5,101.55,6592.0,-2.8694404591104736,-3.0148423005565865
75,2017-11-16,NSE:GANGESSECU,101.2,103.8,97.300003,103.8,12914.0,2.215657311669129,-2.8694404591104736
76,2017-11-17,NSE:GANGESSECU,103.8,105.05,102.0,102.05,3439.0,-1.6859344894026975,2.215657311669129
77,2017-11-20,NSE:GANGESSECU,106.5,107.15,104.0,104.35,9137.0,2.2537971582557543,-1.6859344894026975
78,2017-11-21,NSE:GANGESSECU,106.0,106.0,104.0,104.5,14373.0,0.14374700527072898,2.2537971582557543
79,2017-11-22,NSE:GANGESSECU,104.0,105.0,102.0,103.8,7108.0,-0.6698564593301463,0.14374700527072898
80,2017-11-23,NSE:GANGESSECU,102.0,108.95,102.0,105.75,18340.0,1.8786127167630087,-0.6698564593301463
81,2017-11-24,NSE:GANGESSECU,105.05,109.9,105.0,105.1,8611.0,-0.6146572104018967,1.8786127167630087
82,2017-11-27,NSE:GANGESSECU,103.0,110.35,103.0,110.35,14678.0,4.995242626070409,-0.6146572104018967
83,2017-11-28,NSE:GANGESSECU,111.0,115.85,111.0,115.85,4535.0,4.984141368373358,4.995242626070409
84,2017-11-29,NSE:GANGESSECU,115.0,116.0,112.05,112.5,3591.0,-2.8916702632714673,4.984141368373358
85,2017-11-30,NSE:GANGESSECU,111.0,111.3,111.0,111.1,2063.0,-1.2444444444444496,-2.8916702632714673
86,2017-12-01,NSE:GANGESSECU,116.65,116.65,112.05,114.05,6331.0,2.6552655265526584,-1.2444444444444496
87,2017-12-04,NSE:GANGESSECU,109.0,118.0,109.0,113.0,3586.0,-0.9206488382288445,2.6552655265526584
88,2017-12-05,NSE:GANGESSECU,114.0,118.65,114.0,117.4,19917.0,3.893805309734518,-0.9206488382288445
89,2017-12-06,NSE:GANGESSECU,117.0,123.25,117.0,123.25,10454.0,4.982964224872227,3.893805309734518
90,2017-12-07,NSE:GANGESSECU,127.0,129.0,118.35,119.95,11110.0,-2.677484787018253,4.982964224872227
91,2017-12-08,NSE:GANGESSECU,123.5,124.0,118.2,118.95,12226.0,-0.8336807002917883,-2.677484787018253
92,2017-12-11,NSE:GANGESSECU,124.75,124.75,113.6,116.0,5747.0,-2.4800336275746133,-0.8336807002917883
93,2017-12-12,NSE:GANGESSECU,114.0,117.5,113.5,113.9,4577.0,-1.8103448275862017,-2.4800336275746133
94,2017-12-13,NSE:GANGESSECU,112.0,113.2,110.0,111.25,4591.0,-2.3266022827041315,-1.8103448275862017
95,2017-12-14,NSE:GANGESSECU,111.95,111.95,106.1,108.0,2368.0,-2.9213483146067416,-2.3266022827041315
96,2017-12-15,NSE:GANGESSECU,108.2,110.0,106.5,108.0,2852.0,0.0,-2.9213483146067416
97,2017-12-18,NSE:GANGESSECU,103.5,108.0,103.5,105.5,1290.0,-2.314814814814815,0.0
98,2017-12-19,NSE:GANGESSECU,103.5,109.95,103.5,108.2,5019.0,2.5592417061611403,-2.314814814814815
99,2017-12-20,NSE:GANGESSECU,109.0,109.0,105.55,106.95,5706.0,-1.155268022181146,2.5592417061611403
100,2017-12-21,NSE:GANGESSECU,108.0,108.0,105.0,105.9,9094.0,-0.9817671809256636,-1.155268022181146
101,2017-12-22,NSE:GANGESSECU,105.0,111.15,105.0,107.75,25025.0,1.746931067044376,-0.9817671809256636
102,2017-12-26,NSE:GANGESSECU,108.0,113.1,108.0,113.1,3878.0,4.965197215777257,1.746931067044376
103,2017-12-27,NSE:GANGESSECU,116.0,116.9,107.6,108.0,13532.0,-4.509283819628642,4.965197215777257
104,2017-12-28,NSE:GANGESSECU,104.2,107.75,103.1,104.95,13099.0,-2.8240740740740717,-4.509283819628642
105,2017-12-29,NSE:GANGESSECU,104.95,105.05,103.5,103.85,6238.0,-1.0481181515007227,-2.8240740740740717
106,2018-01-01,NSE:GANGESSECU,103.5,106.0,103.5,106.0,2097.0,2.0702936928261972,-1.0481181515007227
107,2018-01-02,NSE:GANGESSECU,106.0,106.55,103.3,103.8,6423.0,-2.07547169811321,2.0702936928261972
108,2018-01-03,NSE:GANGESSECU,103.0,108.95,102.5,108.95,10081.0,4.961464354527944,-2.07547169811321
109,2018-01-04,NSE:GANGESSECU,114.35,114.35,110.5,114.35,8765.0,4.956402019274889,4.961464354527944
110,2018-01-05,NSE:GANGESSECU,116.0,117.0,114.0,115.0,4046.0,0.5684302579798913,4.956402019274889
111,2018-01-08,NSE:GANGESSECU,110.0,119.0,110.0,117.1,6336.0,1.8260869565217341,0.5684302579798913
112,2018-01-09,NSE:GANGESSECU,122.95,122.95,118.0,119.8,21905.0,2.305721605465417,1.8260869565217341
113,2018-01-10,NSE:GANGESSECU,115.5,120.0,115.5,117.15,3999.0,-2.2120200333889746,2.305721605465417
114,2018-01-11,NSE:GANGESSECU,116.15,118.95,113.25,114.55,4444.0,-2.2193768672641982,-2.2120200333889746
115,2018-01-12,NSE:GANGESSECU,116.15,117.4,113.0,113.0,5009.0,-1.3531209079004778,-2.2193768672641982
116,2018-01-15,NSE:GANGESSECU,114.0,118.65,114.0,114.7,4673.0,1.5044247787610645,-1.3531209079004778
117,2018-01-16,NSE:GANGESSECU,115.0,115.0,109.0,110.1,5038.0,-4.010462074978212,1.5044247787610645
118,2018-01-17,NSE:GANGESSECU,109.0,114.0,104.6,110.0,1610.0,-0.09082652134422736,-4.010462074978212
119,2018-01-18,NSE:GANGESSECU,107.1,110.0,105.1,105.8,1502.0,-3.8181818181818206,-0.09082652134422736
120,2018-01-19,NSE:GANGESSECU,105.1,108.5,101.3,103.6,683.0,-2.0793950850661655,-3.8181818181818206
121,2018-01-22,NSE:GANGESSECU,105.0,107.5,103.0,105.1,5263.0,1.4478764478764479,-2.0793950850661655
122,2018-01-23,NSE:GANGESSECU,105.95,107.0,105.0,105.1,4037.0,0.0,1.4478764478764479
123,2018-01-24,NSE:GANGESSECU,105.1,105.1,104.0,104.05,2257.0,-0.9990485252140792,0.0
124,2018-01-25,NSE:GANGESSECU,105.0,105.0,102.2,103.0,851.0,-1.0091302258529526,-0.9990485252140792
125,2018-01-29,NSE:GANGESSECU,102.2,106.95,102.0,102.3,10712.0,-0.6796116504854397,-1.0091302258529526
126,2018-01-30,NSE:GANGESSECU,101.0,103.95,99.199997,100.4,2873.0,-1.8572825024437845,-0.6796116504854397
127,2018-01-31,NSE:GANGESSECU,99.25,100.4,98.0,98.349998,3692.0,-2.0418346613545877,-1.8572825024437845
128,2018-02-01,NSE:GANGESSECU,96.300003,102.65,95.099998,95.550003,1565.0,-2.846970062978543,-2.0418346613545877
129,2018-02-02,NSE:GANGESSECU,95.5,99.400002,90.800003,91.650002,7302.0,-4.081633571481942,-2.846970062978543
130,2018-02-05,NSE:GANGESSECU,91.650002,92.800003,87.650002,92.0,5733.0,0.3818854253816594,-4.081633571481942
131,2018-02-06,NSE:GANGESSECU,89.199997,96.0,89.0,93.550003,13328.0,1.6847858695652216,0.3818854253816594
132,2018-02-07,NSE:GANGESSECU,95.050003,98.199997,95.0,98.199997,10676.0,4.9705973820225235,1.6847858695652216
133,2018-02-08,NSE:GANGESSECU,102.1,103.1,100.0,103.05,17735.0,4.938903409538802,4.9705973820225235
134,2018-02-09,NSE:GANGESSECU,98.25,106.0,98.25,102.05,1152.0,-0.9704027171276081,4.938903409538802
135,2018-02-12,NSE:GANGESSECU,102.05,106.45,100.0,102.05,1237.0,0.0,-0.9704027171276081
136,2018-02-14,NSE:GANGESSECU,100.05,107.15,100.05,105.15,976.0,3.037726604605594,0.0
137,2018-02-15,NSE:GANGESSECU,102.5,106.7,102.5,103.3,2498.0,-1.759391345696632,3.037726604605594
138,2018-02-16,NSE:GANGESSECU,102.0,103.5,100.05,100.05,16888.0,-3.146176185866409,-1.759391345696632
139,2018-02-19,NSE:GANGESSECU,100.0,100.0,96.25,99.0,219.0,-1.0494752623688128,-3.146176185866409
140,2018-02-20,NSE:GANGESSECU,95.25,102.75,95.25,102.75,1847.0,3.787878787878788,-1.0494752623688128
141,2018-02-21,NSE:GANGESSECU,102.75,102.75,97.650002,98.0,20777.0,-4.622871046228711,3.787878787878788
142,2018-02-22,NSE:GANGESSECU,94.050003,101.95,93.099998,93.349998,3572.0,-4.7449,-4.622871046228711
143,2018-02-23,NSE:GANGESSECU,90.75,96.0,90.75,93.699997,632.0,0.37493198446559883,-4.7449
144,2018-02-26,NSE:GANGESSECU,89.5,93.849998,89.5,91.199997,5023.0,-2.668089733236598,0.37493198446559883
145,2018-02-27,NSE:GANGESSECU,91.0,92.5,91.0,92.0,3083.0,0.8771963007849702,-2.668089733236598
146,2018-02-28,NSE:GANGESSECU,88.599998,92.5,88.599998,92.400002,1783.0,0.43478478260869635,0.8771963007849702
147,2018-03-01,NSE:GANGESSECU,88.0,92.400002,87.800003,87.800003,10007.0,-4.9783537883473175,0.43478478260869635
148,2018-03-05,NSE:GANGESSECU,86.150002,87.0,83.449997,83.550003,6718.0,-4.840546531644196,-4.9783537883473175
149,2018-03-06,NSE:GANGESSECU,82.5,83.949997,80.099998,81.050003,5424.0,-2.992220119968158,-4.840546531644196
150,2018-03-07,NSE:GANGESSECU,84.900002,84.900002,78.0,79.400002,8526.0,-2.0357815409334448,-2.992220119968158
151,2018-03-08,NSE:GANGESSECU,79.5,83.349998,78.0,80.25,12881.0,1.0705264213973185,-2.0357815409334448
152,2018-03-09,NSE:GANGESSECU,79.650002,82.900002,76.25,76.900002,6429.0,-4.1744523364485975,1.0705264213973185
153,2018-03-12,NSE:GANGESSECU,78.0,80.699997,78.0,80.699997,21883.0,4.941475814265902,-4.1744523364485975
154,2018-03-13,NSE:GANGESSECU,78.5,84.699997,78.099998,80.25,11303.0,-0.5576171211010036,4.941475814265902
155,2018-03-14,NSE:GANGESSECU,80.5,81.800003,80.5,81.650002,326.0,1.7445507788162002,-0.5576171211010036
156,2018-03-15,NSE:GANGESSECU,78.550003,83.0,78.550003,81.5,2093.0,-0.1837134064001623,1.7445507788162002
157,2018-03-16,NSE:GANGESSECU,81.0,81.0,79.5,79.5,1618.0,-2.4539877300613497,-0.1837134064001623
158,2018-03-19,NSE:GANGESSECU,82.900002,82.900002,75.599998,78.0,4672.0,-1.8867924528301887,-2.4539877300613497
159,2018-03-20,NSE:GANGESSECU,74.5,80.5,74.5,78.199997,457.0,0.2564064102564054,-1.8867924528301887
160,2018-03-21,NSE:GANGESSECU,81.5,81.5,74.300003,74.5,10618.0,-4.731454145707955,0.2564064102564054
161,2018-03-22,NSE:GANGESSECU,73.199997,78.0,73.199997,75.75,10524.0,1.6778523489932886,-4.731454145707955
162,2018-03-23,NSE:GANGESSECU,72.5,77.800003,72.0,72.0,46754.0,-4.9504950495049505,1.6778523489932886
163,2018-03-26,NSE:GANGESSECU,68.5,72.400002,68.400002,68.400002,7006.0,-4.9999972222222215,-4.9504950495049505
164,2018-03-27,NSE:GANGESSECU,71.800003,71.800003,66.25,71.800003,2532.0,4.970761550562532,-4.9999972222222215
165,2018-03-28,NSE:GANGESSECU,69.0,75.349998,69.0,69.199997,1992.0,-3.6211781216778047,4.970761550562532
166,2018-04-02,NSE:GANGESSECU,72.650002,72.650002,70.0,72.650002,3545.0,4.985556574518355,-3.6211781216778047
167,2018-04-03,NSE:GANGESSECU,72.599998,74.900002,70.199997,71.900002,5453.0,-1.032346840128098,4.985556574518355
168,2018-04-04,NSE:GANGESSECU,70.050003,72.0,70.050003,70.400002,702.0,-2.0862308181855127,-1.032346840128098
169,2018-04-05,NSE:GANGESSECU,72.0,73.900002,72.0,72.550003,10782.0,3.0539786064210666,-2.0862308181855127
170,2018-04-06,NSE:GANGESSECU,78.400002,78.400002,72.650002,73.449997,5198.0,1.240515455250901,3.0539786064210666
171,2018-04-09,NSE:GANGESSECU,75.0,80.75,75.0,80.75,164766.0,9.93873832288925,1.240515455250901
172,2018-04-10,NSE:GANGESSECU,88.5,88.800003,84.5,88.699997,91985.0,9.84519752321981,9.93873832288925
173,2018-04-11,NSE:GANGESSECU,91.0,91.0,83.050003,84.25,10206.0,-5.0169077232325,9.84519752321981
174,2018-04-12,NSE:GANGESSECU,80.0,86.75,78.849998,82.550003,1990.0,-2.0178005934718057,-5.0169077232325
175,2018-04-13,NSE:GANGESSECU,77.699997,82.0,77.699997,81.0,180.0,-1.8776534750701388,-2.0178005934718057
176,2018-04-16,NSE:GANGESSECU,85.0,85.0,76.349998,80.0,650.0,-1.2345679012345678,-1.8776534750701388
177,2018-04-17,NSE:GANGESSECU,82.0,82.0,78.050003,81.0,1404.0,1.25,-1.2345679012345678
178,2018-04-18,NSE:GANGESSECU,80.050003,81.0,79.0,79.0,11235.0,-2.4691358024691357,1.25
179,2018-04-19,NSE:GANGESSECU,78.099998,80.0,75.199997,76.0,3885.0,-3.79746835443038,-2.4691358024691357
180,2018-04-20,NSE:GANGESSECU,76.0,76.0,76.0,76.0,66.0,0.0,-3.79746835443038
181,2018-04-23,NSE:GANGESSECU,79.5,79.5,76.0,76.0,51.0,0.0,0.0
182,2018-04-24,NSE:GANGESSECU,73.050003,75.050003,73.050003,75.050003,367.0,-1.249996052631574,0.0
183,2018-04-25,NSE:GANGESSECU,76.0,76.0,72.650002,75.199997,3094.0,0.1998587528370817,-1.249996052631574
184,2018-04-26,NSE:GANGESSECU,77.0,77.949997,74.0,74.050003,3496.0,-1.5292474014327322,0.1998587528370817
185,2018-04-27,NSE:GANGESSECU,72.150002,76.0,72.150002,73.25,2012.0,-1.0803551216601621,-1.5292474014327322
186,2018-04-30,NSE:GANGESSECU,71.5,77.900002,71.5,72.949997,631.0,-0.4095604095563192,-1.0803551216601621
187,2018-05-02,NSE:GANGESSECU,77.949997,78.0,74.550003,74.800003,3816.0,2.5359918794787717,-0.4095604095563192
188,2018-05-03,NSE:GANGESSECU,73.199997,77.0,73.099998,74.050003,401.0,-1.0026737565772557,2.5359918794787717
189,2018-05-04,NSE:GANGESSECU,73.050003,75.0,73.0,73.75,530.0,-0.4051357026953852,-1.0026737565772557
190,2018-05-07,NSE:GANGESSECU,71.099998,75.0,70.199997,73.849998,819.0,0.1355905084745754,-0.4051357026953852
191,2018-05-08,NSE:GANGESSECU,71.199997,74.900002,71.199997,71.650002,821.0,-2.9790061741098475,0.1355905084745754
192,2018-05-09,NSE:GANGESSECU,74.0,77.199997,70.75,73.050003,14455.0,1.9539441185221507,-2.9790061741098475
193,2018-05-10,NSE:GANGESSECU,72.199997,72.949997,68.5,72.75,1840.0,-0.4106817079802225,1.9539441185221507
194,2018-05-11,NSE:GANGESSECU,79.0,79.0,68.300003,69.800003,3048.0,-4.054978694158071,-0.4106817079802225
195,2018-05-14,NSE:GANGESSECU,70.050003,71.900002,70.0,70.099998,893.0,0.42979224513786274,-4.054978694158071
196,2018-05-15,NSE:GANGESSECU,74.0,76.800003,71.0,73.599998,16874.0,4.992867474832168,0.42979224513786274
197,2018-05-16,NSE:GANGESSECU,68.099998,70.050003,68.099998,69.949997,2720.0,-4.959240623892413,4.992867474832168
198,2018-05-17,NSE:GANGESSECU,75.0,75.0,67.550003,73.800003,37.0,5.503940193163993,-4.959240623892413
199,2018-05-18,NSE:GANGESSECU,67.650002,73.0,67.650002,68.5,1357.0,-7.181575588824845,5.503940193163993
200,2018-05-21,NSE:GANGESSECU,67.150002,68.5,65.5,67.400002,1450.0,-1.605836496350364,-7.181575588824845
201,2018-05-22,NSE:GANGESSECU,73.0,73.0,63.650002,68.5,367.0,1.6320444619571366,-1.605836496350364
202,2018-05-23,NSE:GANGESSECU,69.5,73.75,65.650002,66.550003,3117.0,-2.846710948905104,1.6320444619571366
203,2018-05-24,NSE:GANGESSECU,65.5,69.449997,65.0,68.949997,464.0,3.606301865981873,-2.846710948905104
204,2018-05-25,NSE:GANGESSECU,68.099998,68.099998,65.25,68.0,309.0,-1.377805716220693,3.606301865981873
205,2018-05-28,NSE:GANGESSECU,68.0,68.0,65.0,66.0,322.0,-2.941176470588235,-1.377805716220693
206,2018-05-29,NSE:GANGESSECU,63.0,72.0,62.799999,63.5,6914.0,-3.787878787878788,-2.941176470588235
207,2018-05-30,NSE:GANGESSECU,65.199997,65.5,60.150002,60.450001,729.0,-4.803148031496062,-3.787878787878788
208,2018-05-31,NSE:GANGESSECU,64.550003,64.800003,61.0,62.5,784.0,3.391230713131005,-4.803148031496062
209,2018-06-01,NSE:GANGESSECU,62.5,62.599998,59.0,60.349998,152.0,-3.440003200000001,3.391230713131005
210,2018-06-04,NSE:GANGESSECU,63.400002,63.400002,57.200001,59.200001,1921.0,-1.9055460449228168,-3.440003200000001
211,2018-06-05,NSE:GANGESSECU,64.349998,64.349998,55.849998,56.549999,1615.0,-4.476354654115632,-1.9055460449228168
212,2018-06-06,NSE:GANGESSECU,56.0,61.0,53.200001,54.849998,70486.0,-3.0061910345922382,-4.476354654115632
213,2018-06-07,NSE:GANGESSECU,56.75,58.799999,53.25,53.700001,4883.0,-2.096621771982561,-3.0061910345922382
214,2018-06-08,NSE:GANGESSECU,54.0,55.0,52.150002,54.200001,3528.0,0.9310986791229295,-2.096621771982561
215,2018-06-11,NSE:GANGESSECU,55.0,57.0,53.5,53.650002,14370.0,-1.0147582838605478,0.9310986791229295
216,2018-06-12,NSE:GANGESSECU,54.0,55.799999,53.200001,54.0,17283.0,0.6523727622601009,-1.0147582838605478
217,2018-06-13,NSE:GANGESSECU,54.0,54.0,53.099998,53.5,4746.0,-0.9259259259259258,0.6523727622601009
218,2018-06-14,NSE:GANGESSECU,53.0,54.5,52.099998,52.099998,3319.0,-2.6168261682243004,-0.9259259259259258
219,2018-06-15,NSE:GANGESSECU,52.099998,53.799999,51.200001,53.099998,12535.0,1.919385870225945,-2.6168261682243004
220,2018-06-18,NSE:GANGESSECU,53.0,55.0,52.0,54.299999,14783.0,2.259888974007118,1.919385870225945
221,2018-06-19,NSE:GANGESSECU,54.299999,54.299999,52.099998,53.650002,509.0,-1.1970479041813593,2.259888974007118
222,2018-06-20,NSE:GANGESSECU,51.349998,53.5,51.349998,51.849998,2591.0,-3.355086547806655,-1.1970479041813593
223,2018-06-21,NSE:GANGESSECU,51.849998,52.5,50.849998,51.25,1117.0,-1.1571803725045455,-3.355086547806655
224,2018-06-22,NSE:GANGESSECU,49.0,54.849998,49.0,51.950001,431.0,1.3658556097560983,-1.1571803725045455
225,2018-06-25,NSE:GANGESSECU,50.799999,52.799999,50.799999,51.0,1464.0,-1.8286833141735652,1.3658556097560983
226,2018-06-26,NSE:GANGESSECU,51.799999,51.799999,50.400002,51.200001,1388.0,0.3921588235294124,-1.8286833141735652
