,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
47,2017-02-15,NSE:SFL,531.525,531.525,513.0,524.975,26070.0,-1.320488721804507,1.3671223741246994
48,2017-02-16,NSE:SFL,526.6,534.4,521.5,529.675,22056.0,0.8952807276536847,-1.320488721804507
49,2017-02-17,NSE:SFL,531.025,537.5,522.75,526.85,13940.0,-0.533345919667708,0.8952807276536847
50,2017-02-20,NSE:SFL,517.775,531.475,517.775,523.325,7822.0,-0.6690708930435565,-0.533345919667708
51,2017-02-21,NSE:SFL,526.525,528.95,520.0,522.625,6678.0,-0.13376009172121445,-0.6690708930435565
52,2017-02-22,NSE:SFL,526.025,532.5,520.525,527.0,67516.0,0.8371203061468548,-0.13376009172121445
53,2017-02-23,NSE:SFL,529.8,539.2,523.25,537.125,27646.0,1.9212523719165084,0.8371203061468548
54,2017-02-27,NSE:SFL,541.025,541.775,532.0,535.05,7284.0,-0.3863160344426429,1.9212523719165084
55,2017-02-28,NSE:SFL,534.25,539.525,532.5,534.55,25142.0,-0.09344921035417252,-0.3863160344426429
56,2017-03-01,NSE:SFL,540.025,540.025,525.0,533.425,8370.0,-0.21045739406977834,-0.09344921035417252
57,2017-03-02,NSE:SFL,534.0,540.5,531.475,533.675,10108.0,0.04686694474387215,-0.21045739406977834
58,2017-03-03,NSE:SFL,537.55,537.55,524.975,528.25,65664.0,-1.016536281444691,0.04686694474387215
59,2017-03-06,NSE:SFL,530.975,536.025,527.5,531.6,8566.0,0.6341694273544766,-1.016536281444691
60,2017-03-07,NSE:SFL,537.525,537.525,526.5,530.0,2690.0,-0.30097817908202085,0.6341694273544766
61,2017-03-08,NSE:SFL,535.525,581.675,529.0,541.625,124402.0,2.193396226415094,-0.30097817908202085
62,2017-03-09,NSE:SFL,540.0,565.0,540.0,549.25,68484.0,1.4078006000461574,2.193396226415094
63,2017-03-10,NSE:SFL,552.825,553.625,530.0,540.65,14974.0,-1.5657715065999132,1.4078006000461574
64,2017-03-14,NSE:SFL,547.025,552.175,535.5,544.825,12558.0,0.7722186257283026,-1.5657715065999132
65,2017-03-15,NSE:SFL,550.025,550.15,539.0,544.9,133328.0,0.013765888129203282,0.7722186257283026
66,2017-03-16,NSE:SFL,552.55,553.0,541.0,547.5,8620.0,0.47715177096715417,0.013765888129203282
67,2017-03-17,NSE:SFL,549.975,550.425,530.475,536.6,7552.0,-1.9908675799086717,0.47715177096715417
68,2017-03-20,NSE:SFL,541.35,550.4,533.475,541.675,25940.0,0.9457696608274193,-1.9908675799086717
69,2017-03-21,NSE:SFL,545.125,557.95,537.75,542.625,14686.0,0.17538191720128224,0.9457696608274193
70,2017-03-22,NSE:SFL,544.475,550.4,540.0,544.875,48472.0,0.414651002073255,0.17538191720128224
71,2017-03-23,NSE:SFL,547.7,550.0,540.0,542.825,35530.0,-0.37623308098186825,0.414651002073255
72,2017-03-24,NSE:SFL,549.875,559.975,542.5,557.075,16288.0,2.6251554368350756,-0.37623308098186825
73,2017-03-27,NSE:SFL,560.025,562.5,547.5,551.7,12866.0,-0.9648611048781581,2.6251554368350756
74,2017-03-28,NSE:SFL,544.3,554.3,542.5,544.6,11752.0,-1.286931303244521,-0.9648611048781581
75,2017-03-29,NSE:SFL,548.625,553.025,535.0,536.65,14200.0,-1.4597869996327661,-1.286931303244521
76,2017-03-30,NSE:SFL,541.575,548.5,534.975,544.6,389652.0,1.4814124662256678,-1.4597869996327661
77,2017-03-31,NSE:SFL,546.525,582.5,540.0,562.6,94936.0,3.3051781123760557,1.4814124662256678
78,2017-04-03,NSE:SFL,565.0,567.5,550.025,557.4,66440.0,-0.9242801279772564,3.3051781123760557
79,2017-04-05,NSE:SFL,565.0,569.025,552.475,558.025,44378.0,0.11212773591675637,-0.9242801279772564
80,2017-04-06,NSE:SFL,554.0,561.5,550.0,552.75,29580.0,-0.9452981497244707,0.11212773591675637
81,2017-04-07,NSE:SFL,557.025,560.5,545.0,546.975,19298.0,-1.044776119402981,-0.9452981497244707
82,2017-04-10,NSE:SFL,549.925,550.0,536.8,539.625,15312.0,-1.3437542849307598,-1.044776119402981
83,2017-04-11,NSE:SFL,555.8,572.5,544.0,569.325,25404.0,5.503822098679647,-1.3437542849307598
84,2017-04-12,NSE:SFL,560.0,569.975,552.825,557.725,9984.0,-2.037500548895626,5.503822098679647
85,2017-04-13,NSE:SFL,555.025,594.0,554.5,573.7,25162.0,2.864314850508767,-2.037500548895626
86,2017-04-17,NSE:SFL,573.0,575.0,559.025,573.9,11850.0,0.03486142583230465,2.864314850508767
87,2017-04-18,NSE:SFL,573.675,612.5,568.275,600.125,136156.0,4.56961143056282,0.03486142583230465
88,2017-04-19,NSE:SFL,622.5,625.5,603.0,608.525,91994.0,1.3997083940845618,4.56961143056282
89,2017-04-20,NSE:SFL,605.0,625.0,605.0,620.9,61178.0,2.0336058502115772,1.3997083940845618
90,2017-04-21,NSE:SFL,622.95,631.45,608.85,615.275,48462.0,-0.9059429859880819,2.0336058502115772
91,2017-04-24,NSE:SFL,615.275,637.5,615.275,633.05,86492.0,2.8889520945918457,-0.9059429859880819
92,2017-04-25,NSE:SFL,638.0,647.2,625.025,635.125,118668.0,0.32777821657057826,2.8889520945918457
93,2017-04-26,NSE:SFL,637.5,638.0,610.525,618.7,12852.0,-2.5861050974217603,0.32777821657057826
94,2017-04-27,NSE:SFL,621.5,647.5,600.0,619.85,67814.0,0.1858736059479517,-2.5861050974217603
95,2017-04-28,NSE:SFL,625.775,649.475,619.025,642.175,51212.0,3.601677825280299,0.1858736059479517
96,2017-05-02,NSE:SFL,642.5,659.0,642.0,650.1,38646.0,1.2340872815042736,3.601677825280299
97,2017-05-03,NSE:SFL,669.35,669.35,650.5,658.8,12692.0,1.3382556529764547,1.2340872815042736
98,2017-05-04,NSE:SFL,653.0,680.5,653.0,659.925,58230.0,0.1707650273224044,1.3382556529764547
99,2017-05-05,NSE:SFL,660.0,694.0,658.6,689.575,76432.0,4.492934803197348,0.1707650273224044
100,2017-05-08,NSE:SFL,700.0,712.525,694.0,707.475,83986.0,2.595801761954824,4.492934803197348
101,2017-05-09,NSE:SFL,714.5,714.5,671.25,675.35,28210.0,-4.54079649457578,2.595801761954824
102,2017-05-10,NSE:SFL,682.525,692.5,677.5,682.25,10152.0,1.0216924557636746,-4.54079649457578
103,2017-05-11,NSE:SFL,669.5,682.0,632.5,674.425,182388.0,-1.1469402711616044,1.0216924557636746
104,2017-05-12,NSE:SFL,679.975,680.0,664.975,665.325,10032.0,-1.349297549764601,-1.1469402711616044
105,2017-05-15,NSE:SFL,682.5,690.0,666.9,674.125,17788.0,1.3226618569871798,-1.349297549764601
106,2017-05-16,NSE:SFL,665.0,687.5,661.5,673.625,19890.0,-0.07417022065640645,1.3226618569871798
107,2017-05-17,NSE:SFL,669.3,678.3,661.9,665.275,13876.0,-1.2395620708851398,-0.07417022065640645
108,2017-05-18,NSE:SFL,667.875,680.0,658.525,674.225,10574.0,1.3453083311412644,-1.2395620708851398
109,2017-05-19,NSE:SFL,687.4,687.4,663.5,668.2,3580.0,-0.8936185991323337,1.3453083311412644
110,2017-05-22,NSE:SFL,668.525,680.0,665.0,669.2,4826.0,0.14965579167913798,-0.8936185991323337
111,2017-05-23,NSE:SFL,669.0,669.0,637.5,649.475,7316.0,-2.947549312612077,0.14965579167913798
112,2017-05-24,NSE:SFL,649.0,659.475,620.0,642.75,30770.0,-1.0354517109973476,-2.947549312612077
113,2017-05-25,NSE:SFL,633.275,654.725,633.275,647.825,34282.0,0.7895760404511935,-1.0354517109973476
114,2017-05-26,NSE:SFL,657.5,665.0,650.025,661.75,4266.0,2.14950025083934,0.7895760404511935
115,2017-05-29,NSE:SFL,671.5,671.5,634.7,645.45,2948.0,-2.4631658481299517,2.14950025083934
116,2017-05-30,NSE:SFL,630.0,650.0,527.5,642.875,16688.0,-0.3989464714540313,-2.4631658481299517
117,2017-05-31,NSE:SFL,645.0,650.0,638.025,646.5,32672.0,0.5638732257437293,-0.3989464714540313
118,2017-06-01,NSE:SFL,663.5,665.0,643.05,661.0,2548.0,2.2428460943542152,0.5638732257437293
119,2017-06-02,NSE:SFL,658.0,680.0,652.5,670.675,4276.0,1.46369137670196,2.2428460943542152
120,2017-06-05,NSE:SFL,657.5,680.0,657.5,677.25,2232.0,0.9803556118835569,1.46369137670196
121,2017-06-06,NSE:SFL,677.5,687.4,669.4,681.275,3650.0,0.5943152454780328,0.9803556118835569
122,2017-06-07,NSE:SFL,674.5,688.725,674.475,686.025,5256.0,0.6972221202891637,0.5943152454780328
123,2017-06-08,NSE:SFL,680.675,695.0,680.675,689.95,5666.0,0.5721365839437438,0.6972221202891637
124,2017-06-09,NSE:SFL,688.0,688.1,670.75,672.7,1954.0,-2.5001811725487353,0.5721365839437438
125,2017-06-12,NSE:SFL,684.95,684.95,665.0,669.825,29718.0,-0.4273821911699123,-2.5001811725487353
126,2017-06-13,NSE:SFL,672.025,675.975,669.0,674.05,33088.0,0.6307617661329316,-0.4273821911699123
127,2017-06-14,NSE:SFL,678.55,678.55,670.5,671.6,864.0,-0.3634745196943746,0.6307617661329316
128,2017-06-15,NSE:SFL,660.0,680.0,660.0,676.225,2732.0,0.6886539606908875,-0.3634745196943746
129,2017-06-16,NSE:SFL,684.975,684.975,665.0,665.925,1332.0,-1.5231616695626555,0.6886539606908875
130,2017-06-19,NSE:SFL,667.55,673.0,656.65,665.225,2902.0,-0.10511694259863075,-1.5231616695626555
131,2017-06-20,NSE:SFL,657.625,666.475,652.8,659.95,8286.0,-0.7929647863504795,-0.10511694259863075
132,2017-06-21,NSE:SFL,658.475,661.175,645.0,651.375,2462.0,-1.2993408591560036,-0.7929647863504795
133,2017-06-22,NSE:SFL,654.475,682.0,636.1,665.275,9932.0,2.133947418921509,-1.2993408591560036
134,2017-06-23,NSE:SFL,660.05,669.475,655.0,659.425,5864.0,-0.8793356130923337,2.133947418921509
135,2017-06-27,NSE:SFL,677.5,682.0,640.5,645.975,14790.0,-2.0396557607006,-0.8793356130923337
136,2017-06-28,NSE:SFL,662.45,662.45,644.525,649.3,2034.0,0.5147258020821133,-2.0396557607006
137,2017-06-29,NSE:SFL,648.625,660.0,645.0,654.85,8906.0,0.854766671800411,0.5147258020821133
138,2017-06-30,NSE:SFL,670.0,670.0,642.5,650.0,17770.0,-0.7406276246468692,0.854766671800411
139,2017-07-03,NSE:SFL,658.975,659.0,647.5,648.05,8880.0,-0.300000000000007,-0.7406276246468692
140,2017-07-04,NSE:SFL,645.5,650.0,640.5,642.4,2732.0,-0.8718463081552315,-0.300000000000007
141,2017-07-05,NSE:SFL,648.975,648.975,637.525,640.675,2704.0,-0.2685242839352464,-0.8718463081552315
142,2017-07-06,NSE:SFL,637.75,642.5,625.975,629.6,68522.0,-1.7286455691263014,-0.2685242839352464
143,2017-07-07,NSE:SFL,625.05,635.0,625.0,626.825,4016.0,-0.44075603557814125,-1.7286455691263014
144,2017-07-10,NSE:SFL,641.0,641.0,588.725,630.225,754.0,0.5424161448570138,-0.44075603557814125
145,2017-07-11,NSE:SFL,620.125,630.0,595.0,600.2,267212.0,-4.764171526042283,0.5424161448570138
146,2017-07-12,NSE:SFL,593.775,647.0,593.775,635.575,112646.0,5.893868710429856,-4.764171526042283
147,2017-07-13,NSE:SFL,641.5,661.0,637.5,646.4,33368.0,1.7031821578885153,5.893868710429856
148,2017-07-14,NSE:SFL,652.475,652.5,631.025,639.025,10028.0,-1.1409344059405941,1.7031821578885153
149,2017-07-17,NSE:SFL,639.5,647.5,629.625,638.875,2322.0,-0.023473260044595635,-1.1409344059405941
150,2017-07-18,NSE:SFL,641.05,641.05,630.5,631.1,1984.0,-1.21698297789082,-0.023473260044595635
151,2017-07-19,NSE:SFL,641.0,641.0,618.5,622.1,6518.0,-1.4260814450958643,-1.21698297789082
152,2017-07-20,NSE:SFL,630.475,633.475,616.975,620.2,2302.0,-0.305417135508757,-1.4260814450958643
153,2017-07-21,NSE:SFL,623.25,624.5,617.525,621.025,94934.0,0.1330216059335588,-0.305417135508757
154,2017-07-24,NSE:SFL,615.0,638.425,611.15,633.45,4428.0,2.0007246085101356,0.1330216059335588
155,2017-07-25,NSE:SFL,632.5,640.0,631.5,636.875,2652.0,0.5406898729181394,2.0007246085101356
156,2017-07-26,NSE:SFL,640.0,646.0,633.0,644.525,11362.0,1.2011776251226658,0.5406898729181394
157,2017-07-27,NSE:SFL,645.45,645.475,635.0,639.375,11390.0,-0.7990380512780695,1.2011776251226658
158,2017-07-28,NSE:SFL,629.55,645.0,626.7,641.5,2722.0,0.33235581622678395,-0.7990380512780695
159,2017-07-31,NSE:SFL,634.025,687.2,634.025,669.725,7432.0,4.399844115354641,0.33235581622678395
160,2017-08-01,NSE:SFL,674.0,679.475,647.5,652.825,25162.0,-2.523423793348013,4.399844115354641
161,2017-08-02,NSE:SFL,650.575,662.5,649.5,657.3,1802.0,0.6854823268103869,-2.523423793348013
162,2017-08-03,NSE:SFL,650.025,669.75,637.5,639.625,13970.0,-2.6890308839190564,0.6854823268103869
163,2017-08-04,NSE:SFL,649.5,649.5,622.5,630.725,4396.0,-1.3914402970490487,-2.6890308839190564
164,2017-08-07,NSE:SFL,654.975,654.975,632.025,636.6,2354.0,0.9314677553608942,-1.3914402970490487
165,2017-08-08,NSE:SFL,633.55,635.0,613.025,628.675,7054.0,-1.2448947533773278,0.9314677553608942
166,2017-08-09,NSE:SFL,628.675,630.475,627.5,627.525,3446.0,-0.1829244045015274,-1.2448947533773278
167,2017-08-10,NSE:SFL,627.525,640.0,625.0,627.825,3688.0,0.04780686028446169,-0.1829244045015274
168,2017-08-11,NSE:SFL,630.0,638.5,627.5,633.8,5768.0,0.9516983235774155,0.04780686028446169
169,2017-08-14,NSE:SFL,637.5,637.5,618.525,624.975,2550.0,-1.392395077311444,0.9516983235774155
170,2017-08-16,NSE:SFL,627.05,637.0,627.025,631.75,846.0,1.0840433617344656,-1.392395077311444
171,2017-08-17,NSE:SFL,637.5,640.0,630.0,630.025,1070.0,-0.27305104867432095,1.0840433617344656
172,2017-08-18,NSE:SFL,625.5,662.0,625.5,648.75,3334.0,2.9721042815761316,-0.27305104867432095
173,2017-08-21,NSE:SFL,649.0,649.0,637.5,645.05,9760.0,-0.5703275529865195,2.9721042815761316
174,2017-08-22,NSE:SFL,635.55,654.0,627.875,647.025,11560.0,0.3061778156732072,-0.5703275529865195
175,2017-08-23,NSE:SFL,638.85,678.85,621.0,624.975,65944.0,-3.4079054132375033,0.3061778156732072
176,2017-08-24,NSE:SFL,630.0,659.0,614.925,640.175,75734.0,2.4320972838913444,-3.4079054132375033
177,2017-08-28,NSE:SFL,645.95,661.0,631.3,648.325,24516.0,1.2730893896200401,2.4320972838913444
178,2017-08-29,NSE:SFL,635.9,651.5,635.55,646.775,5044.0,-0.23907762310570596,1.2730893896200401
179,2017-08-30,NSE:SFL,647.025,648.475,637.5,642.425,1138.0,-0.6725677399404775,-0.23907762310570596
180,2017-08-31,NSE:SFL,653.975,675.975,637.8,668.7,14920.0,4.089971592014646,-0.6725677399404775
181,2017-09-01,NSE:SFL,663.775,675.6,652.025,658.475,4122.0,-1.5290862868251864,4.089971592014646
182,2017-09-04,NSE:SFL,656.55,670.0,648.375,667.475,2366.0,1.3667944872622346,-1.5290862868251864
183,2017-09-05,NSE:SFL,657.525,669.5,656.375,664.875,1892.0,-0.3895276976665827,1.3667944872622346
184,2017-09-06,NSE:SFL,664.5,676.0,663.55,670.675,37054.0,0.8723444256439111,-0.3895276976665827
185,2017-09-07,NSE:SFL,692.0,704.5,687.55,694.85,21044.0,3.6045774779140527,0.8723444256439111
186,2017-09-08,NSE:SFL,699.5,699.5,687.2,689.875,4520.0,-0.7159818665899148,3.6045774779140527
187,2017-09-11,NSE:SFL,680.5,701.975,680.5,685.8,3884.0,-0.5906867186084501,-0.7159818665899148
188,2017-09-12,NSE:SFL,678.0,700.0,678.0,686.9,9690.0,0.16039661708953382,-0.5906867186084501
189,2017-09-13,NSE:SFL,694.75,697.5,680.55,685.325,2278.0,-0.2292910176153635,0.16039661708953382
190,2017-09-14,NSE:SFL,686.825,700.0,680.525,696.25,65900.0,1.5941341699193745,-0.2292910176153635
191,2017-09-15,NSE:SFL,689.5,695.5,678.875,688.25,7026.0,-1.1490125673249552,1.5941341699193745
192,2017-09-18,NSE:SFL,692.5,699.9,686.9,697.45,19800.0,1.3367235742826076,-1.1490125673249552
193,2017-09-19,NSE:SFL,699.5,794.75,699.475,768.35,81682.0,10.165603269051541,1.3367235742826076
194,2017-09-20,NSE:SFL,778.5,778.5,727.9,734.45,11442.0,-4.412051799310207,10.165603269051541
195,2017-09-21,NSE:SFL,732.5,764.875,720.0,725.925,7618.0,-1.1607325209340447,-4.412051799310207
196,2017-09-22,NSE:SFL,725.925,725.925,695.0,700.425,25328.0,-3.512759582601509,-1.1607325209340447
197,2017-09-25,NSE:SFL,687.675,722.5,666.0,715.55,8702.0,2.1594032194738912,-3.512759582601509
198,2017-09-26,NSE:SFL,720.0,730.0,707.475,715.825,2018.0,0.03843197540354845,2.1594032194738912
199,2017-09-27,NSE:SFL,717.55,719.35,700.0,705.9,2910.0,-1.386512066496709,0.03843197540354845
200,2017-09-28,NSE:SFL,709.35,762.35,688.0,733.5,14610.0,3.9099022524436924,-1.386512066496709
201,2017-09-29,NSE:SFL,744.0,759.975,725.0,749.15,8636.0,2.1336059986366704,3.9099022524436924
202,2017-10-03,NSE:SFL,747.45,747.475,727.775,733.55,1332.0,-2.08236000800908,2.1336059986366704
203,2017-10-04,NSE:SFL,730.6,748.5,724.4,737.65,2220.0,0.5589257719310234,-2.08236000800908
204,2017-10-05,NSE:SFL,730.0,747.8,725.0,742.825,73352.0,0.7015522266657722,0.5589257719310234
205,2017-10-06,NSE:SFL,738.275,747.5,734.0,735.775,2228.0,-0.9490795274795636,0.7015522266657722
206,2017-10-09,NSE:SFL,738.5,750.0,726.275,734.55,4106.0,-0.16649111481091675,-0.9490795274795636
207,2017-10-10,NSE:SFL,745.825,750.0,722.5,740.475,52480.0,0.8066162956912488,-0.16649111481091675
208,2017-10-11,NSE:SFL,742.3,745.0,718.05,724.975,6278.0,-2.0932509537796684,0.8066162956912488
209,2017-10-12,NSE:SFL,740.0,740.0,725.75,734.375,4092.0,1.2965964343598024,-2.0932509537796684
210,2017-10-13,NSE:SFL,737.5,737.5,711.0,720.5,2322.0,-1.8893617021276596,1.2965964343598024
211,2017-10-16,NSE:SFL,706.55,725.0,696.425,704.925,44578.0,-2.161693268563504,-1.8893617021276596
212,2017-10-17,NSE:SFL,704.925,730.95,695.5,721.825,3198.0,2.3974181650530326,-2.161693268563504
213,2017-10-18,NSE:SFL,730.5,730.5,701.8,709.525,654.0,-1.7040141308488992,2.3974181650530326
214,2017-10-19,NSE:SFL,711.0,730.5,690.0,697.3,2280.0,-1.7229836862689858,-1.7040141308488992
215,2017-10-23,NSE:SFL,707.5,707.5,685.55,701.4,3260.0,0.5879822171231928,-1.7229836862689858
216,2017-10-24,NSE:SFL,699.975,719.5,690.8,710.6,3722.0,1.3116623895067074,0.5879822171231928
217,2017-10-25,NSE:SFL,711.525,711.525,688.675,696.5,1310.0,-1.9842386715451763,1.3116623895067074
218,2017-10-26,NSE:SFL,696.5,710.0,688.5,700.575,2038.0,0.5850681981335313,-1.9842386715451763
219,2017-10-27,NSE:SFL,708.95,708.95,635.0,684.725,35850.0,-2.262427291867398,0.5850681981335313
220,2017-10-30,NSE:SFL,680.525,690.0,674.5,677.775,150838.0,-1.015006024316338,-2.262427291867398
221,2017-10-31,NSE:SFL,690.0,704.975,675.0,694.65,14096.0,2.4897643023127145,-1.015006024316338
222,2017-11-01,NSE:SFL,698.15,709.0,681.25,701.725,3444.0,1.0184985244367732,2.4897643023127145
223,2017-11-02,NSE:SFL,703.5,712.5,684.5,701.85,60950.0,0.017813245929673302,1.0184985244367732
224,2017-11-03,NSE:SFL,719.5,723.5,694.925,715.025,12056.0,1.8771817339887376,0.017813245929673302
225,2017-11-06,NSE:SFL,726.025,749.5,700.0,708.325,21262.0,-0.9370301737701383,1.8771817339887376
226,2017-11-07,NSE:SFL,708.325,727.175,692.05,716.025,5778.0,1.0870716126071975,-0.9370301737701383
227,2017-11-08,NSE:SFL,734.0,734.0,715.0,723.2,5864.0,1.0020599839391178,1.0870716126071975
228,2017-11-09,NSE:SFL,728.5,752.0,724.2,746.625,10906.0,3.239076327433622,1.0020599839391178
229,2017-11-10,NSE:SFL,747.5,775.0,737.5,768.5,11568.0,2.9298509961493386,3.239076327433622
230,2017-11-13,NSE:SFL,779.975,779.975,741.675,760.275,5630.0,-1.070266753415748,2.9298509961493386
231,2017-11-14,NSE:SFL,751.9,759.0,746.9,754.075,1396.0,-0.8154943934760359,-1.070266753415748
232,2017-11-15,NSE:SFL,757.85,774.0,749.975,755.025,6272.0,0.1259821635778844,-0.8154943934760359
233,2017-11-16,NSE:SFL,754.525,757.45,749.975,752.625,12768.0,-0.3178702691963812,0.1259821635778844
234,2017-11-17,NSE:SFL,754.825,785.0,752.775,778.575,5676.0,3.4479322371699115,-0.3178702691963812
235,2017-11-20,NSE:SFL,775.3,925.0,775.3,853.675,60486.0,9.645827312718737,3.4479322371699115
236,2017-11-21,NSE:SFL,855.0,868.375,832.5,851.625,12888.0,-0.24013822590563794,9.645827312718737
237,2017-11-22,NSE:SFL,844.25,850.0,830.0,840.0,5724.0,-1.3650374284456186,-0.24013822590563794
238,2017-11-23,NSE:SFL,836.75,848.975,812.5,823.125,73840.0,-2.0089285714285716,-1.3650374284456186
239,2017-11-24,NSE:SFL,825.0,915.0,822.85,865.925,40114.0,5.199696279422925,-2.0089285714285716
240,2017-11-27,NSE:SFL,860.0,900.95,859.975,887.775,11358.0,2.52331321996709,5.199696279422925
241,2017-11-28,NSE:SFL,890.325,922.5,875.525,879.875,9796.0,-0.8898651122187465,2.52331321996709
242,2017-11-29,NSE:SFL,867.775,907.0,867.775,897.225,9922.0,1.9718710044040373,-0.8898651122187465
243,2017-11-30,NSE:SFL,901.725,901.725,880.525,893.2,2466.0,-0.4486054222742319,1.9718710044040373
244,2017-12-01,NSE:SFL,892.0,917.0,870.05,878.25,9046.0,-1.6737572772055582,-0.4486054222742319
