,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2010-01-04,NSE:SARDAEN,20.960001,24.68,20.7,24.314999,3415140.0,17.463763285024157,-2.4964672633066467
20,2010-01-05,NSE:SARDAEN,24.489999,24.87,23.12,23.260001,836670.0,-4.338877414718385,17.463763285024157
21,2010-01-06,NSE:SARDAEN,23.5,24.5,23.27,23.735001,388380.0,2.0421323283692097,-4.338877414718385
22,2010-01-07,NSE:SARDAEN,23.995,24.2,23.1,23.335001,171730.0,-1.685274839465994,2.0421323283692097
23,2010-01-08,NSE:SARDAEN,22.92,23.85,22.92,23.289999,112530.0,-0.192851930882697,-1.685274839465994
24,2010-01-11,NSE:SARDAEN,23.6,23.8,22.8,22.95,209580.0,-1.459849783591671,-0.192851930882697
25,2010-01-12,NSE:SARDAEN,22.725,23.4,21.4,22.1,673940.0,-3.7037037037036944,-1.459849783591671
26,2010-01-13,NSE:SARDAEN,22.2,22.9,22.15,22.489999,149640.0,1.764701357466061,-3.7037037037036944
27,2010-01-14,NSE:SARDAEN,22.88,23.8,22.455,23.475,242120.0,4.379728963082659,1.764701357466061
28,2010-01-15,NSE:SARDAEN,23.889999,24.3,23.110001,23.83,295170.0,1.5122470713524894,4.379728963082659
29,2010-01-18,NSE:SARDAEN,23.989999,23.989999,23.005,23.085001,91440.0,-3.1263071758287873,1.5122470713524894
30,2010-01-19,NSE:SARDAEN,23.1,23.3,22.5,22.6,45160.0,-2.100935581505918,-3.1263071758287873
31,2010-01-20,NSE:SARDAEN,23.27,23.27,21.705,22.014999,109930.0,-2.5885000000000082,-2.100935581505918
32,2010-01-21,NSE:SARDAEN,22.2,23.45,21.0,21.57,167880.0,-2.0213446296318214,-2.5885000000000082
33,2010-01-22,NSE:SARDAEN,21.489999,22.58,20.405,22.37,157640.0,3.7088548910523906,-2.0213446296318214
34,2010-01-25,NSE:SARDAEN,22.0,22.664999,21.510001,22.039999,86000.0,-1.4751944568618656,3.7088548910523906
35,2010-01-27,NSE:SARDAEN,21.9,23.089999,20.6,20.835001,343710.0,-5.467323297065501,-1.4751944568618656
36,2010-01-28,NSE:SARDAEN,22.0,22.0,19.05,19.445,215410.0,-6.671470762108426,-5.467323297065501
37,2010-01-29,NSE:SARDAEN,19.1,20.5,18.6,20.275,217330.0,4.268449472872195,-6.671470762108426
38,2010-02-01,NSE:SARDAEN,20.2,21.5,19.8,20.55,113360.0,1.356350184956854,4.268449472872195
39,2010-02-02,NSE:SARDAEN,20.55,21.9,20.55,20.910001,176230.0,1.751829683698299,1.356350184956854
40,2010-02-03,NSE:SARDAEN,21.325,22.4,21.325,21.635001,263220.0,3.467240388941147,1.751829683698299
41,2010-02-04,NSE:SARDAEN,21.885001,22.2,20.9,21.43,246780.0,-0.9475432887661956,3.467240388941147
42,2010-02-05,NSE:SARDAEN,20.035001,20.4,19.6,19.885001,256250.0,-7.209514699020068,-0.9475432887661956
43,2010-02-08,NSE:SARDAEN,20.575,20.685001,19.63,20.460001,53060.0,2.8916267089953847,-7.209514699020068
44,2010-02-09,NSE:SARDAEN,20.3,20.655,19.7,20.264999,26760.0,-0.9530889074736546,2.8916267089953847
45,2010-02-10,NSE:SARDAEN,20.6,20.6,20.15,20.195,38130.0,-0.34541822577933146,-0.9530889074736546
46,2010-02-11,NSE:SARDAEN,20.775,20.775,18.339999,20.110001,78100.0,-0.42089130973013034,-0.34541822577933146
47,2010-02-15,NSE:SARDAEN,20.205,20.395,19.65,19.689999,16580.0,-2.088523018969518,-0.42089130973013034
48,2010-02-16,NSE:SARDAEN,20.0,20.010001,19.3,19.735001,56300.0,0.2285525763612289,-2.088523018969518
49,2010-02-17,NSE:SARDAEN,20.3,20.5,19.910001,20.039999,41750.0,1.5454673653170892,0.2285525763612289
50,2010-02-18,NSE:SARDAEN,20.585001,21.189999,17.7,20.225,161280.0,0.9231587287005341,1.5454673653170892
51,2010-02-19,NSE:SARDAEN,19.3,20.195,19.3,19.9,22870.0,-1.606922126081596,0.9231587287005341
52,2010-02-22,NSE:SARDAEN,20.0,20.35,19.45,19.9,60660.0,0.0,-1.606922126081596
53,2010-02-23,NSE:SARDAEN,19.614999,19.8,19.5,19.545,21820.0,-1.783919597989934,0.0
54,2010-02-24,NSE:SARDAEN,19.005,19.610001,19.005,19.560001,15730.0,0.07675108723457683,-1.783919597989934
55,2010-02-25,NSE:SARDAEN,19.975,20.4,19.614999,19.695,68250.0,0.6901789013200997,0.07675108723457683
56,2010-02-26,NSE:SARDAEN,19.610001,20.5,19.0,19.78,37000.0,0.4315816197004359,0.6901789013200997
57,2010-03-02,NSE:SARDAEN,19.7,20.2,19.7,19.960001,34760.0,0.9100151668351729,0.4315816197004359
58,2010-03-03,NSE:SARDAEN,20.35,20.75,20.35,20.539999,92630.0,2.9058014576251945,0.9100151668351729
59,2010-03-04,NSE:SARDAEN,21.155,21.485001,20.6,20.860001,204210.0,1.5579455480986089,2.9058014576251945
60,2010-03-05,NSE:SARDAEN,20.9,21.88,20.9,21.075,222200.0,1.0306758853942473,1.5579455480986089
61,2010-03-08,NSE:SARDAEN,21.660001,22.37,21.4,21.960001,264570.0,4.199293001186235,1.0306758853942473
62,2010-03-09,NSE:SARDAEN,21.610001,22.2,21.6,21.88,136000.0,-0.36430326209911984,4.199293001186235
63,2010-03-10,NSE:SARDAEN,21.895,22.0,21.0,21.12,91940.0,-3.473491773308949,-0.36430326209911984
64,2010-03-11,NSE:SARDAEN,21.0,21.45,20.75,21.17,74300.0,0.23674242424242758,-3.473491773308949
65,2010-03-12,NSE:SARDAEN,21.4,21.4,20.75,21.014999,23130.0,-0.73217288615967,0.23674242424242758
66,2010-03-15,NSE:SARDAEN,24.7,24.7,20.4,20.505,81010.0,-2.4268333298516955,-0.73217288615967
67,2010-03-16,NSE:SARDAEN,20.9,21.18,20.22,20.7,21750.0,0.9509875640087798,-2.4268333298516955
68,2010-03-17,NSE:SARDAEN,20.995,20.995,19.92,19.98,188510.0,-3.478260869565212,0.9509875640087798
69,2010-03-18,NSE:SARDAEN,19.805,20.6,19.489999,19.560001,181020.0,-2.1020970970971007,-3.478260869565212
70,2010-03-19,NSE:SARDAEN,19.614999,19.614999,19.005,19.17,283470.0,-1.993870041213178,-2.1020970970971007
71,2010-03-22,NSE:SARDAEN,18.7,18.975,18.6,18.635001,168160.0,-2.7908137715180104,-1.993870041213178
72,2010-03-23,NSE:SARDAEN,18.72,18.889999,18.13,18.205,185050.0,-2.3074911560240903,-2.7908137715180104
73,2010-03-25,NSE:SARDAEN,18.205,19.560001,18.13,19.12,440310.0,5.0260917330403885,-2.3074911560240903
74,2010-03-26,NSE:SARDAEN,19.13,19.9,18.6,18.73,842540.0,-2.039748953974898,5.0260917330403885
75,2010-03-29,NSE:SARDAEN,19.0,19.5,18.905,19.025,148560.0,1.5750133475707324,-2.039748953974898
76,2010-03-30,NSE:SARDAEN,19.295,19.4,18.910001,18.935001,87220.0,-0.47305650459920545,1.5750133475707324
77,2010-03-31,NSE:SARDAEN,19.08,19.3,18.835001,19.0,97420.0,0.3432743415223493,-0.47305650459920545
78,2010-04-01,NSE:SARDAEN,19.389999,21.625,19.2,21.25,3560950.0,11.842105263157894,0.3432743415223493
79,2010-04-05,NSE:SARDAEN,21.8,24.57,21.53,22.97,7785090.0,8.094117647058818,11.842105263157894
80,2010-04-06,NSE:SARDAEN,23.339999,23.435001,22.13,22.32,3079030.0,-2.829777971266864,8.094117647058818
81,2010-04-07,NSE:SARDAEN,22.3,23.52,22.3,22.775,1423120.0,2.038530465949813,-2.829777971266864
82,2010-04-08,NSE:SARDAEN,22.2,23.4,22.2,22.53,948700.0,-1.075740944017552,2.038530465949813
83,2010-04-09,NSE:SARDAEN,22.55,23.175,22.3,22.614999,1221390.0,0.3772703062583214,-1.075740944017552
84,2010-04-12,NSE:SARDAEN,24.0,24.0,22.6,22.7,1137220.0,0.37586117072124714,0.3772703062583214
85,2010-04-13,NSE:SARDAEN,23.039999,23.43,22.63,22.695,912710.0,-0.022026431718057293,0.37586117072124714
86,2010-04-15,NSE:SARDAEN,23.05,26.8,22.855,25.714999,12612260.0,13.306891385767782,-0.022026431718057293
87,2010-04-16,NSE:SARDAEN,25.85,26.979999,25.25,26.275,4448070.0,2.177721259098629,13.306891385767782
88,2010-04-19,NSE:SARDAEN,25.5,27.239999,24.85,26.595001,5325400.0,1.2178915318744103,2.177721259098629
89,2010-04-20,NSE:SARDAEN,26.889999,31.375,26.714999,30.735001,29754740.0,15.566835286075007,1.2178915318744103
90,2010-04-21,NSE:SARDAEN,30.0,31.7,29.225,30.579999,12711080.0,-0.5043175368694461,15.566835286075007
91,2010-04-22,NSE:SARDAEN,30.579999,30.7,29.504999,30.164999,3615880.0,-1.3570961856473545,-0.5043175368694461
92,2010-04-23,NSE:SARDAEN,30.3,32.679999,29.3,32.320001,10430950.0,7.144047974276399,-1.3570961856473545
93,2010-04-26,NSE:SARDAEN,32.55,33.679999,31.8,32.820001,6408200.0,1.5470296551042806,7.144047974276399
94,2010-04-27,NSE:SARDAEN,32.604999,34.045001,31.579999,33.120001,4786470.0,0.9140767545985276,1.5470296551042806
95,2010-04-28,NSE:SARDAEN,32.439999,33.189999,29.810001,29.989999,3244390.0,-9.450488845093938,0.9140767545985276
96,2010-04-29,NSE:SARDAEN,30.1,31.675,29.520001,30.489999,2920010.0,1.6672224630617694,-9.450488845093938
97,2010-04-30,NSE:SARDAEN,31.45,31.8,30.6,31.045001,1537700.0,1.8202755598647222,1.6672224630617694
98,2010-05-03,NSE:SARDAEN,30.010001,31.745001,30.010001,30.335001,1150790.0,-2.2870026642936843,1.8202755598647222
99,2010-05-04,NSE:SARDAEN,30.5,31.2,29.285001,29.589999,1270080.0,-2.4559155280726697,-2.2870026642936843
100,2010-05-05,NSE:SARDAEN,28.995001,29.4,26.9,28.379999,1893930.0,-4.089219469051004,-2.4559155280726697
101,2010-05-06,NSE:SARDAEN,28.889999,29.1,27.114999,27.425,968760.0,-3.365042401869009,-4.089219469051004
102,2010-05-07,NSE:SARDAEN,24.75,27.4,24.0,25.145,2394570.0,-8.313582497721061,-3.365042401869009
103,2010-05-10,NSE:SARDAEN,26.0,29.770001,25.979999,29.279999,5926100.0,16.444617220123288,-8.313582497721061
104,2010-05-11,NSE:SARDAEN,29.489999,30.489999,28.1,28.475,5797620.0,-2.7493136184874825,16.444617220123288
105,2010-05-12,NSE:SARDAEN,28.8,29.475,26.910001,27.875,2422330.0,-2.1071115013169495,-2.7493136184874825
106,2010-05-13,NSE:SARDAEN,28.5,29.375,27.9,28.345001,2842900.0,1.6861022421524658,-2.1071115013169495
107,2010-05-14,NSE:SARDAEN,27.910001,28.7,27.0,27.289999,1230960.0,-3.722003749444208,1.6861022421524658
108,2010-05-17,NSE:SARDAEN,25.5,27.9,25.5,27.085001,1410890.0,-0.7511836112562823,-3.722003749444208
109,2010-05-18,NSE:SARDAEN,27.1,28.389999,26.614999,27.2,1194080.0,0.4245855482892578,-0.7511836112562823
110,2010-05-19,NSE:SARDAEN,26.5,27.189999,26.0,26.05,811230.0,-4.2279411764705825,0.4245855482892578
111,2010-05-20,NSE:SARDAEN,26.2,27.079999,25.225,25.53,1187330.0,-1.9961612284069081,-4.2279411764705825
112,2010-05-21,NSE:SARDAEN,24.5,25.2,24.160001,24.864999,718010.0,-2.6047826086956527,-1.9961612284069081
113,2010-05-24,NSE:SARDAEN,25.779999,26.789999,25.325,25.55,934130.0,2.7548804647046223,-2.6047826086956527
114,2010-05-25,NSE:SARDAEN,25.0,25.2,23.1,23.445,1090290.0,-8.238747553816049,2.7548804647046223
115,2010-05-26,NSE:SARDAEN,23.9,25.13,23.8,24.589999,1096810.0,4.883766261462992,-8.238747553816049
116,2010-05-27,NSE:SARDAEN,24.135001,25.65,23.5,24.760001,1643190.0,0.6913461037554341,4.883766261462992
117,2010-05-28,NSE:SARDAEN,25.289999,25.885001,25.035001,25.214999,931420.0,1.837633205265217,0.6913461037554341
118,2010-05-31,NSE:SARDAEN,25.25,25.9,24.9,25.095,625880.0,-0.47590325107686887,1.837633205265217
119,2010-06-01,NSE:SARDAEN,25.010001,25.720001,23.9,24.155,596870.0,-3.7457660888623145,-0.47590325107686887
120,2010-06-02,NSE:SARDAEN,24.5,25.445,23.525,24.975,509850.0,3.3947422893810817,-3.7457660888623145
121,2010-06-03,NSE:SARDAEN,25.4,26.65,25.4,25.670001,1385750.0,2.7827867867867777,3.3947422893810817
122,2010-06-04,NSE:SARDAEN,25.739999,26.275,25.52,25.7,741180.0,0.11686403907814459,2.7827867867867777
123,2010-06-07,NSE:SARDAEN,24.9,25.25,24.210001,24.889999,545270.0,-3.151754863813229,0.11686403907814459
124,2010-06-08,NSE:SARDAEN,25.089999,25.3,24.22,24.345,222620.0,-2.189630461616333,-3.151754863813229
125,2010-06-09,NSE:SARDAEN,24.67,24.8,23.4,23.55,928860.0,-3.265557609365365,-2.189630461616333
126,2010-06-10,NSE:SARDAEN,23.889999,24.439999,23.7,24.064999,858740.0,2.186832271762206,-3.265557609365365
127,2010-06-11,NSE:SARDAEN,24.25,24.5,23.42,23.514999,469820.0,-2.2854769285467276,2.186832271762206
128,2010-06-14,NSE:SARDAEN,24.0,24.85,23.675,24.475,1131540.0,4.082504957793117,-2.2854769285467276
129,2010-06-15,NSE:SARDAEN,24.57,24.8,24.110001,24.360001,274220.0,-0.46986312563841043,4.082504957793117
130,2010-06-16,NSE:SARDAEN,24.4,25.6,24.4,24.739999,1054600.0,1.5599260443380134,-0.46986312563841043
131,2010-06-17,NSE:SARDAEN,24.52,28.870001,24.52,27.995001,10348740.0,13.156839658724309,1.5599260443380134
132,2010-06-18,NSE:SARDAEN,27.689999,27.689999,26.514999,26.689999,2092570.0,-4.6615536823877886,13.156839658724309
133,2010-06-21,NSE:SARDAEN,27.0,28.1,26.720001,27.225,2028600.0,2.0044998877669538,-4.6615536823877886
134,2010-06-22,NSE:SARDAEN,27.2,27.25,26.410001,26.510001,514340.0,-2.6262589531680525,2.0044998877669538
135,2010-06-23,NSE:SARDAEN,26.220001,27.479999,26.0,26.864999,1005220.0,1.3391097193847785,-2.6262589531680525
136,2010-06-24,NSE:SARDAEN,27.029999,27.8,26.8,26.970001,782060.0,0.3908505635901901,1.3391097193847785
137,2010-06-25,NSE:SARDAEN,26.9,27.379999,26.429999,26.635001,303850.0,-1.2421208289907029,0.3908505635901901
138,2010-06-28,NSE:SARDAEN,26.6,28.389999,26.6,27.654999,1170920.0,3.8295399350651467,-1.2421208289907029
139,2010-06-29,NSE:SARDAEN,27.760001,28.275,26.65,27.014999,853870.0,-2.31422897538344,3.8295399350651467
140,2010-06-30,NSE:SARDAEN,26.2,27.579999,25.525,26.914999,1993890.0,-0.37016473700405417,-2.31422897538344
141,2010-07-01,NSE:SARDAEN,26.810001,27.5,26.554999,26.8,372030.0,-0.4272673389287548,-0.37016473700405417
142,2010-07-02,NSE:SARDAEN,26.979999,27.670001,26.520001,26.720001,612110.0,-0.2985037313432866,-0.4272673389287548
143,2010-07-05,NSE:SARDAEN,27.0,27.179999,26.4,26.570001,222070.0,-0.56137722449935,-0.2985037313432866
144,2010-07-06,NSE:SARDAEN,26.935001,27.979999,26.825,27.229999,1184110.0,2.483996895596647,-0.56137722449935
145,2010-07-07,NSE:SARDAEN,27.489999,27.679999,26.804999,26.885001,524950.0,-1.2669776447659815,2.483996895596647
146,2010-07-08,NSE:SARDAEN,27.4,27.739999,27.025,27.089999,519340.0,0.7624995066952008,-1.2669776447659815
147,2010-07-09,NSE:SARDAEN,27.2,27.45,26.654999,26.770001,245470.0,-1.1812403536818081,0.7624995066952008
148,2010-07-12,NSE:SARDAEN,26.970001,27.25,26.310001,26.535001,529320.0,-0.8778483048992021,-1.1812403536818081
149,2010-07-13,NSE:SARDAEN,26.6,27.279999,26.529999,26.804999,457060.0,1.0175164493115998,-0.8778483048992021
150,2010-07-14,NSE:SARDAEN,26.9,27.2,26.425,26.585001,298650.0,-0.8207349681303864,1.0175164493115998
151,2010-07-15,NSE:SARDAEN,26.3,27.0,26.1,26.175,573070.0,-1.5422267616239609,-0.8207349681303864
152,2010-07-16,NSE:SARDAEN,26.460001,26.65,26.014999,26.125,241110.0,-0.19102196752626824,-1.5422267616239609
153,2010-07-19,NSE:SARDAEN,25.9,26.489999,25.810001,25.939999,148880.0,-0.7081377990430613,-0.19102196752626824
154,2010-07-20,NSE:SARDAEN,26.110001,26.95,26.110001,26.529999,582410.0,2.2744796559167173,-0.7081377990430613
155,2010-07-21,NSE:SARDAEN,26.720001,27.35,26.610001,26.920001,1041560.0,1.4700415179058206,2.2744796559167173
156,2010-07-22,NSE:SARDAEN,27.0,27.389999,26.7,26.804999,291890.0,-0.4271990926003328,1.4700415179058206
157,2010-07-23,NSE:SARDAEN,26.854999,27.535001,26.710001,26.804999,937370.0,0.0,-0.4271990926003328
158,2010-07-26,NSE:SARDAEN,26.504999,27.1,25.85,25.935001,240370.0,-3.2456557823411933,0.0
159,2010-07-27,NSE:SARDAEN,26.25,26.445001,26.010001,26.070001,183380.0,0.5205320794088327,-3.2456557823411933
160,2010-07-28,NSE:SARDAEN,26.195001,26.6,25.820001,25.995001,464660.0,-0.287686985512593,0.5205320794088327
161,2010-07-29,NSE:SARDAEN,25.9,26.339999,25.6,25.754999,196750.0,-0.9232621302841918,-0.287686985512593
162,2010-07-30,NSE:SARDAEN,25.964999,26.039999,25.610001,25.710001,236830.0,-0.1747155959897463,-0.9232621302841918
163,2010-08-02,NSE:SARDAEN,25.989999,26.5,25.814999,25.954999,450880.0,0.9529287844057358,-0.1747155959897463
164,2010-08-03,NSE:SARDAEN,26.0,26.2,25.560001,25.645001,162470.0,-1.194367219971768,0.9529287844057358
165,2010-08-04,NSE:SARDAEN,25.410001,26.5,25.4,26.075,411630.0,1.676736140505507,-1.194367219971768
166,2010-08-05,NSE:SARDAEN,26.1,27.779999,25.9,26.975,3523380.0,3.4515819750719166,1.676736140505507
167,2010-08-06,NSE:SARDAEN,27.245001,27.65,26.439999,26.65,1061160.0,-1.2048192771084443,3.4515819750719166
168,2010-08-09,NSE:SARDAEN,26.879999,28.679999,26.714999,27.620001,2818050.0,3.6397786116322703,-1.2048192771084443
169,2010-08-10,NSE:SARDAEN,27.904999,27.904999,26.65,26.729999,433950.0,-3.2223098036817563,3.6397786116322703
170,2010-08-11,NSE:SARDAEN,26.985001,27.2,26.264999,26.445001,363760.0,-1.0662102905428394,-3.2223098036817563
171,2010-08-12,NSE:SARDAEN,26.360001,27.05,26.25,26.389999,257200.0,-0.20798637897575337,-1.0662102905428394
172,2010-08-13,NSE:SARDAEN,26.6,26.9,25.989999,26.079999,269040.0,-1.1746874260965252,-0.20798637897575337
173,2010-08-16,NSE:SARDAEN,26.004999,26.4,25.704999,25.85,156410.0,-0.881898039950076,-1.1746874260965252
174,2010-08-17,NSE:SARDAEN,26.070001,26.1,25.6,25.785001,125600.0,-0.2514468085106393,-0.881898039950076
175,2010-08-18,NSE:SARDAEN,25.804999,26.389999,25.620001,25.804999,321700.0,0.07755671601485498,-0.2514468085106393
176,2010-08-19,NSE:SARDAEN,26.070001,26.645001,25.95,26.154999,329640.0,1.356326345914609,0.07755671601485498
177,2010-08-20,NSE:SARDAEN,25.9,26.520001,25.9,26.125,189400.0,-0.11469700304710434,1.356326345914609
178,2010-08-23,NSE:SARDAEN,25.9,26.495001,25.9,26.114999,225350.0,-0.03828133971291498,-0.11469700304710434
179,2010-08-24,NSE:SARDAEN,26.110001,27.2,26.010001,26.214999,517900.0,0.38292170717677554,-0.03828133971291498
180,2010-08-25,NSE:SARDAEN,26.0,26.395001,24.85,24.995,442240.0,-4.653820509396159,0.38292170717677554
181,2010-08-26,NSE:SARDAEN,25.245,25.4,24.510001,24.605,178080.0,-1.5603120624124847,-4.653820509396159
182,2010-08-27,NSE:SARDAEN,24.5,25.6,24.05,24.22,327880.0,-1.5647226173542024,-1.5603120624124847
183,2010-08-30,NSE:SARDAEN,24.760001,24.8,23.9,23.995,171760.0,-0.9289843104871919,-1.5647226173542024
184,2010-08-31,NSE:SARDAEN,24.1,24.210001,23.425,23.605,103630.0,-1.6253386122108797,-0.9289843104871919
185,2010-09-01,NSE:SARDAEN,23.95,25.4,23.7,24.989999,549090.0,5.867396737979244,-1.6253386122108797
186,2010-09-02,NSE:SARDAEN,25.02,25.6,24.660001,24.98,120010.0,-0.040012006403043615,5.867396737979244
187,2010-09-03,NSE:SARDAEN,25.264999,25.985001,24.9,25.710001,508710.0,2.9223418734987905,-0.040012006403043615
188,2010-09-06,NSE:SARDAEN,25.629999,26.3,24.839999,25.814999,761420.0,0.4083936052744686,2.9223418734987905
189,2010-09-07,NSE:SARDAEN,25.864999,26.95,25.864999,26.385001,656270.0,2.2080264268071392,0.4083936052744686
190,2010-09-08,NSE:SARDAEN,26.2,27.4,26.1,26.664999,768610.0,1.0612013999923768,2.2080264268071392
191,2010-09-09,NSE:SARDAEN,27.035001,27.975,26.754999,27.0,1336660.0,1.2563323178823231,1.0612013999923768
192,2010-09-13,NSE:SARDAEN,27.560001,27.560001,26.510001,26.879999,914510.0,-0.44444814814814254,1.2563323178823231
193,2010-09-14,NSE:SARDAEN,26.9,27.270001,26.2,27.060001,318840.0,0.6696503225316274,-0.44444814814814254
194,2010-09-15,NSE:SARDAEN,27.375,28.6,27.35,27.875,3523830.0,3.0118217660080657,0.6696503225316274
195,2010-09-16,NSE:SARDAEN,28.010001,30.2,27.7,28.964999,7792950.0,3.9103103139013413,3.0118217660080657
196,2010-09-17,NSE:SARDAEN,29.170001,30.35,29.104999,29.260001,6730240.0,1.0184775079743666,3.9103103139013413
197,2010-09-20,NSE:SARDAEN,29.495001,30.089999,29.1,29.179999,1322560.0,-0.2734176256521671,1.0184775079743666
198,2010-09-21,NSE:SARDAEN,27.7,29.539999,24.47,28.079999,1320530.0,-3.7697054067753664,-0.2734176256521671
199,2010-09-22,NSE:SARDAEN,28.364999,28.4,27.004999,27.345001,615430.0,-2.617514338230571,-3.7697054067753664
200,2010-09-23,NSE:SARDAEN,27.235001,28.25,27.1,27.454999,854080.0,0.4022599962603802,-2.617514338230571
201,2010-09-24,NSE:SARDAEN,27.7,28.2,27.3,27.435001,412780.0,-0.07283919405715902,0.4022599962603802
202,2010-09-27,NSE:SARDAEN,27.7,27.979999,27.035001,27.189999,305300.0,-0.8930271225432049,-0.07283919405715902
203,2010-09-28,NSE:SARDAEN,27.110001,28.0,27.054999,27.170001,604800.0,-0.07354910163844093,-0.8930271225432049
204,2010-09-29,NSE:SARDAEN,27.625,27.625,26.9,27.064999,264870.0,-0.38646299644964655,-0.07354910163844093
205,2010-09-30,NSE:SARDAEN,27.2,27.889999,26.610001,26.710001,1034260.0,-1.311649780589321,-0.38646299644964655
206,2010-10-01,NSE:SARDAEN,27.3,28.089999,27.179999,27.704999,1519340.0,3.725188928296942,-1.311649780589321
207,2010-10-04,NSE:SARDAEN,27.85,27.910001,27.114999,27.260001,255960.0,-1.6062011047176064,3.725188928296942
208,2010-10-05,NSE:SARDAEN,27.260001,27.579999,27.104999,27.335001,194020.0,0.27512838315743016,-1.6062011047176064
209,2010-10-06,NSE:SARDAEN,27.335001,27.7,27.260001,27.364999,348220.0,0.1097420848823186,0.27512838315743016
210,2010-10-07,NSE:SARDAEN,27.7,27.7,26.810001,27.060001,267910.0,-1.1145551293460716,0.1097420848823186
211,2010-10-08,NSE:SARDAEN,26.8,27.270001,26.3,26.4,347650.0,-2.439027995601335,-1.1145551293460716
212,2010-10-11,NSE:SARDAEN,26.2,27.5,26.2,26.939999,840180.0,2.045450757575764,-2.439027995601335
213,2010-10-12,NSE:SARDAEN,26.7,27.275,26.7,27.014999,286990.0,0.27839644685955367,2.045450757575764
214,2010-10-13,NSE:SARDAEN,27.0,27.714999,26.8,27.195001,451110.0,0.6663039299020584,0.27839644685955367
215,2010-10-14,NSE:SARDAEN,27.370001,28.195001,27.004999,27.85,934870.0,2.4085272142479424,0.6663039299020584
216,2010-10-15,NSE:SARDAEN,28.1,29.739999,27.4,28.304999,2917310.0,1.6337486535008878,2.4085272142479424
217,2010-10-18,NSE:SARDAEN,28.439999,28.639999,27.35,28.154999,504810.0,-0.5299417251348377,1.6337486535008878
218,2010-10-19,NSE:SARDAEN,28.6,28.75,27.7,28.004999,357340.0,-0.5327650695352487,-0.5299417251348377
219,2010-10-20,NSE:SARDAEN,27.964999,28.275,27.110001,27.245001,1784570.0,-2.713794062267251,-0.5327650695352487
220,2010-10-21,NSE:SARDAEN,27.539999,28.2,27.5,27.670001,311670.0,1.5599191939835155,-2.713794062267251
221,2010-10-22,NSE:SARDAEN,27.895001,28.089999,27.1,27.229999,261330.0,-1.5901770296285853,1.5599191939835155
222,2010-10-25,NSE:SARDAEN,27.764999,28.3,27.514999,27.7,389310.0,1.7260411944928822,-1.5901770296285853
223,2010-10-26,NSE:SARDAEN,27.704999,28.15,27.55,27.645001,255250.0,-0.19855234657039236,1.7260411944928822
224,2010-10-27,NSE:SARDAEN,27.979999,27.979999,27.125,27.354999,126390.0,-1.0490214849332116,-0.19855234657039236
225,2010-10-28,NSE:SARDAEN,27.360001,27.95,26.629999,26.854999,271370.0,-1.8278194782606279,-1.0490214849332116
226,2010-10-29,NSE:SARDAEN,27.195001,27.285001,26.185001,26.535001,292580.0,-1.1915770318963639,-1.8278194782606279
