,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2008-01-14,NSE:KOLTEPATIL,225.0,241.0,222.89999,232.8,767630.0,4.277715565509523,-2.169149868536367
21,2008-01-15,NSE:KOLTEPATIL,235.0,243.2,227.10001,230.0,811845.0,-1.2027491408934756,4.277715565509523
22,2008-01-16,NSE:KOLTEPATIL,229.89999,229.89999,212.05,220.0,391840.0,-4.3478260869565215,-1.2027491408934756
23,2008-01-17,NSE:KOLTEPATIL,222.8,227.95,221.0,222.45,302168.0,1.1136363636363584,-4.3478260869565215
24,2008-01-18,NSE:KOLTEPATIL,220.0,223.0,202.0,206.55,376882.0,-7.147673634524603,1.1136363636363584
25,2008-01-21,NSE:KOLTEPATIL,204.0,204.0,165.5,170.3,451262.0,-17.55022996853062,-7.147673634524603
26,2008-01-22,NSE:KOLTEPATIL,136.89999,165.0,136.25,147.05,203619.0,-13.652378156194949,-17.55022996853062
27,2008-01-23,NSE:KOLTEPATIL,155.0,176.5,154.5,170.8,265021.0,16.150969058143488,-13.652378156194949
28,2008-01-24,NSE:KOLTEPATIL,180.0,183.0,151.25,155.75,315637.0,-8.81147540983607,16.150969058143488
29,2008-01-25,NSE:KOLTEPATIL,159.85001,169.85001,156.14999,167.2,213235.0,7.35152487961476,-8.81147540983607
30,2008-01-28,NSE:KOLTEPATIL,165.5,181.0,147.0,176.10001,699715.0,5.322972488038284,7.35152487961476
31,2008-01-29,NSE:KOLTEPATIL,180.0,187.89999,167.0,172.8,622804.0,-1.873940836232767,5.322972488038284
32,2008-01-30,NSE:KOLTEPATIL,175.0,175.0,165.10001,166.39999,183743.0,-3.7037094907407453,-1.873940836232767
33,2008-01-31,NSE:KOLTEPATIL,169.0,171.5,164.2,165.75,151874.0,-0.39061901385931724,-3.7037094907407453
34,2008-02-01,NSE:KOLTEPATIL,169.39999,169.39999,158.0,162.35001,125226.0,-2.051276018099549,-0.39061901385931724
35,2008-02-04,NSE:KOLTEPATIL,165.89999,174.5,165.05,170.3,212684.0,4.896821379930937,-2.051276018099549
36,2008-02-05,NSE:KOLTEPATIL,172.0,174.0,165.0,169.35001,159052.0,-0.5578332354668314,4.896821379930937
37,2008-02-06,NSE:KOLTEPATIL,161.0,168.95,155.10001,166.39999,108141.0,-1.7419662390335822,-0.5578332354668314
38,2008-02-07,NSE:KOLTEPATIL,166.89999,179.39999,160.55,163.55,521741.0,-1.7127344779287494,-1.7419662390335822
39,2008-02-08,NSE:KOLTEPATIL,163.55,164.64999,149.60001,152.05,324485.0,-7.0314888413329255,-1.7127344779287494
40,2008-02-11,NSE:KOLTEPATIL,152.05,155.0,136.0,136.89999,184071.0,-9.963834265044397,-7.0314888413329255
41,2008-02-12,NSE:KOLTEPATIL,140.7,144.0,122.1,127.3,204651.0,-7.012411030855448,-9.963834265044397
42,2008-02-13,NSE:KOLTEPATIL,132.0,134.95,127.55,128.85001,126852.0,1.2176040848389633,-7.012411030855448
43,2008-02-14,NSE:KOLTEPATIL,132.75,139.5,131.0,138.0,149902.0,7.101272246699867,1.2176040848389633
44,2008-02-15,NSE:KOLTEPATIL,135.0,145.5,131.10001,144.5,218230.0,4.710144927536232,7.101272246699867
45,2008-02-18,NSE:KOLTEPATIL,150.0,154.8,146.0,151.25,199071.0,4.671280276816609,4.710144927536232
46,2008-02-19,NSE:KOLTEPATIL,154.0,154.7,148.10001,149.89999,146275.0,-0.8925685950413207,4.671280276816609
47,2008-02-20,NSE:KOLTEPATIL,147.5,149.7,144.35001,144.89999,72762.0,-3.33555726054418,-0.8925685950413207
48,2008-02-21,NSE:KOLTEPATIL,149.0,150.0,144.55,146.0,81955.0,0.7591511911077409,-3.33555726054418
49,2008-02-22,NSE:KOLTEPATIL,142.0,147.5,141.10001,144.14999,57973.0,-1.2671301369862997,0.7591511911077409
50,2008-02-25,NSE:KOLTEPATIL,145.2,145.85001,138.0,139.8,45335.0,-3.017683178472639,-1.2671301369862997
51,2008-02-26,NSE:KOLTEPATIL,145.0,145.0,140.0,140.85001,58851.0,0.7510801144492031,-3.017683178472639
52,2008-02-27,NSE:KOLTEPATIL,142.0,145.5,141.05,141.75,121284.0,0.6389704906659237,0.7510801144492031
53,2008-02-28,NSE:KOLTEPATIL,141.0,142.2,135.5,137.85001,64808.0,-2.7513156966490318,0.6389704906659237
54,2008-02-29,NSE:KOLTEPATIL,129.05,140.0,129.05,133.64999,86190.0,-3.0468042766192003,-2.7513156966490318
55,2008-03-03,NSE:KOLTEPATIL,130.0,135.0,122.0,126.05,69988.0,-5.686487518629822,-3.0468042766192003
56,2008-03-04,NSE:KOLTEPATIL,126.15,129.89999,110.0,115.75,162167.0,-8.171360571201902,-5.686487518629822
57,2008-03-05,NSE:KOLTEPATIL,115.0,117.0,109.1,110.3,211018.0,-4.708423326133912,-8.171360571201902
58,2008-03-07,NSE:KOLTEPATIL,109.0,109.5,100.5,104.2,200871.0,-5.5303717135086075,-4.708423326133912
59,2008-03-10,NSE:KOLTEPATIL,100.0,104.0,92.099998,100.55,328438.0,-3.502879078694823,-5.5303717135086075
60,2008-03-11,NSE:KOLTEPATIL,100.0,120.0,98.099998,106.6,152946.0,6.016907011437094,-3.502879078694823
61,2008-03-12,NSE:KOLTEPATIL,110.8,116.6,105.95,107.45,164953.0,0.7973733583489762,6.016907011437094
62,2008-03-13,NSE:KOLTEPATIL,101.15,104.45,97.099998,98.550003,96657.0,-8.28291949744067,0.7973733583489762
63,2008-03-14,NSE:KOLTEPATIL,98.550003,102.5,96.099998,98.599998,86591.0,0.05073059206299118,-8.28291949744067
64,2008-03-17,NSE:KOLTEPATIL,92.199997,95.800003,91.0,92.150002,120128.0,-6.541578225995501,0.05073059206299118
65,2008-03-18,NSE:KOLTEPATIL,94.0,94.0,85.699997,86.599998,187089.0,-6.022793141122234,-6.541578225995501
66,2008-03-19,NSE:KOLTEPATIL,89.0,93.0,86.0,89.900002,156006.0,3.810628263524904,-6.022793141122234
67,2008-03-24,NSE:KOLTEPATIL,91.199997,93.849998,75.849998,78.699997,149967.0,-12.45829227011586,3.810628263524904
68,2008-03-25,NSE:KOLTEPATIL,81.0,89.400002,80.300003,87.800003,205757.0,11.562905142169203,-12.45829227011586
69,2008-03-26,NSE:KOLTEPATIL,86.650002,93.800003,86.050003,89.75,163774.0,2.220953227074487,11.562905142169203
70,2008-03-27,NSE:KOLTEPATIL,85.0,95.300003,85.0,92.150002,258441.0,2.6740969359331483,2.220953227074487
71,2008-03-28,NSE:KOLTEPATIL,94.949997,104.5,93.0,96.150002,479438.0,4.340748684953908,2.6740969359331483
72,2008-03-31,NSE:KOLTEPATIL,95.0,101.75,93.050003,95.699997,218144.0,-0.46802391122155607,4.340748684953908
73,2008-04-01,NSE:KOLTEPATIL,98.0,102.0,95.25,96.650002,132232.0,0.9926907312233295,-0.46802391122155607
74,2008-04-02,NSE:KOLTEPATIL,99.699997,102.7,96.050003,96.900002,96069.0,0.25866528176585035,0.9926907312233295
75,2008-04-03,NSE:KOLTEPATIL,95.199997,98.900002,92.599998,93.900002,82660.0,-3.095975168297726,0.25866528176585035
76,2008-04-04,NSE:KOLTEPATIL,99.900002,99.900002,91.0,91.949997,89031.0,-2.0766825968757745,-3.095975168297726
77,2008-04-07,NSE:KOLTEPATIL,93.0,95.800003,90.099998,94.400002,75456.0,2.6644970961771803,-2.0766825968757745
78,2008-04-08,NSE:KOLTEPATIL,95.0,112.7,93.099998,109.2,1038106.0,15.677963650890604,2.6644970961771803
79,2008-04-09,NSE:KOLTEPATIL,109.7,115.5,106.0,109.4,755330.0,0.18315018315018575,15.677963650890604
80,2008-04-10,NSE:KOLTEPATIL,108.9,111.0,108.2,108.75,140593.0,-0.594149908592327,0.18315018315018575
81,2008-04-11,NSE:KOLTEPATIL,111.9,117.0,105.0,109.35,237142.0,0.5517241379310293,-0.594149908592327
82,2008-04-15,NSE:KOLTEPATIL,111.9,113.95,107.55,111.05,110106.0,1.554641060813903,0.5517241379310293
83,2008-04-16,NSE:KOLTEPATIL,112.8,114.0,108.25,109.15,81365.0,-1.7109410175596502,1.554641060813903
84,2008-04-17,NSE:KOLTEPATIL,112.0,112.35,106.9,107.65,78198.0,-1.374255611543747,-1.7109410175596502
85,2008-04-21,NSE:KOLTEPATIL,108.7,112.0,108.7,109.3,61584.0,1.5327450069670148,-1.374255611543747
86,2008-04-22,NSE:KOLTEPATIL,110.9,115.0,110.2,112.95,153068.0,3.3394327538883855,1.5327450069670148
87,2008-04-23,NSE:KOLTEPATIL,114.8,119.0,112.55,114.7,206391.0,1.5493581230633022,3.3394327538883855
88,2008-04-24,NSE:KOLTEPATIL,119.0,119.0,110.0,111.0,73640.0,-3.2258064516129057,1.5493581230633022
89,2008-04-25,NSE:KOLTEPATIL,112.5,112.95,107.1,110.15,63395.0,-0.7657657657657606,-3.2258064516129057
90,2008-04-28,NSE:KOLTEPATIL,109.1,115.35,106.05,111.1,104091.0,0.8624602814343972,-0.7657657657657606
91,2008-04-29,NSE:KOLTEPATIL,111.45,115.9,108.85,114.0,178523.0,2.6102610261026156,0.8624602814343972
92,2008-04-30,NSE:KOLTEPATIL,115.1,118.9,111.05,112.15,207141.0,-1.6228070175438547,2.6102610261026156
93,2008-05-02,NSE:KOLTEPATIL,115.5,115.5,112.3,113.05,63666.0,0.8024966562639245,-1.6228070175438547
94,2008-05-05,NSE:KOLTEPATIL,113.1,135.45,112.5,133.0,2260948.0,17.647058823529417,0.8024966562639245
95,2008-05-06,NSE:KOLTEPATIL,136.0,136.0,121.1,123.5,1411661.0,-7.142857142857142,17.647058823529417
96,2008-05-07,NSE:KOLTEPATIL,123.0,123.9,115.5,120.2,436989.0,-2.672064777327933,-7.142857142857142
97,2008-05-08,NSE:KOLTEPATIL,115.0,132.35001,115.0,125.55,1623841.0,4.450915141430944,-2.672064777327933
98,2008-05-09,NSE:KOLTEPATIL,127.9,127.9,115.75,117.7,357552.0,-6.252489048187969,4.450915141430944
99,2008-05-12,NSE:KOLTEPATIL,115.0,117.0,110.0,112.75,179324.0,-4.2056074766355165,-6.252489048187969
100,2008-05-13,NSE:KOLTEPATIL,115.75,121.4,112.7,114.05,323350.0,1.1529933481152967,-4.2056074766355165
101,2008-05-14,NSE:KOLTEPATIL,114.1,116.5,112.05,113.6,88622.0,-0.39456378781236545,1.1529933481152967
102,2008-05-15,NSE:KOLTEPATIL,114.0,117.6,114.0,115.3,112680.0,1.4964788732394392,-0.39456378781236545
103,2008-05-16,NSE:KOLTEPATIL,116.7,123.0,115.3,120.55,667862.0,4.553339115351258,1.4964788732394392
104,2008-05-20,NSE:KOLTEPATIL,119.9,132.8,119.9,130.95,1233843.0,8.627125673994186,4.553339115351258
105,2008-05-21,NSE:KOLTEPATIL,128.89999,136.45,126.1,131.3,1510716.0,0.2672775868652331,8.627125673994186
106,2008-05-22,NSE:KOLTEPATIL,127.0,130.64999,123.2,124.6,276612.0,-5.102817974105115,0.2672775868652331
107,2008-05-23,NSE:KOLTEPATIL,126.1,126.45,118.15,119.5,192587.0,-4.093097913322628,-5.102817974105115
108,2008-05-26,NSE:KOLTEPATIL,115.0,116.7,112.0,113.3,109619.0,-5.188284518828454,-4.093097913322628
109,2008-05-27,NSE:KOLTEPATIL,115.45,118.0,111.9,113.35,152700.0,0.04413062665489599,-5.188284518828454
110,2008-05-28,NSE:KOLTEPATIL,114.25,116.9,112.3,113.85,125726.0,0.4411116012351125,0.04413062665489599
111,2008-05-29,NSE:KOLTEPATIL,115.4,116.5,111.5,112.55,87176.0,-1.1418533157663568,0.4411116012351125
112,2008-05-30,NSE:KOLTEPATIL,113.1,114.5,109.2,110.35,67917.0,-1.954686805864063,-1.1418533157663568
113,2008-06-02,NSE:KOLTEPATIL,112.25,115.4,104.0,104.9,172321.0,-4.938830992297226,-1.954686805864063
114,2008-06-03,NSE:KOLTEPATIL,99.550003,105.5,99.550003,103.4,104129.0,-1.4299332697807434,-4.938830992297226
115,2008-06-04,NSE:KOLTEPATIL,103.5,106.0,97.5,98.949997,84002.0,-4.303677949709874,-1.4299332697807434
116,2008-06-05,NSE:KOLTEPATIL,99.0,101.0,97.099998,99.800003,75753.0,0.8590257966354539,-4.303677949709874
117,2008-06-06,NSE:KOLTEPATIL,98.25,101.9,95.199997,96.5,78015.0,-3.306616133067655,0.8590257966354539
118,2008-06-09,NSE:KOLTEPATIL,93.0,93.0,87.099998,88.650002,78633.0,-8.134712953367874,-3.306616133067655
119,2008-06-10,NSE:KOLTEPATIL,92.099998,92.099998,85.099998,86.150002,91373.0,-2.8200788985881804,-8.134712953367874
120,2008-06-11,NSE:KOLTEPATIL,89.800003,90.099998,87.0,89.099998,103910.0,3.4242552890480478,-2.8200788985881804
121,2008-06-12,NSE:KOLTEPATIL,86.050003,89.0,85.0,88.349998,109897.0,-0.8417508606453618,3.4242552890480478
122,2008-06-13,NSE:KOLTEPATIL,88.099998,92.300003,86.099998,86.849998,136397.0,-1.6977929077032918,-0.8417508606453618
123,2008-06-16,NSE:KOLTEPATIL,90.0,91.75,88.0,88.849998,186425.0,2.3028210087005414,-1.6977929077032918
124,2008-06-17,NSE:KOLTEPATIL,89.25,89.599998,87.150002,87.949997,138857.0,-1.0129443109272813,2.3028210087005414
125,2008-06-18,NSE:KOLTEPATIL,89.400002,91.400002,84.800003,85.849998,264630.0,-2.3877192400586402,-1.0129443109272813
126,2008-06-19,NSE:KOLTEPATIL,85.099998,85.699997,82.199997,82.699997,91375.0,-3.6691916987581097,-2.3877192400586402
127,2008-06-20,NSE:KOLTEPATIL,83.0,84.050003,78.099998,78.849998,124859.0,-4.655379854487778,-3.6691916987581097
128,2008-06-23,NSE:KOLTEPATIL,72.050003,76.800003,69.099998,69.900002,329069.0,-11.350661036161345,-4.655379854487778
129,2008-06-24,NSE:KOLTEPATIL,71.5,71.75,66.050003,67.199997,151288.0,-3.86266798676201,-11.350661036161345
130,2008-06-25,NSE:KOLTEPATIL,67.199997,67.5,64.550003,64.949997,212697.0,-3.3482144351881447,-3.86266798676201
131,2008-06-26,NSE:KOLTEPATIL,65.900002,67.550003,62.849998,63.299999,176566.0,-2.5404127424363034,-3.3482144351881447
132,2008-06-27,NSE:KOLTEPATIL,63.299999,63.299999,60.0,60.200001,175213.0,-4.897311293796386,-2.5404127424363034
133,2008-06-30,NSE:KOLTEPATIL,61.049999,61.049999,54.0,54.700001,182033.0,-9.13621247282039,-4.897311293796386
134,2008-07-01,NSE:KOLTEPATIL,56.0,56.0,48.25,49.049999,291175.0,-10.32907110915775,-9.13621247282039
135,2008-07-02,NSE:KOLTEPATIL,48.200001,54.0,45.400002,51.0,512103.0,3.9755372879824122,-10.32907110915775
136,2008-07-03,NSE:KOLTEPATIL,51.049999,51.049999,45.200001,45.950001,210301.0,-9.90195882352941,3.9755372879824122
137,2008-07-04,NSE:KOLTEPATIL,46.0,49.400002,45.5,48.5,400214.0,5.549508040271859,-9.90195882352941
138,2008-07-07,NSE:KOLTEPATIL,49.200001,52.0,49.200001,49.950001,300093.0,2.989692783505155,5.549508040271859
139,2008-07-08,NSE:KOLTEPATIL,48.0,51.25,47.400002,49.450001,313408.0,-1.0010009809609413,2.989692783505155
140,2008-07-09,NSE:KOLTEPATIL,51.099998,59.349998,51.0,59.099998,1258627.0,19.514654812646008,-1.0010009809609413
141,2008-07-10,NSE:KOLTEPATIL,61.599998,65.849998,59.200001,62.200001,1876044.0,5.245352123362172,19.514654812646008
142,2008-07-11,NSE:KOLTEPATIL,63.5,64.5,58.0,59.150002,908776.0,-4.903535290939947,5.245352123362172
143,2008-07-14,NSE:KOLTEPATIL,58.0,61.5,55.599998,57.75,530372.0,-2.366867206530273,-4.903535290939947
144,2008-07-15,NSE:KOLTEPATIL,56.799999,57.950001,53.0,54.099998,259562.0,-6.320349783549785,-2.366867206530273
145,2008-07-16,NSE:KOLTEPATIL,53.400002,56.950001,50.75,51.5,371921.0,-4.805911453083602,-6.320349783549785
146,2008-07-17,NSE:KOLTEPATIL,54.849998,56.450001,53.25,54.099998,518426.0,5.048539805825242,-4.805911453083602
147,2008-07-18,NSE:KOLTEPATIL,54.549999,56.5,53.5,55.450001,317042.0,2.4953845654485995,5.048539805825242
148,2008-07-21,NSE:KOLTEPATIL,56.450001,65.0,54.5,58.450001,478294.0,5.410279433538694,2.4953845654485995
149,2008-07-22,NSE:KOLTEPATIL,58.0,60.5,57.299999,58.950001,369812.0,0.8554319785212663,5.410279433538694
150,2008-07-23,NSE:KOLTEPATIL,61.5,67.599998,61.200001,64.199997,831822.0,8.905845480816863,0.8554319785212663
151,2008-07-24,NSE:KOLTEPATIL,65.0,77.050003,64.5,77.050003,1002802.0,20.01558660508973,8.905845480816863
152,2008-07-25,NSE:KOLTEPATIL,79.400002,79.400002,71.099998,71.699997,1120392.0,-6.943550670595052,20.01558660508973
153,2008-07-28,NSE:KOLTEPATIL,70.0,76.699997,68.25,73.0,531440.0,1.8131144412739708,-6.943550670595052
154,2008-07-29,NSE:KOLTEPATIL,71.099998,73.699997,68.0,71.099998,600312.0,-2.6027424657534257,1.8131144412739708
155,2008-07-30,NSE:KOLTEPATIL,72.699997,78.25,67.400002,78.25,1342454.0,10.056261886252093,-2.6027424657534257
156,2008-07-31,NSE:KOLTEPATIL,81.0,86.099998,78.0,86.099998,552854.0,10.031946325878593,10.056261886252093
157,2008-08-01,NSE:KOLTEPATIL,89.300003,89.300003,79.0,81.199997,886940.0,-5.69105820420577,10.031946325878593
158,2008-08-04,NSE:KOLTEPATIL,80.0,88.449997,80.0,85.550003,812626.0,5.357150444229706,-5.69105820420577
159,2008-08-05,NSE:KOLTEPATIL,84.449997,88.150002,80.550003,85.699997,413596.0,0.17532904119242687,5.357150444229706
160,2008-08-06,NSE:KOLTEPATIL,87.0,89.900002,86.099998,87.150002,381609.0,1.6919545516436885,0.17532904119242687
161,2008-08-07,NSE:KOLTEPATIL,85.0,87.650002,82.0,83.650002,214460.0,-4.016064164863702,1.6919545516436885
162,2008-08-08,NSE:KOLTEPATIL,81.050003,84.449997,80.550003,81.150002,200534.0,-2.988643084551271,-4.016064164863702
163,2008-08-11,NSE:KOLTEPATIL,83.400002,85.800003,81.349998,82.150002,149915.0,1.2322858599559863,-2.988643084551271
164,2008-08-12,NSE:KOLTEPATIL,82.5,83.5,79.900002,80.300003,152943.0,-2.251976816750408,1.2322858599559863
165,2008-08-13,NSE:KOLTEPATIL,80.599998,84.199997,78.199997,80.050003,225369.0,-0.31133249148197417,-2.251976816750408
166,2008-08-14,NSE:KOLTEPATIL,79.25,81.0,74.349998,75.150002,156116.0,-6.1211752859022415,-0.31133249148197417
167,2008-08-18,NSE:KOLTEPATIL,74.0,79.800003,70.099998,70.75,292851.0,-5.85495925868372,-6.1211752859022415
168,2008-08-19,NSE:KOLTEPATIL,73.0,73.0,68.75,70.5,168139.0,-0.35335689045936397,-5.85495925868372
169,2008-08-20,NSE:KOLTEPATIL,70.0,73.5,70.0,71.5,137938.0,1.4184397163120568,-0.35335689045936397
170,2008-08-21,NSE:KOLTEPATIL,71.050003,71.900002,67.0,67.449997,118172.0,-5.664339860139866,1.4184397163120568
171,2008-08-22,NSE:KOLTEPATIL,67.0,70.199997,66.599998,67.949997,185618.0,0.7412898772997721,-5.664339860139866
172,2008-08-25,NSE:KOLTEPATIL,67.0,71.699997,66.400002,67.449997,200472.0,-0.7358352054084711,0.7412898772997721
173,2008-08-26,NSE:KOLTEPATIL,67.5,67.849998,65.0,65.550003,118506.0,-2.816892638260595,-0.7358352054084711
174,2008-08-27,NSE:KOLTEPATIL,66.900002,66.900002,63.200001,63.799999,177499.0,-2.6697237527205058,-2.816892638260595
175,2008-08-28,NSE:KOLTEPATIL,63.150002,64.599998,61.549999,62.0,99062.0,-2.8213150912431826,-2.6697237527205058
176,2008-08-29,NSE:KOLTEPATIL,63.950001,65.5,63.0,64.400002,126292.0,3.8709709677419366,-2.8213150912431826
177,2008-09-01,NSE:KOLTEPATIL,65.0,68.5,63.0,65.300003,216660.0,1.3975170373441963,3.8709709677419366
178,2008-09-02,NSE:KOLTEPATIL,65.599998,69.75,65.0,68.599998,360189.0,5.0535908857462,1.3975170373441963
179,2008-09-04,NSE:KOLTEPATIL,68.0,68.0,66.0,66.199997,132910.0,-3.4985438337767927,5.0535908857462
180,2008-09-05,NSE:KOLTEPATIL,64.900002,65.449997,64.0,64.349998,135902.0,-2.794560549602437,-3.4985438337767927
181,2008-09-08,NSE:KOLTEPATIL,69.5,69.5,64.599998,64.949997,156438.0,0.9323994073783761,-2.794560549602437
182,2008-09-09,NSE:KOLTEPATIL,64.099998,65.0,60.0,63.400002,74692.0,-2.386443528242189,0.9323994073783761
183,2008-09-10,NSE:KOLTEPATIL,63.0,71.050003,61.549999,62.5,934713.0,-1.4195614694144658,-2.386443528242189
184,2008-09-11,NSE:KOLTEPATIL,61.0,64.650002,60.099998,60.349998,307447.0,-3.440003200000001,-1.4195614694144658
185,2008-09-15,NSE:KOLTEPATIL,55.0,55.0,50.5,53.75,263649.0,-10.93620251652701,-3.440003200000001
186,2008-09-16,NSE:KOLTEPATIL,51.200001,54.049999,50.0,53.299999,156414.0,-0.8372111627906983,-10.93620251652701
187,2008-09-17,NSE:KOLTEPATIL,54.200001,55.900002,50.700001,51.700001,160535.0,-3.0018724765829723,-0.8372111627906983
188,2008-09-18,NSE:KOLTEPATIL,50.0,51.950001,46.549999,51.049999,253797.0,-1.2572572290665927,-3.0018724765829723
189,2008-09-19,NSE:KOLTEPATIL,54.799999,55.0,52.25,53.5,154058.0,4.799218507330432,-1.2572572290665927
190,2008-09-22,NSE:KOLTEPATIL,54.950001,56.299999,53.0,53.400002,178515.0,-0.1869121495327091,4.799218507330432
191,2008-09-23,NSE:KOLTEPATIL,53.5,53.5,51.0,51.349998,65951.0,-3.8389586577169066,-0.1869121495327091
192,2008-09-24,NSE:KOLTEPATIL,50.799999,53.5,50.049999,51.299999,121114.0,-0.09736903981963092,-3.8389586577169066
193,2008-09-25,NSE:KOLTEPATIL,52.150002,52.450001,50.5,50.849998,83835.0,-0.8771949488731966,-0.09736903981963092
194,2008-09-26,NSE:KOLTEPATIL,51.0,51.0,47.0,47.450001,117664.0,-6.686326713326515,-0.8771949488731966
195,2008-09-29,NSE:KOLTEPATIL,47.0,49.0,42.0,44.099998,165871.0,-7.060069398101806,-6.686326713326515
196,2008-09-30,NSE:KOLTEPATIL,42.5,47.700001,40.049999,45.650002,185782.0,3.514748458718754,-7.060069398101806
197,2008-10-01,NSE:KOLTEPATIL,46.150002,47.400002,44.049999,45.0,85346.0,-1.4238816462702468,3.514748458718754
198,2008-10-03,NSE:KOLTEPATIL,43.0,46.0,43.0,43.599998,62134.0,-3.111115555555557,-1.4238816462702468
199,2008-10-06,NSE:KOLTEPATIL,41.549999,43.0,40.099998,40.349998,81538.0,-7.454128782299485,-3.111115555555557
200,2008-10-07,NSE:KOLTEPATIL,40.099998,44.950001,37.150002,37.950001,135032.0,-5.94794825020809,-7.454128782299485
201,2008-10-08,NSE:KOLTEPATIL,35.5,36.349998,33.900002,34.900002,134546.0,-8.036887798764484,-5.94794825020809
202,2008-10-10,NSE:KOLTEPATIL,33.200001,34.900002,28.1,31.85,126551.0,-8.739260244168465,-8.036887798764484
203,2008-10-13,NSE:KOLTEPATIL,32.0,37.0,32.0,35.950001,111767.0,12.872844583987437,-8.739260244168465
204,2008-10-14,NSE:KOLTEPATIL,39.950001,43.150002,38.0,39.349998,230928.0,9.457571364184382,12.872844583987437
205,2008-10-15,NSE:KOLTEPATIL,36.799999,38.75,35.049999,35.349998,79832.0,-10.1651847606193,9.457571364184382
206,2008-10-16,NSE:KOLTEPATIL,32.549999,37.0,31.0,36.450001,126180.0,3.1117484080197144,-10.1651847606193
207,2008-10-17,NSE:KOLTEPATIL,36.049999,39.650002,34.0,35.099998,125125.0,-3.7037118325456317,3.1117484080197144
208,2008-10-20,NSE:KOLTEPATIL,36.700001,36.700001,33.0,34.650002,109379.0,-1.2820399590905922,-3.7037118325456317
209,2008-10-21,NSE:KOLTEPATIL,36.5,37.400002,34.299999,35.299999,90621.0,1.8758931096165565,-1.2820399590905922
210,2008-10-22,NSE:KOLTEPATIL,35.150002,35.150002,33.5,33.849998,56519.0,-4.107651674437726,1.8758931096165565
211,2008-10-23,NSE:KOLTEPATIL,33.0,34.799999,31.200001,32.049999,82761.0,-5.3175749079807915,-4.107651674437726
212,2008-10-24,NSE:KOLTEPATIL,31.5,33.0,25.65,25.65,204162.0,-19.968796254876644,-5.3175749079807915
213,2008-10-27,NSE:KOLTEPATIL,24.85,26.299999,21.049999,24.9,160513.0,-2.9239766081871346,-19.968796254876644
214,2008-10-28,NSE:KOLTEPATIL,27.0,28.5,24.15,26.85,57460.0,7.8313253012048305,-2.9239766081871346
215,2008-10-29,NSE:KOLTEPATIL,28.799999,29.0,26.299999,26.85,66892.0,0.0,7.8313253012048305
216,2008-10-31,NSE:KOLTEPATIL,26.85,30.5,26.450001,29.6,203237.0,10.242085661080074,0.0
217,2008-11-03,NSE:KOLTEPATIL,29.700001,32.799999,29.700001,30.700001,124918.0,3.7162195945945906,10.242085661080074
