,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
56,2015-08-07,NSE:NILAINFRA,9.664375,9.78775,9.170875,9.541,237789.6656535,2.202643171806162,12.93532338308458
57,2015-08-10,NSE:NILAINFRA,9.541,10.44575,9.45875,9.746625,582477.81155015,2.155172413793098,2.202643171806162
58,2015-08-11,NSE:NILAINFRA,9.911125,10.44575,9.212,9.3765,631592.70516717,-3.797468354430378,2.155172413793098
59,2015-08-12,NSE:NILAINFRA,9.664375,10.157875,8.883,9.0475,264310.03039514,-3.5087719298245683,-3.797468354430378
60,2015-08-13,NSE:NILAINFRA,9.45875,9.541,8.80075,8.883,413169.60486322,-1.818181818181822,-3.5087719298245683
61,2015-08-14,NSE:NILAINFRA,9.0475,9.62325,8.759625,8.883,142226.13981763,0.0,-1.818181818181822
62,2015-08-17,NSE:NILAINFRA,9.0475,9.45875,8.677375,9.088625,882068.08510638,2.3148148148148295,0.0
63,2015-08-18,NSE:NILAINFRA,9.0475,9.78775,9.0475,9.29425,183537.99392097,2.2624434389140213,2.3148148148148295
64,2015-08-19,NSE:NILAINFRA,9.3765,9.45875,9.12975,9.170875,73217.0212766,-1.327433628318577,2.2624434389140213
65,2015-08-20,NSE:NILAINFRA,9.541,9.541,8.47175,8.554,479683.89057751,-6.7264573991031416,-1.327433628318577
66,2015-08-21,NSE:NILAINFRA,8.225,8.430625,8.14275,8.225,174100.9118541,-3.8461538461538534,-6.7264573991031416
67,2015-08-24,NSE:NILAINFRA,8.14275,8.14275,6.621125,7.0735,266740.42553191,-13.999999999999996,-3.8461538461538534
68,2015-08-25,NSE:NILAINFRA,7.690375,8.266125,6.621125,7.772625,269711.85410334,9.883720930232553,-13.999999999999996
69,2015-08-26,NSE:NILAINFRA,7.567,7.97825,7.567,7.567,65861.39817629,-2.645502645502639,9.883720930232553
70,2015-08-27,NSE:NILAINFRA,7.896,8.3895,7.81375,8.101625,145783.58662614,7.065217391304349,-2.645502645502639
71,2015-08-28,NSE:NILAINFRA,8.225,8.80075,8.101625,8.225,209655.92705167,1.5228426395939005,7.065217391304349
72,2015-08-31,NSE:NILAINFRA,8.183875,8.3895,8.101625,8.14275,57985.41033435,-1.000000000000002,1.5228426395939005
73,2015-09-01,NSE:NILAINFRA,8.225,8.225,7.443625,7.64925,65192.70516717,-6.060606060606051,-1.000000000000002
74,2015-09-02,NSE:NILAINFRA,7.896,7.896,7.48475,7.64925,39733.73860182,0.0,-6.060606060606051
75,2015-09-03,NSE:NILAINFRA,7.48475,7.81375,7.48475,7.64925,30027.96352584,0.0,0.0
76,2015-09-04,NSE:NILAINFRA,7.608125,7.7315,6.99125,7.114625,41368.99696049,-6.989247311827958,0.0
77,2015-09-07,NSE:NILAINFRA,7.15575,7.608125,7.032375,7.0735,59916.10942249,-0.5780346820809259,-6.989247311827958
78,2015-09-08,NSE:NILAINFRA,7.4025,7.4025,6.867875,7.0735,30021.88449848,0.0,-0.5780346820809259
79,2015-09-09,NSE:NILAINFRA,7.0735,7.4025,6.66225,6.82675,180559.27051672,-3.488372093023263,0.0
80,2015-09-10,NSE:NILAINFRA,6.82675,7.032375,6.456625,6.785625,113434.65045593,-0.602409638554218,-3.488372093023263
81,2015-09-11,NSE:NILAINFRA,6.785625,6.909,6.621125,6.785625,14538.60182371,0.0,-0.602409638554218
82,2015-09-14,NSE:NILAINFRA,6.621125,6.99125,6.621125,6.909,36560.48632219,1.818181818181822,0.0
83,2015-09-15,NSE:NILAINFRA,6.99125,6.99125,6.621125,6.7445,12418.23708207,-2.380952380952373,1.818181818181822
84,2015-09-16,NSE:NILAINFRA,6.58,7.525875,6.58,6.7445,564127.65957447,0.0,-2.380952380952373
85,2015-09-18,NSE:NILAINFRA,6.82675,7.238,6.703375,6.785625,93531.91489362,0.6097560975609636,0.0
86,2015-09-21,NSE:NILAINFRA,6.621125,7.48475,6.621125,7.279125,105520.97264438,7.272727272727273,0.6097560975609636
87,2015-09-22,NSE:NILAINFRA,7.567,7.567,7.032375,7.238,43956.23100304,-0.5649717514124183,7.272727272727273
88,2015-09-23,NSE:NILAINFRA,6.909,7.238,6.7445,6.99125,24753.7993921,-3.409090909090915,-0.5649717514124183
89,2015-09-24,NSE:NILAINFRA,7.114625,7.15575,6.867875,6.950125,22756.23100304,-0.5882352941176482,-3.409090909090915
90,2015-09-28,NSE:NILAINFRA,6.909,7.567,6.909,7.15575,265537.99392097,2.9585798816568105,-0.5882352941176482
91,2015-09-29,NSE:NILAINFRA,7.32025,7.48475,6.867875,7.114625,77027.3556231,-0.574712643678162,2.9585798816568105
92,2015-09-30,NSE:NILAINFRA,7.279125,7.608125,7.196875,7.238,119437.08206687,1.734104046242778,-0.574712643678162
93,2015-10-01,NSE:NILAINFRA,7.48475,7.854875,7.4025,7.567,213950.15197568,4.545454545454541,1.734104046242778
94,2015-10-05,NSE:NILAINFRA,7.4025,7.896,7.4025,7.690375,73091.79331307,1.6304347826086987,4.545454545454541
95,2015-10-06,NSE:NILAINFRA,7.937125,9.212,7.81375,9.006375,2094316.10942249,17.11229946524064,1.6304347826086987
96,2015-10-07,NSE:NILAINFRA,9.417625,9.417625,8.63625,9.0475,388819.45288754,0.456621004566201,17.11229946524064
97,2015-10-08,NSE:NILAINFRA,9.0475,9.45875,8.80075,8.96525,179596.35258359,-0.909090909090911,0.456621004566201
98,2015-10-09,NSE:NILAINFRA,9.212,10.199,9.0475,9.335375,2048194.52887538,4.128440366972495,-0.909090909090911
99,2015-10-12,NSE:NILAINFRA,9.62325,9.95225,9.170875,9.664375,564361.09422492,3.524229074889855,4.128440366972495
100,2015-10-13,NSE:NILAINFRA,9.78775,10.0345,9.335375,9.45875,639907.59878419,-2.1276595744680797,3.524229074889855
101,2015-10-14,NSE:NILAINFRA,9.45875,9.87,9.417625,9.582125,310369.60486322,1.3043478260869494,-2.1276595744680797
102,2015-10-15,NSE:NILAINFRA,9.45875,9.828875,9.417625,9.541,125778.72340426,-0.42918454935621475,1.3043478260869494
103,2015-10-16,NSE:NILAINFRA,9.45875,9.582125,9.29425,9.3765,231482.0668693,-1.7241379310344858,-0.42918454935621475
104,2015-10-19,NSE:NILAINFRA,9.29425,9.664375,9.253125,9.335375,90048.63221884,-0.43859649122806155,-1.7241379310344858
105,2015-10-20,NSE:NILAINFRA,9.582125,9.87,9.29425,9.3765,447326.443769,0.44052863436122475,-0.43859649122806155
106,2015-10-21,NSE:NILAINFRA,9.45875,9.87,9.335375,9.828875,661528.2674772,4.824561403508771,0.44052863436122475
107,2015-10-23,NSE:NILAINFRA,10.0345,10.199,9.335375,9.417625,628541.03343465,-4.18410041841005,4.824561403508771
108,2015-10-26,NSE:NILAINFRA,9.582125,10.3635,9.541,9.746625,910176.29179331,3.4934497816593955,-4.18410041841005
109,2015-10-27,NSE:NILAINFRA,9.87,10.651375,9.417625,9.87,1877625.53191489,1.26582278481012,3.4934497816593955
110,2015-10-28,NSE:NILAINFRA,9.87,10.075625,9.499875,9.664375,368765.95744681,-2.083333333333328,1.26582278481012
111,2015-10-29,NSE:NILAINFRA,9.87,9.87,9.499875,9.541,159031.00303951,-1.2765957446808445,-2.083333333333328
112,2015-10-30,NSE:NILAINFRA,9.62325,9.78775,9.12975,9.212,209201.21580547,-3.4482758620689715,-1.2765957446808445
113,2015-11-02,NSE:NILAINFRA,9.253125,9.95225,9.212,9.499875,523580.54711246,3.1249999999999964,-3.4482758620689715
114,2015-11-03,NSE:NILAINFRA,9.62325,10.3635,9.253125,9.746625,703043.16109422,2.5974025974026023,3.1249999999999964
115,2015-11-04,NSE:NILAINFRA,10.075625,10.11675,9.212,9.3765,565412.76595745,-3.797468354430378,2.5974025974026023
116,2015-11-05,NSE:NILAINFRA,9.417625,11.227125,9.212,10.733625,2975927.05167173,14.473684210526313,-3.797468354430378
117,2015-11-06,NSE:NILAINFRA,11.0215,11.0215,10.28125,10.44575,491210.94224924,-2.681992337164748,14.473684210526313
118,2015-11-09,NSE:NILAINFRA,9.87,10.733625,9.746625,10.44575,166283.28267477,0.0,-2.681992337164748
119,2015-11-10,NSE:NILAINFRA,10.61025,11.43275,10.199,10.322375,958706.38297872,-1.1811023622047352,0.0
120,2015-11-11,NSE:NILAINFRA,10.61025,10.651375,10.3635,10.528,170926.443769,1.9920318725099726,-1.1811023622047352
121,2015-11-13,NSE:NILAINFRA,9.746625,11.186,9.746625,10.569125,611885.71428571,0.3906249999999923,1.9920318725099726
122,2015-11-16,NSE:NILAINFRA,10.61025,11.0215,10.44575,10.528,304108.20668693,-0.3891050583657511,0.3906249999999923
123,2015-11-17,NSE:NILAINFRA,10.528,10.77475,10.075625,10.240125,414463.2218845,-2.7343749999999964,-0.3891050583657511
124,2015-11-18,NSE:NILAINFRA,10.3635,10.815875,10.157875,10.322375,407443.16109422,0.8032128514056066,-2.7343749999999964
125,2015-11-19,NSE:NILAINFRA,10.528,10.6925,10.3635,10.404625,122020.66869301,0.7968127490039856,0.8032128514056066
126,2015-11-20,NSE:NILAINFRA,10.569125,10.6925,10.240125,10.486875,831368.99696049,0.7905138339920964,0.7968127490039856
127,2015-11-23,NSE:NILAINFRA,10.61025,10.857,10.404625,10.569125,310881.45896657,0.7843137254901976,0.7905138339920964
128,2015-11-24,NSE:NILAINFRA,10.61025,10.6925,10.240125,10.28125,533748.32826748,-2.7237354085603083,0.7843137254901976
129,2015-11-26,NSE:NILAINFRA,10.28125,10.528,9.29425,9.993375,343175.68389058,-2.7999999999999967,-2.7237354085603083
130,2015-11-27,NSE:NILAINFRA,9.911125,10.857,9.911125,10.0345,487356.83890578,0.4115226337448479,-2.7999999999999967
131,2015-11-30,NSE:NILAINFRA,10.28125,10.28125,9.95225,9.993375,237636.47416413,-0.40983606557376245,0.4115226337448479
132,2015-12-01,NSE:NILAINFRA,10.199,10.528,9.95225,10.28125,567704.55927052,2.8806584362139884,-0.40983606557376245
133,2015-12-02,NSE:NILAINFRA,10.075625,10.898125,10.075625,10.733625,959012.76595745,4.3999999999999995,2.8806584362139884
134,2015-12-03,NSE:NILAINFRA,10.815875,11.144875,10.44575,10.528,673790.88145897,-1.9157088122605317,4.3999999999999995
135,2015-12-04,NSE:NILAINFRA,10.28125,11.309375,10.28125,10.77475,1224852.27963526,2.3437499999999876,-1.9157088122605317
136,2015-12-07,NSE:NILAINFRA,11.10375,11.720625,10.857,10.980375,1195206.07902736,1.9083969465648973,2.3437499999999876
137,2015-12-08,NSE:NILAINFRA,10.980375,11.3505,10.77475,10.898125,591360.48632219,-0.7490636704119864,1.9083969465648973
138,2015-12-09,NSE:NILAINFRA,11.0215,11.186,10.44575,10.528,384972.6443769,-3.396226415094338,-0.7490636704119864
139,2015-12-10,NSE:NILAINFRA,10.6925,11.0215,10.404625,10.569125,272624.92401216,0.3906249999999923,-3.396226415094338
140,2015-12-11,NSE:NILAINFRA,10.569125,10.857,10.486875,10.61025,214311.24620061,0.3891050583657679,0.3906249999999923
141,2015-12-14,NSE:NILAINFRA,10.61025,10.815875,10.486875,10.651375,176059.57446809,0.38759689922479856,0.3891050583657679
142,2015-12-15,NSE:NILAINFRA,10.77475,10.898125,10.528,10.569125,183299.69604863,-0.7722007722007737,0.38759689922479856
143,2015-12-16,NSE:NILAINFRA,10.44575,11.186,10.44575,10.6925,740933.73860182,1.1673151750972868,-0.7722007722007737
144,2015-12-17,NSE:NILAINFRA,10.93925,11.144875,10.733625,10.980375,270153.19148936,2.692307692307689,1.1673151750972868
145,2015-12-18,NSE:NILAINFRA,10.93925,11.6795,10.815875,11.473875,2989253.49544073,4.494382022471902,2.692307692307689
146,2015-12-21,NSE:NILAINFRA,11.638375,13.6535,11.59725,13.32450082,14051671.7325228,16.12903940473468,4.494382022471902
147,2015-12-22,NSE:NILAINFRA,13.61237418,14.35262582,13.40674918,13.694625,6235682.67477204,2.7777714527545014,16.12903940473468
148,2015-12-23,NSE:NILAINFRA,14.188125,14.476,13.73575082,13.90025,2183894.22492401,1.5015015015014979,2.7777714527545014
149,2015-12-24,NSE:NILAINFRA,14.06475,14.270375,13.81799918,13.94137582,1046470.51671733,0.29586388734015245,1.5015015015014979
150,2015-12-28,NSE:NILAINFRA,14.3115,16.28549918,13.9825,15.134,7579045.59270517,8.55456588645353,0.29586388734015245
151,2015-12-29,NSE:NILAINFRA,15.17512582,16.20325082,15.134,15.25737418,4335657.14285714,0.8152119730408285,8.55456588645353
152,2015-12-30,NSE:NILAINFRA,15.38075082,15.70975,14.55825082,14.76387582,1931882.0668693,-3.234490772644854,0.8152119730408285
153,2015-12-31,NSE:NILAINFRA,14.64049918,15.2985,14.35262582,14.805,1826609.11854103,0.2785459624652874,-3.234490772644854
154,2016-01-01,NSE:NILAINFRA,14.928375,15.6275,14.681625,15.2985,1780062.00607903,3.3333333333333397,0.2785459624652874
155,2016-01-04,NSE:NILAINFRA,15.2985,15.6275,14.55825082,14.805,1450596.96048632,-3.2258064516129092,3.3333333333333397
156,2016-01-05,NSE:NILAINFRA,15.092875,15.17512582,14.599375,14.84612418,849969.60486322,0.27777223910841353,-3.2258064516129092
157,2016-01-06,NSE:NILAINFRA,15.010625,15.092875,14.64049918,14.681625,909975.68389058,-1.1080277788704307,0.27777223910841353
158,2016-01-07,NSE:NILAINFRA,14.39375,14.39375,13.61237418,13.776875,1408979.93920973,-6.162464985994397,-1.1080277788704307
159,2016-01-08,NSE:NILAINFRA,14.3115,14.43487418,13.9825,14.188125,572412.15805471,2.9850746268656643,-6.162464985994397
160,2016-01-11,NSE:NILAINFRA,14.14700082,14.270375,13.32450082,13.94137582,563033.43465046,-1.7391246553015296,2.9850746268656643
161,2016-01-12,NSE:NILAINFRA,14.270375,14.805,13.73575082,13.81799918,823963.52583587,-0.8849674637061756,-1.7391246553015296
162,2016-01-13,NSE:NILAINFRA,13.94137582,14.14700082,12.460875,13.40674918,1650707.59878419,-2.976190652806212,-0.8849674637061756
163,2016-01-14,NSE:NILAINFRA,13.118875,13.57125,12.502,13.20112418,602395.13677812,-1.5337424250969651,-2.976190652806212
164,2016-01-15,NSE:NILAINFRA,13.24225,13.81799918,12.58425,12.789875,463027.3556231,-3.1152587794231357,-1.5337424250969651
165,2016-01-18,NSE:NILAINFRA,12.872125,13.16,11.227125,11.59725,1317007.90273556,-9.324758842443726,-3.1152587794231357
166,2016-01-19,NSE:NILAINFRA,11.802875,12.25525,10.898125,11.391625,1404184.80243161,-1.7730496453900817,-9.324758842443726
167,2016-01-20,NSE:NILAINFRA,10.93925,11.309375,9.87,10.404625,1496418.23708207,-8.664259927797834,-1.7730496453900817
168,2016-01-21,NSE:NILAINFRA,10.528,10.898125,10.11675,10.486875,637187.84194529,0.7905138339920964,-8.664259927797834
169,2016-01-22,NSE:NILAINFRA,10.857,11.43275,10.61025,11.144875,973279.02735562,6.274509803921581,0.7905138339920964
170,2016-01-25,NSE:NILAINFRA,11.186,11.885125,10.857,11.186,1243204.86322188,0.3690036900368931,6.274509803921581
171,2016-01-27,NSE:NILAINFRA,11.473875,11.720625,11.227125,11.515,360567.78115502,2.941176470588241,0.3690036900368931
172,2016-01-28,NSE:NILAINFRA,11.59725,11.92625,11.26825,11.391625,273839.51367781,-1.0714285714285812,2.941176470588241
173,2016-01-29,NSE:NILAINFRA,11.473875,11.59725,11.26825,11.473875,272220.06079027,0.7220216606498209,-1.0714285714285812
174,2016-02-01,NSE:NILAINFRA,11.720625,11.720625,10.980375,11.309375,262089.96960486,-1.4336917562724043,0.7220216606498209
175,2016-02-02,NSE:NILAINFRA,11.473875,11.473875,10.77475,10.898125,239356.83890578,-3.636363636363628,-1.4336917562724043
176,2016-02-03,NSE:NILAINFRA,10.6925,11.6795,10.61025,10.980375,616804.86322188,0.7547169811320769,-3.636363636363628
177,2016-02-04,NSE:NILAINFRA,11.227125,11.6795,11.062625,11.186,686955.6231003,1.872659176029958,0.7547169811320769
178,2016-02-05,NSE:NILAINFRA,11.144875,11.43275,11.144875,11.309375,115942.85714286,1.1029411764705823,1.872659176029958
179,2016-02-08,NSE:NILAINFRA,11.309375,12.74875,11.186,12.049625,1321379.93920973,6.545454545454558,1.1029411764705823
180,2016-02-09,NSE:NILAINFRA,11.885125,12.707625,11.59725,12.0085,380200.60790274,-0.341296928327653,6.545454545454558
181,2016-02-10,NSE:NILAINFRA,12.0085,12.09075,11.3505,11.473875,405175.68389058,-4.452054794520549,-0.341296928327653
182,2016-02-11,NSE:NILAINFRA,11.391625,11.391625,9.78775,10.0345,465455.31914894,-12.544802867383515,-4.452054794520549
183,2016-02-12,NSE:NILAINFRA,10.157875,10.240125,8.0605,9.746625,1202551.97568389,-2.86885245901639,-12.544802867383515
184,2016-02-15,NSE:NILAINFRA,10.44575,10.93925,10.44575,10.651375,393522.18844985,9.282700421940927,-2.86885245901639
185,2016-02-16,NSE:NILAINFRA,11.0215,11.10375,10.3635,10.528,258216.41337386,-1.1583011583011522,9.282700421940927
186,2016-02-17,NSE:NILAINFRA,10.44575,10.569125,9.95225,10.404625,258882.67477204,-1.1718750000000107,-1.1583011583011522
187,2016-02-18,NSE:NILAINFRA,10.528,11.186,10.404625,10.44575,299506.38297872,0.39525691699605675,-1.1718750000000107
188,2016-02-19,NSE:NILAINFRA,10.857,10.857,10.28125,10.404625,76834.04255319,-0.3937007874015841,0.39525691699605675
189,2016-02-22,NSE:NILAINFRA,10.0345,10.815875,10.0345,10.61025,141733.73860182,1.9762845849802497,-0.3937007874015841
190,2016-02-23,NSE:NILAINFRA,10.486875,10.651375,9.993375,10.44575,156437.6899696,-1.5503875968992278,1.9762845849802497
191,2016-02-24,NSE:NILAINFRA,10.240125,10.3635,9.7055,9.87,189507.59878419,-5.511811023622058,-1.5503875968992278
192,2016-02-25,NSE:NILAINFRA,9.828875,10.11675,9.62325,9.911125,106804.86322188,0.41666666666667646,-5.511811023622058
193,2016-02-26,NSE:NILAINFRA,10.11675,10.28125,9.911125,10.0345,145811.55015198,1.2448132780082921,0.41666666666667646
194,2016-02-29,NSE:NILAINFRA,10.0345,10.815875,9.95225,10.199,318066.86930091,1.6393442622950851,1.2448132780082921
195,2016-03-01,NSE:NILAINFRA,10.199,10.61025,10.157875,10.322375,251480.85106383,1.2096774193548323,1.6393442622950851
196,2016-03-02,NSE:NILAINFRA,10.44575,10.93925,10.322375,10.651375,326232.21884498,3.1872509960159423,1.2096774193548323
197,2016-03-03,NSE:NILAINFRA,10.857,10.93925,10.61025,10.857,122065.65349544,1.930501930501926,3.1872509960159423
198,2016-03-04,NSE:NILAINFRA,11.0215,11.0215,10.44575,10.6925,222612.76595745,-1.5151515151515018,1.930501930501926
199,2016-03-08,NSE:NILAINFRA,10.651375,10.93925,10.486875,10.61025,123807.90273556,-0.7692307692307707,-1.5151515151515018
200,2016-03-09,NSE:NILAINFRA,10.528,10.77475,10.11675,10.6925,186279.63525836,0.7751937984496139,-0.7692307692307707
201,2016-03-10,NSE:NILAINFRA,10.651375,10.857,10.528,10.569125,153795.74468085,-1.1538461538461644,0.7751937984496139
202,2016-03-11,NSE:NILAINFRA,10.651375,10.77475,10.322375,10.44575,225398.17629179,-1.1673151750972701,-1.1538461538461644
203,2016-03-14,NSE:NILAINFRA,10.6925,10.980375,10.528,10.61025,344684.49848024,1.5748031496063024,-1.1673151750972701
204,2016-03-15,NSE:NILAINFRA,10.6925,10.733625,10.486875,10.528,97896.65653495,-0.7751937984496139,1.5748031496063024
205,2016-03-16,NSE:NILAINFRA,10.61025,10.61025,10.28125,10.569125,106487.53799392,0.3906249999999923,-0.7751937984496139
206,2016-03-17,NSE:NILAINFRA,10.528,10.6925,8.677375,10.240125,3231071.12462006,-3.1128404669260594,0.3906249999999923
207,2016-03-18,NSE:NILAINFRA,10.44575,10.93925,10.11675,10.404625,377963.52583587,1.6064257028112305,-3.1128404669260594
208,2016-03-21,NSE:NILAINFRA,10.28125,10.61025,10.28125,10.404625,148337.99392097,0.0,1.6064257028112305
209,2016-03-22,NSE:NILAINFRA,10.404625,10.528,10.11675,10.28125,145234.04255319,-1.1857707509881361,0.0
210,2016-03-23,NSE:NILAINFRA,10.3635,10.651375,10.11675,10.322375,100881.45896657,0.39999999999999214,-1.1857707509881361
211,2016-03-28,NSE:NILAINFRA,10.528,10.528,9.87,10.0345,376644.3768997,-2.788844621513941,0.39999999999999214
212,2016-03-29,NSE:NILAINFRA,10.0345,10.733625,10.0345,10.28125,346189.6656535,2.459016393442628,-2.788844621513941
213,2016-03-30,NSE:NILAINFRA,10.3635,10.61025,10.28125,10.322375,91501.51975684,0.39999999999999214,2.459016393442628
