,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
29,1999-07-22,NSE:ENGINERSIN,16.41916667,16.41916667,15.86666667,15.91199943,21176.47058823,-0.44318388998573044,7.961718658494401
30,1999-07-23,NSE:ENGINERSIN,15.725,16.15,15.725,16.15,17647.05882354,1.4957301315086757,-0.44318388998573044
31,1999-07-26,NSE:ENGINERSIN,16.12166667,16.15,16.12166667,16.15,7058.82352941,0.0,1.4957301315086757
32,1999-07-27,NSE:ENGINERSIN,15.78166667,15.78166667,15.64,15.7575839,31764.70588236,-2.429821052631569,0.0
33,1999-07-28,NSE:ENGINERSIN,16.54666667,16.54666667,15.75333333,15.75333333,45882.35294118,-0.026974757215158813,-2.429821052631569
34,1999-07-30,NSE:ENGINERSIN,15.86666667,16.07916667,15.61166667,15.61166667,49411.76470587,-0.8992805334107679,-0.026974757215158813
35,1999-08-02,NSE:ENGINERSIN,15.95166667,16.00833333,15.92333333,16.00833333,28235.29411764,2.5408348024894085,-0.8992805334107679
36,1999-08-03,NSE:ENGINERSIN,15.44166667,17.255,15.44166667,16.77900028,151764.70588236,4.8141610629493465,2.5408348024894085
37,1999-08-04,NSE:ENGINERSIN,16.745,17.425,16.745,17.0,95294.11764705,1.3171209029862307,4.8141610629493465
38,1999-08-05,NSE:ENGINERSIN,17.22666667,17.255,17.11333333,17.11333333,21176.47058823,0.6666666470588216,1.3171209029862307
39,1999-08-06,NSE:ENGINERSIN,17.0,17.0,17.0,17.0,21176.47058823,-0.6622516362801406,0.6666666470588216
40,1999-08-09,NSE:ENGINERSIN,17.2125,17.255,17.02833333,17.11333333,17647.05882354,0.6666666470588216,-0.6622516362801406
41,1999-08-10,NSE:ENGINERSIN,17.28333333,17.70691695,17.02833333,17.06375,49411.76470587,-0.2897350799161978,0.6666666470588216
42,1999-08-11,NSE:ENGINERSIN,17.0,17.0,17.0,17.0,7058.82352941,-0.3735990037359834,-0.2897350799161978
43,1999-08-12,NSE:ENGINERSIN,17.28333333,17.28333333,17.0,17.11333333,17647.05882354,0.6666666470588216,-0.3735990037359834
44,1999-08-13,NSE:ENGINERSIN,17.56666667,17.56666667,17.21958333,17.21958333,21176.47058823,0.6208609272732449,0.6666666470588216
45,1999-08-16,NSE:ENGINERSIN,17.28191695,17.28191695,17.25358362,17.25358362,7058.82352941,0.1974512933815664,0.6208609272732449
46,1999-08-17,NSE:ENGINERSIN,17.14025028,17.14025028,17.14025028,17.14025028,3529.41176472,-0.6568684077238703,0.1974512933815664
47,1999-08-18,NSE:ENGINERSIN,17.02833333,17.02833333,17.02833333,17.02833333,3529.41176472,-0.6529481668688984,-0.6568684077238703
48,1999-08-19,NSE:ENGINERSIN,17.14166667,17.14166667,17.02833333,17.03400028,17647.05882354,0.03327953411634295,-0.6529481668688984
49,1999-08-20,NSE:ENGINERSIN,17.22666667,17.22666667,16.97166667,16.97166667,10588.23529413,-0.36593641525993675,0.03327953411634295
50,1999-08-23,NSE:ENGINERSIN,17.0,17.0,16.71666667,16.71666667,14117.64705882,-1.502504173327619,-0.36593641525993675
51,1999-08-24,NSE:ENGINERSIN,16.85833333,16.85833333,16.85833333,16.85833333,3529.41176472,0.8474575870693128,-1.502504173327619
52,1999-08-25,NSE:ENGINERSIN,16.915,17.28333333,16.915,17.16574943,31764.70588236,1.8235260507807332,0.8474575870693128
53,1999-08-27,NSE:ENGINERSIN,17.0,17.255,17.0,17.255,10588.23529413,0.5199340137402743,1.8235260507807332
54,1999-08-30,NSE:ENGINERSIN,17.70550057,17.70550057,17.14166667,17.28333333,17647.05882354,0.16420359316141628,0.5199340137402743
55,1999-08-31,NSE:ENGINERSIN,17.21816695,17.38391638,17.0,17.0,123529.41176472,-1.6393442433248573,0.16420359316141628
56,1999-09-07,NSE:ENGINERSIN,17.085,17.085,17.085,17.085,3529.41176472,0.500000000000005,-1.6393442433248573
57,1999-09-09,NSE:ENGINERSIN,17.0,17.14166667,17.0,17.14166667,17647.05882354,0.3316749780509129,0.500000000000005
58,1999-09-15,NSE:ENGINERSIN,17.28333333,17.28333333,17.28333333,17.28333333,7058.82352941,0.8264462419394488,0.3316749780509129
59,1999-09-16,NSE:ENGINERSIN,17.28333333,17.28333333,17.05666667,17.05666667,7058.82352941,-1.3114753715162126,0.8264462419394488
60,1999-09-17,NSE:ENGINERSIN,17.18416667,17.18416667,17.02833333,17.17,21176.47058823,0.6644518075699912,-1.3114753715162126
61,1999-09-20,NSE:ENGINERSIN,17.05666667,17.05666667,17.0,17.0,7058.82352941,-0.990099009901,0.6644518075699912
62,1999-09-21,NSE:ENGINERSIN,16.85833333,16.85833333,16.85833333,16.85833333,3529.41176472,-0.8333333529411725,-0.990099009901
63,1999-09-22,NSE:ENGINERSIN,17.14166667,17.14166667,17.14166667,17.14166667,7058.82352941,1.6806723087850977,-0.8333333529411725
64,1999-09-23,NSE:ENGINERSIN,17.425,17.425,17.0,17.0,10588.23529413,-0.8264463002768174,1.6806723087850977
65,1999-09-24,NSE:ENGINERSIN,17.28333333,17.28333333,17.0,17.00141638,21176.47058823,0.008331647058814357,-0.8264463002768174
66,1999-09-27,NSE:ENGINERSIN,17.56666667,17.595,17.05949943,17.05949943,31764.70588236,0.34163653604959515,0.008331647058814357
67,1999-09-28,NSE:ENGINERSIN,17.0,17.05666667,16.71666667,16.71666667,24705.88235295,-2.0096296576974084,0.34163653604959515
68,1999-09-29,NSE:ENGINERSIN,17.425,17.425,16.88666667,17.0,52941.17647059,1.6949152339591478,-2.0096296576974084
69,1999-09-30,NSE:ENGINERSIN,17.14166667,17.14166667,17.0,17.0,172941.17647059,0.0,1.6949152339591478
70,1999-10-01,NSE:ENGINERSIN,17.26916667,17.26916667,17.14166667,17.2238339,21176.47058823,1.3166699999999936,0.0
71,1999-10-04,NSE:ENGINERSIN,17.255,17.255,17.11333333,17.13175057,24705.88235295,-0.534627368880965,1.3166699999999936
72,1999-10-05,NSE:ENGINERSIN,17.56666667,17.56666667,17.19833333,17.22666667,38823.52941177,0.5540362008667684,-0.534627368880965
73,1999-10-06,NSE:ENGINERSIN,17.255,17.99166667,17.17,17.3286661,508235.29411764,0.5921019542197907,0.5540362008667684
74,1999-10-07,NSE:ENGINERSIN,17.85,18.71558305,17.82166667,18.71558305,1034117.64705882,8.003599019084335,0.5921019542197907
75,1999-10-08,NSE:ENGINERSIN,20.21300057,20.21300057,20.21300057,20.21300057,35294.11764705,8.000913014569424,8.003599019084335
76,1999-10-11,NSE:ENGINERSIN,21.83083333,21.83083333,21.83083333,21.83083333,3529.41176472,8.003921804668522,8.000913014569424
77,1999-10-12,NSE:ENGINERSIN,23.5775839,23.5775839,23.5775839,23.5775839,7058.82352941,8.001300470741121,8.003921804668522
78,1999-10-13,NSE:ENGINERSIN,25.44333333,25.46458333,25.44333333,25.46458333,81176.47058823,8.003362168080333,8.001300470741121
79,1999-10-14,NSE:ENGINERSIN,27.50175057,27.50175057,27.05833333,27.50175057,324705.88235295,8.000002252540288,8.003362168080333
80,1999-10-15,NSE:ENGINERSIN,28.33475,29.46666667,26.91666667,27.61791667,285882.35294118,0.42239529336259607,8.000002252540288
81,1999-10-18,NSE:ENGINERSIN,28.33333333,29.82791667,27.2,29.82791667,391764.70588236,8.002051807190135,0.42239529336259607
82,1999-10-20,NSE:ENGINERSIN,32.215,32.215,32.215,32.215,727058.82352941,8.002849667341527,8.002051807190135
83,1999-10-21,NSE:ENGINERSIN,34.79191667,34.79191667,29.75,33.65291667,575294.11764705,4.4635004501008835,8.002849667341527
84,1999-10-22,NSE:ENGINERSIN,34.0,34.0,31.17233333,32.46008333,201176.47058823,-3.54451696326029,4.4635004501008835
85,1999-10-25,NSE:ENGINERSIN,33.71666667,34.99166667,31.50666667,32.02233333,402352.94117646,-1.348579409207577,-3.54451696326029
86,1999-10-26,NSE:ENGINERSIN,30.88333333,32.725,30.43,31.06325,525882.35294118,-2.995045114659051,-1.348579409207577
87,1999-10-27,NSE:ENGINERSIN,33.26333333,33.26333333,29.75,30.66658333,465882.35294118,-1.276964483754914,-2.995045114659051
88,1999-10-28,NSE:ENGINERSIN,30.45833333,30.45833333,28.21433305,28.24974972,363529.41176472,-7.881000579662557,-1.276964483754914
89,1999-10-29,NSE:ENGINERSIN,30.45266667,30.51075,25.99016638,30.51075,600000.0,8.003611721909447,-7.881000579662557
90,1999-11-01,NSE:ENGINERSIN,32.01666667,32.8355,29.09833333,29.34908333,642352.94117646,-3.807401227436239,8.003611721909447
91,1999-11-02,NSE:ENGINERSIN,30.6,31.69083333,28.61666667,31.62708333,727058.82352941,7.761741565779944,-3.807401227436239
92,1999-11-04,NSE:ENGINERSIN,34.16149915,34.16149915,34.16149915,34.16149915,1176.47058824,8.013435173758072,7.761741565779944
93,1999-11-05,NSE:ENGINERSIN,36.89424915,36.89424915,36.89424915,36.89424915,5882.35294118,7.9995025628142065,8.013435173758072
94,1999-11-09,NSE:ENGINERSIN,41.14,43.00149915,37.4,43.00149915,209411.76470588,16.55339284767637,7.9995025628142065
95,1999-11-10,NSE:ENGINERSIN,46.4397483,46.4440017,45.2625,46.4440017,268235.29411765,8.005540778919565,16.55339284767637
96,1999-11-11,NSE:ENGINERSIN,50.065,50.1627517,46.4440017,48.4372483,490588.23529412,4.2917201943001375,8.005540778919565
97,1999-11-12,NSE:ENGINERSIN,47.515,48.025,45.305,47.2302517,351764.70588235,-2.491876897144059,4.2917201943001375
98,1999-11-15,NSE:ENGINERSIN,47.6,49.13,46.07,46.23575085,181176.47058824,-2.105643764756804,-2.491876897144059
99,1999-11-16,NSE:ENGINERSIN,46.325,46.61825085,45.22,45.28799915,165882.35294118,-2.0498243947086348,-2.105643764756804
100,1999-11-17,NSE:ENGINERSIN,44.28924915,45.985,42.67,43.01,248235.29411765,-5.030028247560589,-2.0498243947086348
101,1999-11-18,NSE:ENGINERSIN,43.35,44.94799915,41.65,43.40524915,221176.47058824,0.918970355731237,-5.030028247560589
102,1999-11-19,NSE:ENGINERSIN,43.35,45.135,42.925,44.04700085,138823.52941176,1.4785117297270491,0.918970355731237
103,1999-11-22,NSE:ENGINERSIN,44.2,46.835,43.48600085,44.52299915,395294.11764706,1.0806599559887933,1.4785117297270491
104,1999-11-24,NSE:ENGINERSIN,44.71,45.05,43.86,43.9025,105882.35294118,-1.393659820421135,1.0806599559887933
105,1999-11-25,NSE:ENGINERSIN,43.3925,44.18299915,40.39200085,40.43875,176470.58823529,-7.889641819941927,-1.393659820421135
106,1999-11-26,NSE:ENGINERSIN,37.23850085,43.265,37.23850085,42.585,129411.76470588,5.307409353652133,-7.889641819941927
107,1999-11-29,NSE:ENGINERSIN,41.65,45.475,41.14,43.10350085,256470.58823529,1.2175668662674706,5.307409353652133
108,1999-11-30,NSE:ENGINERSIN,44.2,44.965,42.585,43.71125,297647.05882353,1.4099763082236891,1.2175668662674706
109,1999-12-01,NSE:ENGINERSIN,44.2,44.965,42.5,42.5,64705.88235294,-2.7710257656781714,1.4099763082236891
110,1999-12-02,NSE:ENGINERSIN,41.82,42.33,40.30274915,42.2875,47058.82352941,-0.4999999999999966,-2.7710257656781714
111,1999-12-03,NSE:ENGINERSIN,42.075,43.095,41.82,41.82,11764.70588235,-1.1055276381909573,-0.4999999999999966
112,1999-12-06,NSE:ENGINERSIN,42.075,42.16,41.225,42.16,9411.76470588,0.813008130081292,-1.1055276381909573
113,1999-12-07,NSE:ENGINERSIN,40.8,41.47149915,39.95,40.00100085,36470.58823529,-5.120965725806451,0.813008130081292
114,1999-12-08,NSE:ENGINERSIN,42.415,42.415,40.12,40.12,40000.0,0.29749043141754417,-5.120965725806451
115,1999-12-10,NSE:ENGINERSIN,40.375,40.375,37.4,37.6125,25882.35294118,-6.250000000000002,0.29749043141754417
116,1999-12-13,NSE:ENGINERSIN,36.89,36.89,35.105,35.105,21176.47058824,-6.666666666666668,-6.250000000000002
117,1999-12-14,NSE:ENGINERSIN,33.575,34.0,32.3,33.58774915,51764.70588235,-4.322036319612581,-6.666666666666668
118,1999-12-15,NSE:ENGINERSIN,32.81,33.15,32.045,33.15,16470.58823529,-1.3033000456358415,-4.322036319612581
119,1999-12-16,NSE:ENGINERSIN,34.8075,34.8075,32.89075085,33.87674915,12941.17647059,2.1923051282051387,-1.3033000456358415
120,1999-12-17,NSE:ENGINERSIN,33.575,35.87,33.32,33.62600085,15294.11764706,-0.7401781643502384,2.1923051282051387
121,1999-12-20,NSE:ENGINERSIN,34.255,36.31625,34.255,36.31625,16470.58823529,8.000502831129857,-0.7401781643502384
122,1999-12-21,NSE:ENGINERSIN,38.675,38.76,35.785,36.465,25882.35294118,0.40959625511997205,8.000502831129857
123,1999-12-22,NSE:ENGINERSIN,38.25,39.38475085,37.4,39.15524915,45882.35294118,7.377620046620045,0.40959625511997205
124,1999-12-23,NSE:ENGINERSIN,38.25,38.42,38.08424915,38.42,4705.88235294,-1.8777792657718315,7.377620046620045
125,1999-12-24,NSE:ENGINERSIN,37.825,37.825,35.7425,35.87,12941.17647059,-6.63716814159293,-1.8777792657718315
126,1999-12-27,NSE:ENGINERSIN,36.125,36.4225,34.595,34.6375,4705.88235294,-3.436018957345957,-6.63716814159293
127,1999-12-28,NSE:ENGINERSIN,34.0,35.69575085,34.0,35.69575085,16470.58823529,3.055217177914111,-3.436018957345957
128,1999-12-29,NSE:ENGINERSIN,37.995,37.995,34.85,36.04,3529.41176471,0.964398119671423,3.055217177914111
129,1999-12-30,NSE:ENGINERSIN,35.275,35.7,34.85,35.275,7058.82352941,-2.1226415094339637,0.964398119671423
130,2000-01-03,NSE:ENGINERSIN,36.72,37.91,36.72,37.91,8235.29411765,7.4698795180722835,-2.1226415094339637
131,2000-01-04,NSE:ENGINERSIN,38.25,40.375,38.25,39.83100085,30588.23529412,5.067266816143514,7.4698795180722835
132,2000-01-05,NSE:ENGINERSIN,40.63,40.63,39.525,39.525,7058.82352941,-0.7682479562900658,5.067266816143514
133,2000-01-06,NSE:ENGINERSIN,38.25,38.675,36.38,36.38,12941.17647059,-7.956989247311819,-0.7682479562900658
134,2000-01-07,NSE:ENGINERSIN,35.87,37.315,34.17,37.315,5882.35294118,2.5700934579439116,-7.956989247311819
135,2000-01-10,NSE:ENGINERSIN,39.95,39.95,35.7,35.785,5882.35294118,-4.100227790432806,2.5700934579439116
136,2000-01-11,NSE:ENGINERSIN,34.68,34.68,33.15,34.085,18823.52941176,-4.750593824228018,-4.100227790432806
137,2000-01-12,NSE:ENGINERSIN,34.085,34.085,33.15,33.915,9411.76470588,-0.49875311720698756,-4.750593824228018
138,2000-01-13,NSE:ENGINERSIN,34.085,34.085,33.15,33.15,12941.17647059,-2.2556390977443623,-0.49875311720698756
139,2000-01-14,NSE:ENGINERSIN,31.02924915,31.88350085,31.025,31.88350085,7058.82352941,-3.82051025641025,-2.2556390977443623
140,2000-01-17,NSE:ENGINERSIN,31.11,32.045,30.77,30.77,16470.58823529,-3.4924045989761545,-3.82051025641025
141,2000-01-18,NSE:ENGINERSIN,29.835,30.6,28.66200085,29.48225085,35294.11764706,-4.185080110497237,-3.4924045989761545
142,2000-01-19,NSE:ENGINERSIN,29.92,31.28,29.75,30.6,62352.94117647,3.7912612428640324,-4.185080110497237
143,2000-01-20,NSE:ENGINERSIN,31.025,31.025,28.9,29.07850085,43529.41176471,-4.972219444444445,3.7912612428640324
144,2000-01-21,NSE:ENGINERSIN,28.645,29.495,28.645,29.495,4705.88235294,1.4323267631591121,-4.972219444444445
145,2000-01-24,NSE:ENGINERSIN,28.05,28.305,27.88,28.07125,16470.58823529,-4.827089337175798,1.4323267631591121
146,2000-01-25,NSE:ENGINERSIN,27.2,28.04575085,26.35,26.37125,40000.0,-6.056018168054502,-4.827089337175798
147,2000-01-27,NSE:ENGINERSIN,27.625,28.04575085,26.775,26.9025,42352.94117647,2.0145044319097503,-6.056018168054502
148,2000-01-28,NSE:ENGINERSIN,27.03,27.03,25.925,25.99725085,315294.11764706,-3.3649257503949426,2.0145044319097503
149,2000-01-31,NSE:ENGINERSIN,27.36149915,27.36149915,24.21649915,24.225,28235.29411765,-6.817070236486174,-3.3649257503949426
150,2000-02-01,NSE:ENGINERSIN,22.525,26.095,22.525,25.64450085,65882.35294118,5.859652631578941,-6.817070236486174
151,2000-02-02,NSE:ENGINERSIN,27.54,27.54,26.435,27.22125,43529.41176471,6.148488361004699,5.859652631578941
152,2000-02-03,NSE:ENGINERSIN,27.2,28.56,27.2,27.37,32941.17647059,0.5464480874316929,6.148488361004699
153,2000-02-04,NSE:ENGINERSIN,26.35,27.62075085,26.35,27.53149915,21176.47058824,0.5900590062111706,0.5464480874316929
154,2000-02-07,NSE:ENGINERSIN,27.625,27.625,25.585,26.88125,48235.29411765,-2.361837059642998,0.5900590062111706
155,2000-02-08,NSE:ENGINERSIN,25.925,26.18,24.905,25.80600085,20000.0,-3.9999968379446686,-2.361837059642998
156,2000-02-09,NSE:ENGINERSIN,26.605,26.605,25.5,26.05674915,23529.41176471,0.9716666346618426,-3.9999968379446686
157,2000-02-10,NSE:ENGINERSIN,25.415,25.67,24.65,25.585,24705.88235294,-1.8104681719285032,0.9716666346618426
158,2000-02-11,NSE:ENGINERSIN,25.415,25.5,23.545,23.95299915,36470.58823529,-6.378740863787378,-1.8104681719285032
159,2000-02-14,NSE:ENGINERSIN,23.5875,25.84,23.375,24.65,52941.17647059,2.909868804466594,-6.378740863787378
160,2000-02-15,NSE:ENGINERSIN,24.65,25.33,23.46,24.28875,32941.17647059,-1.4655172413793036,2.909868804466594
161,2000-02-16,NSE:ENGINERSIN,25.245,25.245,23.8,23.8,20000.0,-2.012248468941381,-1.4655172413793036
162,2000-02-17,NSE:ENGINERSIN,24.73075085,24.735,23.5875,23.69375,18823.52941176,-0.44642857142856845,-2.012248468941381
163,2000-02-18,NSE:ENGINERSIN,23.29,23.29,22.36350085,22.525,201176.47058824,-4.93273542600898,-0.44642857142856845
164,2000-02-21,NSE:ENGINERSIN,23.11575085,23.11575085,22.015,22.44,27058.82352941,-0.3773584905660258,-4.93273542600898
165,2000-02-22,NSE:ENGINERSIN,21.93,22.1,20.655,20.655,81176.47058824,-7.954545454545454,-0.3773584905660258
166,2000-02-23,NSE:ENGINERSIN,22.09149915,22.27,21.165,21.3945,100000.0,3.580246913580245,-7.954545454545454
167,2000-02-24,NSE:ENGINERSIN,22.015,23.10725085,21.93,22.97549915,137647.05882353,7.389745729042511,3.580246913580245
168,2000-02-25,NSE:ENGINERSIN,24.565,24.81575085,23.63424915,24.77325085,77647.05882353,7.824646978344317,7.389745729042511
169,2000-02-28,NSE:ENGINERSIN,26.68149915,26.69,22.865,23.23475085,112941.17647059,-6.210327458901096,7.824646978344317
170,2000-02-29,NSE:ENGINERSIN,22.95,24.79024915,21.3775,21.54325,112941.17647059,-7.280047291748776,-6.210327458901096
171,2000-03-01,NSE:ENGINERSIN,22.95,23.205,22.525,23.205,16470.58823529,7.713552969027411,-7.280047291748776
172,2000-03-02,NSE:ENGINERSIN,24.565,24.90075085,21.845,22.00225085,51764.70588235,-5.183146520146516,7.713552969027411
173,2000-03-03,NSE:ENGINERSIN,20.40425,21.08,20.24274915,20.48925,20000.0,-6.876573039344295,-5.183146520146516
174,2000-03-06,NSE:ENGINERSIN,20.06,20.06,18.853,18.86575,23529.41176471,-7.923667288944203,-6.876573039344295
175,2000-03-07,NSE:ENGINERSIN,18.7,18.7,17.37825,17.51425,60000.0,-7.163775625140787,-7.923667288944203
176,2000-03-08,NSE:ENGINERSIN,17.51,17.51,16.66,16.66,148235.29411765,-4.877456927930116,-7.163775625140787
177,2000-03-09,NSE:ENGINERSIN,17.17,17.34,15.385,16.15,60000.0,-3.0612244897959275,-4.877456927930116
178,2000-03-10,NSE:ENGINERSIN,16.82149915,16.82149915,15.045,15.045,214117.64705882,-6.842105263157887,-3.0612244897959275
179,2000-03-13,NSE:ENGINERSIN,15.64,15.725,13.855,15.657,270588.23529412,4.067796610169492,-6.842105263157887
180,2000-03-14,NSE:ENGINERSIN,15.2575,16.235,14.45,15.72925,334117.64705882,0.4614549402823042,4.067796610169492
181,2000-03-15,NSE:ENGINERSIN,16.575,16.72375,15.3,15.56774915,52941.17647059,-1.0267549310997108,0.4614549402823042
182,2000-03-16,NSE:ENGINERSIN,16.15,16.15,14.875,14.875,28235.29411765,-4.449899232863726,-1.0267549310997108
183,2000-03-21,NSE:ENGINERSIN,14.88350085,14.88350085,13.685,13.838,43529.41176471,-6.971428571428577,-4.449899232863726
184,2000-03-22,NSE:ENGINERSIN,14.875,14.875,14.552,14.62850085,51764.70588235,5.712536855036862,-6.971428571428577
185,2000-03-23,NSE:ENGINERSIN,15.3,15.55075,14.45,14.48399915,31764.70588235,-0.9878093557344894,5.712536855036862
186,2000-03-24,NSE:ENGINERSIN,14.45,15.3,14.45,14.88350085,18823.52941176,2.758227861398349,-0.9878093557344894
187,2000-03-27,NSE:ENGINERSIN,15.21075,15.21075,14.535,14.977,14117.64705882,0.6282067031292542,2.758227861398349
188,2000-03-28,NSE:ENGINERSIN,14.53925,15.79725085,14.53925,15.52524915,28235.29411765,3.660607264472192,0.6282067031292542
189,2000-03-29,NSE:ENGINERSIN,15.385,16.7025,15.385,15.99274915,131764.70588235,3.011223816656104,3.660607264472192
190,2000-03-30,NSE:ENGINERSIN,16.15,17.0,16.15,16.8895,32941.17647059,5.607233888239921,3.011223816656104
191,2000-03-31,NSE:ENGINERSIN,17.0,17.493,16.745,17.442,65882.35294118,3.271263210870649,5.607233888239921
192,2000-04-03,NSE:ENGINERSIN,17.0,17.255,16.15,16.17125,20000.0,-7.285575048732941,3.271263210870649
193,2000-04-04,NSE:ENGINERSIN,15.555,15.555,14.87925,14.88774915,58823.52941176,-7.936930354796328,-7.285575048732941
194,2000-04-05,NSE:ENGINERSIN,14.365,15.29149915,14.365,15.29149915,5882.35294118,2.7119613309712474,-7.936930354796328
195,2000-04-06,NSE:ENGINERSIN,14.705,14.875,14.11850085,14.365,22352.94117647,-6.058916401273839,2.7119613309712474
196,2000-04-07,NSE:ENGINERSIN,14.705,15.5125,14.705,15.47,52941.17647059,7.692307692307695,-6.058916401273839
197,2000-04-10,NSE:ENGINERSIN,16.14149915,16.5325,15.72925,15.827,32941.17647059,2.3076923076923035,7.692307692307695
198,2000-04-11,NSE:ENGINERSIN,15.215,16.065,15.13,15.64,29411.76470588,-1.181525241675614,2.3076923076923035
199,2000-04-12,NSE:ENGINERSIN,15.232,15.555,15.13,15.232,8235.29411765,-2.608695652173921,-1.181525241675614
200,2000-04-13,NSE:ENGINERSIN,14.535,15.12149915,14.45850085,14.62850085,17647.05882353,-3.962047991071424,-2.608695652173921
201,2000-04-17,NSE:ENGINERSIN,14.45425,14.69225085,14.025,14.40325,40000.0,-1.5398081615451396,-3.962047991071424
202,2000-04-18,NSE:ENGINERSIN,14.07175,15.3,13.94,15.17675,69411.76470588,5.370315727353204,-1.5398081615451396
203,2000-04-19,NSE:ENGINERSIN,15.3,15.3,14.705,15.3,45882.35294118,0.8120974516942067,5.370315727353204
204,2000-04-20,NSE:ENGINERSIN,14.6625,15.29149915,14.45425,15.29149915,21176.47058824,-0.05556111111111622,0.8120974516942067
205,2000-04-24,NSE:ENGINERSIN,15.3,15.385,14.86649915,15.30425,29411.76470588,0.08338521864286771,-0.05556111111111622
206,2000-04-25,NSE:ENGINERSIN,15.13,15.13,14.1525,14.32675,28235.29411765,-6.3871146903637825,0.08338521864286771
207,2000-04-26,NSE:ENGINERSIN,14.45,14.9345,14.1525,14.76024915,44705.88235294,3.025802432512603,-6.3871146903637825
208,2000-04-27,NSE:ENGINERSIN,13.7955,14.18649915,13.583,14.05475085,75294.11764706,-4.77971809845771,3.025802432512603
209,2000-04-28,NSE:ENGINERSIN,13.01350085,13.77,12.93274915,13.54475085,169411.76470588,-3.6286662456204253,-4.77971809845771
