,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2006-12-11,NSE:FEL,451.0,458.55,442.0,445.77002,0.0,-3.106112246228756,-1.534571903969007
28,2006-12-12,NSE:FEL,450.0,465.89999,422.35001,440.79999,273536.0,-1.1149314168772517,-3.106112246228756
29,2006-12-13,NSE:FEL,450.0,450.0,425.10001,446.95001,66001.0,1.3951951314699533,-1.1149314168772517
30,2006-12-14,NSE:FEL,450.0,454.0,441.0,445.29999,70307.0,-0.3691732773425915,1.3951951314699533
31,2006-12-15,NSE:FEL,450.0,453.0,433.10001,440.35001,142000.0,-1.1116056840692905,-0.3691732773425915
32,2006-12-18,NSE:FEL,447.70001,447.70001,428.0,435.64999,45543.0,-1.0673373210551296,-1.1116056840692905
33,2006-12-19,NSE:FEL,465.0,465.0,420.0,428.89999,28089.0,-1.5494089647517264,-1.0673373210551296
34,2006-12-20,NSE:FEL,444.0,444.0,418.0,420.70001,10209.0,-1.9118629496820416,-1.5494089647517264
35,2006-12-21,NSE:FEL,418.10001,425.0,399.0,408.04999,55497.0,-3.006897955624018,-1.9118629496820416
36,2006-12-22,NSE:FEL,418.0,418.04999,395.0,404.60001,157359.0,-0.845479741342472,-3.006897955624018
37,2006-12-26,NSE:FEL,405.0,444.0,404.0,408.70001,97798.0,1.013346490030987,-0.845479741342472
38,2006-12-27,NSE:FEL,419.39999,432.79999,405.0,407.45001,78540.0,-0.305847802646249,1.013346490030987
39,2006-12-28,NSE:FEL,417.89999,419.39999,403.0,405.39999,36198.0,-0.5031341145383743,-0.305847802646249
40,2006-12-29,NSE:FEL,406.0,445.70001,403.0,409.10001,198980.0,0.9126837916300874,-0.5031341145383743
41,2007-01-02,NSE:FEL,440.0,440.0,400.0,422.64999,78937.0,3.3121436491776195,0.9126837916300874
42,2007-01-03,NSE:FEL,440.0,449.95001,424.0,446.04999,390990.0,5.536496049603592,3.3121436491776195
43,2007-01-04,NSE:FEL,456.0,490.70001,450.0,484.0,433954.0,8.508017229189944,5.536496049603592
44,2007-01-05,NSE:FEL,499.0,527.79999,481.20001,507.5,0.0,4.855371900826446,8.508017229189944
45,2007-01-08,NSE:FEL,512.70001,524.0,484.64999,489.20001,273520.0,-3.605909359605907,4.855371900826446
46,2007-01-09,NSE:FEL,495.0,501.89999,464.75,482.10001,170481.0,-1.4513491117876351,-3.605909359605907
47,2007-01-10,NSE:FEL,483.20001,483.20001,465.0,469.5,98203.0,-2.613567670326329,-1.4513491117876351
48,2007-01-11,NSE:FEL,472.0,483.0,451.0,469.0,217192.0,-0.10649627263045794,-2.613567670326329
49,2007-01-12,NSE:FEL,484.39999,484.79999,475.29999,480.85001,98629.0,2.5266545842217476,-0.10649627263045794
50,2007-01-15,NSE:FEL,489.45001,489.45001,472.0,478.35001,71726.0,-0.5199126438616483,2.5266545842217476
51,2007-01-16,NSE:FEL,485.79999,485.79999,473.29999,478.70001,51339.0,0.07316818076370955,-0.5199126438616483
52,2007-01-17,NSE:FEL,483.5,483.95001,470.0,472.29999,35712.0,-1.3369584011498226,0.07316818076370955
53,2007-01-18,NSE:FEL,480.0,495.0,475.5,490.75,118542.0,3.906417613940669,-1.3369584011498226
54,2007-01-19,NSE:FEL,490.0,505.0,490.0,501.79999,166487.0,2.251653591441667,3.906417613940669
55,2007-01-22,NSE:FEL,509.89999,509.89999,485.0,489.0,46268.0,-2.5508151165965507,2.251653591441667
56,2007-01-23,NSE:FEL,493.45001,493.45001,475.0,478.89999,19567.0,-2.0654417177914106,-2.5508151165965507
57,2007-01-24,NSE:FEL,486.39999,486.39999,480.0,483.25,16610.0,0.9083337003201855,-2.0654417177914106
58,2007-01-25,NSE:FEL,485.0,501.5,485.0,495.35001,52154.0,2.503882048629073,0.9083337003201855
59,2007-01-29,NSE:FEL,504.89999,504.89999,480.54999,484.0,82433.0,-2.29131114784877,2.503882048629073
60,2007-01-31,NSE:FEL,488.75,488.75,459.89999,464.89999,61745.0,-3.9462830578512387,-2.29131114784877
61,2007-02-01,NSE:FEL,485.0,485.0,467.0,475.29999,35430.0,2.2370402718227584,-3.9462830578512387
62,2007-02-02,NSE:FEL,465.0,487.0,465.0,471.45001,21375.0,-0.8100105367138677,2.2370402718227584
63,2007-02-05,NSE:FEL,476.89999,476.89999,466.0,468.60001,20922.0,-0.604517963633095,-0.8100105367138677
64,2007-02-06,NSE:FEL,472.39999,472.39999,467.04999,469.45001,21180.0,0.18139137470356068,-0.604517963633095
65,2007-02-07,NSE:FEL,479.0,479.0,462.0,464.04999,18126.0,-1.1502864809822968,0.18139137470356068
66,2007-02-08,NSE:FEL,475.0,475.0,448.0,455.45001,62213.0,-1.8532443024080143,-1.1502864809822968
67,2007-02-09,NSE:FEL,457.95001,457.95001,445.0,447.10001,0.0,-1.8333515900021655,-1.8532443024080143
68,2007-02-12,NSE:FEL,448.0,448.0,417.25,432.54999,49199.0,-3.2543099249762975,-1.8333515900021655
69,2007-02-13,NSE:FEL,464.95001,465.0,406.14999,429.95001,82563.0,-0.6010819697394882,-3.2543099249762975
70,2007-02-14,NSE:FEL,432.0,443.39999,411.14999,436.35001,31741.0,1.4885451450506948,-0.6010819697394882
71,2007-02-15,NSE:FEL,445.0,455.0,438.04999,451.20001,26755.0,3.4032312729865692,1.4885451450506948
72,2007-02-19,NSE:FEL,455.0,463.0,440.0,443.35001,16070.0,-1.7398049259795056,3.4032312729865692
73,2007-02-20,NSE:FEL,445.0,445.0,426.75,438.25,23882.0,-1.1503349238674874,-1.7398049259795056
74,2007-02-21,NSE:FEL,454.89999,454.89999,431.0,434.39999,20884.0,-0.8784962920707353,-1.1503349238674874
75,2007-02-22,NSE:FEL,445.0,449.85001,430.0,438.25,14253.0,0.886282248763403,-0.8784962920707353
76,2007-02-23,NSE:FEL,440.0,443.54999,418.04999,425.29999,37007.0,-2.9549366799771866,0.886282248763403
77,2007-02-26,NSE:FEL,420.10001,450.0,412.04999,436.45001,26302.0,2.6216835791602158,-2.9549366799771866
78,2007-02-27,NSE:FEL,447.95001,480.0,425.0,436.64999,16093.0,0.04581968047153493,2.6216835791602158
79,2007-02-28,NSE:FEL,420.0,437.95001,400.0,421.45001,29667.0,-3.4810443943901115,0.04581968047153493
80,2007-03-01,NSE:FEL,419.89999,423.10001,408.5,414.39999,259056.0,-1.6728010043231503,-3.4810443943901115
81,2007-03-02,NSE:FEL,420.0,424.0,410.0,420.45001,121473.0,1.4599469464272954,-1.6728010043231503
82,2007-03-05,NSE:FEL,410.10001,410.10001,390.29999,405.0,57561.0,-3.6746366113774185,1.4599469464272954
83,2007-03-06,NSE:FEL,440.0,440.0,399.0,410.04999,88202.0,1.2469111111111062,-3.6746366113774185
84,2007-03-07,NSE:FEL,412.0,420.0,407.0,411.14999,29892.0,0.26825997483868314,1.2469111111111062
85,2007-03-08,NSE:FEL,428.0,428.0,400.0,412.20001,25027.0,0.25538611833604025,0.26825997483868314
86,2007-03-09,NSE:FEL,420.0,426.35001,412.0,417.35001,66560.0,1.2493934679914194,0.25538611833604025
87,2007-03-12,NSE:FEL,425.5,442.0,409.20001,415.10001,20191.0,-0.539115837088395,1.2493934679914194
88,2007-03-13,NSE:FEL,415.0,425.0,411.0,420.5,11425.0,1.300888911084344,-0.539115837088395
89,2007-03-14,NSE:FEL,400.5,417.0,400.5,415.64999,22076.0,-1.153391200951248,1.300888911084344
90,2007-03-15,NSE:FEL,418.0,424.85001,414.85001,414.85001,11162.0,-0.19246481877697266,-1.153391200951248
91,2007-03-16,NSE:FEL,421.5,421.5,405.64999,420.54999,18495.0,1.3739857448719797,-0.19246481877697266
92,2007-03-19,NSE:FEL,420.0,425.0,405.04999,419.20001,24853.0,-0.3210034554988242,1.3739857448719797
93,2007-03-20,NSE:FEL,420.0,429.89999,415.0,416.04999,10507.0,-0.7514360507768214,-0.3210034554988242
94,2007-03-21,NSE:FEL,416.0,422.0,406.10001,420.70001,14703.0,1.1176589620877146,-0.7514360507768214
95,2007-03-22,NSE:FEL,431.0,431.0,410.0,424.10001,19183.0,0.8081768288999986,1.1176589620877146
96,2007-03-23,NSE:FEL,425.0,426.29999,417.0,424.95001,15312.0,0.20042442347502484,0.8081768288999986
97,2007-03-26,NSE:FEL,417.0,421.0,407.0,418.04999,8169.0,-1.6237251059248214,0.20042442347502484
98,2007-03-28,NSE:FEL,415.0,415.89999,399.0,401.20001,49252.0,-4.030613659385558,-1.6237251059248214
99,2007-03-29,NSE:FEL,407.0,410.0,402.04999,404.29999,42669.0,0.7726769498335654,-4.030613659385558
100,2007-03-30,NSE:FEL,405.0,407.5,385.0,392.75,165063.0,-2.8567871099873092,0.7726769498335654
101,2007-04-02,NSE:FEL,399.0,399.0,374.0,377.10001,88568.0,-3.9847205601527693,-2.8567871099873092
102,2007-04-03,NSE:FEL,374.45001,374.45001,374.45001,374.45001,0.0,-0.7027313523539757,-3.9847205601527693
103,2007-04-04,NSE:FEL,374.45001,380.0,371.25,374.79999,17022.0,0.0934650796243695,-0.7027313523539757
104,2007-04-05,NSE:FEL,380.89999,405.0,373.0,391.85001,56899.0,4.5490983070730655,0.0934650796243695
105,2007-04-09,NSE:FEL,400.0,405.0,388.0,395.0,44236.0,0.8038764628333179,4.5490983070730655
106,2007-04-10,NSE:FEL,395.0,403.75,385.64999,400.0,131837.0,1.2658227848101267,0.8038764628333179
107,2007-04-11,NSE:FEL,400.0,404.95001,390.04999,393.20001,17824.0,-1.699997499999995,1.2658227848101267
108,2007-04-12,NSE:FEL,398.0,400.0,391.20001,395.85001,13867.0,0.6739572565117629,-1.699997499999995
109,2007-04-13,NSE:FEL,399.89999,405.0,398.0,404.10001,20295.0,2.0841227211286415,0.6739572565117629
110,2007-04-16,NSE:FEL,409.70001,420.0,401.0,412.60001,67647.0,2.103439690585506,2.0841227211286415
111,2007-04-17,NSE:FEL,418.39999,418.39999,401.0,404.89999,13116.0,-1.8662190531696776,2.103439690585506
112,2007-04-18,NSE:FEL,408.0,410.95001,398.0,400.25,17218.0,-1.1484292701513779,-1.8662190531696776
113,2007-04-19,NSE:FEL,404.0,410.0,395.0,404.0,14187.0,0.9369144284821986,-1.1484292701513779
114,2007-04-20,NSE:FEL,414.0,415.0,400.0,401.25,7094.0,-0.6806930693069307,0.9369144284821986
115,2007-04-23,NSE:FEL,419.39999,426.29999,404.0,424.04999,241999.0,5.682240498442362,-0.6806930693069307
116,2007-04-24,NSE:FEL,429.39999,429.39999,413.0,422.79999,60548.0,-0.29477656631945687,5.682240498442362
117,2007-04-25,NSE:FEL,428.39999,428.39999,405.0,425.25,41255.0,0.5794725775655813,-0.29477656631945687
118,2007-04-26,NSE:FEL,428.0,434.64999,421.0,423.85001,59825.0,-0.32921575543797826,0.5794725775655813
119,2007-04-27,NSE:FEL,425.04999,429.89999,410.0,415.54999,22157.0,-1.9582446158253053,-0.32921575543797826
120,2007-04-30,NSE:FEL,411.10001,411.10001,386.79999,398.54999,25899.0,-4.090963881385246,-1.9582446158253053
121,2007-05-03,NSE:FEL,413.5,415.0,394.95001,398.60001,31000.0,0.012550495861263907,-4.090963881385246
122,2007-05-04,NSE:FEL,408.0,408.0,394.0,399.35001,52701.0,0.18815855022181258,0.012550495861263907
123,2007-05-07,NSE:FEL,404.0,414.0,397.0,400.14999,26130.0,0.20032051583021246,0.18815855022181258
124,2007-05-08,NSE:FEL,400.0,406.0,398.0,403.14999,37536.0,0.7497188741651599,0.20032051583021246
125,2007-05-09,NSE:FEL,405.0,405.0,391.10001,400.0,13941.0,-0.781344432130583,0.7497188741651599
126,2007-05-10,NSE:FEL,408.0,417.0,404.35001,406.10001,49137.0,1.5250024999999994,-0.781344432130583
127,2007-05-11,NSE:FEL,405.0,407.95001,398.0,404.20001,0.0,-0.46786504634658277,1.5250024999999994
128,2007-05-14,NSE:FEL,410.0,426.10001,402.0,413.04999,176378.0,2.1895051412789326,-0.46786504634658277
129,2007-05-15,NSE:FEL,410.04999,444.10001,410.0,439.35001,486674.0,6.367272881425326,2.1895051412789326
130,2007-05-16,NSE:FEL,446.35001,453.0,439.0,445.95001,367854.0,1.5022191532441351,6.367272881425326
131,2007-05-17,NSE:FEL,446.20001,452.35001,438.54999,441.60001,78703.0,-0.9754456558931398,1.5022191532441351
132,2007-05-18,NSE:FEL,435.5,459.0,435.5,447.29999,266272.0,1.290756311350623,-0.9754456558931398
133,2007-05-21,NSE:FEL,450.25,466.0,432.39999,460.79999,260029.0,3.018108719385395,1.290756311350623
134,2007-05-22,NSE:FEL,470.0,470.89999,458.0,463.14999,247156.0,0.5099826499562257,3.018108719385395
135,2007-05-23,NSE:FEL,467.70001,468.45001,442.54999,446.39999,143518.0,-3.6165389963627117,0.5099826499562257
136,2007-05-24,NSE:FEL,459.89999,459.89999,435.0,438.10001,61093.0,-1.8593145577803454,-3.6165389963627117
137,2007-05-25,NSE:FEL,432.0,443.0,430.5,438.25,49001.0,0.03423647490900594,-1.8593145577803454
138,2007-05-28,NSE:FEL,445.39999,448.89999,434.0,437.14999,38315.0,-0.25100057045065544,0.03423647490900594
139,2007-05-29,NSE:FEL,438.0,442.0,431.20001,434.70001,55886.0,-0.5604437964187035,-0.25100057045065544
140,2007-05-30,NSE:FEL,434.0,439.0,431.5,435.25,68561.0,0.12652173621987717,-0.5604437964187035
141,2007-05-31,NSE:FEL,439.10001,439.10001,421.0,431.0,220851.0,-0.9764503159103963,0.12652173621987717
142,2007-06-01,NSE:FEL,439.89999,465.0,431.04999,458.20001,176901.0,6.31090719257541,-0.9764503159103963
143,2007-06-04,NSE:FEL,470.0,470.0,440.0,443.39999,52295.0,-3.230034848755245,6.31090719257541
144,2007-06-05,NSE:FEL,440.54999,444.0,430.25,438.04999,56523.0,-1.2065855030804178,-3.230034848755245
145,2007-06-06,NSE:FEL,435.0,460.0,431.25,436.54999,101743.0,-0.34242667143994227,-1.2065855030804178
146,2007-06-07,NSE:FEL,437.89999,523.90002,430.10001,435.14999,87392.0,-0.3206963766051117,-0.34242667143994227
147,2007-06-08,NSE:FEL,431.0,453.0,426.29999,445.25,102492.0,2.3210410736766875,-0.3206963766051117
148,2007-06-11,NSE:FEL,449.79999,453.60001,441.0,444.54999,82765.0,-0.1572172936552544,2.3210410736766875
149,2007-06-12,NSE:FEL,440.0,445.0,429.0,440.70001,50770.0,-0.8660398350250688,-0.1572172936552544
150,2007-06-13,NSE:FEL,437.25,445.0,431.0,438.14999,72253.0,-0.5786294400129507,-0.8660398350250688
151,2007-06-14,NSE:FEL,443.0,452.0,433.0,440.35001,60234.0,0.5021157252565486,-0.5786294400129507
152,2007-06-15,NSE:FEL,448.70001,461.0,441.04999,447.14999,143693.0,1.5442216068077312,0.5021157252565486
153,2007-06-18,NSE:FEL,454.0,454.0,435.10001,437.10001,24788.0,-2.2475635077169533,1.5442216068077312
154,2007-06-19,NSE:FEL,442.0,450.0,432.14999,439.75,29995.0,0.6062662867475118,-2.2475635077169533
155,2007-06-20,NSE:FEL,444.85001,444.85001,438.04999,440.04999,24531.0,0.06821830585559517,0.6062662867475118
156,2007-06-21,NSE:FEL,440.0,453.0,435.0,438.45001,73259.0,-0.36359050934189535,0.06821830585559517
157,2007-06-22,NSE:FEL,436.0,446.0,435.10001,441.35001,259954.0,0.6614208995000312,-0.36359050934189535
158,2007-06-25,NSE:FEL,449.0,454.39999,443.75,447.14999,107498.0,1.3141452064315136,0.6614208995000312
159,2007-06-26,NSE:FEL,448.0,494.79999,446.10001,479.75,904768.0,7.290620760161483,1.3141452064315136
160,2007-06-27,NSE:FEL,489.29999,492.0,470.04999,484.95001,780129.0,1.0838999478895301,7.290620760161483
161,2007-06-28,NSE:FEL,487.0,512.0,476.0,500.14999,1190166.0,3.1343395580092843,1.0838999478895301
162,2007-06-29,NSE:FEL,500.0,509.79999,492.5,496.14999,261046.0,-0.7997600879688112,3.1343395580092843
163,2007-07-02,NSE:FEL,496.0,508.0,495.04999,499.0,179347.0,0.574425084640231,-0.7997600879688112
164,2007-07-03,NSE:FEL,504.0,524.90002,491.0,517.29999,477962.0,3.6673326653306573,0.574425084640231
165,2007-07-04,NSE:FEL,528.29999,534.0,511.54999,516.15002,729463.0,-0.2223023433655855,3.6673326653306573
166,2007-07-05,NSE:FEL,517.75,519.0,487.0,496.45001,227848.0,-3.8167217352815404,-0.2223023433655855
167,2007-07-06,NSE:FEL,497.95001,509.0,490.10001,499.04999,201780.0,0.5237143614923,-3.8167217352815404
168,2007-07-09,NSE:FEL,501.0,508.70001,494.04999,499.10001,312374.0,0.01002304398403409,0.5237143614923
169,2007-07-10,NSE:FEL,501.0,519.0,484.0,488.89999,246493.0,-2.043682587784359,0.01002304398403409
170,2007-07-11,NSE:FEL,485.0,493.39999,475.60001,484.29999,304559.0,-0.940887726342564,-2.043682587784359
171,2007-07-12,NSE:FEL,489.95001,494.0,483.75,487.5,85982.0,0.6607495490553326,-0.940887726342564
172,2007-07-13,NSE:FEL,500.0,503.5,487.0,491.10001,374597.0,0.7384635897435893,0.6607495490553326
173,2007-07-16,NSE:FEL,540.0,540.0,484.04999,488.39999,100741.0,-0.549790255553038,0.7384635897435893
174,2007-07-17,NSE:FEL,488.0,509.70001,488.0,503.85001,461106.0,3.163394823165331,-0.549790255553038
175,2007-07-18,NSE:FEL,509.89999,516.0,494.0,503.60001,412843.0,-0.04961794086299612,3.163394823165331
176,2007-07-19,NSE:FEL,504.0,529.79999,504.0,522.90002,800973.0,3.8324085815645716,-0.04961794086299612
177,2007-07-20,NSE:FEL,529.0,545.95001,528.0,539.75,691405.0,3.222409515302745,3.8324085815645716
178,2007-07-23,NSE:FEL,540.09998,543.90002,526.0,539.40002,216535.0,-0.06484113015284104,3.222409515302745
179,2007-07-24,NSE:FEL,539.90002,542.5,510.0,519.0,149499.0,-3.781983545347299,-0.06484113015284104
180,2007-07-25,NSE:FEL,510.0,549.95001,508.0,540.84998,837637.0,4.210015414258181,-3.781983545347299
181,2007-07-26,NSE:FEL,535.0,552.40002,533.04999,539.84998,388537.0,-0.1848941549373821,4.210015414258181
182,2007-07-27,NSE:FEL,530.0,530.75,505.20001,517.0,236538.0,-4.2326536716737415,-0.1848941549373821
183,2007-07-30,NSE:FEL,510.04999,534.0,510.0,519.84998,298805.0,0.5512533849129516,-4.2326536716737415
184,2007-07-31,NSE:FEL,524.0,543.90002,515.0,536.54999,326084.0,3.212467181397222,0.5512533849129516
185,2007-08-01,NSE:FEL,516.0,524.95001,485.70001,495.85001,387707.0,-7.585496367262999,3.212467181397222
186,2007-08-02,NSE:FEL,503.0,516.5,478.04999,502.25,240219.0,1.2907108744436655,-7.585496367262999
187,2007-08-03,NSE:FEL,525.0,535.40002,507.0,521.29999,639812.0,3.7929298158287668,1.2907108744436655
188,2007-08-06,NSE:FEL,507.0,513.0,488.0,507.39999,217816.0,-2.666410946986586,3.7929298158287668
189,2007-08-07,NSE:FEL,517.79999,518.5,504.10001,508.64999,138291.0,0.2463539662269209,-2.666410946986586
190,2007-08-08,NSE:FEL,513.79999,521.09998,509.0,513.40002,96783.0,0.9338504066421073,0.2463539662269209
191,2007-08-09,NSE:FEL,515.0,529.25,491.0,494.10001,288285.0,-3.7592538465425154,0.9338504066421073
192,2007-08-10,NSE:FEL,485.0,499.0,467.70001,495.29999,187120.0,0.24286176395745923,-3.7592538465425154
193,2007-08-13,NSE:FEL,495.0,509.89999,491.54999,496.39999,75139.0,0.22208762814633262,0.24286176395745923
194,2007-08-14,NSE:FEL,495.0,504.0,491.04999,498.95001,84042.0,0.5137026694944168,0.22208762814633262
195,2007-08-16,NSE:FEL,477.0,492.0,462.60001,486.35001,149338.0,-2.5253030859744894,0.5137026694944168
196,2007-08-17,NSE:FEL,491.0,501.95001,468.0,476.0,354131.0,-2.1280990618258646,-2.5253030859744894
197,2007-08-20,NSE:FEL,480.0,499.0,480.0,490.0,114707.0,2.941176470588235,-2.1280990618258646
198,2007-08-21,NSE:FEL,441.25,497.0,441.25,457.64999,184688.0,-6.602042857142856,2.941176470588235
199,2007-08-22,NSE:FEL,465.0,483.5,425.14999,477.75,109112.0,4.392004903135691,-6.602042857142856
200,2007-08-23,NSE:FEL,481.25,494.79999,460.04999,463.89999,137860.0,-2.899007849293563,4.392004903135691
201,2007-08-24,NSE:FEL,490.0,519.59998,451.10001,469.75,113551.0,1.261049822398142,-2.899007849293563
202,2007-08-27,NSE:FEL,475.0,483.79999,472.29999,481.60001,116954.0,2.5226205428419366,1.261049822398142
203,2007-08-28,NSE:FEL,480.0,493.0,479.0,487.04999,66001.0,1.1316403419509857,2.5226205428419366
204,2007-08-29,NSE:FEL,489.85001,490.0,472.75,486.85001,70173.0,-0.04105944032561879,1.1316403419509857
205,2007-08-30,NSE:FEL,490.0,509.5,487.10001,501.04999,437482.0,2.916705290814307,-0.04105944032561879
206,2007-08-31,NSE:FEL,502.89999,512.90002,497.10001,504.10001,90061.0,0.6087256882292359,2.916705290814307
207,2007-09-03,NSE:FEL,503.10001,515.90002,470.0,510.39999,84801.0,1.2497480410682802,0.6087256882292359
208,2007-09-04,NSE:FEL,501.04999,514.0,501.04999,511.39999,50920.0,0.19592476872893355,1.2497480410682802
209,2007-09-05,NSE:FEL,514.0,514.0,494.85001,499.25,43730.0,-2.375829143054931,0.19592476872893355
210,2007-09-06,NSE:FEL,498.95001,504.85001,490.0,496.70001,123157.0,-0.510764146219325,-2.375829143054931
211,2007-09-07,NSE:FEL,502.0,502.95001,490.5,491.64999,44631.0,-1.0167142940061582,-0.510764146219325
212,2007-09-10,NSE:FEL,488.0,495.0,483.0,489.85001,50990.0,-0.36611004507495365,-1.0167142940061582
213,2007-09-11,NSE:FEL,490.0,494.0,485.10001,487.70001,57908.0,-0.43890986140838856,-0.36611004507495365
214,2007-09-12,NSE:FEL,457.5,504.0,457.5,493.85001,277491.0,1.261021093684205,-0.43890986140838856
215,2007-09-13,NSE:FEL,495.0,510.5,495.0,507.04999,167181.0,2.6728722755315895,1.261021093684205
216,2007-09-14,NSE:FEL,510.0,525.5,508.0,521.59998,352422.0,2.86953757754733,2.6728722755315895
217,2007-09-17,NSE:FEL,524.90002,568.70001,524.90002,552.15002,695110.0,5.856986420896734,2.86953757754733
218,2007-09-18,NSE:FEL,559.79999,565.0,552.0,557.54999,329494.0,0.977989641293491,5.856986420896734
219,2007-09-19,NSE:FEL,570.0,579.0,560.0,567.34998,187755.0,1.7576881312472055,0.977989641293491
220,2007-09-20,NSE:FEL,568.0,577.09998,541.0,548.15002,250169.0,-3.3841474710195496,1.7576881312472055
221,2007-09-21,NSE:FEL,550.0,564.0,541.75,547.54999,122137.0,-0.1094645586257683,-3.3841474710195496
222,2007-09-24,NSE:FEL,560.0,560.0,543.0,547.45001,86290.0,-0.01825952001203754,-0.1094645586257683
223,2007-09-25,NSE:FEL,558.40002,558.40002,530.0,538.54999,111235.0,-1.6257228673719524,-0.01825952001203754
224,2007-09-26,NSE:FEL,539.0,557.0,539.0,540.40002,132999.0,0.3435205708573239,-1.6257228673719524
225,2007-09-27,NSE:FEL,550.0,555.0,522.20001,526.0,252072.0,-2.664696422476083,0.3435205708573239
226,2007-09-28,NSE:FEL,530.0,548.90002,528.0,540.0,393891.0,2.6615969581749046,-2.664696422476083
227,2007-10-01,NSE:FEL,550.0,575.0,542.0,568.79999,347245.0,5.333331481481478,2.6615969581749046
228,2007-10-03,NSE:FEL,579.0,582.90002,545.0,564.70001,303372.0,-0.7208122489594206,5.333331481481478
229,2007-10-04,NSE:FEL,555.09998,580.0,553.0,557.34998,134163.0,-1.3015813475902118,-0.7208122489594206
230,2007-10-05,NSE:FEL,557.34998,585.0,556.09998,565.65002,210296.0,1.4891971468268612,-1.3015813475902118
231,2007-10-08,NSE:FEL,525.20001,574.0,525.20001,538.04999,149229.0,-4.879347480620624,1.4891971468268612
232,2007-10-09,NSE:FEL,530.0,555.0,510.04999,553.04999,108353.0,2.7878450476320986,-4.879347480620624
233,2007-10-10,NSE:FEL,559.90002,624.79999,553.04999,576.54999,378964.0,4.249163805246611,2.7878450476320986
234,2007-10-11,NSE:FEL,585.0,615.0,581.04999,610.04999,226962.0,5.810424175013862,4.249163805246611
235,2007-10-12,NSE:FEL,720.0,720.0,569.0,575.5,232259.0,-5.663468660986287,5.810424175013862
236,2007-10-15,NSE:FEL,580.0,609.0,580.0,599.95001,157588.0,4.248481320590794,-5.663468660986287
237,2007-10-16,NSE:FEL,600.0,625.0,578.0,605.79999,263540.0,0.9750779069076038,4.248481320590794
238,2007-10-17,NSE:FEL,540.0,595.95001,505.0,580.04999,179167.0,-4.250577818596531,0.9750779069076038
239,2007-10-18,NSE:FEL,580.20001,610.0,515.5,556.20001,141326.0,-4.111711130276886,-4.250577818596531
