,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
80,2017-09-08,NSE:UNITEDPOLY,2.975,2.975,2.975,2.975,30000.0,2.5862068965517304,1.7543859649122744
81,2017-09-11,NSE:UNITEDPOLY,3.05,3.05,3.05,3.05,60000.0,2.5210084033613356,2.5862068965517304
82,2017-09-12,NSE:UNITEDPOLY,3.1,3.1,3.1,3.1,30000.0,1.6393442622950907,2.5210084033613356
83,2017-09-14,NSE:UNITEDPOLY,3.075,3.075,3.075,3.075,30000.0,-0.8064516129032229,1.6393442622950907
84,2017-09-20,NSE:UNITEDPOLY,3.025,3.025,3.025,3.025,30000.0,-1.62601626016261,-0.8064516129032229
85,2017-09-21,NSE:UNITEDPOLY,2.875,2.875,2.875,2.875,510000.0,-4.958677685950411,-1.62601626016261
86,2017-09-29,NSE:UNITEDPOLY,2.95,2.95,2.95,2.95,30000.0,2.6086956521739193,-4.958677685950411
87,2017-10-09,NSE:UNITEDPOLY,2.9,2.9,2.9,2.9,30000.0,-1.6949152542372972,2.6086956521739193
88,2017-10-17,NSE:UNITEDPOLY,2.85,2.85,2.85,2.85,30000.0,-1.7241379310344769,-1.6949152542372972
89,2017-10-25,NSE:UNITEDPOLY,2.9,2.9,2.9,2.9,30000.0,1.7543859649122744,-1.7241379310344769
90,2017-11-01,NSE:UNITEDPOLY,2.95,2.95,2.95,2.95,30000.0,1.7241379310344922,1.7543859649122744
91,2017-11-06,NSE:UNITEDPOLY,2.9,2.9,2.9,2.9,30000.0,-1.6949152542372972,1.7241379310344922
92,2017-11-14,NSE:UNITEDPOLY,2.85,2.85,2.85,2.85,30000.0,-1.7241379310344769,-1.6949152542372972
93,2017-11-20,NSE:UNITEDPOLY,2.9,2.9,2.9,2.9,30000.0,1.7543859649122744,-1.7241379310344769
94,2017-11-24,NSE:UNITEDPOLY,2.85,2.85,2.85,2.85,30000.0,-1.7241379310344769,1.7543859649122744
95,2017-12-06,NSE:UNITEDPOLY,2.8,2.8,2.8,2.8,30000.0,-1.75438596491229,-1.7241379310344769
96,2017-12-18,NSE:UNITEDPOLY,2.85,2.85,2.85,2.85,30000.0,1.7857142857142954,-1.75438596491229
97,2017-12-27,NSE:UNITEDPOLY,2.9,2.99,2.9,2.99,60000.0,4.912280701754391,1.7857142857142954
98,2017-12-28,NSE:UNITEDPOLY,3.1,3.135,3.1,3.135,60000.0,4.849498327759183,4.912280701754391
99,2017-12-29,NSE:UNITEDPOLY,3.2900002,3.2900002,3.2900002,3.2900002,150000.0,4.944185007974493,4.849498327759183
100,2018-01-02,NSE:UNITEDPOLY,3.45,3.45,3.45,3.45,60000.0,4.863215509834924,4.944185007974493
101,2018-01-03,NSE:UNITEDPOLY,3.4049999,3.4049999,3.4049999,3.4049999,30000.0,-1.304350724637687,4.863215509834924
102,2018-01-11,NSE:UNITEDPOLY,3.4099998,3.4099998,3.4099998,3.4099998,60000.0,0.14683994557533048,-1.304350724637687
103,2018-01-15,NSE:UNITEDPOLY,3.5700001,3.575,3.5049999,3.575,90000.0,4.838715826317648,0.14683994557533048
104,2018-01-16,NSE:UNITEDPOLY,3.6,3.6,3.6,3.6,30000.0,0.6993006993006968,4.838715826317648
105,2018-01-18,NSE:UNITEDPOLY,3.5,3.5,3.5,3.5,30000.0,-2.77777777777778,0.6993006993006968
106,2018-01-22,NSE:UNITEDPOLY,3.4049999,3.4049999,3.4049999,3.4049999,30000.0,-2.7142885714285723,-2.77777777777778
107,2018-01-24,NSE:UNITEDPOLY,3.4,3.4,3.4,3.4,30000.0,-0.14683994557533048,-2.7142885714285723
108,2018-02-02,NSE:UNITEDPOLY,3.3,3.3,3.2299999,3.2299999,60000.0,-5.000002941176464,-0.14683994557533048
109,2018-02-05,NSE:UNITEDPOLY,3.1,3.1,3.0700001,3.1,870000.0,-4.024764830488077,-5.000002941176464
110,2018-02-06,NSE:UNITEDPOLY,3.15,3.25,3.15,3.25,810000.0,4.838709677419352,-4.024764830488077
111,2018-02-07,NSE:UNITEDPOLY,3.4,3.4,3.4,3.4,810000.0,4.615384615384613,4.838709677419352
112,2018-02-08,NSE:UNITEDPOLY,3.45,3.45,3.45,3.45,810000.0,1.4705882352941255,4.615384615384613
113,2018-02-09,NSE:UNITEDPOLY,3.4,3.55,3.4,3.55,840000.0,2.898550724637671,1.4705882352941255
114,2018-02-14,NSE:UNITEDPOLY,3.625,3.625,3.625,3.625,750000.0,2.1126760563380333,2.898550724637671
115,2018-02-16,NSE:UNITEDPOLY,3.5,3.5,3.5,3.5,30000.0,-3.4482758620689653,2.1126760563380333
116,2018-02-19,NSE:UNITEDPOLY,3.4,3.4,3.4,3.4,30000.0,-2.85714285714286,-3.4482758620689653
117,2018-02-20,NSE:UNITEDPOLY,3.5,3.55,3.5,3.55,840000.0,4.411764705882351,-2.85714285714286
118,2018-02-21,NSE:UNITEDPOLY,3.5700001,3.5700001,3.5700001,3.5700001,810000.0,0.5633830985915577,4.411764705882351
119,2018-02-22,NSE:UNITEDPOLY,3.6200001,3.6200001,3.3950001,3.3950001,420000.0,-4.901960647003911,0.5633830985915577
120,2018-02-23,NSE:UNITEDPOLY,3.2299999,3.2299999,3.2299999,3.2299999,30000.0,-4.860094113104731,-4.901960647003911
121,2018-02-26,NSE:UNITEDPOLY,3.0700001,3.0700001,3.0700001,3.0700001,30000.0,-4.953554332927379,-4.860094113104731
122,2018-02-27,NSE:UNITEDPOLY,3.05,3.15,2.9200001,3.06,210000.0,-0.32573614574149584,-4.953554332927379
123,2018-03-01,NSE:UNITEDPOLY,2.91,2.91,2.91,2.91,60000.0,-4.901960784313722,-0.32573614574149584
124,2018-03-05,NSE:UNITEDPOLY,2.9,2.9,2.765,2.8299999,60000.0,-2.749144329896919,-4.901960784313722
125,2018-03-06,NSE:UNITEDPOLY,2.69,2.69,2.69,2.69,30000.0,-4.946993107667596,-2.749144329896919
126,2018-03-07,NSE:UNITEDPOLY,2.56,2.56,2.56,2.56,30000.0,-4.832713754646837,-4.946993107667596
127,2018-03-08,NSE:UNITEDPOLY,2.435,2.435,2.435,2.435,450000.0,-4.8828125,-4.832713754646837
128,2018-03-09,NSE:UNITEDPOLY,2.315,2.315,2.315,2.315,30000.0,-4.928131416837787,-4.8828125
129,2018-03-12,NSE:UNITEDPOLY,2.3,2.3,2.2,2.2,90000.0,-4.967602591792647,-4.928131416837787
130,2018-03-13,NSE:UNITEDPOLY,2.09,2.09,2.09,2.09,60000.0,-5.000000000000014,-4.967602591792647
131,2018-03-14,NSE:UNITEDPOLY,2.09,2.09,1.99,1.99,60000.0,-4.784688995215305,-5.000000000000014
132,2018-03-15,NSE:UNITEDPOLY,1.99,2.0,1.8950001,1.96,150000.0,-1.5075376884422125,-4.784688995215305
133,2018-03-16,NSE:UNITEDPOLY,1.89,1.89,1.865,1.875,90000.0,-4.33673469387755,-1.5075376884422125
134,2018-03-19,NSE:UNITEDPOLY,1.8700001,1.8700001,1.8700001,1.8700001,60000.0,-0.2666613333333364,-4.33673469387755
135,2018-03-20,NSE:UNITEDPOLY,1.86,1.9,1.7799999,1.84,150000.0,-1.6042833366693332,-0.2666613333333364
136,2018-03-21,NSE:UNITEDPOLY,1.8700001,1.9,1.7799999,1.81,180000.0,-1.630434782608697,-1.6042833366693332
137,2018-03-22,NSE:UNITEDPOLY,1.8,1.9,1.7200001,1.725,3450000.0,-4.69613259668508,-1.630434782608697
138,2018-03-23,NSE:UNITEDPOLY,1.7,1.75,1.64,1.7299999,1440000.0,0.28984927536230926,-4.69613259668508
139,2018-03-26,NSE:UNITEDPOLY,1.71,1.815,1.71,1.815,90000.0,4.913300862040513,0.28984927536230926
140,2018-03-27,NSE:UNITEDPOLY,1.9049999,1.9049999,1.9049999,1.9049999,30000.0,4.958672176308541,4.913300862040513
141,2018-03-28,NSE:UNITEDPOLY,1.95,2.0,1.95,2.0,60000.0,4.986882151542372,4.958672176308541
142,2018-04-04,NSE:UNITEDPOLY,2.1,2.1,2.1,2.1,30000.0,5.000000000000004,4.986882151542372
143,2018-04-11,NSE:UNITEDPOLY,2.2049999,2.2049999,2.2049999,2.2049999,1410000.0,4.999995238095224,5.000000000000004
144,2018-04-12,NSE:UNITEDPOLY,2.315,2.315,2.315,2.315,630000.0,4.988666892910071,4.999995238095224
145,2018-04-13,NSE:UNITEDPOLY,2.4299999,2.4299999,2.4299999,2.4299999,1410000.0,4.967598272138226,4.988666892910071
146,2018-04-16,NSE:UNITEDPOLY,2.55,2.55,2.55,2.55,180000.0,4.938275923385838,4.967598272138226
147,2018-05-02,NSE:UNITEDPOLY,2.675,2.675,2.675,2.675,30000.0,4.901960784313726,4.938275923385838
148,2018-05-03,NSE:UNITEDPOLY,2.8049999,2.8049999,2.8049999,2.8049999,60000.0,4.859809345794395,4.901960784313726
149,2018-06-05,NSE:UNITEDPOLY,2.9450001,2.9450001,2.9450001,2.9450001,60000.0,4.991094652088945,4.859809345794395
150,2018-06-28,NSE:UNITEDPOLY,3.09,3.09,3.09,3.09,30000.0,4.923595758112189,4.991094652088945
151,2018-06-29,NSE:UNITEDPOLY,3.2400002,3.2400002,3.2400002,3.2400002,60000.0,4.854375404530745,4.923595758112189
152,2018-07-05,NSE:UNITEDPOLY,3.2400002,3.2400002,3.2400002,3.2400002,30000.0,0.0,4.854375404530745
153,2018-07-10,NSE:UNITEDPOLY,3.25,3.25,3.25,3.25,30000.0,0.30863578341754777,0.0
154,2018-07-20,NSE:UNITEDPOLY,3.4099998,3.4099998,3.4099998,3.4099998,30000.0,4.923070769230771,0.30863578341754777
155,2018-07-23,NSE:UNITEDPOLY,3.5799999,3.5799999,3.5799999,3.5799999,30000.0,4.985340468348408,4.923070769230771
156,2018-07-24,NSE:UNITEDPOLY,3.7549999,3.7549999,3.7549999,3.7549999,90000.0,4.888268292968396,4.985340468348408
157,2018-07-25,NSE:UNITEDPOLY,3.9400002,3.9400002,3.5700001,3.5700001,60000.0,-4.92675911922128,4.888268292968396
158,2018-07-26,NSE:UNITEDPOLY,3.3950001,3.3950001,3.3950001,3.3950001,60000.0,-4.901960647003911,-4.92675911922128
159,2018-07-27,NSE:UNITEDPOLY,3.35,3.35,3.2299999,3.2299999,90000.0,-4.860094113104731,-4.901960647003911
160,2018-07-30,NSE:UNITEDPOLY,3.3900002,3.3900002,3.3900002,3.3900002,30000.0,4.953569812804008,-4.860094113104731
161,2018-07-31,NSE:UNITEDPOLY,3.5549999,3.5549999,3.5549999,3.5549999,30000.0,4.867247500457377,4.953569812804008
162,2018-08-01,NSE:UNITEDPOLY,3.7299999,3.7299999,3.5099998,3.5099998,60000.0,-1.2658256333565514,4.867247500457377
163,2018-08-02,NSE:UNITEDPOLY,3.6849998,3.6849998,3.5,3.575,120000.0,1.8518576553765063,-1.2658256333565514
164,2018-08-03,NSE:UNITEDPOLY,3.75,3.75,3.75,3.75,30000.0,4.89510489510489,1.8518576553765063
165,2018-08-08,NSE:UNITEDPOLY,3.9299999,3.9299999,3.9299999,3.9299999,30000.0,4.79999733333333,4.89510489510489
166,2018-08-10,NSE:UNITEDPOLY,4.125,4.125,4.125,4.125,60000.0,4.961834731853304,4.79999733333333
167,2018-08-13,NSE:UNITEDPOLY,4.3299999,4.3299999,4.1,4.1,150000.0,-0.6060606060606146,4.961834731853304
168,2018-08-14,NSE:UNITEDPOLY,4.1400002,4.1400002,4.1400002,4.1400002,30000.0,0.9756146341463561,-0.6060606060606146
169,2018-08-16,NSE:UNITEDPOLY,3.95,3.95,3.95,3.95,30000.0,-4.58937658988519,0.9756146341463561
170,2018-08-17,NSE:UNITEDPOLY,4.0,4.0,4.0,4.0,60000.0,1.265822784810122,-4.58937658988519
171,2018-08-30,NSE:UNITEDPOLY,4.1799999,4.1799999,4.1799999,4.1799999,30000.0,4.499997500000008,1.265822784810122
172,2018-08-31,NSE:UNITEDPOLY,4.3849998,4.3849998,4.3849998,4.3849998,30000.0,4.904303945079037,4.499997500000008
173,2018-09-05,NSE:UNITEDPOLY,4.5,4.5,4.5,4.5,30000.0,2.622581647552182,4.904303945079037
174,2018-09-06,NSE:UNITEDPOLY,4.35,4.35,4.35,4.35,30000.0,-3.333333333333341,2.622581647552182
175,2018-09-25,NSE:UNITEDPOLY,4.15,4.15,4.15,4.15,30000.0,-4.597701149425271,-3.333333333333341
176,2018-12-24,NSE:UNITEDPOLY,3.9450001,3.9450001,3.9450001,3.9450001,30000.0,-4.939756626506029,-4.597701149425271
177,2018-12-27,NSE:UNITEDPOLY,3.75,3.75,3.75,3.75,30000.0,-4.94296818902489,-4.939756626506029
178,2018-12-28,NSE:UNITEDPOLY,3.5650002,3.5650002,3.5650002,3.5650002,30000.0,-4.933327999999999,-4.94296818902489
179,2018-12-31,NSE:UNITEDPOLY,3.3900002,3.3900002,3.3900002,3.3900002,30000.0,-4.90883562923784,-4.933327999999999
180,2019-01-03,NSE:UNITEDPOLY,3.225,3.225,3.225,3.225,30000.0,-4.867262249719033,-4.90883562923784
181,2019-01-07,NSE:UNITEDPOLY,3.1,3.1,3.1,3.1,30000.0,-3.875968992248062,-4.867262249719033
182,2019-01-17,NSE:UNITEDPOLY,2.9450001,2.9450001,2.9450001,2.9450001,30000.0,-4.999996774193547,-3.875968992248062
183,2019-02-11,NSE:UNITEDPOLY,2.8049999,2.8049999,2.8049999,2.8049999,30000.0,-4.753826663707082,-4.999996774193547
184,2019-02-12,NSE:UNITEDPOLY,2.75,2.75,2.75,2.75,30000.0,-1.960780818566157,-4.753826663707082
185,2019-02-13,NSE:UNITEDPOLY,2.6299999,2.6299999,2.6299999,2.6299999,30000.0,-4.3636399999999975,-1.960780818566157
186,2019-02-14,NSE:UNITEDPOLY,2.5,2.5,2.5,2.5,30000.0,-4.942962165131643,-4.3636399999999975
187,2019-02-15,NSE:UNITEDPOLY,2.375,2.375,2.375,2.375,30000.0,-5.0,-4.942962165131643
188,2019-02-18,NSE:UNITEDPOLY,2.26,2.26,2.26,2.26,30000.0,-4.842105263157904,-5.0
189,2019-02-19,NSE:UNITEDPOLY,2.15,2.15,2.15,2.15,30000.0,-4.867256637168136,-4.842105263157904
190,2019-02-20,NSE:UNITEDPOLY,2.0450001,2.0450001,2.0450001,2.0450001,30000.0,-4.883716279069754,-4.867256637168136
191,2019-02-22,NSE:UNITEDPOLY,1.9450001,1.9450001,1.9450001,1.9450001,30000.0,-4.889975311003667,-4.883716279069754
192,2019-02-26,NSE:UNITEDPOLY,1.85,1.85,1.85,1.85,30000.0,-4.884323656332964,-4.889975311003667
193,2019-03-01,NSE:UNITEDPOLY,1.76,1.76,1.76,1.76,60000.0,-4.864864864864869,-4.884323656332964
194,2019-03-05,NSE:UNITEDPOLY,1.675,1.675,1.675,1.675,30000.0,-4.829545454545452,-4.864864864864869
195,2019-03-07,NSE:UNITEDPOLY,1.6049999,1.6049999,1.6049999,1.6049999,30000.0,-4.179110447761201,-4.829545454545452
196,2019-03-08,NSE:UNITEDPOLY,1.565,1.565,1.565,1.565,30000.0,-2.492205762754252,-4.179110447761201
197,2019-03-11,NSE:UNITEDPOLY,1.495,1.495,1.495,1.495,30000.0,-4.472843450479223,-2.492205762754252
198,2019-03-12,NSE:UNITEDPOLY,1.5,1.565,1.5,1.565,60000.0,4.682274247491628,-4.472843450479223
199,2019-03-25,NSE:UNITEDPOLY,1.49,1.49,1.49,1.49,30000.0,-4.792332268370604,4.682274247491628
200,2019-03-26,NSE:UNITEDPOLY,1.5,1.5,1.5,1.5,5280000.0,0.671140939597316,-4.792332268370604
201,2019-03-27,NSE:UNITEDPOLY,1.55,1.55,1.45,1.45,1920000.0,-3.333333333333336,0.671140939597316
202,2019-03-28,NSE:UNITEDPOLY,1.52,1.52,1.4,1.52,1650000.0,4.827586206896556,-3.333333333333336
203,2019-03-29,NSE:UNITEDPOLY,1.595,1.595,1.525,1.525,1230000.0,0.3289473684210456,4.827586206896556
204,2019-06-17,NSE:UNITEDPOLY,1.6,1.6,1.45,1.6,1230000.0,4.918032786885258,0.3289473684210456
205,2019-06-18,NSE:UNITEDPOLY,1.6799999,1.6799999,1.6799999,1.6799999,60000.0,4.999993750000001,4.918032786885258
206,2019-07-09,NSE:UNITEDPOLY,1.6,1.6,1.6,1.6,30000.0,-4.761899092970184,4.999993750000001
207,2019-07-12,NSE:UNITEDPOLY,1.53,1.53,1.53,1.53,30000.0,-4.3750000000000036,-4.761899092970184
208,2019-07-17,NSE:UNITEDPOLY,1.6049999,1.6049999,1.6049999,1.6049999,30000.0,4.901954248366006,-4.3750000000000036
209,2019-07-19,NSE:UNITEDPOLY,1.575,1.575,1.53,1.53,60000.0,-4.6728912568779535,4.901954248366006
210,2019-07-22,NSE:UNITEDPOLY,1.505,1.505,1.505,1.505,30000.0,-1.633986928104584,-4.6728912568779535
211,2019-07-23,NSE:UNITEDPOLY,1.455,1.455,1.455,1.455,30000.0,-3.322259136212613,-1.633986928104584
212,2019-07-24,NSE:UNITEDPOLY,1.405,1.405,1.405,1.405,30000.0,-3.436426116838491,-3.322259136212613
213,2019-07-25,NSE:UNITEDPOLY,1.355,1.355,1.355,1.355,30000.0,-3.5587188612099676,-3.436426116838491
214,2019-07-29,NSE:UNITEDPOLY,1.305,1.305,1.305,1.305,30000.0,-3.690036900369007,-3.5587188612099676
215,2019-07-30,NSE:UNITEDPOLY,1.255,1.255,1.255,1.255,30000.0,-3.8314176245210767,-3.690036900369007
216,2019-07-31,NSE:UNITEDPOLY,1.275,1.315,1.275,1.315,60000.0,4.780876494023909,-3.8314176245210767
217,2019-09-09,NSE:UNITEDPOLY,1.25,1.25,1.25,1.25,30000.0,-4.942965779467677,4.780876494023909
218,2019-09-11,NSE:UNITEDPOLY,1.19,1.19,1.19,1.19,30000.0,-4.800000000000004,-4.942965779467677
219,2019-09-12,NSE:UNITEDPOLY,1.14,1.14,1.14,1.14,30000.0,-4.201680672268911,-4.800000000000004
220,2019-09-24,NSE:UNITEDPOLY,1.085,1.085,1.085,1.085,30000.0,-4.824561403508767,-4.201680672268911
