,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
116,1996-09-13,NSE:AUTOAXLES,88.05,88.05,88.0,88.0,300.0,-2.2222222222222223,2.272727272727273
117,1996-09-17,NSE:AUTOAXLES,90.0,90.0,90.0,90.0,100.0,2.272727272727273,-2.2222222222222223
118,1996-09-24,NSE:AUTOAXLES,82.05,82.05,82.0,82.0,100.0,-8.88888888888889,2.272727272727273
119,1996-09-25,NSE:AUTOAXLES,80.0,83.0,80.0,83.0,150.0,1.2195121951219512,-8.88888888888889
120,1996-10-03,NSE:AUTOAXLES,79.75,80.0,79.75,80.0,150.0,-3.614457831325301,1.2195121951219512
121,1996-10-04,NSE:AUTOAXLES,79.5,79.5,79.5,79.5,100.0,-0.625,-3.614457831325301
122,1996-10-14,NSE:AUTOAXLES,80.0,80.0,80.0,80.0,1000.0,0.628930817610063,-0.625
123,1996-10-16,NSE:AUTOAXLES,79.4,80.0,79.4,80.0,250.0,0.0,0.628930817610063
124,1996-10-18,NSE:AUTOAXLES,74.0,74.0,74.0,74.0,50.0,-7.5,0.0
125,1996-10-25,NSE:AUTOAXLES,75.45,75.45,75.45,75.45,50.0,1.9594594594594634,-7.5
126,1996-10-28,NSE:AUTOAXLES,75.0,75.0,71.25,71.25,250.0,-5.566600397614318,1.9594594594594634
127,1996-10-29,NSE:AUTOAXLES,78.0,78.0,78.0,78.0,5000.0,9.473684210526317,-5.566600397614318
128,1996-10-31,NSE:AUTOAXLES,76.0,76.1,76.0,76.0,5150.0,-2.564102564102564,9.473684210526317
129,1996-11-01,NSE:AUTOAXLES,75.0,76.0,75.0,76.0,1050.0,0.0,-2.564102564102564
130,1996-11-05,NSE:AUTOAXLES,74.5,74.5,74.5,74.5,200.0,-1.9736842105263157,0.0
131,1996-11-07,NSE:AUTOAXLES,75.0,75.0,75.0,75.0,400.0,0.6711409395973155,-1.9736842105263157
132,1996-11-11,NSE:AUTOAXLES,75.0,75.0,75.0,75.0,900.0,0.0,0.6711409395973155
133,1996-11-14,NSE:AUTOAXLES,75.0,79.0,75.0,79.0,250.0,5.333333333333334,0.0
134,1996-11-18,NSE:AUTOAXLES,71.3,71.3,71.25,71.25,100.0,-9.81012658227848,5.333333333333334
135,1996-11-29,NSE:AUTOAXLES,70.0,70.0,70.0,70.0,500.0,-1.7543859649122806,-9.81012658227848
136,1996-12-09,NSE:AUTOAXLES,70.0,70.0,70.0,70.0,500.0,0.0,-1.7543859649122806
137,1996-12-12,NSE:AUTOAXLES,65.0,65.0,65.0,65.0,50.0,-7.142857142857142,0.0
138,1996-12-17,NSE:AUTOAXLES,65.0,65.0,65.0,65.0,50.0,0.0,-7.142857142857142
139,1996-12-18,NSE:AUTOAXLES,70.0,70.0,70.0,70.0,100.0,7.6923076923076925,0.0
140,1996-12-20,NSE:AUTOAXLES,65.0,69.0,65.0,69.0,150.0,-1.4285714285714286,7.6923076923076925
141,1996-12-23,NSE:AUTOAXLES,65.5,65.5,65.5,65.5,600.0,-5.072463768115942,-1.4285714285714286
142,1996-12-24,NSE:AUTOAXLES,68.0,70.0,66.0,70.0,750.0,6.870229007633588,-5.072463768115942
143,1996-12-31,NSE:AUTOAXLES,70.0,70.0,66.0,66.0,950.0,-5.714285714285714,6.870229007633588
144,1997-01-01,NSE:AUTOAXLES,71.0,72.0,71.0,72.0,500.0,9.090909090909092,-5.714285714285714
145,1997-01-02,NSE:AUTOAXLES,78.0,78.0,78.0,78.0,450.0,8.333333333333332,9.090909090909092
146,1997-01-03,NSE:AUTOAXLES,82.0,82.0,81.0,81.0,100.0,3.8461538461538463,8.333333333333332
147,1997-01-08,NSE:AUTOAXLES,81.9,81.9,81.9,81.9,50.0,1.111111111111118,3.8461538461538463
148,1997-01-09,NSE:AUTOAXLES,80.0,83.0,80.0,80.0,1450.0,-2.3199023199023268,1.111111111111118
149,1997-01-14,NSE:AUTOAXLES,79.0,79.0,74.5,74.5,700.0,-6.875000000000001,-2.3199023199023268
150,1997-01-15,NSE:AUTOAXLES,80.0,80.0,80.0,80.0,1000.0,7.38255033557047,-6.875000000000001
151,1997-01-16,NSE:AUTOAXLES,85.0,85.0,80.0,80.0,1400.0,0.0,7.38255033557047
152,1997-01-20,NSE:AUTOAXLES,75.05,82.0,75.0,75.0,600.0,-6.25,0.0
153,1997-01-21,NSE:AUTOAXLES,70.0,80.0,70.0,80.0,1200.0,6.666666666666667,-6.25
154,1997-01-22,NSE:AUTOAXLES,75.0,79.95,75.0,79.95,350.0,-0.06249999999999645,6.666666666666667
155,1997-02-04,NSE:AUTOAXLES,72.05,72.05,72.05,72.05,100.0,-9.881175734834278,-0.06249999999999645
156,1997-02-05,NSE:AUTOAXLES,72.0,72.0,72.0,72.0,100.0,-0.06939625260235553,-9.881175734834278
157,1997-02-07,NSE:AUTOAXLES,70.0,70.0,70.0,70.0,50.0,-2.7777777777777777,-0.06939625260235553
158,1997-02-12,NSE:AUTOAXLES,70.0,70.0,68.05,68.05,100.0,-2.7857142857142896,-2.7777777777777777
159,1997-02-13,NSE:AUTOAXLES,68.0,68.25,68.0,68.0,1150.0,-0.07347538574577099,-2.7857142857142896
160,1997-02-14,NSE:AUTOAXLES,68.0,68.0,66.5,66.5,150.0,-2.2058823529411766,-0.07347538574577099
161,1997-02-19,NSE:AUTOAXLES,65.0,65.0,60.0,60.0,1000.0,-9.774436090225564,-2.2058823529411766
162,1997-02-20,NSE:AUTOAXLES,62.5,62.5,62.5,62.5,50.0,4.166666666666666,-9.774436090225564
163,1997-02-21,NSE:AUTOAXLES,62.5,62.5,62.0,62.0,150.0,-0.8,4.166666666666666
164,1997-02-24,NSE:AUTOAXLES,62.95,62.95,62.5,62.95,450.0,1.5322580645161337,-0.8
165,1997-02-25,NSE:AUTOAXLES,60.0,62.05,59.0,62.0,1750.0,-1.50913423351867,1.5322580645161337
166,1997-02-26,NSE:AUTOAXLES,64.0,64.0,64.0,64.0,100.0,3.225806451612903,-1.50913423351867
167,1997-02-27,NSE:AUTOAXLES,66.0,66.0,66.0,66.0,100.0,3.125,3.225806451612903
168,1997-03-03,NSE:AUTOAXLES,79.5,79.5,72.55,75.0,1250.0,13.636363636363635,3.125
169,1997-03-04,NSE:AUTOAXLES,71.0,71.0,70.0,70.0,1400.0,-6.666666666666667,13.636363636363635
170,1997-03-05,NSE:AUTOAXLES,74.0,74.5,73.0,73.0,900.0,4.285714285714286,-6.666666666666667
171,1997-03-06,NSE:AUTOAXLES,73.0,78.75,70.0,70.0,550.0,-4.10958904109589,4.285714285714286
172,1997-03-10,NSE:AUTOAXLES,70.0,70.0,65.0,65.0,350.0,-7.142857142857142,-4.10958904109589
173,1997-03-11,NSE:AUTOAXLES,63.0,64.25,63.0,64.25,150.0,-1.153846153846154,-7.142857142857142
174,1997-03-12,NSE:AUTOAXLES,65.1,65.1,64.5,64.5,1350.0,0.38910505836575876,-1.153846153846154
175,1997-03-17,NSE:AUTOAXLES,64.45,64.5,64.45,64.5,300.0,0.0,0.38910505836575876
176,1997-03-18,NSE:AUTOAXLES,64.5,64.5,64.0,64.0,1100.0,-0.7751937984496124,0.0
177,1997-03-25,NSE:AUTOAXLES,62.5,62.5,62.25,62.25,500.0,-2.734375,-0.7751937984496124
178,1997-03-26,NSE:AUTOAXLES,63.1,63.1,63.1,63.1,50.0,1.3654618473895606,-2.734375
179,1997-03-27,NSE:AUTOAXLES,61.0,61.0,61.0,61.0,100.0,-3.328050713153726,1.3654618473895606
180,1997-03-31,NSE:AUTOAXLES,57.0,59.25,55.0,55.0,600.0,-9.836065573770492,-3.328050713153726
181,1997-04-01,NSE:AUTOAXLES,51.6,53.0,51.25,51.6,1000.0,-6.181818181818179,-9.836065573770492
182,1997-04-02,NSE:AUTOAXLES,51.0,56.7,51.0,56.7,1400.0,9.88372093023256,-6.181818181818179
183,1997-04-03,NSE:AUTOAXLES,60.0,60.0,60.0,60.0,550.0,5.820105820105815,9.88372093023256
184,1997-04-04,NSE:AUTOAXLES,62.8,62.8,60.0,61.0,600.0,1.6666666666666667,5.820105820105815
185,1997-04-07,NSE:AUTOAXLES,61.0,61.0,57.0,57.0,800.0,-6.557377049180328,1.6666666666666667
186,1997-04-09,NSE:AUTOAXLES,58.0,58.0,58.0,58.0,50.0,1.7543859649122806,-6.557377049180328
187,1997-04-22,NSE:AUTOAXLES,61.95,61.95,61.95,61.95,50.0,6.810344827586212,1.7543859649122806
188,1997-04-23,NSE:AUTOAXLES,56.0,56.0,55.75,55.75,150.0,-10.008071025020183,6.810344827586212
189,1997-04-28,NSE:AUTOAXLES,57.0,57.0,57.0,57.0,50.0,2.242152466367713,-10.008071025020183
190,1997-04-29,NSE:AUTOAXLES,55.0,55.0,55.0,55.0,2350.0,-3.508771929824561,2.242152466367713
191,1997-05-02,NSE:AUTOAXLES,56.0,56.25,56.0,56.25,500.0,2.272727272727273,-3.508771929824561
192,1997-05-05,NSE:AUTOAXLES,55.0,55.0,50.75,50.75,1450.0,-9.777777777777779,2.272727272727273
193,1997-05-07,NSE:AUTOAXLES,47.3,52.5,47.3,52.5,3200.0,3.4482758620689653,-9.777777777777779
194,1997-05-08,NSE:AUTOAXLES,51.0,51.0,51.0,51.0,500.0,-2.857142857142857,3.4482758620689653
195,1997-05-09,NSE:AUTOAXLES,53.75,53.75,53.75,53.75,50.0,5.392156862745098,-2.857142857142857
196,1997-05-12,NSE:AUTOAXLES,52.25,52.25,52.25,52.25,100.0,-2.7906976744186047,5.392156862745098
197,1997-05-13,NSE:AUTOAXLES,51.9,51.9,48.6,48.6,200.0,-6.985645933014352,-2.7906976744186047
198,1997-05-14,NSE:AUTOAXLES,48.2,50.5,48.2,48.75,700.0,0.30864197530863907,-6.985645933014352
199,1997-05-16,NSE:AUTOAXLES,44.6,45.0,44.55,44.55,300.0,-8.61538461538462,0.30864197530863907
200,1997-05-19,NSE:AUTOAXLES,42.55,42.55,42.55,42.55,100.0,-4.489337822671156,-8.61538461538462
201,1997-05-20,NSE:AUTOAXLES,42.25,42.6,42.25,42.6,250.0,0.11750881316099711,-4.489337822671156
202,1997-05-21,NSE:AUTOAXLES,42.55,43.0,42.55,43.0,250.0,0.9389671361502313,0.11750881316099711
203,1997-05-22,NSE:AUTOAXLES,43.7,43.7,43.7,43.7,50.0,1.6279069767441927,0.9389671361502313
204,1997-05-23,NSE:AUTOAXLES,43.5,43.5,43.0,43.0,1000.0,-1.601830663615567,1.6279069767441927
205,1997-05-27,NSE:AUTOAXLES,41.3,41.3,41.3,41.3,200.0,-3.9534883720930303,-1.601830663615567
206,1997-06-02,NSE:AUTOAXLES,40.0,41.45,40.0,41.45,550.0,0.3631961259080041,-3.9534883720930303
207,1997-06-03,NSE:AUTOAXLES,40.0,42.35,40.0,41.0,300.0,-1.085645355850429,0.3631961259080041
208,1997-06-04,NSE:AUTOAXLES,38.25,40.0,38.25,40.0,600.0,-2.4390243902439024,-1.085645355850429
209,1997-06-05,NSE:AUTOAXLES,39.0,41.0,38.05,40.0,1500.0,0.0,-2.4390243902439024
210,1997-06-10,NSE:AUTOAXLES,38.5,41.95,38.5,41.95,350.0,4.875000000000007,0.0
211,1997-06-12,NSE:AUTOAXLES,43.0,44.45,43.0,44.45,100.0,5.959475566150179,4.875000000000007
212,1997-06-17,NSE:AUTOAXLES,45.0,45.0,40.6,40.6,100.0,-8.661417322834648,5.959475566150179
213,1997-06-19,NSE:AUTOAXLES,41.05,43.95,41.0,43.95,150.0,8.2512315270936,-8.661417322834648
214,1997-06-20,NSE:AUTOAXLES,44.0,48.2,44.0,48.2,400.0,9.670079635949943,8.2512315270936
215,1997-06-23,NSE:AUTOAXLES,48.0,50.7,48.0,50.7,200.0,5.186721991701244,9.670079635949943
216,1997-06-25,NSE:AUTOAXLES,51.0,52.6,51.0,51.1,550.0,0.7889546351084784,5.186721991701244
217,1997-06-30,NSE:AUTOAXLES,46.75,54.25,46.75,54.0,25000.0,5.675146771037179,0.7889546351084784
218,1997-07-01,NSE:AUTOAXLES,52.45,52.5,48.6,50.0,1000.0,-7.4074074074074066,5.675146771037179
219,1997-07-03,NSE:AUTOAXLES,51.0,51.0,51.0,51.0,250.0,2.0,-7.4074074074074066
220,1997-07-04,NSE:AUTOAXLES,54.55,54.55,47.5,48.0,350.0,-5.88235294117647,2.0
221,1997-07-07,NSE:AUTOAXLES,47.9,50.0,47.9,50.0,100.0,4.166666666666666,-5.88235294117647
222,1997-07-08,NSE:AUTOAXLES,45.0,45.0,45.0,45.0,50.0,-10.0,4.166666666666666
223,1997-07-09,NSE:AUTOAXLES,45.3,45.3,45.3,45.3,350.0,0.6666666666666604,-10.0
224,1997-07-15,NSE:AUTOAXLES,45.5,45.5,45.0,45.5,200.0,0.4415011037527657,0.6666666666666604
225,1997-07-16,NSE:AUTOAXLES,47.95,48.0,47.95,48.0,100.0,5.4945054945054945,0.4415011037527657
226,1997-07-21,NSE:AUTOAXLES,50.0,50.0,50.0,50.0,300.0,4.166666666666666,5.4945054945054945
227,1997-07-22,NSE:AUTOAXLES,47.0,51.9,47.0,50.0,250.0,0.0,4.166666666666666
228,1997-07-23,NSE:AUTOAXLES,50.0,50.0,50.0,50.0,100.0,0.0,0.0
229,1997-07-24,NSE:AUTOAXLES,47.0,49.0,47.0,48.7,500.0,-2.5999999999999943,0.0
230,1997-07-25,NSE:AUTOAXLES,47.4,48.45,47.4,48.4,750.0,-0.6160164271047315,-2.5999999999999943
231,1997-07-28,NSE:AUTOAXLES,51.25,51.25,45.0,47.0,4100.0,-2.892561983471072,-0.6160164271047315
232,1997-07-29,NSE:AUTOAXLES,46.5,47.0,46.0,46.0,1350.0,-2.127659574468085,-2.892561983471072
233,1997-07-30,NSE:AUTOAXLES,46.1,46.1,46.0,46.0,850.0,0.0,-2.127659574468085
234,1997-07-31,NSE:AUTOAXLES,46.5,46.5,46.5,46.5,1000.0,1.0869565217391304,0.0
235,1997-08-01,NSE:AUTOAXLES,47.0,47.5,46.0,46.0,2800.0,-1.0752688172043012,1.0869565217391304
236,1997-08-04,NSE:AUTOAXLES,47.3,48.3,46.0,46.0,1100.0,0.0,-1.0752688172043012
237,1997-08-05,NSE:AUTOAXLES,47.9,50.6,47.9,50.5,53050.0,9.782608695652174,0.0
238,1997-08-06,NSE:AUTOAXLES,52.55,55.0,52.55,53.3,600.0,5.544554455445539,9.782608695652174
