,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2015-05-25,NSE:VIPULLTD,49.5,50.25,48.5,49.0,82444.0,-0.20366192275608516,1.2371092783505142
22,2015-05-26,NSE:VIPULLTD,49.0,50.5,48.0,49.950001,89850.0,1.9387775510204086,-0.20366192275608516
23,2015-05-27,NSE:VIPULLTD,50.0,52.849998,48.700001,50.650002,83548.0,1.4014033753472803,1.9387775510204086
24,2015-05-28,NSE:VIPULLTD,50.0,54.400002,49.25,52.099998,91929.0,2.8627758000878236,1.4014033753472803
25,2015-05-29,NSE:VIPULLTD,53.0,53.099998,49.5,50.950001,79796.0,-2.2072879926022244,2.8627758000878236
26,2015-06-01,NSE:VIPULLTD,51.0,54.700001,51.0,53.849998,169868.0,5.691848759728187,-2.2072879926022244
27,2015-06-02,NSE:VIPULLTD,53.700001,53.799999,51.950001,53.099998,158558.0,-1.3927577118944368,5.691848759728187
28,2015-06-03,NSE:VIPULLTD,53.0,54.75,50.0,51.299999,164339.0,-3.38982875291257,-1.3927577118944368
29,2015-06-04,NSE:VIPULLTD,50.599998,52.549999,47.849998,49.25,166784.0,-3.9960994931013545,-3.38982875291257
30,2015-06-05,NSE:VIPULLTD,49.599998,50.25,48.0,49.099998,157625.0,-0.3045725888324886,-3.9960994931013545
31,2015-06-08,NSE:VIPULLTD,49.5,50.0,47.849998,48.400002,155308.0,-1.4256538258922102,-0.3045725888324886
32,2015-06-09,NSE:VIPULLTD,48.900002,54.900002,47.0,54.150002,196826.0,11.880164798340298,-1.4256538258922102
33,2015-06-10,NSE:VIPULLTD,51.099998,58.599998,50.049999,56.900002,202241.0,5.078485500332945,11.880164798340298
34,2015-06-11,NSE:VIPULLTD,56.0,58.200001,54.0,56.25,158808.0,-1.142358483572638,5.078485500332945
35,2015-06-12,NSE:VIPULLTD,55.0,56.0,53.0,54.849998,164424.0,-2.4888924444444456,-1.142358483572638
36,2015-06-15,NSE:VIPULLTD,55.0,56.5,52.549999,54.849998,159759.0,0.0,-2.4888924444444456
37,2015-06-16,NSE:VIPULLTD,54.0,54.5,51.849998,52.900002,152619.0,-3.555143247224911,0.0
38,2015-06-17,NSE:VIPULLTD,52.599998,53.950001,52.0,53.0,157577.0,0.18903212895908655,-3.555143247224911
39,2015-06-18,NSE:VIPULLTD,53.0,54.700001,52.25,53.049999,170173.0,0.09433773584905601,0.18903212895908655
40,2015-06-19,NSE:VIPULLTD,53.5,56.5,48.0,54.950001,189903.0,3.581530698992098,0.09433773584905601
41,2015-06-22,NSE:VIPULLTD,54.700001,55.400002,53.150002,53.450001,181642.0,-2.729754272433953,3.581530698992098
42,2015-06-23,NSE:VIPULLTD,54.5,54.799999,52.0,53.049999,186801.0,-0.7483666838472101,-2.729754272433953
43,2015-06-24,NSE:VIPULLTD,53.049999,53.799999,50.400002,50.799999,180579.0,-4.241281889562335,-0.7483666838472101
44,2015-06-25,NSE:VIPULLTD,52.0,52.900002,49.849998,50.599998,194230.0,-0.39370276365556683,-4.241281889562335
45,2015-06-26,NSE:VIPULLTD,50.299999,51.400002,49.0,50.099998,206383.0,-0.9881423315471278,-0.39370276365556683
46,2015-06-29,NSE:VIPULLTD,50.5,50.5,48.450001,49.700001,174882.0,-0.7983972374609657,-0.9881423315471278
47,2015-06-30,NSE:VIPULLTD,49.400002,51.049999,49.0,49.900002,199541.0,0.4024164908970531,-0.7983972374609657
48,2015-07-01,NSE:VIPULLTD,50.0,51.799999,49.200001,50.200001,199883.0,0.6012003767053951,0.4024164908970531
49,2015-07-02,NSE:VIPULLTD,50.099998,51.0,49.25,49.299999,182447.0,-1.792832633608913,0.6012003767053951
50,2015-07-03,NSE:VIPULLTD,49.5,50.5,49.150002,49.200001,220526.0,-0.20283570391147343,-1.792832633608913
51,2015-07-06,NSE:VIPULLTD,49.599998,50.450001,48.900002,48.900002,191049.0,-0.6097540526472747,-0.20283570391147343
52,2015-07-07,NSE:VIPULLTD,49.400002,50.0,48.049999,48.799999,189451.0,-0.20450510411022263,-0.6097540526472747
53,2015-07-08,NSE:VIPULLTD,49.200001,49.400002,47.0,48.299999,164328.0,-1.0245901849301269,-0.20450510411022263
54,2015-07-09,NSE:VIPULLTD,48.5,51.0,45.849998,46.549999,157104.0,-3.6231884808113555,-1.0245901849301269
55,2015-07-10,NSE:VIPULLTD,47.0,47.700001,43.849998,46.0,168867.0,-1.1815231188297117,-3.6231884808113555
56,2015-07-13,NSE:VIPULLTD,45.200001,48.0,45.0,46.049999,152305.0,0.10869347826086886,-1.1815231188297117
57,2015-07-14,NSE:VIPULLTD,46.5,50.0,44.549999,46.900002,159289.0,1.8458263158702803,0.10869347826086886
58,2015-07-15,NSE:VIPULLTD,47.0,48.5,46.700001,47.0,161830.0,0.21321534272002668,1.8458263158702803
59,2015-07-16,NSE:VIPULLTD,47.200001,49.0,46.549999,46.950001,157146.0,-0.10638085106382911,0.21321534272002668
60,2015-07-17,NSE:VIPULLTD,47.0,47.5,45.150002,45.75,157279.0,-2.5559126186174104,-0.10638085106382911
61,2015-07-20,NSE:VIPULLTD,46.200001,46.400002,43.5,44.650002,163099.0,-2.4043672131147527,-2.5559126186174104
62,2015-07-21,NSE:VIPULLTD,45.0,47.0,43.25,45.0,153132.0,0.783870065672112,-2.4043672131147527
63,2015-07-22,NSE:VIPULLTD,45.0,46.5,43.400002,43.900002,180752.0,-2.4444399999999984,0.783870065672112
64,2015-07-23,NSE:VIPULLTD,44.200001,45.0,38.25,43.849998,218199.0,-0.11390432282896312,-2.4444399999999984
65,2015-07-24,NSE:VIPULLTD,43.5,45.5,42.5,45.0,161501.0,2.622581647552186,-0.11390432282896312
66,2015-07-27,NSE:VIPULLTD,45.200001,46.200001,42.549999,42.799999,154392.0,-4.888891111111112,2.622581647552186
67,2015-07-28,NSE:VIPULLTD,43.0,44.5,40.099998,42.5,155527.0,-0.7009322593675754,-4.888891111111112
68,2015-07-29,NSE:VIPULLTD,43.0,44.0,39.75,41.099998,178336.0,-3.294122352941178,-0.7009322593675754
69,2015-07-30,NSE:VIPULLTD,41.0,42.25,39.5,39.799999,160705.0,-3.1630147524581385,-3.294122352941178
70,2015-07-31,NSE:VIPULLTD,40.0,42.0,37.599998,40.150002,165746.0,0.8794045447086594,-3.1630147524581385
71,2015-08-03,NSE:VIPULLTD,41.0,41.700001,37.049999,38.700001,457234.0,-3.6114593468762473,0.8794045447086594
72,2015-08-04,NSE:VIPULLTD,39.0,43.700001,38.5,41.599998,267711.0,7.493532106110279,-3.6114593468762473
73,2015-08-05,NSE:VIPULLTD,42.0,43.400002,41.0,41.25,196828.0,-0.8413413866029498,7.493532106110279
74,2015-08-06,NSE:VIPULLTD,42.0,46.450001,41.5,45.099998,350481.0,9.333328484848483,-0.8413413866029498
75,2015-08-07,NSE:VIPULLTD,45.0,54.099998,45.0,50.950001,474677.0,12.971182393400552,9.333328484848483
76,2015-08-10,NSE:VIPULLTD,51.799999,58.5,51.0,51.900002,282255.0,1.8645750370053973,12.971182393400552
77,2015-08-11,NSE:VIPULLTD,52.599998,52.599998,47.5,47.950001,193565.0,-7.610791614227684,1.8645750370053973
78,2015-08-12,NSE:VIPULLTD,48.450001,49.0,42.0,46.200001,87209.0,-3.649634960383004,-7.610791614227684
79,2015-08-13,NSE:VIPULLTD,47.200001,49.650002,45.049999,46.25,143332.0,0.10822294138045513,-3.649634960383004
80,2015-08-14,NSE:VIPULLTD,46.5,47.799999,45.0,45.799999,81202.0,-0.9729751351351358,0.10822294138045513
81,2015-08-17,NSE:VIPULLTD,45.75,45.75,44.0,44.099998,71472.0,-3.7117926574627225,-0.9729751351351358
82,2015-08-18,NSE:VIPULLTD,42.049999,44.099998,42.049999,43.0,77943.0,-2.494326643733633,-3.7117926574627225
83,2015-08-19,NSE:VIPULLTD,45.349998,46.0,43.099998,44.650002,66258.0,3.8372139534883734,-2.494326643733633
84,2015-08-20,NSE:VIPULLTD,45.0,46.400002,44.0,45.599998,71526.0,2.127650520597958,3.8372139534883734
85,2015-08-21,NSE:VIPULLTD,44.0,45.099998,41.700001,43.5,84911.0,-4.605258973914865,2.127650520597958
86,2015-08-24,NSE:VIPULLTD,42.5,42.5,34.799999,35.5,113967.0,-18.39080459770115,-4.605258973914865
87,2015-08-25,NSE:VIPULLTD,38.0,42.5,33.5,41.599998,109970.0,17.183092957746478,-18.39080459770115
88,2015-08-26,NSE:VIPULLTD,44.700001,44.700001,38.700001,41.950001,69765.0,0.8413534058343006,17.183092957746478
89,2015-08-27,NSE:VIPULLTD,42.5,44.0,42.0,42.599998,64901.0,1.5494564588925732,0.8413534058343006
90,2015-08-28,NSE:VIPULLTD,43.099998,43.900002,42.200001,42.299999,65160.0,-0.7042230377569494,1.5494564588925732
91,2015-08-31,NSE:VIPULLTD,42.450001,42.799999,41.099998,41.200001,62745.0,-2.60046814658317,-0.7042230377569494
92,2015-09-01,NSE:VIPULLTD,41.5,41.900002,39.099998,40.75,63158.0,-1.0922354103826364,-2.60046814658317
93,2015-09-02,NSE:VIPULLTD,40.549999,42.0,40.5,41.400002,64545.0,1.595096932515339,-1.0922354103826364
94,2015-09-03,NSE:VIPULLTD,42.0,44.5,40.650002,41.799999,70198.0,0.9661762818272305,1.595096932515339
95,2015-09-04,NSE:VIPULLTD,41.299999,41.599998,39.0,40.799999,64581.0,-2.392344554840779,0.9661762818272305
96,2015-09-07,NSE:VIPULLTD,39.0,41.599998,39.0,40.299999,66423.0,-1.2254902261149565,-2.392344554840779
97,2015-09-08,NSE:VIPULLTD,38.5,41.0,38.0,40.049999,68863.0,-0.6203474099341789,-1.2254902261149565
98,2015-09-09,NSE:VIPULLTD,42.650002,46.349998,40.200001,44.599998,107291.0,11.360796788034875,-0.6203474099341789
99,2015-09-10,NSE:VIPULLTD,44.0,45.0,41.0,43.75,77033.0,-1.9058251975706355,11.360796788034875
100,2015-09-11,NSE:VIPULLTD,44.900002,45.900002,42.5,44.950001,76693.0,2.742859428571429,-1.9058251975706355
101,2015-09-14,NSE:VIPULLTD,45.5,47.049999,43.5,46.549999,78049.0,3.559506038720665,2.742859428571429
102,2015-09-15,NSE:VIPULLTD,46.599998,47.950001,45.0,46.599998,70457.0,0.10740923968655657,3.559506038720665
103,2015-09-16,NSE:VIPULLTD,47.0,49.5,44.799999,47.75,75562.0,2.467815556558609,0.10740923968655657
104,2015-09-18,NSE:VIPULLTD,47.450001,48.0,45.700001,46.549999,62153.0,-2.5130910994764406,2.467815556558609
105,2015-09-21,NSE:VIPULLTD,46.5,48.0,44.599998,46.950001,61738.0,0.8592953997700423,-2.5130910994764406
106,2015-09-22,NSE:VIPULLTD,46.700001,48.0,43.25,46.0,67260.0,-2.0234312668065764,0.8592953997700423
107,2015-09-23,NSE:VIPULLTD,45.75,51.0,43.0,49.549999,85924.0,7.717389130434782,-2.0234312668065764
108,2015-09-24,NSE:VIPULLTD,50.0,54.0,49.25,53.549999,180018.0,8.072654047884036,7.717389130434782
109,2015-09-28,NSE:VIPULLTD,53.450001,55.0,50.5,54.099998,138255.0,1.027075649431851,8.072654047884036
110,2015-09-29,NSE:VIPULLTD,52.0,60.900002,51.0,56.150002,180881.0,3.7892866465540376,1.027075649431851
111,2015-09-30,NSE:VIPULLTD,57.5,57.700001,53.5,55.950001,133908.0,-0.35619054831022146,3.7892866465540376
112,2015-10-01,NSE:VIPULLTD,56.5,59.5,53.700001,55.049999,107836.0,-1.6085826343416876,-0.35619054831022146
113,2015-10-05,NSE:VIPULLTD,54.049999,60.200001,54.049999,59.849998,401901.0,8.71934439090544,-1.6085826343416876
114,2015-10-06,NSE:VIPULLTD,59.150002,67.599998,58.5,64.199997,539926.0,7.268168998100881,8.71934439090544
115,2015-10-07,NSE:VIPULLTD,64.699997,68.5,63.700001,65.5,497513.0,2.0249268859000162,7.268168998100881
116,2015-10-08,NSE:VIPULLTD,64.300003,66.75,63.5,65.5,214805.0,0.0,2.0249268859000162
117,2015-10-09,NSE:VIPULLTD,65.0,67.0,65.0,65.800003,271715.0,0.4580198473282501,0.0
118,2015-10-12,NSE:VIPULLTD,65.0,66.5,60.599998,63.849998,277580.0,-2.9635332995349626,0.4580198473282501
119,2015-10-13,NSE:VIPULLTD,63.150002,66.0,61.5,63.400002,260552.0,-0.7047705780664217,-2.9635332995349626
120,2015-10-14,NSE:VIPULLTD,64.5,65.650002,61.099998,62.650002,264199.0,-1.1829652623670264,-0.7047705780664217
121,2015-10-15,NSE:VIPULLTD,62.0,63.099998,61.400002,62.450001,88237.0,-0.31923542476503086,-1.1829652623670264
122,2015-10-16,NSE:VIPULLTD,62.450001,63.650002,61.5,62.400002,107225.0,-0.08006244867794267,-0.31923542476503086
123,2015-10-19,NSE:VIPULLTD,62.400002,63.5,61.900002,62.200001,107310.0,-0.3205144128040257,-0.08006244867794267
124,2015-10-20,NSE:VIPULLTD,62.5,63.200001,61.599998,62.5,174235.0,0.48231349706891435,-0.3205144128040257
125,2015-10-21,NSE:VIPULLTD,62.099998,63.400002,61.75,61.849998,143011.0,-1.040003200000001,0.48231349706891435
126,2015-10-23,NSE:VIPULLTD,62.150002,63.0,61.049999,61.849998,144108.0,0.0,-1.040003200000001
127,2015-10-26,NSE:VIPULLTD,62.0,62.299999,60.650002,60.650002,72486.0,-1.940171445114677,0.0
128,2015-10-27,NSE:VIPULLTD,61.0,61.0,59.450001,60.049999,28649.0,-0.9892876837827654,-1.940171445114677
129,2015-10-28,NSE:VIPULLTD,60.0,60.400002,58.900002,59.049999,24135.0,-1.665278961953022,-0.9892876837827654
130,2015-10-29,NSE:VIPULLTD,59.900002,59.900002,57.900002,57.900002,64442.0,-1.947497069390296,-1.665278961953022
131,2015-10-30,NSE:VIPULLTD,58.299999,58.400002,56.75,56.75,10728.0,-1.9861864598899333,-1.947497069390296
132,2015-11-02,NSE:VIPULLTD,55.650002,57.299999,55.650002,56.150002,43145.0,-1.0572651982378845,-1.9861864598899333
133,2015-11-03,NSE:VIPULLTD,57.25,57.25,55.75,56.0,17408.0,-0.2671451374124628,-1.0572651982378845
134,2015-11-04,NSE:VIPULLTD,56.0,57.099998,56.0,56.150002,48029.0,0.2678607142857154,-0.2671451374124628
135,2015-11-05,NSE:VIPULLTD,56.900002,57.25,56.75,57.25,4447.0,1.9590346586274374,0.2678607142857154
136,2015-11-06,NSE:VIPULLTD,57.25,58.349998,56.5,56.650002,25897.0,-1.0480314410480338,1.9590346586274374
137,2015-11-09,NSE:VIPULLTD,56.950001,57.0,56.0,56.950001,3625.0,0.529565735937661,-1.0480314410480338
138,2015-11-10,NSE:VIPULLTD,57.5,58.0,57.0,57.049999,16181.0,0.17558911017402679,0.529565735937661
139,2015-11-11,NSE:VIPULLTD,58.0,58.150002,57.5,58.049999,4457.0,1.7528484093400247,0.17558911017402679
140,2015-11-13,NSE:VIPULLTD,58.5,59.150002,58.5,59.150002,18889.0,1.8949233745895515,1.7528484093400247
141,2015-11-16,NSE:VIPULLTD,60.0,60.0,59.0,59.25,22581.0,0.1690583205728368,1.8949233745895515
142,2015-11-17,NSE:VIPULLTD,59.299999,60.0,59.299999,60.0,9601.0,1.2658227848101267,0.1690583205728368
143,2015-11-18,NSE:VIPULLTD,60.200001,61.0,60.0,60.799999,20186.0,1.3333316666666661,1.2658227848101267
144,2015-11-19,NSE:VIPULLTD,61.0,62.0,59.599998,60.950001,20623.0,0.2467138198472678,1.3333316666666661
145,2015-11-20,NSE:VIPULLTD,60.950001,61.25,60.349998,61.049999,4411.0,0.16406562487176884,0.2467138198472678
146,2015-11-23,NSE:VIPULLTD,61.0,62.0,60.0,60.0,31058.0,-1.7199001100720732,0.16406562487176884
147,2015-11-24,NSE:VIPULLTD,58.799999,61.200001,58.799999,61.150002,14510.0,1.9166700000000012,-1.7199001100720732
148,2015-11-26,NSE:VIPULLTD,61.25,62.0,60.099998,60.700001,15100.0,-0.7358969505839106,1.9166700000000012
149,2015-11-27,NSE:VIPULLTD,60.599998,61.5,59.5,59.799999,7384.0,-1.4827050826572483,-0.7358969505839106
150,2015-11-30,NSE:VIPULLTD,60.799999,60.900002,58.650002,58.700001,75969.0,-1.8394615692217644,-1.4827050826572483
151,2015-12-01,NSE:VIPULLTD,58.099998,59.200001,58.049999,59.200001,2507.0,0.8517887418775343,-1.8394615692217644
152,2015-12-02,NSE:VIPULLTD,58.099998,59.599998,58.049999,59.450001,2126.0,0.4222972901638971,0.8517887418775343
153,2015-12-03,NSE:VIPULLTD,59.700001,60.0,58.549999,58.599998,2021.0,-1.4297779406261086,0.4222972901638971
154,2015-12-04,NSE:VIPULLTD,58.599998,59.75,57.700001,59.299999,5012.0,1.1945409964007172,-1.4297779406261086
155,2015-12-07,NSE:VIPULLTD,58.25,60.450001,58.25,59.0,53127.0,-0.5059005144333977,1.1945409964007172
156,2015-12-08,NSE:VIPULLTD,59.0,60.150002,58.5,58.5,3259.0,-0.847457627118644,-0.5059005144333977
157,2015-12-09,NSE:VIPULLTD,59.5,59.5,57.349998,57.849998,9334.0,-1.111114529914531,-0.847457627118644
158,2015-12-10,NSE:VIPULLTD,58.849998,58.900002,57.700001,58.700001,3927.0,1.4693224362773547,-1.111114529914531
159,2015-12-11,NSE:VIPULLTD,57.799999,59.0,57.650002,58.799999,2035.0,0.17035434122053825,1.4693224362773547
160,2015-12-14,NSE:VIPULLTD,59.25,59.900002,57.799999,59.0,4600.0,0.34013776088669717,0.17035434122053825
161,2015-12-15,NSE:VIPULLTD,58.049999,59.0,58.0,58.950001,4925.0,-0.08474406779660963,0.34013776088669717
162,2015-12-16,NSE:VIPULLTD,58.549999,59.700001,58.5,59.25,3587.0,0.5089041474316509,-0.08474406779660963
163,2015-12-17,NSE:VIPULLTD,59.5,59.849998,59.5,59.799999,2051.0,0.9282683544303792,0.5089041474316509
164,2015-12-18,NSE:VIPULLTD,59.849998,60.0,58.650002,59.5,14146.0,-0.5016705769510125,0.9282683544303792
165,2015-12-21,NSE:VIPULLTD,59.049999,60.099998,58.450001,58.450001,3126.0,-1.7647042016806718,-0.5016705769510125
166,2015-12-22,NSE:VIPULLTD,57.349998,57.349998,57.299999,57.299999,765.0,-1.9674969723268279,-1.7647042016806718
167,2015-12-23,NSE:VIPULLTD,56.900002,56.900002,56.200001,56.200001,570.0,-1.9197173109898298,-1.9674969723268279
168,2015-12-24,NSE:VIPULLTD,55.099998,55.099998,55.099998,55.099998,2678.0,-1.95730067691636,-1.9197173109898298
169,2015-12-28,NSE:VIPULLTD,54.0,54.099998,54.0,54.0,9471.0,-1.996366678633998,-1.95730067691636
170,2015-12-29,NSE:VIPULLTD,54.0,54.0,52.950001,52.950001,1215.0,-1.9444425925925921,-1.996366678633998
171,2015-12-30,NSE:VIPULLTD,52.0,52.200001,51.900002,51.900002,989.0,-1.9830009068366208,-1.9444425925925921
172,2015-12-31,NSE:VIPULLTD,51.0,52.549999,50.900002,52.5,4130.0,1.1560654660475722,-1.9830009068366208
173,2016-01-01,NSE:VIPULLTD,53.150002,53.549999,53.150002,53.549999,4622.0,1.9999980952380945,1.1560654660475722
174,2016-01-04,NSE:VIPULLTD,54.599998,54.599998,53.200001,53.200001,6116.0,-0.653591048619813,1.9999980952380945
175,2016-01-05,NSE:VIPULLTD,53.0,54.25,53.0,54.25,4626.0,1.973682293727776,-0.653591048619813
176,2016-01-06,NSE:VIPULLTD,55.0,55.299999,53.700001,54.849998,3510.0,1.1059870967741925,1.973682293727776
177,2016-01-07,NSE:VIPULLTD,53.799999,54.5,53.799999,53.799999,1900.0,-1.9143100059912483,1.1059870967741925
178,2016-01-08,NSE:VIPULLTD,53.799999,53.799999,52.75,52.75,2322.0,-1.9516710399938848,-1.9143100059912483
179,2016-01-11,NSE:VIPULLTD,52.0,52.849998,51.700001,52.650002,984.0,-0.18956966824644428,-1.9516710399938848
180,2016-01-12,NSE:VIPULLTD,52.099998,52.5,52.099998,52.5,600.0,-0.2849040727481846,-0.18956966824644428
181,2016-01-13,NSE:VIPULLTD,52.0,52.5,51.450001,51.450001,2076.0,-1.9999980952380945,-0.2849040727481846
182,2016-01-14,NSE:VIPULLTD,51.450001,51.450001,50.450001,50.450001,1755.0,-1.9436345589186677,-1.9999980952380945
183,2016-01-15,NSE:VIPULLTD,50.650002,50.650002,49.450001,49.450001,589.0,-1.9821605157153515,-1.9436345589186677
184,2016-01-18,NSE:VIPULLTD,49.0,50.400002,49.0,50.0,200310.0,1.1122325356474707,-1.9821605157153515
185,2016-01-19,NSE:VIPULLTD,49.0,49.0,49.0,49.0,21050.0,-2.0,1.1122325356474707
186,2016-01-20,NSE:VIPULLTD,49.099998,49.099998,48.049999,48.049999,1000.0,-1.9387775510204086,-2.0
187,2016-01-21,NSE:VIPULLTD,48.049999,48.049999,48.049999,48.049999,500.0,0.0,-1.9387775510204086
188,2016-01-22,NSE:VIPULLTD,47.099998,47.099998,47.099998,47.099998,30.0,-1.977109302333181,0.0
189,2016-01-25,NSE:VIPULLTD,46.200001,46.200001,46.200001,46.200001,630.0,-1.9108217371898808,-1.977109302333181
190,2016-01-27,NSE:VIPULLTD,46.200001,46.200001,46.200001,46.200001,1.0,0.0,-1.9108217371898808
191,2016-01-29,NSE:VIPULLTD,45.400002,47.0,45.400002,47.0,469.0,1.731599529619057,0.0
192,2016-02-02,NSE:VIPULLTD,47.799999,47.799999,46.5,46.549999,304.0,-0.9574489361702134,1.731599529619057
193,2016-02-03,NSE:VIPULLTD,45.700001,45.799999,45.700001,45.799999,75.0,-1.611170818714733,-0.9574489361702134
194,2016-02-04,NSE:VIPULLTD,45.25,45.25,45.0,45.0,3996.0,-1.7467227455616314,-1.611170818714733
195,2016-02-05,NSE:VIPULLTD,45.5,45.900002,45.5,45.549999,785.0,1.2222199999999992,-1.7467227455616314
196,2016-02-08,NSE:VIPULLTD,46.400002,46.450001,46.400002,46.450001,2785.0,1.9758551476587314,1.2222199999999992
197,2016-02-09,NSE:VIPULLTD,47.349998,47.349998,46.799999,47.349998,254181.0,1.9375607763711329,1.9758551476587314
198,2016-02-10,NSE:VIPULLTD,47.0,48.0,47.0,48.0,82735.0,1.3727603536540818,1.9375607763711329
199,2016-02-11,NSE:VIPULLTD,47.049999,47.5,47.049999,47.5,2187.0,-1.0416666666666665,1.3727603536540818
200,2016-02-12,NSE:VIPULLTD,46.650002,46.849998,46.549999,46.599998,700.0,-1.8947410526315802,-1.0416666666666665
201,2016-02-15,NSE:VIPULLTD,46.599998,47.5,46.599998,47.25,9044.0,1.3948541371182046,-1.8947410526315802
202,2016-02-16,NSE:VIPULLTD,46.349998,48.0,46.349998,46.349998,1007.0,-1.9047661375661389,1.3948541371182046
203,2016-02-17,NSE:VIPULLTD,46.5,46.5,46.349998,46.349998,1003.0,0.0,-1.9047661375661389
204,2016-02-18,NSE:VIPULLTD,45.450001,46.349998,45.450001,46.349998,370.0,0.0,0.0
205,2016-02-19,NSE:VIPULLTD,46.299999,46.950001,46.299999,46.650002,3559.0,0.6472578488568679,0.0
206,2016-02-22,NSE:VIPULLTD,46.950001,47.049999,45.75,47.049999,1212.0,0.8574426213315041,0.6472578488568679
207,2016-02-23,NSE:VIPULLTD,47.0,47.400002,47.0,47.150002,10000.0,0.2125462319350973,0.8574426213315041
208,2016-02-24,NSE:VIPULLTD,46.25,47.150002,46.25,46.5,3465.0,-1.3785831864863984,0.2125462319350973
209,2016-02-25,NSE:VIPULLTD,45.599998,45.650002,45.599998,45.599998,225.0,-1.9354881720430122,-1.3785831864863984
210,2016-02-26,NSE:VIPULLTD,46.0,46.0,46.0,46.0,2080.0,0.8771974068946244,-1.9354881720430122
211,2016-02-29,NSE:VIPULLTD,45.900002,46.0,45.900002,45.900002,11020.0,-0.21738695652173773,0.8771974068946244
212,2016-03-01,NSE:VIPULLTD,45.0,45.0,45.0,45.0,1060.0,-1.9607885855865554,-0.21738695652173773
213,2016-03-02,NSE:VIPULLTD,44.099998,44.150002,44.099998,44.099998,6555.0,-2.000004444444446,-1.9607885855865554
214,2016-03-03,NSE:VIPULLTD,43.25,43.25,43.25,43.25,115.0,-1.9274331939878986,-2.000004444444446
215,2016-03-04,NSE:VIPULLTD,42.400002,44.099998,42.400002,42.799999,113353.0,-1.0404647398843938,-1.9274331939878986
216,2016-03-08,NSE:VIPULLTD,43.0,43.0,41.950001,42.0,105327.0,-1.869156585727957,-1.0404647398843938
217,2016-03-09,NSE:VIPULLTD,41.200001,41.200001,41.200001,41.200001,470.0,-1.9047595238095232,-1.869156585727957
218,2016-03-10,NSE:VIPULLTD,42.0,42.0,40.5,40.5,2110.0,-1.69903151215943,-1.9047595238095232
219,2016-03-11,NSE:VIPULLTD,40.5,41.299999,39.799999,40.0,7242.0,-1.2345679012345678,-1.69903151215943
220,2016-03-14,NSE:VIPULLTD,40.799999,40.799999,40.799999,40.799999,41302.0,1.9999974999999992,-1.2345679012345678
221,2016-03-15,NSE:VIPULLTD,41.099998,41.099998,41.0,41.0,7860.0,0.49019854142643565,1.9999974999999992
222,2016-03-16,NSE:VIPULLTD,41.799999,41.799999,41.400002,41.400002,6418.0,0.9756146341463431,0.49019854142643565
