,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,1995-01-06,NSE:SPLPETRO,19.5,19.975,19.375,19.975,6000.0,2.4358974358974432,-4.878048780487805
28,1995-01-09,NSE:SPLPETRO,19.5,19.95,18.8,18.8,9600.0,-5.882352941176474,2.4358974358974432
29,1995-01-10,NSE:SPLPETRO,19.0,19.0,18.5,18.825,8200.0,0.13297872340424774,-5.882352941176474
30,1995-01-11,NSE:SPLPETRO,18.25,18.5,18.0,18.5,17800.0,-1.726427622841962,0.13297872340424774
31,1995-01-12,NSE:SPLPETRO,20.0,20.0,17.625,18.375,18600.0,-0.6756756756756757,-1.726427622841962
32,1995-01-13,NSE:SPLPETRO,18.625,18.725,18.125,18.725,8600.0,1.9047619047619126,-0.6756756756756757
33,1995-01-16,NSE:SPLPETRO,19.0,19.0,18.5,18.625,16000.0,-0.5340453938584855,1.9047619047619126
34,1995-01-17,NSE:SPLPETRO,19.25,19.25,18.5,18.675,10600.0,0.26845637583892995,-0.5340453938584855
35,1995-01-18,NSE:SPLPETRO,18.5,19.5,18.5,19.45,11000.0,4.149933065595708,0.26845637583892995
36,1995-01-19,NSE:SPLPETRO,19.35,19.625,19.35,19.5,14800.0,0.25706940874036355,4.149933065595708
37,1995-01-20,NSE:SPLPETRO,19.5,19.625,19.05,19.125,8000.0,-1.9230769230769231,0.25706940874036355
38,1995-01-23,NSE:SPLPETRO,18.875,19.0,18.0,18.225,13200.0,-4.705882352941169,-1.9230769230769231
39,1995-01-24,NSE:SPLPETRO,17.75,18.0,17.4,17.4,18000.0,-4.526748971193431,-4.705882352941169
40,1995-01-25,NSE:SPLPETRO,17.5,18.0,17.05,17.2,20000.0,-1.1494252873563178,-4.526748971193431
41,1995-01-27,NSE:SPLPETRO,17.95,17.95,17.575,17.625,21000.0,2.470930232558144,-1.1494252873563178
42,1995-01-30,NSE:SPLPETRO,18.0,18.0,17.125,17.75,24200.0,0.7092198581560284,2.470930232558144
43,1995-01-31,NSE:SPLPETRO,17.75,17.75,17.5,17.625,23600.0,-0.7042253521126761,0.7092198581560284
44,1995-02-01,NSE:SPLPETRO,18.0,18.25,17.75,17.875,11000.0,1.4184397163120568,-0.7042253521126761
45,1995-02-02,NSE:SPLPETRO,18.0,18.25,17.5,18.2,13000.0,1.8181818181818143,1.4184397163120568
46,1995-02-03,NSE:SPLPETRO,18.0,18.125,17.525,17.65,12600.0,-3.0219780219780263,1.8181818181818143
47,1995-02-06,NSE:SPLPETRO,18.0,18.375,17.95,17.95,7400.0,1.699716713881024,-3.0219780219780263
48,1995-02-07,NSE:SPLPETRO,17.5,18.4,17.5,18.3,15800.0,1.9498607242339914,1.699716713881024
49,1995-02-08,NSE:SPLPETRO,18.05,18.25,18.0,18.25,10400.0,-0.27322404371585085,1.9498607242339914
50,1995-02-09,NSE:SPLPETRO,18.0,18.125,18.0,18.125,7200.0,-0.684931506849315,-0.27322404371585085
51,1995-02-10,NSE:SPLPETRO,17.5,18.125,17.5,17.9,17800.0,-1.2413793103448354,-0.684931506849315
52,1995-02-13,NSE:SPLPETRO,17.675,18.125,17.675,18.0,8400.0,0.5586592178771029,-1.2413793103448354
53,1995-02-14,NSE:SPLPETRO,17.75,18.0,17.45,17.525,17600.0,-2.638888888888897,0.5586592178771029
54,1995-02-15,NSE:SPLPETRO,17.5,17.975,17.5,17.625,4600.0,0.5706134094151294,-2.638888888888897
55,1995-02-16,NSE:SPLPETRO,17.25,17.625,16.25,16.625,22200.0,-5.673758865248227,0.5706134094151294
56,1995-02-17,NSE:SPLPETRO,16.5,16.6,16.0,16.375,12800.0,-1.5037593984962405,-5.673758865248227
57,1995-02-20,NSE:SPLPETRO,16.4,16.5,16.125,16.5,9200.0,0.7633587786259541,-1.5037593984962405
58,1995-02-21,NSE:SPLPETRO,15.95,15.95,15.25,15.625,15400.0,-5.303030303030303,0.7633587786259541
59,1995-02-22,NSE:SPLPETRO,16.0,16.0,15.0,15.525,17600.0,-0.6399999999999977,-5.303030303030303
60,1995-02-23,NSE:SPLPETRO,16.0,16.75,16.0,16.675,20400.0,7.40740740740741,-0.6399999999999977
61,1995-02-24,NSE:SPLPETRO,16.5,17.45,16.5,17.45,59200.0,4.647676161919032,7.40740740740741
62,1995-02-28,NSE:SPLPETRO,17.0,17.25,16.15,17.25,32600.0,-1.146131805157589,4.647676161919032
63,1995-03-01,NSE:SPLPETRO,17.375,18.0,17.375,18.0,19000.0,4.3478260869565215,-1.146131805157589
64,1995-03-02,NSE:SPLPETRO,17.675,18.75,17.675,18.25,113600.0,1.3888888888888888,4.3478260869565215
65,1995-03-03,NSE:SPLPETRO,18.0,18.75,18.0,18.625,42400.0,2.054794520547945,1.3888888888888888
66,1995-03-06,NSE:SPLPETRO,19.2,19.25,18.5,18.675,46600.0,0.26845637583892995,2.054794520547945
67,1995-03-07,NSE:SPLPETRO,18.875,18.875,18.0,18.4,17600.0,-1.4725568942436527,0.26845637583892995
68,1995-03-08,NSE:SPLPETRO,18.5,18.75,18.125,18.125,19000.0,-1.4945652173912967,-1.4725568942436527
69,1995-03-09,NSE:SPLPETRO,18.25,18.7,18.0,18.125,95400.0,0.0,-1.4945652173912967
70,1995-03-10,NSE:SPLPETRO,18.375,18.625,18.275,18.5,12600.0,2.0689655172413794,0.0
71,1995-03-13,NSE:SPLPETRO,17.25,18.25,17.125,17.8,8200.0,-3.7837837837837798,2.0689655172413794
72,1995-03-14,NSE:SPLPETRO,18.25,18.25,17.625,17.875,19800.0,0.42134831460673755,-3.7837837837837798
73,1995-03-15,NSE:SPLPETRO,18.5,18.55,17.8,18.25,25400.0,2.097902097902098,0.42134831460673755
74,1995-03-16,NSE:SPLPETRO,18.0,18.0,17.625,17.825,3400.0,-2.328767123287675,2.097902097902098
75,1995-03-20,NSE:SPLPETRO,17.5,17.5,17.0,17.075,9000.0,-4.207573632538569,-2.328767123287675
76,1995-03-21,NSE:SPLPETRO,16.75,16.75,16.5,16.6,13600.0,-2.7818448023425937,-4.207573632538569
77,1995-03-22,NSE:SPLPETRO,16.675,17.0,16.5,16.7,17800.0,0.6024096385542039,-2.7818448023425937
78,1995-03-23,NSE:SPLPETRO,17.0,17.0,16.625,16.75,18000.0,0.29940119760479467,0.6024096385542039
79,1995-03-24,NSE:SPLPETRO,16.75,17.25,16.675,17.0,10000.0,1.4925373134328357,0.29940119760479467
80,1995-03-27,NSE:SPLPETRO,17.375,17.425,17.0,17.125,18200.0,0.7352941176470588,1.4925373134328357
81,1995-03-28,NSE:SPLPETRO,17.6,18.0,16.9,17.1,19800.0,-0.14598540145984573,0.7352941176470588
82,1995-03-29,NSE:SPLPETRO,17.5,17.5,16.625,16.875,23000.0,-1.3157894736842188,-0.14598540145984573
83,1995-03-30,NSE:SPLPETRO,16.575,16.875,16.575,16.675,5400.0,-1.185185185185181,-1.3157894736842188
84,1995-03-31,NSE:SPLPETRO,17.0,17.125,17.0,17.0,4200.0,1.9490254872563677,-1.185185185185181
85,1995-04-03,NSE:SPLPETRO,16.5,17.0,16.5,16.7,13400.0,-1.7647058823529453,1.9490254872563677
86,1995-04-04,NSE:SPLPETRO,16.875,17.475,16.75,17.15,12000.0,2.6946107784431095,-1.7647058823529453
87,1995-04-05,NSE:SPLPETRO,17.25,17.375,16.875,17.05,14400.0,-0.583090379008734,2.6946107784431095
88,1995-04-06,NSE:SPLPETRO,17.35,17.5,17.0,17.5,18200.0,2.63929618768328,-0.583090379008734
89,1995-04-07,NSE:SPLPETRO,17.0,17.475,17.0,17.05,57000.0,-2.571428571428567,2.63929618768328
90,1995-04-10,NSE:SPLPETRO,17.125,17.5,16.875,16.9,26400.0,-0.8797653958944406,-2.571428571428567
91,1995-04-11,NSE:SPLPETRO,17.0,17.0,16.5,16.925,13400.0,0.14792899408285284,-0.8797653958944406
92,1995-04-12,NSE:SPLPETRO,17.125,17.25,16.9,17.05,7000.0,0.7385524372230428,0.14792899408285284
93,1995-04-17,NSE:SPLPETRO,17.125,17.375,16.9,17.0,24400.0,-0.29325513196481356,0.7385524372230428
94,1995-04-18,NSE:SPLPETRO,17.0,17.0,16.625,16.7,37000.0,-1.7647058823529453,-0.29325513196481356
95,1995-04-19,NSE:SPLPETRO,16.75,16.875,16.625,16.875,6600.0,1.0479041916167708,-1.7647058823529453
96,1995-04-20,NSE:SPLPETRO,16.5,16.525,15.975,16.5,21600.0,-2.2222222222222223,1.0479041916167708
97,1995-04-21,NSE:SPLPETRO,16.325,16.5,16.25,16.5,13800.0,0.0,-2.2222222222222223
98,1995-04-24,NSE:SPLPETRO,16.375,17.025,16.275,16.425,8200.0,-0.45454545454545026,0.0
99,1995-04-25,NSE:SPLPETRO,16.05,16.25,15.5,15.825,28000.0,-3.652968036529689,-0.45454545454545026
100,1995-04-26,NSE:SPLPETRO,15.75,16.125,15.525,15.75,39400.0,-0.47393364928909504,-3.652968036529689
101,1995-04-27,NSE:SPLPETRO,15.65,15.75,15.0,15.175,14400.0,-3.6507936507936463,-0.47393364928909504
102,1995-04-28,NSE:SPLPETRO,15.75,15.75,14.5,14.575,13000.0,-3.953871499176286,-3.6507936507936463
103,1995-05-02,NSE:SPLPETRO,14.25,14.25,13.1,13.325,71000.0,-8.576329331046313,-3.953871499176286
104,1995-05-03,NSE:SPLPETRO,13.375,14.25,13.05,13.9,45800.0,4.315196998123835,-8.576329331046313
105,1995-05-04,NSE:SPLPETRO,14.0,14.875,14.0,14.25,45600.0,2.517985611510789,4.315196998123835
106,1995-05-05,NSE:SPLPETRO,14.5,15.125,14.375,14.95,39600.0,4.912280701754381,2.517985611510789
107,1995-05-08,NSE:SPLPETRO,14.5,15.25,14.5,15.225,22600.0,1.8394648829431464,4.912280701754381
108,1995-05-09,NSE:SPLPETRO,15.5,15.5,15.025,15.25,46000.0,0.16420361247947687,1.8394648829431464
109,1995-05-10,NSE:SPLPETRO,15.225,15.5,15.025,15.125,14000.0,-0.819672131147541,0.16420361247947687
110,1995-05-12,NSE:SPLPETRO,15.125,15.225,14.525,14.825,13600.0,-1.98347107438017,-0.819672131147541
111,1995-05-15,NSE:SPLPETRO,14.625,14.875,14.0,14.125,14200.0,-4.721753794266437,-1.98347107438017
112,1995-05-16,NSE:SPLPETRO,13.525,14.375,13.5,13.8,22600.0,-2.3008849557522075,-4.721753794266437
113,1995-05-17,NSE:SPLPETRO,14.0,14.475,14.0,14.15,19200.0,2.5362318840579685,-2.3008849557522075
114,1995-05-18,NSE:SPLPETRO,14.375,14.725,14.25,14.6,15400.0,3.1802120141342707,2.5362318840579685
115,1995-05-19,NSE:SPLPETRO,14.75,15.75,14.75,15.0,23400.0,2.739726027397263,3.1802120141342707
116,1995-05-22,NSE:SPLPETRO,14.575,14.925,14.575,14.625,31600.0,-2.5,2.739726027397263
117,1995-05-23,NSE:SPLPETRO,14.2,14.75,14.2,14.675,12000.0,0.3418803418803467,-2.5
118,1995-05-24,NSE:SPLPETRO,14.625,14.775,14.375,14.4,35000.0,-1.873935264054517,0.3418803418803467
119,1995-05-25,NSE:SPLPETRO,14.325,14.5,14.0,14.475,19200.0,0.5208333333333284,-1.873935264054517
120,1995-05-26,NSE:SPLPETRO,14.075,14.325,13.5,14.025,34200.0,-3.1088082901554355,0.5208333333333284
121,1995-05-29,NSE:SPLPETRO,14.0,14.25,13.55,13.875,31200.0,-1.0695187165775426,-3.1088082901554355
122,1995-05-30,NSE:SPLPETRO,13.875,13.875,13.525,13.625,33800.0,-1.8018018018018018,-1.0695187165775426
123,1995-05-31,NSE:SPLPETRO,13.875,13.875,13.55,13.8,37200.0,1.2844036697247758,-1.8018018018018018
124,1995-06-01,NSE:SPLPETRO,14.05,14.375,14.0,14.15,30200.0,2.5362318840579685,1.2844036697247758
125,1995-06-02,NSE:SPLPETRO,14.375,14.75,14.125,14.425,37800.0,1.943462897526504,2.5362318840579685
126,1995-06-05,NSE:SPLPETRO,14.125,14.125,13.0,13.65,68600.0,-5.3726169844020815,1.943462897526504
127,1995-06-06,NSE:SPLPETRO,14.0,14.25,13.5,13.8,154400.0,1.0989010989011014,-5.3726169844020815
128,1995-06-07,NSE:SPLPETRO,14.5,14.5,13.75,14.0,23600.0,1.4492753623188355,1.0989010989011014
129,1995-06-08,NSE:SPLPETRO,13.7,14.0,13.5,13.875,11200.0,-0.8928571428571428,1.4492753623188355
130,1995-06-09,NSE:SPLPETRO,13.85,13.95,13.8,13.85,7400.0,-0.18018018018018275,-0.8928571428571428
131,1995-06-12,NSE:SPLPETRO,13.875,15.0,13.875,14.25,58600.0,2.8880866425992804,-0.18018018018018275
132,1995-06-13,NSE:SPLPETRO,14.125,14.6,14.125,14.3,21800.0,0.3508771929824611,2.8880866425992804
133,1995-06-14,NSE:SPLPETRO,14.5,14.5,14.25,14.375,12600.0,0.5244755244755195,0.3508771929824611
134,1995-06-15,NSE:SPLPETRO,14.25,14.3,14.0,14.0,25800.0,-2.608695652173913,0.5244755244755195
135,1995-06-16,NSE:SPLPETRO,14.025,14.5,13.9,13.925,23800.0,-0.5357142857142806,-2.608695652173913
136,1995-06-19,NSE:SPLPETRO,14.375,14.375,13.775,13.975,22800.0,0.3590664272890408,-0.5357142857142806
137,1995-06-20,NSE:SPLPETRO,13.875,13.975,13.625,13.875,28000.0,-0.7155635062611782,0.3590664272890408
138,1995-06-21,NSE:SPLPETRO,14.0,14.0,13.725,13.75,16400.0,-0.9009009009009009,-0.7155635062611782
139,1995-06-22,NSE:SPLPETRO,13.625,13.9,13.625,13.75,7400.0,0.0,-0.9009009009009009
140,1995-06-23,NSE:SPLPETRO,13.5,13.675,13.025,13.125,86800.0,-4.545454545454546,0.0
141,1995-06-26,NSE:SPLPETRO,13.125,13.375,12.55,12.8,10400.0,-2.476190476190471,-4.545454545454546
142,1995-06-27,NSE:SPLPETRO,12.75,12.95,12.375,12.375,32000.0,-3.3203125000000053,-2.476190476190471
143,1995-06-28,NSE:SPLPETRO,12.25,12.75,11.875,12.525,13800.0,1.212121212121215,-3.3203125000000053
144,1995-06-29,NSE:SPLPETRO,12.625,12.75,12.625,12.65,14800.0,0.998003992015968,1.212121212121215
145,1995-06-30,NSE:SPLPETRO,12.375,12.525,12.275,12.425,11600.0,-1.7786561264822105,0.998003992015968
146,1995-07-03,NSE:SPLPETRO,12.375,12.375,11.325,11.875,13800.0,-4.426559356136826,-1.7786561264822105
147,1995-07-04,NSE:SPLPETRO,11.35,11.875,11.25,11.25,16200.0,-5.263157894736842,-4.426559356136826
148,1995-07-05,NSE:SPLPETRO,12.0,12.0,11.625,11.875,14600.0,5.555555555555555,-5.263157894736842
149,1995-07-06,NSE:SPLPETRO,11.875,11.95,11.575,11.625,20200.0,-2.1052631578947367,5.555555555555555
150,1995-07-07,NSE:SPLPETRO,11.75,12.0,11.7,11.875,24200.0,2.1505376344086025,-2.1052631578947367
151,1995-07-10,NSE:SPLPETRO,11.975,12.0,11.8,11.85,16200.0,-0.21052631578947667,2.1505376344086025
152,1995-07-11,NSE:SPLPETRO,11.75,11.75,11.5,11.625,39200.0,-1.898734177215187,-0.21052631578947667
153,1995-07-12,NSE:SPLPETRO,11.55,11.875,11.5,11.875,13400.0,2.1505376344086025,-1.898734177215187
154,1995-07-13,NSE:SPLPETRO,11.875,12.2,11.775,11.925,15200.0,0.42105263157895334,2.1505376344086025
155,1995-07-14,NSE:SPLPETRO,11.65,12.225,11.65,12.225,38000.0,2.515723270440242,0.42105263157895334
156,1995-07-17,NSE:SPLPETRO,12.5,14.725,12.5,14.375,73000.0,17.586912065439677,2.515723270440242
157,1995-07-18,NSE:SPLPETRO,14.5,15.625,14.0,14.275,155600.0,-0.695652173913041,17.586912065439677
158,1995-07-19,NSE:SPLPETRO,15.375,16.875,15.375,16.7,316200.0,16.987740805604197,-0.695652173913041
159,1995-07-20,NSE:SPLPETRO,16.75,16.75,15.05,16.4,239000.0,-1.796407185628747,16.987740805604197
160,1995-07-21,NSE:SPLPETRO,16.45,16.725,15.875,16.25,231200.0,-0.9146341463414549,-1.796407185628747
161,1995-07-24,NSE:SPLPETRO,16.25,16.25,15.9,16.125,199600.0,-0.7692307692307693,-0.9146341463414549
162,1995-07-25,NSE:SPLPETRO,16.025,16.125,15.85,16.025,186200.0,-0.6201550387596988,-0.7692307692307693
163,1995-07-26,NSE:SPLPETRO,16.5,16.5,16.0,16.025,47600.0,0.0,-0.6201550387596988
164,1995-07-27,NSE:SPLPETRO,16.25,16.25,15.75,15.85,38200.0,-1.0920436817472634,0.0
165,1995-07-28,NSE:SPLPETRO,14.75,15.5,14.75,15.5,121800.0,-2.2082018927444773,-1.0920436817472634
166,1995-07-31,NSE:SPLPETRO,15.0,15.375,14.575,14.575,70600.0,-5.967741935483875,-2.2082018927444773
167,1995-08-01,NSE:SPLPETRO,14.6,14.75,14.25,14.475,65200.0,-0.6861063464837025,-5.967741935483875
168,1995-08-02,NSE:SPLPETRO,14.5,14.825,14.5,14.6,37400.0,0.8635578583765112,-0.6861063464837025
169,1995-08-03,NSE:SPLPETRO,14.625,15.0,14.375,14.425,49600.0,-1.198630136986294,0.8635578583765112
170,1995-08-04,NSE:SPLPETRO,14.0,14.3,13.75,14.2,72600.0,-1.5597920277296458,-1.198630136986294
171,1995-08-07,NSE:SPLPETRO,14.125,14.35,13.875,14.0,36800.0,-1.4084507042253471,-1.5597920277296458
172,1995-08-08,NSE:SPLPETRO,14.325,14.325,13.9,14.0,26200.0,0.0,-1.4084507042253471
173,1995-08-09,NSE:SPLPETRO,14.0,14.05,12.775,13.1,91800.0,-6.428571428571431,0.0
174,1995-08-11,NSE:SPLPETRO,13.25,13.25,12.7,12.75,67800.0,-2.6717557251908373,-6.428571428571431
175,1995-08-14,NSE:SPLPETRO,12.75,12.775,11.5,11.975,221400.0,-6.078431372549022,-2.6717557251908373
176,1995-08-16,NSE:SPLPETRO,12.5,12.6,12.4,12.575,20600.0,5.010438413361166,-6.078431372549022
177,1995-08-17,NSE:SPLPETRO,12.5,12.7,12.5,12.7,8000.0,0.9940357852882704,5.010438413361166
178,1995-08-18,NSE:SPLPETRO,12.85,12.85,12.625,12.725,5400.0,0.19685039370079022,0.9940357852882704
179,1995-08-21,NSE:SPLPETRO,12.3,12.625,12.3,12.6,6400.0,-0.9823182711198428,0.19685039370079022
180,1995-08-22,NSE:SPLPETRO,12.4,12.65,12.35,12.65,28600.0,0.39682539682540247,-0.9823182711198428
181,1995-08-23,NSE:SPLPETRO,12.75,12.9,12.3,12.5,10800.0,-1.185770750988145,0.39682539682540247
182,1995-08-24,NSE:SPLPETRO,12.5,12.5,12.225,12.25,8800.0,-2.0,-1.185770750988145
183,1995-08-25,NSE:SPLPETRO,12.225,12.25,12.025,12.125,13800.0,-1.0204081632653061,-2.0
184,1995-08-28,NSE:SPLPETRO,12.025,12.025,11.5,11.65,20800.0,-3.9175257731958735,-1.0204081632653061
185,1995-08-30,NSE:SPLPETRO,11.55,12.125,11.55,12.125,3200.0,4.077253218884117,-3.9175257731958735
186,1995-08-31,NSE:SPLPETRO,12.0,12.25,11.9,12.0,7200.0,-1.0309278350515463,4.077253218884117
187,1995-09-01,NSE:SPLPETRO,12.05,12.25,12.0,12.225,6000.0,1.8749999999999971,-1.0309278350515463
188,1995-09-04,NSE:SPLPETRO,12.25,12.25,11.75,11.9,11200.0,-2.6584867075664564,1.8749999999999971
189,1995-09-05,NSE:SPLPETRO,12.0,12.0,11.625,11.875,27400.0,-0.21008403361344835,-2.6584867075664564
190,1995-09-06,NSE:SPLPETRO,11.5,11.875,11.5,11.7,11600.0,-1.473684210526322,-0.21008403361344835
191,1995-09-07,NSE:SPLPETRO,11.875,12.1,11.825,11.9,8600.0,1.7094017094017186,-1.473684210526322
192,1995-09-08,NSE:SPLPETRO,12.0,12.1,11.9,11.9,7800.0,0.0,1.7094017094017186
193,1995-09-11,NSE:SPLPETRO,12.0,12.2,11.8,11.825,5400.0,-0.6302521008403451,0.0
194,1995-09-12,NSE:SPLPETRO,12.0,12.0,11.525,11.75,18800.0,-0.6342494714587678,-0.6302521008403451
195,1995-09-13,NSE:SPLPETRO,11.75,11.775,11.7,11.75,7400.0,0.0,-0.6342494714587678
196,1995-09-14,NSE:SPLPETRO,11.55,11.75,11.5,11.5,12400.0,-2.127659574468085,0.0
197,1995-09-15,NSE:SPLPETRO,11.525,11.8,11.5,11.8,3800.0,2.6086956521739193,-2.127659574468085
198,1995-09-18,NSE:SPLPETRO,11.75,11.85,11.375,11.625,3800.0,-1.4830508474576332,2.6086956521739193
199,1995-09-19,NSE:SPLPETRO,11.375,11.625,11.3,11.45,17800.0,-1.5053763440860277,-1.4830508474576332
200,1995-09-20,NSE:SPLPETRO,11.875,11.875,11.25,11.25,33000.0,-1.7467248908296884,-1.5053763440860277
201,1995-09-21,NSE:SPLPETRO,11.375,11.5,11.075,11.25,7800.0,0.0,-1.7467248908296884
202,1995-09-22,NSE:SPLPETRO,11.25,11.925,11.125,11.85,7200.0,5.33333333333333,0.0
203,1995-09-25,NSE:SPLPETRO,11.25,12.3,11.25,12.3,10600.0,3.797468354430389,5.33333333333333
204,1995-09-26,NSE:SPLPETRO,12.0,12.5,12.0,12.5,25200.0,1.6260162601625958,3.797468354430389
205,1995-09-27,NSE:SPLPETRO,13.75,13.75,12.75,12.75,54400.0,2.0,1.6260162601625958
206,1995-09-28,NSE:SPLPETRO,12.75,12.75,12.5,12.6,21800.0,-1.1764705882352968,2.0
207,1995-09-29,NSE:SPLPETRO,12.5,12.55,12.375,12.45,14600.0,-1.1904761904761934,-1.1764705882352968
208,1995-10-04,NSE:SPLPETRO,12.25,12.65,12.25,12.5,6600.0,0.4016064257028169,-1.1904761904761934
209,1995-10-05,NSE:SPLPETRO,12.45,12.75,12.25,12.5,12600.0,0.0,0.4016064257028169
210,1995-10-06,NSE:SPLPETRO,12.475,12.6,12.3,12.5,24800.0,0.0,0.0
211,1995-10-09,NSE:SPLPETRO,12.5,12.875,12.25,12.75,11400.0,2.0,0.0
212,1995-10-10,NSE:SPLPETRO,12.625,12.625,12.125,12.25,8800.0,-3.9215686274509802,2.0
213,1995-10-11,NSE:SPLPETRO,12.75,12.875,12.425,12.45,15200.0,1.632653061224484,-3.9215686274509802
214,1995-10-12,NSE:SPLPETRO,12.5,12.5,12.325,12.45,6800.0,0.0,1.632653061224484
215,1995-10-13,NSE:SPLPETRO,12.45,12.575,12.25,12.375,10800.0,-0.6024096385542111,0.0
216,1995-10-16,NSE:SPLPETRO,12.3,12.375,12.05,12.225,7800.0,-1.212121212121215,-0.6024096385542111
217,1995-10-17,NSE:SPLPETRO,12.25,12.25,11.875,12.0,20200.0,-1.8404907975460092,-1.212121212121215
218,1995-10-18,NSE:SPLPETRO,11.8,11.85,11.025,11.45,5800.0,-4.583333333333339,-1.8404907975460092
219,1995-10-19,NSE:SPLPETRO,11.45,11.5,11.25,11.5,6400.0,0.4366812227074298,-4.583333333333339
220,1995-10-20,NSE:SPLPETRO,11.25,11.75,11.175,11.75,3600.0,2.1739130434782608,0.4366812227074298
221,1995-10-23,NSE:SPLPETRO,11.75,11.95,11.1,11.75,12800.0,0.0,2.1739130434782608
222,1995-10-24,NSE:SPLPETRO,11.95,11.95,11.625,11.625,4200.0,-1.0638297872340425,0.0
223,1995-10-25,NSE:SPLPETRO,12.0,12.0,12.0,12.0,2000.0,3.225806451612903,-1.0638297872340425
224,1995-10-26,NSE:SPLPETRO,11.8,11.8,11.75,11.75,2200.0,-2.083333333333333,3.225806451612903
225,1995-10-27,NSE:SPLPETRO,11.75,11.85,11.725,11.75,3600.0,0.0,-2.083333333333333
226,1995-10-30,NSE:SPLPETRO,11.5,11.5,11.25,11.275,5400.0,-4.042553191489358,0.0
227,1995-10-31,NSE:SPLPETRO,11.3,11.475,11.125,11.4,9200.0,1.1086474501108647,-4.042553191489358
228,1995-11-01,NSE:SPLPETRO,11.375,11.375,11.125,11.275,3800.0,-1.0964912280701753,1.1086474501108647
229,1995-11-02,NSE:SPLPETRO,11.275,11.5,11.175,11.25,3200.0,-0.22172949002217607,-1.0964912280701753
230,1995-11-03,NSE:SPLPETRO,11.0,11.45,11.0,11.25,4800.0,0.0,-0.22172949002217607
231,1995-11-06,NSE:SPLPETRO,11.0,11.5,11.0,11.075,11800.0,-1.555555555555562,0.0
232,1995-11-07,NSE:SPLPETRO,10.875,11.25,10.75,11.25,15400.0,1.5801354401805936,-1.555555555555562
233,1995-11-08,NSE:SPLPETRO,10.75,11.225,10.75,11.125,7800.0,-1.1111111111111112,1.5801354401805936
