,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2025-02-05,NSE:VENTIVE,756.9,780.95,750.1,771.6,451003.0,3.0311122980371272,1.628443479440901
29,2025-02-06,NSE:VENTIVE,771.6,771.6,751.0,758.3,165627.0,-1.7236910316226113,3.0311122980371272
30,2025-02-07,NSE:VENTIVE,751.0,789.0,743.35,763.5,345447.0,0.6857444283265259,-1.7236910316226113
31,2025-02-10,NSE:VENTIVE,770.0,774.95,687.15,702.6,388679.0,-7.9764243614931205,0.6857444283265259
32,2025-02-11,NSE:VENTIVE,702.6,702.6,646.35,670.1,645369.0,-4.625676060347281,-7.9764243614931205
33,2025-02-12,NSE:VENTIVE,673.0,715.95,652.0,702.8,366364.0,4.879868676316957,-4.625676060347281
34,2025-02-13,NSE:VENTIVE,670.0,721.4,661.35,704.3,469061.0,0.21343198634035287,4.879868676316957
35,2025-02-14,NSE:VENTIVE,718.0,724.0,652.65,676.15,300073.0,-3.9968763311088993,0.21343198634035287
36,2025-02-17,NSE:VENTIVE,675.2,675.2,636.9,660.65,299215.0,-2.292390741699327,-3.9968763311088993
37,2025-02-18,NSE:VENTIVE,672.0,672.0,636.0,643.75,125512.0,-2.5580867327631847,-2.292390741699327
38,2025-02-19,NSE:VENTIVE,645.85,660.6,636.95,645.3,183359.0,0.24077669902911913,-2.5580867327631847
39,2025-02-20,NSE:VENTIVE,640.0,655.45,638.0,639.35,181578.0,-0.922051758871832,0.24077669902911913
40,2025-02-21,NSE:VENTIVE,649.0,649.0,611.25,628.0,193238.0,-1.775240478611093,-0.922051758871832
41,2025-02-24,NSE:VENTIVE,624.95,624.95,579.15,596.55,380304.0,-5.007961783439498,-1.775240478611093
42,2025-02-25,NSE:VENTIVE,598.0,612.25,591.55,600.0,257614.0,0.5783253708825825,-5.007961783439498
43,2025-02-27,NSE:VENTIVE,606.25,606.25,565.25,572.85,131695.0,-4.524999999999997,0.5783253708825825
44,2025-02-28,NSE:VENTIVE,568.0,568.95,550.0,557.4,139906.0,-2.69704111023829,-4.524999999999997
45,2025-03-03,NSE:VENTIVE,560.15,565.95,523.4,559.35,225572.0,0.34983853606028803,-2.69704111023829
46,2025-03-04,NSE:VENTIVE,555.0,578.95,536.1,571.0,161366.0,2.082774649146326,0.34983853606028803
47,2025-03-05,NSE:VENTIVE,571.0,628.1,563.25,620.85,272714.0,8.730297723292473,2.082774649146326
48,2025-03-06,NSE:VENTIVE,622.0,682.9,622.0,682.9,336499.0,9.994362567447848,8.730297723292473
49,2025-03-07,NSE:VENTIVE,714.75,723.7,686.05,705.5,670302.0,3.3094157270464235,9.994362567447848
50,2025-03-10,NSE:VENTIVE,694.05,740.75,680.5,739.3,352703.0,4.790928419560589,3.3094157270464235
51,2025-03-11,NSE:VENTIVE,716.0,741.7,716.0,736.85,194899.0,-0.3313945624239053,4.790928419560589
52,2025-03-12,NSE:VENTIVE,730.0,744.95,715.1,737.2,156360.0,0.047499491076884406,-0.3313945624239053
53,2025-03-13,NSE:VENTIVE,738.0,774.0,715.05,734.35,231413.0,-0.38659793814433296,0.047499491076884406
54,2025-03-17,NSE:VENTIVE,734.35,736.65,710.5,725.15,189088.0,-1.2528086062504318,-0.38659793814433296
55,2025-03-18,NSE:VENTIVE,716.0,739.1,711.05,730.15,217325.0,0.689512514652141,-1.2528086062504318
56,2025-03-19,NSE:VENTIVE,730.15,751.0,727.05,735.1,229392.0,0.6779428884475855,0.689512514652141
57,2025-03-20,NSE:VENTIVE,720.0,771.85,720.0,771.85,202084.0,4.999319820432594,0.6779428884475855
58,2025-03-21,NSE:VENTIVE,810.4,810.4,785.0,793.15,595808.0,2.759603549912542,4.999319820432594
59,2025-03-24,NSE:VENTIVE,806.15,806.15,753.5,755.1,231485.0,-4.7973271134085556,2.759603549912542
60,2025-03-25,NSE:VENTIVE,756.0,763.2,727.75,743.4,143601.0,-1.5494636471990524,-4.7973271134085556
61,2025-03-26,NSE:VENTIVE,735.0,735.0,706.25,707.7,1173433.0,-4.802259887005641,-1.5494636471990524
62,2025-03-27,NSE:VENTIVE,710.0,743.0,684.0,730.45,466096.0,3.214638971315529,-4.802259887005641
63,2025-03-28,NSE:VENTIVE,730.45,734.4,706.65,712.45,220069.0,-2.464234376069546,3.214638971315529
64,2025-04-01,NSE:VENTIVE,710.0,736.95,702.25,718.4,101034.0,0.8351463260579595,-2.464234376069546
65,2025-04-02,NSE:VENTIVE,718.75,750.4,707.75,739.8,181403.0,2.9788418708240503,0.8351463260579595
66,2025-04-03,NSE:VENTIVE,736.5,749.4,715.0,724.2,144609.0,-2.108678021086768,2.9788418708240503
67,2025-04-04,NSE:VENTIVE,725.0,725.3,688.0,688.0,140213.0,-4.9986191659762556,-2.108678021086768
68,2025-04-07,NSE:VENTIVE,619.2,678.0,619.2,667.1,242693.0,-3.0377906976744153,-4.9986191659762556
69,2025-04-08,NSE:VENTIVE,689.0,699.95,670.35,696.0,129900.0,4.33218408034777,-3.0377906976744153
70,2025-04-09,NSE:VENTIVE,689.0,706.65,668.5,693.1,162734.0,-0.41666666666666335,4.33218408034777
71,2025-04-11,NSE:VENTIVE,702.0,724.8,698.05,714.75,220587.0,3.123647381330252,-0.41666666666666335
72,2025-04-15,NSE:VENTIVE,726.0,762.1,721.0,749.05,338835.0,4.798880727527101,3.123647381330252
73,2025-04-16,NSE:VENTIVE,749.05,758.0,738.15,748.05,97557.0,-0.13350243641946466,4.798880727527101
74,2025-04-17,NSE:VENTIVE,754.85,785.25,740.0,774.2,217610.0,3.49575563130808,-0.13350243641946466
75,2025-04-21,NSE:VENTIVE,780.0,798.0,765.0,769.15,146398.0,-0.6522862309480842,3.49575563130808
76,2025-04-22,NSE:VENTIVE,773.95,780.9,745.4,748.7,78220.0,-2.6587791718130314,-0.6522862309480842
77,2025-04-23,NSE:VENTIVE,759.45,759.6,726.5,745.2,128191.0,-0.4674769600641111,-2.6587791718130314
78,2025-04-24,NSE:VENTIVE,760.9,806.45,738.1,758.6,577046.0,1.7981749865807806,-0.4674769600641111
79,2025-04-25,NSE:VENTIVE,758.6,760.0,723.1,739.85,187013.0,-2.4716583179541263,1.7981749865807806
80,2025-04-28,NSE:VENTIVE,740.0,742.9,726.4,735.8,88538.0,-0.5474082584307722,-2.4716583179541263
81,2025-04-29,NSE:VENTIVE,735.8,750.7,730.2,733.65,57067.0,-0.2921989671106248,-0.5474082584307722
82,2025-04-30,NSE:VENTIVE,731.95,751.9,710.6,718.8,99709.0,-2.024125945614397,-0.2921989671106248
83,2025-05-02,NSE:VENTIVE,717.0,728.0,707.0,711.1,61384.0,-1.071229827490252,-2.024125945614397
84,2025-05-05,NSE:VENTIVE,706.25,760.9,706.25,758.55,215096.0,6.672760511882989,-1.071229827490252
85,2025-05-06,NSE:VENTIVE,775.0,790.1,756.05,763.65,460877.0,0.6723353767055597,6.672760511882989
86,2025-05-07,NSE:VENTIVE,758.1,780.0,754.5,762.0,74913.0,-0.21606757022195736,0.6723353767055597
87,2025-05-08,NSE:VENTIVE,766.0,783.7,740.6,745.5,72507.0,-2.1653543307086616,-0.21606757022195736
88,2025-05-09,NSE:VENTIVE,729.9,741.95,711.0,738.0,195728.0,-1.0060362173038229,-2.1653543307086616
89,2025-05-12,NSE:VENTIVE,767.0,789.8,766.2,778.8,121391.0,5.528455284552839,-1.0060362173038229
90,2025-05-13,NSE:VENTIVE,840.0,840.0,779.1,790.95,583810.0,1.56009244992297,5.528455284552839
91,2025-05-14,NSE:VENTIVE,795.0,802.05,755.3,764.75,256224.0,-3.3124723433845435,1.56009244992297
92,2025-05-15,NSE:VENTIVE,762.9,775.6,750.25,756.0,184429.0,-1.1441647597254003,-3.3124723433845435
93,2025-05-16,NSE:VENTIVE,756.0,758.75,744.55,753.25,103137.0,-0.3637566137566137,-1.1441647597254003
94,2025-05-19,NSE:VENTIVE,755.0,786.0,753.9,780.05,288688.0,3.5579156986392237,-0.3637566137566137
95,2025-05-20,NSE:VENTIVE,783.0,787.55,730.0,743.8,152103.0,-4.647138003974105,3.5579156986392237
96,2025-05-21,NSE:VENTIVE,754.0,768.4,745.0,763.6,75246.0,2.662005915568711,-4.647138003974105
97,2025-05-22,NSE:VENTIVE,760.0,770.8,752.7,764.45,162972.0,0.11131482451545609,2.662005915568711
98,2025-05-23,NSE:VENTIVE,767.0,776.7,753.05,763.6,102544.0,-0.1111910523906106,0.11131482451545609
99,2025-05-26,NSE:VENTIVE,770.4,779.85,763.75,766.85,59264.0,0.4256155055002619,-0.1111910523906106
100,2025-05-27,NSE:VENTIVE,756.0,764.15,752.05,757.15,53814.0,-1.2649149116515674,0.4256155055002619
101,2025-05-28,NSE:VENTIVE,760.0,760.0,744.0,756.35,68014.0,-0.10565938057187539,-1.2649149116515674
102,2025-05-29,NSE:VENTIVE,764.7,776.0,757.0,763.6,51116.0,0.9585509354134989,-0.10565938057187539
103,2025-05-30,NSE:VENTIVE,772.0,783.4,765.1,775.65,104806.0,1.5780513357778883,0.9585509354134989
104,2025-06-02,NSE:VENTIVE,775.65,777.55,762.9,764.35,51748.0,-1.4568426481015864,1.5780513357778883
105,2025-06-03,NSE:VENTIVE,765.0,774.7,731.25,734.55,124062.0,-3.898737489370062,-1.4568426481015864
106,2025-06-04,NSE:VENTIVE,735.0,747.05,731.55,735.75,66877.0,0.16336532570962434,-3.898737489370062
107,2025-06-05,NSE:VENTIVE,741.0,744.9,727.45,741.05,121845.0,0.7203533809038334,0.16336532570962434
108,2025-06-06,NSE:VENTIVE,742.0,752.95,740.0,746.45,67124.0,0.7286957695162393,0.7203533809038334
109,2025-06-09,NSE:VENTIVE,746.45,762.75,746.45,750.15,129569.0,0.4956795498693726,0.7286957695162393
110,2025-06-10,NSE:VENTIVE,750.15,757.9,735.05,741.85,48706.0,-1.1064453775911425,0.4956795498693726
111,2025-06-11,NSE:VENTIVE,744.95,752.8,731.25,733.6,34581.0,-1.1120846532317854,-1.1064453775911425
112,2025-06-12,NSE:VENTIVE,739.0,740.65,720.0,724.0,48238.0,-1.3086150490730675,-1.1120846532317854
113,2025-06-13,NSE:VENTIVE,722.0,724.5,705.8,710.75,70739.0,-1.8301104972375688,-1.3086150490730675
114,2025-06-16,NSE:VENTIVE,711.95,725.2,695.8,712.3,71835.0,0.21807949349278288,-1.8301104972375688
115,2025-06-17,NSE:VENTIVE,713.75,720.0,704.3,706.95,127281.0,-0.7510880247086775,0.21807949349278288
116,2025-06-18,NSE:VENTIVE,705.1,716.05,697.0,701.6,43061.0,-0.7567720489426442,-0.7510880247086775
117,2025-06-19,NSE:VENTIVE,699.0,707.8,698.0,701.0,60789.0,-0.08551881413911384,-0.7567720489426442
118,2025-06-20,NSE:VENTIVE,699.0,712.7,682.35,700.2,98408.0,-0.11412268188301777,-0.08551881413911384
119,2025-06-23,NSE:VENTIVE,690.0,704.5,686.35,697.9,51708.0,-0.32847757783491405,-0.11412268188301777
120,2025-06-24,NSE:VENTIVE,703.95,707.55,700.0,700.55,75070.0,0.37971056025218186,-0.32847757783491405
121,2025-06-25,NSE:VENTIVE,707.9,708.0,693.0,696.95,59724.0,-0.5138819498964969,0.37971056025218186
122,2025-06-26,NSE:VENTIVE,702.0,705.9,692.3,699.5,59122.0,0.365879905301665,-0.5138819498964969
123,2025-06-27,NSE:VENTIVE,702.95,703.15,670.0,688.65,143686.0,-1.5511079342387453,0.365879905301665
124,2025-06-30,NSE:VENTIVE,681.1,693.35,680.15,682.95,92859.0,-0.8277063820518307,-1.5511079342387453
125,2025-07-01,NSE:VENTIVE,694.0,707.0,663.25,675.65,761518.0,-1.0688923054396469,-0.8277063820518307
126,2025-07-02,NSE:VENTIVE,686.0,694.7,676.95,686.3,150054.0,1.5762598978761158,-1.0688923054396469
127,2025-07-03,NSE:VENTIVE,686.0,720.7,673.15,686.6,1222503.0,0.0437126621011319,1.5762598978761158
128,2025-07-04,NSE:VENTIVE,717.9,755.25,705.15,750.65,1489877.0,9.328575589863085,0.0437126621011319
129,2025-07-07,NSE:VENTIVE,750.65,767.15,730.0,744.0,269042.0,-0.8858988876307171,9.328575589863085
130,2025-07-08,NSE:VENTIVE,743.75,796.0,740.3,785.15,1048490.0,5.53091397849462,-0.8858988876307171
131,2025-07-09,NSE:VENTIVE,788.0,799.0,758.1,764.9,249207.0,-2.5791250079602626,5.53091397849462
132,2025-07-10,NSE:VENTIVE,763.65,777.85,761.6,772.7,146559.0,1.019741142633033,-2.5791250079602626
133,2025-07-11,NSE:VENTIVE,772.65,785.0,768.0,783.15,123044.0,1.3524006729649194,1.019741142633033
134,2025-07-14,NSE:VENTIVE,782.8,783.55,765.2,772.85,81562.0,-1.3152014301219377,1.3524006729649194
135,2025-07-15,NSE:VENTIVE,782.0,786.9,770.0,782.3,162153.0,1.222746975480356,-1.3152014301219377
136,2025-07-16,NSE:VENTIVE,781.5,799.0,773.1,788.2,520819.0,0.7541863735140089,1.222746975480356
137,2025-07-17,NSE:VENTIVE,791.95,814.7,788.0,807.1,318309.0,2.39786856127886,0.7541863735140089
138,2025-07-18,NSE:VENTIVE,814.0,831.35,800.15,825.6,283330.0,2.2921571056870276,2.39786856127886
139,2025-07-21,NSE:VENTIVE,832.0,838.2,810.05,814.3,138662.0,-1.368701550387605,2.2921571056870276
140,2025-07-22,NSE:VENTIVE,815.8,834.05,800.05,808.85,174419.0,-0.66928650374554,-1.368701550387605
141,2025-07-23,NSE:VENTIVE,815.0,833.55,808.0,820.65,234108.0,1.458861346355932,-0.66928650374554
142,2025-07-24,NSE:VENTIVE,815.0,815.0,781.75,785.4,141615.0,-4.295375616889052,1.458861346355932
143,2025-07-25,NSE:VENTIVE,782.55,795.9,758.7,761.0,116279.0,-3.10669722434428,-4.295375616889052
144,2025-07-28,NSE:VENTIVE,760.05,769.8,720.75,730.05,216915.0,-4.0670170827858145,-3.10669722434428
145,2025-07-29,NSE:VENTIVE,730.45,799.0,727.55,776.65,287297.0,6.383124443531268,-4.0670170827858145
146,2025-07-30,NSE:VENTIVE,771.0,788.6,761.05,781.05,149136.0,0.5665357625700094,6.383124443531268
147,2025-07-31,NSE:VENTIVE,769.0,788.6,759.35,782.45,165174.0,0.1792458869470701,0.5665357625700094
148,2025-08-01,NSE:VENTIVE,771.25,797.0,760.0,764.15,141904.0,-2.3388075915394038,0.1792458869470701
149,2025-08-04,NSE:VENTIVE,764.15,777.9,752.1,770.3,101848.0,0.8048158084145752,-2.3388075915394038
150,2025-08-05,NSE:VENTIVE,768.0,779.35,760.15,769.35,39098.0,-0.12332857328312759,0.8048158084145752
151,2025-08-06,NSE:VENTIVE,754.0,766.65,750.3,755.75,45180.0,-1.76772600246962,-0.12332857328312759
152,2025-08-07,NSE:VENTIVE,750.1,758.45,736.0,746.9,76340.0,-1.1710221634138303,-1.76772600246962
153,2025-08-08,NSE:VENTIVE,754.0,758.4,734.55,739.65,47753.0,-0.9706788057303523,-1.1710221634138303
154,2025-08-11,NSE:VENTIVE,757.0,763.0,724.3,740.15,51603.0,0.0675995403231258,-0.9706788057303523
155,2025-08-12,NSE:VENTIVE,740.15,751.3,732.0,733.35,31441.0,-0.9187326893197264,0.0675995403231258
156,2025-08-13,NSE:VENTIVE,736.5,769.0,736.5,762.3,104885.0,3.9476375536919526,-0.9187326893197264
157,2025-08-14,NSE:VENTIVE,757.95,757.95,709.05,712.9,258329.0,-6.480388298570114,3.9476375536919526
158,2025-08-18,NSE:VENTIVE,737.75,740.95,696.0,715.3,280174.0,0.3366531070276304,-6.480388298570114
159,2025-08-19,NSE:VENTIVE,719.9,751.4,709.0,745.9,203476.0,4.27792534600867,0.3366531070276304
160,2025-08-20,NSE:VENTIVE,743.1,750.0,731.5,733.45,72683.0,-1.6691245475264689,4.27792534600867
161,2025-08-21,NSE:VENTIVE,737.0,755.1,729.2,748.1,152690.0,1.997409503033605,-1.6691245475264689
162,2025-08-22,NSE:VENTIVE,757.0,767.7,743.0,749.95,199190.0,0.24729314262799396,1.997409503033605
163,2025-08-25,NSE:VENTIVE,754.0,757.95,733.2,737.4,74911.0,-1.6734448963264308,0.24729314262799396
164,2025-08-26,NSE:VENTIVE,726.0,735.9,722.95,725.5,43632.0,-1.6137781394087305,-1.6734448963264308
165,2025-08-28,NSE:VENTIVE,720.05,733.95,715.15,716.75,47428.0,-1.206064782908339,-1.6137781394087305
166,2025-08-29,NSE:VENTIVE,717.0,722.0,700.0,708.65,106576.0,-1.1301011510289531,-1.206064782908339
167,2025-09-01,NSE:VENTIVE,704.0,727.9,704.0,723.15,99110.0,2.0461440767656813,-1.1301011510289531
168,2025-09-02,NSE:VENTIVE,735.95,751.2,718.15,746.8,129306.0,3.270414160271033,2.0461440767656813
169,2025-09-03,NSE:VENTIVE,743.45,753.3,738.45,745.3,36576.0,-0.20085698982324585,3.270414160271033
170,2025-09-04,NSE:VENTIVE,753.9,754.1,728.0,737.55,61028.0,-1.0398497249429761,-0.20085698982324585
171,2025-09-05,NSE:VENTIVE,735.7,742.85,719.2,725.05,32101.0,-1.6948003525184736,-1.0398497249429761
172,2025-09-08,NSE:VENTIVE,725.0,753.9,725.0,749.65,73447.0,3.392869457278812,-1.6948003525184736
173,2025-09-09,NSE:VENTIVE,760.0,773.0,744.55,750.35,141728.0,0.09337690922431074,3.392869457278812
174,2025-09-10,NSE:VENTIVE,761.75,767.95,748.65,751.5,64333.0,0.1532618111547914,0.09337690922431074
175,2025-09-11,NSE:VENTIVE,750.0,759.15,740.3,744.0,25467.0,-0.998003992015968,0.1532618111547914
176,2025-09-12,NSE:VENTIVE,745.0,762.0,741.0,745.05,84269.0,0.14112903225805842,-0.998003992015968
177,2025-09-15,NSE:VENTIVE,748.7,771.9,738.8,764.75,126835.0,2.6441178444399767,0.14112903225805842
178,2025-09-16,NSE:VENTIVE,773.0,784.8,766.0,773.35,125986.0,1.1245505067015393,2.6441178444399767
179,2025-09-17,NSE:VENTIVE,760.0,774.9,753.0,758.4,71062.0,-1.9331479925001676,1.1245505067015393
180,2025-09-18,NSE:VENTIVE,753.0,759.5,748.25,754.75,55099.0,-0.4812763713080139,-1.9331479925001676
181,2025-09-19,NSE:VENTIVE,758.8,777.0,750.9,769.25,146033.0,1.9211659489897317,-0.4812763713080139
182,2025-09-22,NSE:VENTIVE,787.7,787.7,763.85,779.25,192881.0,1.2999675008124796,1.9211659489897317
183,2025-09-23,NSE:VENTIVE,789.0,789.0,753.0,767.3,124913.0,-1.5335258261148599,1.2999675008124796
184,2025-09-24,NSE:VENTIVE,763.3,786.0,750.2,755.45,129901.0,-1.5443763847256498,-1.5335258261148599
185,2025-09-25,NSE:VENTIVE,771.0,789.0,754.0,765.75,484601.0,1.3634257727182413,-1.5443763847256498
186,2025-09-26,NSE:VENTIVE,774.9,774.9,734.6,736.6,174025.0,-3.8067254325824327,1.3634257727182413
187,2025-09-29,NSE:VENTIVE,739.95,740.65,701.7,710.1,571467.0,-3.597610643497149,-3.8067254325824327
188,2025-09-30,NSE:VENTIVE,722.0,722.15,690.0,696.65,185324.0,-1.894099422616539,-3.597610643497149
189,2025-10-01,NSE:VENTIVE,701.0,726.8,698.0,722.45,138107.0,3.703437881289036,-1.894099422616539
190,2025-10-03,NSE:VENTIVE,722.45,729.0,713.0,723.6,56775.0,0.15918056612914072,3.703437881289036
191,2025-10-06,NSE:VENTIVE,725.4,728.9,715.05,719.35,50425.0,-0.5873410724156993,0.15918056612914072
192,2025-10-07,NSE:VENTIVE,724.95,725.0,705.65,707.55,73266.0,-1.6403697782720605,-0.5873410724156993
193,2025-10-08,NSE:VENTIVE,715.8,721.0,707.05,709.0,76911.0,0.20493251360328538,-1.6403697782720605
194,2025-10-09,NSE:VENTIVE,715.6,715.6,699.85,706.25,83908.0,-0.38787023977433005,0.20493251360328538
195,2025-10-10,NSE:VENTIVE,708.25,713.0,702.5,710.75,33546.0,0.6371681415929203,-0.38787023977433005
196,2025-10-13,NSE:VENTIVE,713.0,714.3,702.65,703.35,31567.0,-1.0411537108687974,0.6371681415929203
197,2025-10-14,NSE:VENTIVE,711.0,711.05,688.0,695.45,104935.0,-1.1231961327930586,-1.0411537108687974
198,2025-10-15,NSE:VENTIVE,698.6,712.25,691.0,707.05,38491.0,1.667984758070301,-1.1231961327930586
199,2025-10-16,NSE:VENTIVE,707.05,715.0,696.0,712.8,100845.0,0.8132381019729864,1.667984758070301
200,2025-10-17,NSE:VENTIVE,715.0,744.45,711.5,730.1,312541.0,2.4270482603816035,0.8132381019729864
201,2025-10-20,NSE:VENTIVE,738.4,775.0,727.85,764.95,317990.0,4.773318723462543,2.4270482603816035
202,2025-10-21,NSE:VENTIVE,771.95,775.0,761.0,765.95,57589.0,0.13072749852931562,4.773318723462543
203,2025-10-23,NSE:VENTIVE,775.0,775.0,746.2,752.25,99603.0,-1.7886285005548723,0.13072749852931562
204,2025-10-24,NSE:VENTIVE,754.95,762.75,746.6,748.6,45762.0,-0.4852110335659658,-1.7886285005548723
205,2025-10-27,NSE:VENTIVE,755.0,755.0,740.0,743.4,28644.0,-0.6946299759551222,-0.4852110335659658
206,2025-10-28,NSE:VENTIVE,737.0,752.8,736.35,746.1,39063.0,0.36319612590799644,-0.6946299759551222
207,2025-10-29,NSE:VENTIVE,746.1,747.6,738.1,739.85,25295.0,-0.8376893177858195,0.36319612590799644
208,2025-10-30,NSE:VENTIVE,735.0,743.95,733.0,736.8,31665.0,-0.4122457254849048,-0.8376893177858195
209,2025-10-31,NSE:VENTIVE,735.0,749.0,733.75,738.9,23403.0,0.28501628664495426,-0.4122457254849048
210,2025-11-03,NSE:VENTIVE,744.9,747.8,727.2,744.05,41204.0,0.6969820002706696,0.28501628664495426
211,2025-11-04,NSE:VENTIVE,744.0,748.0,733.05,737.9,62414.0,-0.826557355016461,0.6969820002706696
212,2025-11-06,NSE:VENTIVE,729.1,744.4,720.1,723.05,53283.0,-2.01246781406695,-0.826557355016461
213,2025-11-07,NSE:VENTIVE,713.0,723.0,710.05,720.7,30587.0,-0.3250121015144055,-2.01246781406695
214,2025-11-10,NSE:VENTIVE,729.0,729.0,710.95,720.2,22316.0,-0.06937699458859442,-0.3250121015144055
215,2025-11-11,NSE:VENTIVE,728.0,728.0,708.0,716.45,27723.0,-0.5206886975840044,-0.06937699458859442
216,2025-11-12,NSE:VENTIVE,712.05,728.0,712.05,723.75,29688.0,1.018912694535551,-0.5206886975840044
217,2025-11-13,NSE:VENTIVE,733.0,758.0,728.0,749.3,147504.0,3.530224525043171,1.018912694535551
218,2025-11-14,NSE:VENTIVE,748.05,759.2,732.2,748.25,110169.0,-0.1401307887361477,3.530224525043171
219,2025-11-17,NSE:VENTIVE,760.0,765.0,740.75,753.25,62628.0,0.6682258603407952,-0.1401307887361477
220,2025-11-18,NSE:VENTIVE,754.8,754.85,733.8,738.95,29629.0,-1.898440092930628,0.6682258603407952
221,2025-11-19,NSE:VENTIVE,745.0,749.0,728.0,730.05,32840.0,-1.2044116652006347,-1.898440092930628
222,2025-11-20,NSE:VENTIVE,727.05,735.35,722.1,724.75,25512.0,-0.7259776727621334,-1.2044116652006347
223,2025-11-21,NSE:VENTIVE,724.75,728.05,715.15,719.65,35007.0,-0.7036909279061777,-0.7259776727621334
224,2025-11-24,NSE:VENTIVE,716.0,719.95,698.8,701.65,37038.0,-2.501215868825123,-0.7036909279061777
225,2025-11-25,NSE:VENTIVE,709.95,732.0,706.0,727.8,50329.0,3.726929380745383,-2.501215868825123
226,2025-11-26,NSE:VENTIVE,728.0,748.0,726.0,742.1,90804.0,1.964825501511414,3.726929380745383
227,2025-11-27,NSE:VENTIVE,735.0,743.45,733.0,739.95,43939.0,-0.2897183667969246,1.964825501511414
228,2025-11-28,NSE:VENTIVE,739.95,740.55,725.0,728.15,30582.0,-1.594702344753033,-0.2897183667969246
229,2025-12-01,NSE:VENTIVE,728.05,733.95,713.75,718.2,36811.0,-1.366476687495699,-1.594702344753033
230,2025-12-02,NSE:VENTIVE,718.2,729.7,713.95,726.55,18179.0,1.162628794207729,-1.366476687495699
231,2025-12-03,NSE:VENTIVE,717.8,728.9,710.0,714.3,32575.0,-1.686050512696993,1.162628794207729
232,2025-12-04,NSE:VENTIVE,715.2,727.0,710.0,720.6,22719.0,0.8819823603528025,-1.686050512696993
233,2025-12-05,NSE:VENTIVE,728.45,741.15,712.8,727.7,56228.0,0.9852900360810468,0.8819823603528025
