,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
114,2008-05-13,NSE:MAHLIFE,175.84770521,182.36693435,172.98839293,176.04785993,1090625.89001755,1.433280070113703,0.8724553345730317
115,2008-05-14,NSE:MAHLIFE,171.30139297,180.07948452,171.30139297,178.29241435,517344.6812536,1.2749683074207732,1.433280070113703
116,2008-05-15,NSE:MAHLIFE,180.96587991,185.28343573,177.34884416,180.45119226,714580.92018534,1.210807491653667,1.2749683074207732
117,2008-05-16,NSE:MAHLIFE,182.53850166,189.42943854,177.90641291,184.75446868,1812614.18579793,2.384731497811165,1.210807491653667
118,2008-05-20,NSE:MAHLIFE,182.9673985,184.39705464,177.30594875,179.50762207,385183.53094167,-2.8399024107436848,2.384731497811165
119,2008-05-21,NSE:MAHLIFE,174.98991152,180.56557047,171.55873679,178.67843008,570633.71899746,-0.46192578367321374,-2.8399024107436848
120,2008-05-22,NSE:MAHLIFE,176.13363643,184.28267643,173.56025538,181.09453752,948595.2336012,1.352209910797975,-0.46192578367321374
121,2008-05-23,NSE:MAHLIFE,182.9530905,187.28495433,177.30594875,180.33682835,1106398.91359338,-0.41840531491255906,1.352209910797975
122,2008-05-26,NSE:MAHLIFE,174.98991152,179.33606905,174.98991152,176.90565361,277203.02032004,-1.9026478237383224,-0.41840531491255906
123,2008-05-27,NSE:MAHLIFE,179.27887994,180.42260486,177.27736135,177.7920347,427462.92828272,0.5010473503317598,-1.9026478237383224
124,2008-05-28,NSE:MAHLIFE,178.42108626,182.28115784,177.29165505,181.03736271,218325.2261074,1.8253506212896773,0.5010473503317598
125,2008-05-29,NSE:MAHLIFE,185.51217785,188.40009183,179.56481117,180.33682835,902650.61925184,-0.38695568114421636,1.8253506212896773
126,2008-05-30,NSE:MAHLIFE,181.56632977,184.42564205,179.09301893,180.07948452,174465.02906429,-0.14270176111811186,-0.38695568114421636
127,2008-06-02,NSE:MAHLIFE,180.15096733,182.02381401,167.35554488,169.51432279,258145.99028353,-5.866943565593454,-0.14270176111811186
128,2008-06-03,NSE:MAHLIFE,166.12604346,178.10656763,160.97928135,176.09074103,400127.68387725,3.879564942808459,-5.866943565593454
129,2008-06-04,NSE:MAHLIFE,174.43234277,176.39098026,166.22611367,168.5707526,165221.54762064,-4.270518930191143,3.879564942808459
130,2008-06-05,NSE:MAHLIFE,165.86869963,174.41804907,165.86869963,173.64603189,204423.28182494,3.010770974039062,-4.270518930191143
131,2008-06-06,NSE:MAHLIFE,178.53546447,178.53546447,163.63843891,166.45487009,159181.63371477,-4.141276205237681,3.010770974039062
132,2008-06-09,NSE:MAHLIFE,162.80924693,165.554181,156.70460664,159.94993465,259009.8343685,-3.9079273778429333,-4.141276205237681
133,2008-06-10,NSE:MAHLIFE,160.69335012,161.25091888,157.26217539,158.76331434,132430.44583639,-0.7418698310796685,-3.9079273778429333
134,2008-06-11,NSE:MAHLIFE,161.55114381,163.93866384,157.26217539,161.73700483,161671.74297996,1.8730337687657999,-0.7418698310796685
135,2008-06-12,NSE:MAHLIFE,152.98750067,162.69486872,152.98750067,161.29379999,114653.44387721,-0.27402809917609183,1.8730337687657999
136,2008-06-13,NSE:MAHLIFE,161.26521258,173.96056482,157.84833155,169.84314942,273681.19443515,5.300482368528769,-0.27402809917609183
137,2008-06-16,NSE:MAHLIFE,172.6738743,173.50306628,154.50293332,156.67601923,342138.21516091,-7.752523569519661,5.300482368528769
138,2008-06-17,NSE:MAHLIFE,158.69183153,159.12072837,153.54506943,155.58948343,778257.07101572,-0.6934920898168694,-7.752523569519661
139,2008-06-18,NSE:MAHLIFE,157.11920977,164.38186869,156.4043817,159.89274555,535884.10430802,2.7657795534336644,-0.6934920898168694
140,2008-06-19,NSE:MAHLIFE,157.26217539,162.80924693,153.2591382,154.86034735,392258.65881171,-3.1473586763986794,2.7657795534336644
141,2008-06-20,NSE:MAHLIFE,155.83251925,157.26217539,149.54203223,153.20194909,403513.11332767,-1.0708992252560723,-3.1473586763986794
142,2008-06-23,NSE:MAHLIFE,146.41108243,152.93031157,142.96561399,144.16652801,322444.6684302,-5.897719404791674,-1.0708992252560723
143,2008-06-24,NSE:MAHLIFE,145.53899504,145.68196066,137.27558541,139.67740487,412630.69037029,-3.1138456352979653,-5.897719404791674
144,2008-06-25,NSE:MAHLIFE,134.38767715,147.22599501,132.38615855,143.48028734,231405.29443857,2.7226182169831903,-3.1138456352979653
145,2008-06-26,NSE:MAHLIFE,146.51116694,146.51116694,133.42980468,135.97459261,419653.35807322,-5.231167897102142,2.7226182169831903
146,2008-06-27,NSE:MAHLIFE,128.95498382,132.10022733,124.10844664,127.22510275,537471.89869902,-6.434650541734024,-5.231167897102142
147,2008-06-30,NSE:MAHLIFE,130.87072591,130.87072591,121.23484066,121.63514152,357348.16627648,-4.393756506516164,-6.434650541734024
148,2008-07-01,NSE:MAHLIFE,122.95042803,123.52229049,114.37249119,115.88792384,170551.50059836,-4.724964848300039,-4.393756506516164
149,2008-07-02,NSE:MAHLIFE,111.79911014,126.81049961,108.65386663,123.45080768,160440.67772526,6.526032730072592,-4.724964848300039
150,2008-07-03,NSE:MAHLIFE,121.52077189,121.52077189,114.37249119,115.20168889,84121.6266229,-6.682110020197478,6.526032730072592
151,2008-07-04,NSE:MAHLIFE,114.6870184,128.61186349,110.3837477,126.38160277,139586.01262933,9.704644079198447,-6.682110020197478
152,2008-07-07,NSE:MAHLIFE,126.38160277,132.94372731,125.23787786,127.76837208,153897.1462152,1.0972873263237264,9.704644079198447
153,2008-07-08,NSE:MAHLIFE,115.63058574,125.23787786,115.63058574,122.75027331,159153.65495898,-3.927496835334187,1.0972873263237264
154,2008-07-09,NSE:MAHLIFE,128.09719013,133.9015912,124.38008417,127.59681049,268798.90155004,3.948290337211958,-3.927496835334187
155,2008-07-10,NSE:MAHLIFE,130.09870873,130.09870873,124.10844664,125.05202542,62028.90158333,-1.9943955183734225,3.948290337211958
156,2008-07-11,NSE:MAHLIFE,122.95042803,128.09719013,118.94739084,121.73522031,57716.67584741,-2.6523401751072604,-1.9943955183734225
157,2008-07-14,NSE:MAHLIFE,115.80214733,124.36579047,114.70130924,118.69005559,249206.77780907,-2.5014656499946843,-2.6523401751072604
158,2008-07-15,NSE:MAHLIFE,114.94435365,119.79089082,113.80062873,114.41537802,84803.60879525,-3.6015465227907004,-2.5014656499946843
159,2008-07-16,NSE:MAHLIFE,116.65994102,118.518494,112.97143104,115.07302556,85947.24043811,0.57478946570018,-3.6015465227907004
160,2008-07-17,NSE:MAHLIFE,117.7607791,119.06176047,114.94435365,117.96092524,31322.21710534,2.509623489906603,0.57478946570018
161,2008-07-18,NSE:MAHLIFE,120.77734784,134.34479033,117.23180347,118.81871893,73587.62506849,0.7271846064743602,2.509623489906603
162,2008-07-21,NSE:MAHLIFE,118.08959715,121.80670312,118.08959715,119.36199398,63141.05712592,0.457230186364871,0.7271846064743602
163,2008-07-22,NSE:MAHLIFE,119.01887365,125.52380908,117.80366593,121.577961,126222.6593958,1.8565097198119112,0.457230186364871
164,2008-07-23,NSE:MAHLIFE,122.77886644,135.81733329,122.77886644,134.01596941,167354.92774952,10.230479527453166,1.8565097198119112
165,2008-07-24,NSE:MAHLIFE,138.9625768,138.9625768,126.96775893,134.23041783,146573.70688753,0.16001706434247892,10.230479527453166
166,2008-07-25,NSE:MAHLIFE,130.09870873,132.67208978,128.66905259,131.94296801,51096.20275893,-1.7041218056081844,0.16001706434247892
167,2008-07-28,NSE:MAHLIFE,128.66905259,137.21839345,128.66905259,135.30265994,87195.79241517,2.5463213240325118,-1.7041218056081844
168,2008-07-29,NSE:MAHLIFE,135.30265994,135.30265994,124.6660154,127.66829329,70950.62733542,-5.642436485273445,2.5463213240325118
169,2008-07-30,NSE:MAHLIFE,129.24091505,131.52836487,128.24015575,129.7555884,55352.47098327,1.6349361742141288,-5.642436485273445
170,2008-07-31,NSE:MAHLIFE,130.11300243,136.07466854,128.95498382,133.78721871,269960.01991526,3.1070957017832743,1.6349361742141288
171,2008-08-01,NSE:MAHLIFE,132.38615855,133.52988347,129.61262278,131.91437489,28471.88135937,-1.3998675195271095,3.1070957017832743
172,2008-08-04,NSE:MAHLIFE,132.10022733,137.24698943,132.08593363,133.21535626,100828.44117317,0.9862316908864882,-1.3998675195271095
173,2008-08-05,NSE:MAHLIFE,132.95802101,143.80911397,132.95802101,141.70751945,226802.78911135,6.374762961580519,0.9862316908864882
174,2008-08-06,NSE:MAHLIFE,146.39678873,149.75648066,136.38919575,138.2048619,245856.32180338,-2.4717513676018337,6.374762961580519
175,2008-08-07,NSE:MAHLIFE,138.64804959,144.39527013,137.81885189,139.59162836,131682.01411905,1.0034136577650963,-2.4717513676018337
176,2008-08-08,NSE:MAHLIFE,140.10630171,142.10782031,137.87604099,139.56303524,47301.5840051,-0.020483406015038383,1.0034136577650963
177,2008-08-11,NSE:MAHLIFE,148.68423855,148.68423855,140.10630171,143.23725152,86076.64218363,2.6326571886901275,-0.020483406015038383
178,2008-08-12,NSE:MAHLIFE,165.84011223,165.84011223,140.10630171,140.60668136,148287.40567958,-1.836512591581449,2.6326571886901275
179,2008-08-13,NSE:MAHLIFE,138.67664557,138.67664557,132.95802101,133.54417717,67009.1201137,-5.0228795116198155,-1.836512591581449
180,2008-08-14,NSE:MAHLIFE,133.52988347,133.8158147,127.95422452,128.78342222,46385.27975303,-3.564928887868789,-5.0228795116198155
181,2008-08-18,NSE:MAHLIFE,132.65779608,132.65779608,128.7405354,130.67057119,20393.01562542,1.4653663782720359,-3.564928887868789
182,2008-08-19,NSE:MAHLIFE,131.52836487,131.52836487,128.66905259,129.01217292,17759.51523681,-1.2691444254794124,1.4653663782720359
183,2008-08-20,NSE:MAHLIFE,130.95650242,135.24547084,129.62692506,132.67208978,47284.09728274,2.8368771544290494,-1.2691444254794124
184,2008-08-21,NSE:MAHLIFE,131.52836487,134.65931468,130.09870873,130.67057119,31542.54980717,-1.5086206852691888,2.8368771544290494
185,2008-08-22,NSE:MAHLIFE,130.67057119,132.52912417,130.11300243,131.24243364,24845.13514028,0.4376367569163586,-1.5086206852691888
186,2008-08-25,NSE:MAHLIFE,131.52836487,139.56303524,130.95650242,137.07542783,92592.1949379,4.444442264763229,0.4376367569163586
187,2008-08-26,NSE:MAHLIFE,134.95953961,135.81733329,132.10022733,132.91513419,18861.17874599,-3.035039690089138,4.444442264763229
188,2008-08-27,NSE:MAHLIFE,132.67208978,134.37338345,131.52836487,132.72927889,16500.47122633,-0.1398300510567421,-3.035039690089138
189,2008-08-28,NSE:MAHLIFE,131.52836487,135.80303959,125.80974031,131.6427345,289447.22332202,-0.8186169615978092,-0.1398300510567421
190,2008-08-29,NSE:MAHLIFE,131.51407117,136.78949661,129.52684628,134.53064277,124760.76940584,2.193746795802086,-0.8186169615978092
191,2008-09-01,NSE:MAHLIFE,134.95953961,139.53443926,134.04455682,135.21687485,107116.66653666,0.5100935116865828,2.193746795802086
192,2008-09-02,NSE:MAHLIFE,134.74509119,140.96409539,134.74509119,139.94904239,115496.30389534,3.499687110243827,0.5100935116865828
193,2008-09-04,NSE:MAHLIFE,138.67664557,138.67664557,135.04531612,136.51786766,15720.56340872,-2.45173148126175,3.499687110243827
194,2008-09-05,NSE:MAHLIFE,134.38767715,136.10326452,130.44182906,131.69992647,21372.27207802,-3.5291652825981434,-2.45173148126175
195,2008-09-08,NSE:MAHLIFE,135.81733329,136.67512697,128.95498382,129.8127775,62973.18459119,-1.4329157354767945,-3.5291652825981434
196,2008-09-09,NSE:MAHLIFE,128.95498382,131.52836487,126.10996524,128.36882766,89056.37967512,-1.1123325976135254,-1.4329157354767945
197,2008-09-10,NSE:MAHLIFE,127.23939645,130.95650242,125.80974031,126.26723313,40369.84725848,-1.6371533247669139,-1.1123325976135254
