,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2019-08-07,NSE:INFOBEAN,66.75,66.75,57.400002,59.049999,2271.0,-3.905617511706795,4.2408820315372004
18,2019-08-08,NSE:INFOBEAN,56.5,62.5,56.5,61.349998,1180.0,3.8950026061812455,-3.905617511706795
19,2019-08-09,NSE:INFOBEAN,62.400002,62.400002,59.75,60.0,1278.0,-2.20048580930679,3.8950026061812455
20,2019-08-13,NSE:INFOBEAN,61.599998,62.5,58.0,59.650002,2308.0,-0.5833299999999989,-2.20048580930679
21,2019-08-14,NSE:INFOBEAN,62.299999,62.299999,57.200001,61.75,2412.0,3.520532991767543,-0.5833299999999989
22,2019-08-16,NSE:INFOBEAN,62.25,64.0,59.0,63.0,378.0,2.0242914979757085,3.520532991767543
23,2019-08-19,NSE:INFOBEAN,63.950001,65.0,60.0,61.900002,9448.0,-1.7460285714285702,2.0242914979757085
24,2019-08-20,NSE:INFOBEAN,64.400002,64.400002,60.400002,62.099998,682.0,0.3230953045849639,-1.7460285714285702
25,2019-08-21,NSE:INFOBEAN,60.400002,63.900002,60.0,61.299999,2306.0,-1.2882431976889914,0.3230953045849639
26,2019-08-22,NSE:INFOBEAN,60.150002,61.849998,59.0,60.400002,6988.0,-1.4681843632656488,-1.2882431976889914
27,2019-08-23,NSE:INFOBEAN,67.0,67.0,60.049999,60.25,4822.0,-0.24834767389577345,-1.4681843632656488
28,2019-08-26,NSE:INFOBEAN,66.5,66.5,57.400002,62.049999,1980.0,2.987550207468879,-0.24834767389577345
29,2019-08-27,NSE:INFOBEAN,64.75,64.75,60.099998,63.400002,1505.0,2.1756696563363374,2.987550207468879
30,2019-08-28,NSE:INFOBEAN,60.75,63.25,60.0,60.950001,2364.0,-3.86435476768597,2.1756696563363374
31,2019-08-29,NSE:INFOBEAN,61.0,61.900002,60.700001,61.75,3521.0,1.3125496093100961,-3.86435476768597
32,2019-08-30,NSE:INFOBEAN,62.400002,62.400002,60.5,61.099998,1174.0,-1.0526348178137663,1.3125496093100961
33,2019-09-03,NSE:INFOBEAN,54.700001,63.299999,54.700001,60.099998,21301.0,-1.6366612647024965,-1.0526348178137663
34,2019-09-04,NSE:INFOBEAN,61.0,61.25,60.150002,60.900002,911.0,1.3311215085231805,-1.6366612647024965
35,2019-09-05,NSE:INFOBEAN,60.599998,61.0,60.0,60.5,21485.0,-0.6568177124197806,1.3311215085231805
36,2019-09-06,NSE:INFOBEAN,60.5,62.900002,60.0,60.150002,7774.0,-0.5785090909090899,-0.6568177124197806
37,2019-09-09,NSE:INFOBEAN,60.5,61.0,60.0,60.450001,722.0,0.4987514381130024,-0.5785090909090899
38,2019-09-11,NSE:INFOBEAN,63.900002,63.900002,60.799999,62.900002,1965.0,4.052937898214427,0.4987514381130024
39,2019-09-12,NSE:INFOBEAN,66.5,66.5,61.5,63.0,1151.0,0.15897932721846236,4.052937898214427
40,2019-09-13,NSE:INFOBEAN,60.599998,64.0,60.099998,60.450001,1960.0,-4.0476174603174595,0.15897932721846236
41,2019-09-16,NSE:INFOBEAN,66.699997,66.699997,61.049999,61.549999,513.0,1.8196823520317218,-4.0476174603174595
42,2019-09-17,NSE:INFOBEAN,63.900002,63.900002,61.0,61.5,5549.0,-0.08123314510533085,1.8196823520317218
43,2019-09-18,NSE:INFOBEAN,61.5,62.900002,60.150002,61.849998,418.0,0.5691024390243892,-0.08123314510533085
44,2019-09-19,NSE:INFOBEAN,63.450001,63.450001,60.099998,60.200001,773.0,-2.6677397790699993,0.5691024390243892
45,2019-09-20,NSE:INFOBEAN,60.349998,68.599998,60.299999,64.949997,8527.0,7.890358672917623,-2.6677397790699993
46,2019-09-23,NSE:INFOBEAN,63.0,67.900002,63.0,65.150002,2263.0,0.30793688874228037,7.890358672917623
47,2019-09-24,NSE:INFOBEAN,65.099998,75.5,65.099998,72.25,40163.0,10.897924454399863,0.30793688874228037
48,2019-09-25,NSE:INFOBEAN,82.0,82.900002,70.099998,73.199997,50087.0,1.3148747404844239,10.897924454399863
49,2019-09-26,NSE:INFOBEAN,74.0,76.0,70.099998,71.0,12915.0,-3.005460505688267,1.3148747404844239
50,2019-09-27,NSE:INFOBEAN,76.449997,76.449997,66.0,67.099998,15465.0,-5.492960563380283,-3.005460505688267
51,2019-09-30,NSE:INFOBEAN,74.099998,75.099998,61.25,63.25,110791.0,-5.737702108426292,-5.492960563380283
52,2019-10-01,NSE:INFOBEAN,66.849998,66.849998,63.0,65.75,3945.0,3.9525691699604746,-5.737702108426292
53,2019-10-03,NSE:INFOBEAN,66.0,68.849998,62.599998,63.0,4415.0,-4.182509505703422,3.9525691699604746
54,2019-10-04,NSE:INFOBEAN,62.799999,67.0,62.799999,64.300003,9823.0,2.0634968253968315,-4.182509505703422
55,2019-10-07,NSE:INFOBEAN,70.949997,70.949997,60.0,65.150002,107840.0,1.3219268434559743,2.0634968253968315
56,2019-10-09,NSE:INFOBEAN,65.400002,68.0,65.400002,67.150002,4580.0,3.0698387392221416,1.3219268434559743
57,2019-10-10,NSE:INFOBEAN,67.150002,69.300003,65.0,65.300003,3970.0,-2.7550244897982235,3.0698387392221416
58,2019-10-11,NSE:INFOBEAN,67.0,67.800003,65.199997,66.449997,1951.0,1.761093334099835,-2.7550244897982235
59,2019-10-14,NSE:INFOBEAN,67.800003,67.800003,66.449997,66.599998,345.0,0.22573514939361572,1.761093334099835
60,2019-10-15,NSE:INFOBEAN,66.699997,73.0,66.599998,68.75,6379.0,3.2282313281751156,0.22573514939361572
61,2019-10-16,NSE:INFOBEAN,68.550003,69.800003,66.900002,69.150002,1229.0,0.5818210909090918,3.2282313281751156
62,2019-10-17,NSE:INFOBEAN,69.75,70.900002,67.550003,69.25,10856.0,0.1446102633518353,0.5818210909090918
63,2019-10-18,NSE:INFOBEAN,69.25,71.800003,65.699997,66.550003,11720.0,-3.8989126353790557,0.1446102633518353
64,2019-10-22,NSE:INFOBEAN,65.400002,70.800003,65.0,65.849998,15784.0,-1.051848186994078,-3.8989126353790557
65,2019-10-23,NSE:INFOBEAN,69.75,69.800003,65.599998,67.199997,21749.0,2.050112438879644,-1.051848186994078
66,2019-10-24,NSE:INFOBEAN,68.550003,68.550003,67.199997,68.050003,143.0,1.264889937420693,2.050112438879644
67,2019-10-25,NSE:INFOBEAN,70.0,72.0,66.099998,68.0,8208.0,-0.07347979102955189,1.264889937420693
68,2019-10-29,NSE:INFOBEAN,68.5,69.900002,66.0,67.550003,2453.0,-0.6617602941176415,-0.07347979102955189
69,2019-10-30,NSE:INFOBEAN,67.550003,71.0,66.599998,68.050003,5348.0,0.7401924171639193,-0.6617602941176415
70,2019-10-31,NSE:INFOBEAN,67.050003,69.599998,67.050003,69.349998,922.0,1.9103525976332365,0.7401924171639193
71,2019-11-01,NSE:INFOBEAN,67.0,69.25,67.0,68.0,4996.0,-1.9466446127366859,1.9103525976332365
72,2019-11-04,NSE:INFOBEAN,69.400002,70.099998,67.5,67.599998,11022.0,-0.5882382352941186,-1.9466446127366859
73,2019-11-05,NSE:INFOBEAN,68.800003,68.800003,62.5,64.900002,4264.0,-3.994077041244881,-0.5882382352941186
74,2019-11-06,NSE:INFOBEAN,66.699997,67.849998,65.0,67.050003,662.0,3.3127903447522282,-3.994077041244881
75,2019-11-07,NSE:INFOBEAN,66.0,68.699997,65.699997,67.75,644.0,1.0439924961673694,3.3127903447522282
76,2019-11-08,NSE:INFOBEAN,67.400002,67.449997,67.0,67.050003,2791.0,-1.033205904059035,1.0439924961673694
77,2019-11-11,NSE:INFOBEAN,70.5,70.5,67.099998,67.25,3406.0,0.29828037442443694,-1.033205904059035
78,2019-11-13,NSE:INFOBEAN,67.150002,69.300003,67.0,67.0,14246.0,-0.37174721189591076,0.29828037442443694
79,2019-11-14,NSE:INFOBEAN,67.199997,68.5,67.150002,67.5,2442.0,0.7462686567164178,-0.37174721189591076
80,2019-11-15,NSE:INFOBEAN,60.799999,68.550003,60.799999,67.0,1435.0,-0.7407407407407408,0.7462686567164178
81,2019-11-18,NSE:INFOBEAN,60.799999,68.949997,60.799999,67.25,6779.0,0.3731343283582089,-0.7407407407407408
82,2019-11-19,NSE:INFOBEAN,65.5,69.800003,65.5,67.550003,5878.0,0.44610111524164137,0.3731343283582089
83,2019-11-20,NSE:INFOBEAN,68.5,69.199997,67.0,67.099998,1994.0,-0.6661805773717056,0.44610111524164137
84,2019-11-21,NSE:INFOBEAN,67.199997,68.0,67.0,67.449997,2027.0,0.5216080632371954,-0.6661805773717056
85,2019-11-22,NSE:INFOBEAN,69.400002,69.400002,67.0,67.0,6166.0,-0.6671564418305256,0.5216080632371954
86,2019-11-25,NSE:INFOBEAN,67.150002,67.75,67.099998,67.099998,711.0,0.14925074626865575,-0.6671564418305256
87,2019-11-26,NSE:INFOBEAN,67.650002,70.0,67.0,67.0,8582.0,-0.14902832038832456,0.14925074626865575
88,2019-11-27,NSE:INFOBEAN,68.0,73.400002,67.0,67.050003,3101.0,0.07463134328358775,-0.14902832038832456
89,2019-11-28,NSE:INFOBEAN,67.099998,67.800003,67.0,67.0,5927.0,-0.07457568644702939,0.07463134328358775
90,2019-11-29,NSE:INFOBEAN,66.0,67.0,65.400002,66.0,5403.0,-1.4925373134328357,-0.07457568644702939
91,2019-12-02,NSE:INFOBEAN,67.400002,67.5,65.150002,67.099998,112.0,1.6666636363636356,-1.4925373134328357
92,2019-12-03,NSE:INFOBEAN,68.0,68.0,65.0,67.25,483.0,0.2235499321475399,1.6666636363636356
93,2019-12-04,NSE:INFOBEAN,69.0,69.0,63.049999,66.0,3525.0,-1.858736059479554,0.2235499321475399
94,2019-12-05,NSE:INFOBEAN,67.449997,67.449997,64.0,65.800003,213.0,-0.30302575757575184,-1.858736059479554
95,2019-12-06,NSE:INFOBEAN,65.5,66.949997,65.5,66.949997,282.0,1.7477111665177163,-0.30302575757575184
96,2019-12-09,NSE:INFOBEAN,69.949997,69.949997,65.099998,66.599998,1254.0,-0.5227767224545161,1.7477111665177163
97,2019-12-10,NSE:INFOBEAN,64.5,68.25,64.0,64.0,10535.0,-3.9039010181351648,-0.5227767224545161
98,2019-12-11,NSE:INFOBEAN,64.099998,65.900002,63.799999,65.199997,3758.0,1.874995312499994,-3.9039010181351648
99,2019-12-12,NSE:INFOBEAN,66.900002,66.900002,63.75,65.050003,215.0,-0.2300521578244742,1.874995312499994
100,2019-12-13,NSE:INFOBEAN,63.049999,68.400002,63.049999,66.449997,554.0,2.1521812996687983,-0.2300521578244742
101,2019-12-16,NSE:INFOBEAN,67.400002,67.400002,63.650002,63.950001,1317.0,-3.762221388813601,2.1521812996687983
102,2019-12-17,NSE:INFOBEAN,66.949997,66.949997,63.900002,64.0,1617.0,0.07818451793300156,-3.762221388813601
103,2019-12-18,NSE:INFOBEAN,65.099998,65.099998,64.150002,64.800003,119.0,1.250004687500006,0.07818451793300156
104,2019-12-19,NSE:INFOBEAN,64.050003,66.400002,64.050003,64.5,2243.0,-0.46296757115891457,1.250004687500006
105,2019-12-20,NSE:INFOBEAN,64.0,65.349998,63.900002,63.950001,1410.0,-0.8527116279069763,-0.46296757115891457
106,2019-12-23,NSE:INFOBEAN,65.800003,65.800003,61.599998,63.5,2710.0,-0.70367629861335,-0.8527116279069763
107,2019-12-24,NSE:INFOBEAN,63.0,65.650002,62.099998,62.799999,7356.0,-1.1023637795275594,-0.70367629861335
108,2019-12-26,NSE:INFOBEAN,69.300003,69.300003,61.349998,63.400002,10355.0,0.955418805022594,-1.1023637795275594
109,2019-12-27,NSE:INFOBEAN,63.400002,64.0,61.799999,63.650002,4286.0,0.39432175412234216,0.955418805022594
110,2019-12-30,NSE:INFOBEAN,63.849998,66.25,62.349998,64.5,1199.0,1.3354249383998438,0.39432175412234216
111,2019-12-31,NSE:INFOBEAN,66.400002,66.400002,63.5,65.400002,3604.0,1.395351937984497,1.3354249383998438
112,2020-01-01,NSE:INFOBEAN,62.150002,66.5,62.150002,66.300003,6902.0,1.376148275958773,1.395351937984497
113,2020-01-02,NSE:INFOBEAN,66.0,66.0,65.5,66.0,1075.0,-0.4524931921948839,1.376148275958773
114,2020-01-03,NSE:INFOBEAN,67.900002,67.900002,60.349998,63.549999,7374.0,-3.7121227272727277,-0.4524931921948839
115,2020-01-06,NSE:INFOBEAN,63.75,63.900002,60.049999,63.599998,1865.0,0.07867663381080413,-3.7121227272727277
116,2020-01-07,NSE:INFOBEAN,63.599998,65.900002,63.049999,65.849998,5628.0,3.5377359603061627,0.07867663381080413
117,2020-01-08,NSE:INFOBEAN,61.549999,66.0,61.549999,64.25,3909.0,-2.429761653143861,3.5377359603061627
118,2020-01-09,NSE:INFOBEAN,69.0,69.0,62.049999,64.650002,6331.0,0.6225712062256819,-2.429761653143861
119,2020-01-10,NSE:INFOBEAN,65.0,65.5,63.150002,63.450001,1092.0,-1.8561499812482607,0.6225712062256819
120,2020-01-13,NSE:INFOBEAN,63.5,64.699997,63.5,63.849998,1681.0,0.6304129136262725,-1.8561499812482607
121,2020-01-14,NSE:INFOBEAN,63.849998,65.400002,63.849998,64.800003,1078.0,1.4878700544360306,0.6304129136262725
122,2020-01-15,NSE:INFOBEAN,61.599998,66.0,61.599998,64.699997,5135.0,-0.15433023976867344,1.4878700544360306
123,2020-01-16,NSE:INFOBEAN,65.0,67.650002,64.199997,66.25,7566.0,2.3956770817160993,-0.15433023976867344
124,2020-01-17,NSE:INFOBEAN,67.900002,67.900002,64.400002,65.25,607.0,-1.509433962264151,2.3956770817160993
125,2020-01-20,NSE:INFOBEAN,67.599998,67.599998,62.900002,65.050003,6552.0,-0.30650881226053056,-1.509433962264151
126,2020-01-21,NSE:INFOBEAN,65.900002,66.0,64.050003,65.349998,1461.0,0.4611759971786558,-0.30650881226053056
127,2020-01-22,NSE:INFOBEAN,67.0,78.400002,66.0,78.400002,292394.0,19.9694022943964,0.4611759971786558
128,2020-01-23,NSE:INFOBEAN,84.699997,87.0,78.599998,80.599998,308619.0,2.8061172753541497,19.9694022943964
129,2020-01-24,NSE:INFOBEAN,78.050003,87.699997,76.099998,82.949997,145490.0,2.915631585995817,2.8061172753541497
130,2020-01-27,NSE:INFOBEAN,82.949997,90.0,82.050003,87.25,210256.0,5.183849494292332,2.915631585995817
131,2020-01-28,NSE:INFOBEAN,90.800003,90.800003,82.5,83.550003,22590.0,-4.240684240687675,5.183849494292332
132,2020-01-29,NSE:INFOBEAN,86.900002,89.75,82.150002,86.199997,34760.0,3.1717461458379512,-4.240684240687675
133,2020-01-30,NSE:INFOBEAN,89.849998,89.849998,84.550003,86.449997,17778.0,0.29002321194976377,3.1717461458379512
134,2020-01-31,NSE:INFOBEAN,88.800003,91.5,84.849998,85.400002,39919.0,-1.2145691572435746,0.29002321194976377
135,2020-02-01,NSE:INFOBEAN,85.0,87.599998,85.0,86.199997,21336.0,0.9367622731437354,-1.2145691572435746
136,2020-02-03,NSE:INFOBEAN,88.0,89.449997,85.0,88.75,12165.0,2.9582402421661382,0.9367622731437354
137,2020-02-04,NSE:INFOBEAN,92.0,102.0,88.0,98.5,314511.0,10.985915492957748,2.9582402421661382
138,2020-02-05,NSE:INFOBEAN,98.5,103.9,94.800003,96.400002,82839.0,-2.1319776649746185,10.985915492957748
139,2020-02-06,NSE:INFOBEAN,96.900002,98.400002,92.099998,94.300003,30560.0,-2.1784221539746405,-2.1319776649746185
140,2020-02-07,NSE:INFOBEAN,91.5,100.95,91.5,99.25,36027.0,5.249201317628798,-2.1784221539746405
141,2020-02-10,NSE:INFOBEAN,103.95,107.8,100.2,106.1,125447.0,6.901763224181355,5.249201317628798
142,2020-02-11,NSE:INFOBEAN,108.0,114.45,104.85,108.8,139222.0,2.544769085768146,6.901763224181355
143,2020-02-12,NSE:INFOBEAN,115.0,119.4,107.6,118.0,173622.0,8.45588235294118,2.544769085768146
144,2020-02-13,NSE:INFOBEAN,120.95,122.5,112.0,118.45,120457.0,0.38135593220339226,8.45588235294118
145,2020-02-14,NSE:INFOBEAN,125.7,125.7,109.1,113.55,107312.0,-4.13676656817223,0.38135593220339226
146,2020-02-17,NSE:INFOBEAN,113.5,119.0,108.5,113.1,68696.0,-0.3963011889035692,-4.13676656817223
147,2020-02-18,NSE:INFOBEAN,113.0,124.25,111.85,121.05,61807.0,7.029177718832893,-0.3963011889035692
148,2020-02-19,NSE:INFOBEAN,123.8,133.14999,121.0,133.14999,175228.0,9.99586121437423,7.029177718832893
149,2020-02-20,NSE:INFOBEAN,139.0,146.45,133.14999,145.05,239549.0,8.93729695360849,9.99586121437423
150,2020-02-24,NSE:INFOBEAN,145.0,149.8,132.7,140.75,91417.0,-2.964495001723551,8.93729695360849
151,2020-02-25,NSE:INFOBEAN,136.05,145.0,130.0,131.7,82325.0,-6.429840142095923,-2.964495001723551
152,2020-02-26,NSE:INFOBEAN,131.95,138.89999,123.7,131.85001,57676.0,0.11390280941534461,-6.429840142095923
153,2020-02-27,NSE:INFOBEAN,132.5,133.10001,124.5,126.55,41458.0,-4.019726657586147,0.11390280941534461
154,2020-02-28,NSE:INFOBEAN,120.05,122.0,114.85,116.7,51375.0,-7.783484788621093,-4.019726657586147
155,2020-03-02,NSE:INFOBEAN,115.6,124.65,105.05,105.6,53530.0,-9.511568123393323,-7.783484788621093
156,2020-03-03,NSE:INFOBEAN,110.0,110.0,100.35,106.15,73380.0,0.5208333333333441,-9.511568123393323
157,2020-03-04,NSE:INFOBEAN,106.15,111.0,100.85,100.85,13291.0,-4.992934526613293,0.5208333333333441
158,2020-03-05,NSE:INFOBEAN,100.0,103.85,95.849998,95.849998,39322.0,-4.957860188398607,-4.992934526613293
159,2020-03-06,NSE:INFOBEAN,91.099998,91.099998,91.099998,91.099998,1735.0,-4.955659988641836,-4.957860188398607
160,2020-03-09,NSE:INFOBEAN,86.550003,86.550003,86.550003,86.550003,3938.0,-4.994506146970493,-4.955659988641836
161,2020-03-11,NSE:INFOBEAN,82.25,90.5,82.25,82.25,39575.0,-4.968229752689903,-4.994506146970493
162,2020-03-12,NSE:INFOBEAN,78.150002,78.150002,78.150002,78.150002,4649.0,-4.984799999999999,-4.968229752689903
163,2020-03-13,NSE:INFOBEAN,74.25,82.0,74.25,74.25,46293.0,-4.990405502484824,-4.984799999999999
164,2020-03-16,NSE:INFOBEAN,70.550003,73.0,70.550003,70.550003,12309.0,-4.983160942760938,-4.990405502484824
165,2020-03-17,NSE:INFOBEAN,68.0,73.25,67.050003,67.150002,18816.0,-4.81927832093785,-4.983160942760938
166,2020-03-18,NSE:INFOBEAN,70.0,70.0,63.799999,63.799999,15511.0,-4.988835294450179,-4.81927832093785
167,2020-03-19,NSE:INFOBEAN,63.799999,63.799999,60.650002,61.349998,14662.0,-3.8401270194377277,-4.988835294450179
168,2020-03-20,NSE:INFOBEAN,60.0,64.400002,58.599998,61.650002,18608.0,0.4890040909210808,-3.8401270194377277
169,2020-03-23,NSE:INFOBEAN,58.650002,59.0,58.599998,58.599998,3994.0,-4.947289377216892,0.4890040909210808
170,2020-03-24,NSE:INFOBEAN,58.599998,61.5,55.700001,58.0,31959.0,-1.0238874069586135,-4.947289377216892
171,2020-03-25,NSE:INFOBEAN,60.5,60.900002,55.5,60.900002,7910.0,5.000003448275863,-1.0238874069586135
172,2020-03-26,NSE:INFOBEAN,63.849998,63.900002,60.0,63.900002,6474.0,4.926108212607284,5.000003448275863
173,2020-03-27,NSE:INFOBEAN,67.050003,67.050003,62.049999,65.5,13151.0,2.5039091548072245,4.926108212607284
174,2020-03-30,NSE:INFOBEAN,66.0,67.099998,62.25,63.900002,8975.0,-2.442745038167938,2.5039091548072245
175,2020-03-31,NSE:INFOBEAN,67.0,67.050003,61.0,66.300003,8206.0,3.755869991991555,-2.442745038167938
176,2020-04-01,NSE:INFOBEAN,66.300003,69.599998,65.0,65.75,7610.0,-0.8295670816183881,3.755869991991555
177,2020-04-03,NSE:INFOBEAN,65.800003,68.0,62.5,65.150002,7272.0,-0.9125444866920143,-0.8295670816183881
178,2020-04-07,NSE:INFOBEAN,67.949997,67.949997,65.0,67.349998,11406.0,3.3768164734668753,-0.9125444866920143
179,2020-04-08,NSE:INFOBEAN,67.199997,68.0,64.099998,65.699997,4506.0,-2.4498901989573976,3.3768164734668753
180,2020-04-09,NSE:INFOBEAN,66.0,68.949997,66.0,68.449997,12764.0,4.185692732984448,-2.4498901989573976
181,2020-04-13,NSE:INFOBEAN,68.449997,71.849998,66.050003,67.300003,33112.0,-1.6800497449254708,4.185692732984448
182,2020-04-15,NSE:INFOBEAN,67.199997,70.650002,67.199997,70.650002,21560.0,4.977710030711286,-1.6800497449254708
183,2020-04-16,NSE:INFOBEAN,71.800003,74.150002,70.0,74.150002,5772.0,4.953998444331254,4.977710030711286
184,2020-04-17,NSE:INFOBEAN,74.25,77.849998,74.25,77.849998,1760.0,4.989879838438842,4.953998444331254
185,2020-04-20,NSE:INFOBEAN,81.699997,81.699997,81.699997,81.699997,16376.0,4.945406678109352,4.989879838438842
186,2020-04-21,NSE:INFOBEAN,84.400002,85.75,78.099998,85.650002,28166.0,4.834767619391718,4.945406678109352
187,2020-04-22,NSE:INFOBEAN,89.0,89.800003,83.0,87.199997,16289.0,1.8096847213150042,4.834767619391718
188,2020-04-23,NSE:INFOBEAN,87.0,91.550003,85.050003,90.050003,54743.0,3.2683556170305916,1.8096847213150042
189,2020-04-24,NSE:INFOBEAN,92.0,94.550003,90.0,91.349998,25547.0,1.4436368203119276,3.2683556170305916
190,2020-04-27,NSE:INFOBEAN,90.0,95.900002,88.0,94.150002,31492.0,3.0651385454874354,1.4436368203119276
191,2020-04-28,NSE:INFOBEAN,94.5,98.849998,92.0,98.849998,9576.0,4.992029633732773,3.0651385454874354
192,2020-04-29,NSE:INFOBEAN,103.7,103.75,93.949997,93.949997,17216.0,-4.957006675913138,4.992029633732773
193,2020-04-30,NSE:INFOBEAN,95.25,98.599998,89.300003,98.550003,36616.0,4.896227937080198,-4.957006675913138
194,2020-05-04,NSE:INFOBEAN,98.400002,101.0,93.650002,95.849998,52036.0,-2.7397310175627334,4.896227937080198
195,2020-05-05,NSE:INFOBEAN,95.849998,99.949997,95.0,95.150002,82235.0,-0.7303036146124893,-2.7397310175627334
196,2020-05-06,NSE:INFOBEAN,95.150002,98.800003,91.0,96.300003,8402.0,1.2086189971914063,-0.7303036146124893
197,2020-05-07,NSE:INFOBEAN,98.75,101.1,95.0,99.300003,87588.0,3.1152647004590435,1.2086189971914063
198,2020-05-08,NSE:INFOBEAN,99.5,99.5,95.099998,98.150002,4354.0,-1.158107719291814,3.1152647004590435
199,2020-05-11,NSE:INFOBEAN,100.8,103.0,97.0,98.699997,7087.0,0.5603616798703637,-1.158107719291814
200,2020-05-12,NSE:INFOBEAN,99.0,102.85,95.550003,99.449997,4375.0,0.7598784425494968,0.5603616798703637
201,2020-05-13,NSE:INFOBEAN,102.0,102.0,97.099998,99.300003,2788.0,-0.15082353396148662,0.7598784425494968
202,2020-05-14,NSE:INFOBEAN,100.65,100.65,95.300003,97.050003,10694.0,-2.2658609587353182,-0.15082353396148662
203,2020-05-15,NSE:INFOBEAN,93.550003,98.5,92.199997,96.25,3287.0,-0.8243204278932416,-2.2658609587353182
204,2020-05-18,NSE:INFOBEAN,95.449997,98.099998,91.449997,93.199997,12469.0,-3.16883428571429,-0.8243204278932416
205,2020-05-19,NSE:INFOBEAN,93.599998,95.849998,88.550003,89.949997,8008.0,-3.4871245757658125,-3.16883428571429
206,2020-05-20,NSE:INFOBEAN,91.0,91.0,85.5,90.050003,11135.0,0.11117954789927073,-3.4871245757658125
207,2020-05-21,NSE:INFOBEAN,90.050003,94.550003,90.0,93.199997,9060.0,3.4980498557007182,0.11117954789927073
208,2020-05-22,NSE:INFOBEAN,94.900002,97.849998,90.0,96.199997,13340.0,3.218884223783827,3.4980498557007182
209,2020-05-26,NSE:INFOBEAN,96.199997,100.95,95.0,97.300003,4766.0,1.1434574161161437,3.218884223783827
210,2020-05-27,NSE:INFOBEAN,100.9,100.9,92.5,93.550003,9905.0,-3.8540594906250925,1.1434574161161437
211,2020-05-28,NSE:INFOBEAN,94.050003,96.150002,90.099998,92.400002,6300.0,-1.2292901797127715,-3.8540594906250925
212,2020-05-29,NSE:INFOBEAN,91.050003,94.199997,88.099998,92.900002,3805.0,0.5411255294128673,-1.2292901797127715
213,2020-06-01,NSE:INFOBEAN,94.75,96.0,92.0,93.400002,12365.0,0.5382131208134958,0.5411255294128673
214,2020-06-02,NSE:INFOBEAN,95.050003,96.949997,93.300003,95.449997,19896.0,2.194855413386389,0.5382131208134958
215,2020-06-03,NSE:INFOBEAN,98.949997,98.949997,92.25,94.199997,10493.0,-1.3095862119304205,2.194855413386389
216,2020-06-04,NSE:INFOBEAN,94.25,95.699997,93.0,93.449997,3746.0,-0.7961783693050437,-1.3095862119304205
217,2020-06-05,NSE:INFOBEAN,94.0,102.75,94.0,102.4,56049.0,9.577317589427006,-0.7961783693050437
218,2020-06-08,NSE:INFOBEAN,106.0,112.6,99.5,109.35,32786.0,6.787109374999989,9.577317589427006
219,2020-06-09,NSE:INFOBEAN,110.2,117.85,105.0,105.7,25619.0,-3.3379058070416017,6.787109374999989
220,2020-06-10,NSE:INFOBEAN,109.9,109.9,103.05,106.4,4834.0,0.6622516556291418,-3.3379058070416017
221,2020-06-11,NSE:INFOBEAN,111.0,113.0,106.25,107.9,20793.0,1.4097744360902256,0.6622516556291418
222,2020-06-12,NSE:INFOBEAN,100.0,110.95,100.0,108.8,15814.0,0.8341056533827539,1.4097744360902256
223,2020-06-15,NSE:INFOBEAN,108.6,117.0,108.0,114.1,21356.0,4.871323529411762,0.8341056533827539
