,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2025-10-21,NSE:TIGERLOGS,45.15,45.85,44.85,45.37,50593.0,0.509525919361978,5.739048957601319
23,2025-10-23,NSE:TIGERLOGS,45.25,46.24,41.4,42.1,602676.0,-7.2074057747410105,0.509525919361978
24,2025-10-24,NSE:TIGERLOGS,42.79,43.48,41.52,42.79,286086.0,1.6389548693586644,-7.2074057747410105
25,2025-10-27,NSE:TIGERLOGS,43.0,43.5,42.37,42.69,171902.0,-0.2336994624912396,1.6389548693586644
26,2025-10-28,NSE:TIGERLOGS,43.1,43.38,41.91,42.53,169149.0,-0.37479503396579195,-0.2336994624912396
27,2025-10-29,NSE:TIGERLOGS,42.85,42.95,42.21,42.56,89993.0,0.07053844345168384,-0.37479503396579195
28,2025-10-30,NSE:TIGERLOGS,42.58,42.79,42.33,42.56,61731.0,0.0,0.07053844345168384
29,2025-10-31,NSE:TIGERLOGS,43.0,43.0,42.24,42.86,74773.0,0.704887218045106,0.0
30,2025-11-03,NSE:TIGERLOGS,43.1,43.1,41.8,42.0,151612.0,-2.0065328978068115,0.704887218045106
31,2025-11-04,NSE:TIGERLOGS,42.0,42.5,41.89,42.25,61102.0,0.5952380952380952,-2.0065328978068115
32,2025-11-06,NSE:TIGERLOGS,42.0,42.94,41.11,41.33,87897.0,-2.1775147928994123,0.5952380952380952
33,2025-11-07,NSE:TIGERLOGS,41.22,42.2,40.56,41.99,96367.0,1.5969029760464646,-2.1775147928994123
34,2025-11-10,NSE:TIGERLOGS,42.65,42.65,41.37,41.54,77407.0,-1.0716837342224406,1.5969029760464646
35,2025-11-11,NSE:TIGERLOGS,41.56,42.0,41.3,41.58,55800.0,0.09629272989889058,-1.0716837342224406
36,2025-11-12,NSE:TIGERLOGS,42.4,43.88,42.4,42.76,178714.0,2.837902837902837,0.09629272989889058
37,2025-11-13,NSE:TIGERLOGS,43.59,43.59,40.7,40.91,234517.0,-4.326473339569695,2.837902837902837
38,2025-11-14,NSE:TIGERLOGS,41.2,41.9,39.96,40.49,411459.0,-1.0266438523588233,-4.326473339569695
39,2025-11-17,NSE:TIGERLOGS,40.4,41.37,39.6,40.0,190366.0,-1.2101753519387553,-1.0266438523588233
40,2025-11-18,NSE:TIGERLOGS,40.01,40.56,39.0,39.34,156708.0,-1.6499999999999915,-1.2101753519387553
41,2025-11-19,NSE:TIGERLOGS,39.34,39.83,39.33,39.64,75606.0,0.7625826131164136,-1.6499999999999915
42,2025-11-20,NSE:TIGERLOGS,39.5,40.04,39.33,39.43,83471.0,-0.5297679112008095,0.7625826131164136
43,2025-11-21,NSE:TIGERLOGS,39.43,39.43,38.26,38.9,107036.0,-1.3441541973116944,-0.5297679112008095
44,2025-11-24,NSE:TIGERLOGS,39.9,39.9,38.02,38.25,65587.0,-1.6709511568123356,-1.3441541973116944
45,2025-11-25,NSE:TIGERLOGS,38.2,38.23,37.77,38.04,76018.0,-0.5490196078431395,-1.6709511568123356
46,2025-11-26,NSE:TIGERLOGS,38.02,39.43,38.02,38.93,88221.0,2.339642481598319,-0.5490196078431395
47,2025-11-27,NSE:TIGERLOGS,39.75,39.75,38.81,39.11,57151.0,0.46236835345491833,2.339642481598319
48,2025-11-28,NSE:TIGERLOGS,39.11,39.75,38.96,39.12,45811.0,0.025568908207614448,0.46236835345491833
49,2025-12-01,NSE:TIGERLOGS,39.95,40.5,39.1,40.25,91534.0,2.88854805725972,0.025568908207614448
50,2025-12-02,NSE:TIGERLOGS,40.75,40.75,39.85,39.96,50542.0,-0.7204968944099358,2.88854805725972
51,2025-12-03,NSE:TIGERLOGS,40.01,40.23,38.85,39.06,43706.0,-2.252252252252249,-0.7204968944099358
52,2025-12-04,NSE:TIGERLOGS,39.69,40.14,39.1,39.34,27461.0,0.7168458781362036,-2.252252252252249
53,2025-12-05,NSE:TIGERLOGS,38.82,39.75,37.8,38.15,50337.0,-3.024911032028482,0.7168458781362036
54,2025-12-08,NSE:TIGERLOGS,39.48,39.48,36.0,36.79,144430.0,-3.564875491480995,-3.024911032028482
55,2025-12-09,NSE:TIGERLOGS,36.61,38.5,36.61,38.21,54380.0,3.8597444957869036,-3.564875491480995
56,2025-12-10,NSE:TIGERLOGS,37.85,38.99,37.13,37.71,47648.0,-1.308557969118032,3.8597444957869036
57,2025-12-11,NSE:TIGERLOGS,38.4,38.4,37.31,37.59,24965.0,-0.3182179793158246,-1.308557969118032
58,2025-12-12,NSE:TIGERLOGS,37.78,38.5,37.41,38.11,37874.0,1.3833466347432721,-0.3182179793158246
59,2025-12-15,NSE:TIGERLOGS,38.11,39.85,37.97,38.77,78035.0,1.7318289162949454,1.3833466347432721
60,2025-12-16,NSE:TIGERLOGS,39.18,39.18,37.5,37.7,47830.0,-2.7598658756770704,1.7318289162949454
61,2025-12-17,NSE:TIGERLOGS,37.81,38.12,37.03,37.41,33040.0,-0.7692307692307857,-2.7598658756770704
62,2025-12-18,NSE:TIGERLOGS,37.5,37.5,35.31,36.27,89568.0,-3.0473135525260453,-0.7692307692307857
63,2025-12-19,NSE:TIGERLOGS,35.86,38.0,35.86,37.17,44442.0,2.4813895781637676,-3.0473135525260453
64,2025-12-22,NSE:TIGERLOGS,37.23,37.74,36.68,37.16,43172.0,-0.02690341673393897,2.4813895781637676
65,2025-12-23,NSE:TIGERLOGS,37.3,37.64,36.77,37.06,83337.0,-0.2691065662002,-0.02690341673393897
66,2025-12-24,NSE:TIGERLOGS,37.79,37.99,37.1,37.38,37940.0,0.8634646519158129,-0.2691065662002
67,2025-12-26,NSE:TIGERLOGS,37.9,37.9,36.5,37.03,53743.0,-0.9363295880149849,0.8634646519158129
68,2025-12-29,NSE:TIGERLOGS,37.59,37.59,34.25,35.25,142289.0,-4.806913313529574,-0.9363295880149849
69,2025-12-30,NSE:TIGERLOGS,35.84,35.84,32.11,34.12,168372.0,-3.205673758865255,-4.806913313529574
70,2025-12-31,NSE:TIGERLOGS,34.5,35.85,34.08,35.55,67088.0,4.191090269636576,-3.205673758865255
71,2026-01-01,NSE:TIGERLOGS,35.95,36.5,35.7,36.38,37239.0,2.3347398030942488,4.191090269636576
72,2026-01-02,NSE:TIGERLOGS,37.0,37.0,36.14,36.53,33470.0,0.41231445849367393,2.3347398030942488
73,2026-01-05,NSE:TIGERLOGS,37.5,37.5,35.76,36.14,39639.0,-1.067615658362991,0.41231445849367393
74,2026-01-06,NSE:TIGERLOGS,36.83,36.99,35.2,35.42,29955.0,-1.992252351964579,-1.067615658362991
75,2026-01-07,NSE:TIGERLOGS,35.52,36.5,34.75,35.77,37485.0,0.9881422924901226,-1.992252351964579
76,2026-01-08,NSE:TIGERLOGS,35.77,36.12,33.56,34.15,63551.0,-4.528934861615892,0.9881422924901226
77,2026-01-09,NSE:TIGERLOGS,34.15,34.83,32.2,33.06,94844.0,-3.191800878477295,-4.528934861615892
78,2026-01-12,NSE:TIGERLOGS,33.07,33.74,32.41,33.0,54502.0,-0.18148820326679452,-3.191800878477295
79,2026-01-13,NSE:TIGERLOGS,33.01,33.93,33.0,33.26,33209.0,0.7878787878787818,-0.18148820326679452
80,2026-01-14,NSE:TIGERLOGS,33.5,33.68,29.57,31.43,707922.0,-5.502104630186405,0.7878787878787818
81,2026-01-16,NSE:TIGERLOGS,31.99,33.99,31.5,33.22,79633.0,5.695195672923956,-5.502104630186405
82,2026-01-19,NSE:TIGERLOGS,33.74,33.74,31.56,31.79,62585.0,-4.304635761589403,5.695195672923956
83,2026-01-20,NSE:TIGERLOGS,32.04,32.19,29.25,30.14,100876.0,-5.190311418685116,-4.304635761589403
84,2026-01-21,NSE:TIGERLOGS,29.95,30.72,29.03,29.54,119401.0,-1.9907100199071048,-5.190311418685116
85,2026-01-22,NSE:TIGERLOGS,30.48,30.88,29.6,30.17,42587.0,2.132701421800957,-1.9907100199071048
86,2026-01-23,NSE:TIGERLOGS,30.7,30.7,28.61,29.18,56378.0,-3.2814053695724295,2.132701421800957
87,2026-01-27,NSE:TIGERLOGS,30.7,30.7,28.91,30.2,64452.0,3.4955448937628497,-3.2814053695724295
88,2026-01-28,NSE:TIGERLOGS,29.5,31.2,29.5,30.81,47811.0,2.0198675496688723,3.4955448937628497
89,2026-01-29,NSE:TIGERLOGS,30.81,31.83,30.0,30.22,33812.0,-1.9149626744563448,2.0198675496688723
90,2026-01-30,NSE:TIGERLOGS,30.25,30.88,29.69,30.42,23272.0,0.6618133686300557,-1.9149626744563448
91,2026-02-01,NSE:TIGERLOGS,30.42,30.95,29.52,30.13,34665.0,-0.9533201840894237,0.6618133686300557
92,2026-02-02,NSE:TIGERLOGS,30.3,30.82,29.35,29.74,24262.0,-1.294390972452707,-0.9533201840894237
93,2026-02-03,NSE:TIGERLOGS,32.79,32.79,31.3,32.14,99606.0,8.06993947545394,-1.294390972452707
