,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
34,2026-01-07,NSE:TENNIND,520.2,529.8,506.9,520.6,1225286.0,0.7840480108411709,-5.054682474037313
35,2026-01-08,NSE:TENNIND,521.6,537.5,521.6,531.45,1403714.0,2.084133691893973,0.7840480108411709
36,2026-01-09,NSE:TENNIND,531.45,531.85,514.05,516.0,624948.0,-2.9071408410951256,2.084133691893973
37,2026-01-12,NSE:TENNIND,517.6,528.6,503.75,525.45,981569.0,1.831395348837218,-2.9071408410951256
38,2026-01-13,NSE:TENNIND,530.95,540.0,526.05,534.75,711867.0,1.76991150442477,1.831395348837218
39,2026-01-14,NSE:TENNIND,534.0,539.5,528.9,533.1,719949.0,-0.3085553997194908,1.76991150442477
40,2026-01-16,NSE:TENNIND,529.25,532.95,515.9,518.9,627130.0,-2.663665353592205,-0.3085553997194908
41,2026-01-19,NSE:TENNIND,512.6,527.45,507.0,514.05,350902.0,-0.9346694931586093,-2.663665353592205
42,2026-01-20,NSE:TENNIND,509.5,518.0,488.85,494.1,781340.0,-3.880945433323594,-0.9346694931586093
43,2026-01-21,NSE:TENNIND,490.1,500.1,480.1,493.2,514775.0,-0.18214936247723823,-3.880945433323594
44,2026-01-22,NSE:TENNIND,500.0,532.6,496.25,527.45,1143352.0,6.944444444444456,-0.18214936247723823
45,2026-01-23,NSE:TENNIND,523.75,528.2,507.6,511.9,804833.0,-2.9481467437671944,6.944444444444456
46,2026-01-27,NSE:TENNIND,518.3,518.3,504.1,509.9,585805.0,-0.3907013088493847,-2.9481467437671944
47,2026-01-28,NSE:TENNIND,512.45,517.35,501.9,504.1,275662.0,-1.137477936850354,-0.3907013088493847
48,2026-01-29,NSE:TENNIND,501.3,517.65,501.0,515.5,411150.0,2.2614560603054903,-1.137477936850354
49,2026-01-30,NSE:TENNIND,507.0,526.1,506.45,522.15,357073.0,1.290009699321043,2.2614560603054903
50,2026-02-01,NSE:TENNIND,517.75,519.0,502.6,509.5,192149.0,-2.4226754763956677,1.290009699321043
51,2026-02-02,NSE:TENNIND,505.6,532.85,505.6,528.5,491868.0,3.729146221786065,-2.4226754763956677
52,2026-02-03,NSE:TENNIND,550.0,555.2,520.2,523.35,399788.0,-0.974456007568586,3.729146221786065
