,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
59,2007-04-12,NSE:AVTNPL,5.00000013,5.20750013,5.00000013,5.04250013,8999.99976855,-0.5424062977292418,-0.49067712192579405
60,2007-04-13,NSE:AVTNPL,5.05000013,5.05000013,5.00000013,5.01500013,499.99998714,-0.5453643885181191,-0.5424062977292418
61,2007-04-16,NSE:AVTNPL,5.00000013,5.30000014,5.00000013,5.22500013,14239.99963379,4.187437578391448,-0.5453643885181191
62,2007-04-17,NSE:AVTNPL,5.20000013,5.44500014,5.20000013,5.20500013,11699.99969911,-0.38277511009362547,4.187437578391448
63,2007-04-18,NSE:AVTNPL,5.25000014,5.40000014,5.16000013,5.25000014,2459.99993674,0.8645534846509191,-0.38277511009362547
64,2007-04-19,NSE:AVTNPL,5.00000013,5.48000014,4.90000013,5.30000014,23359.99939925,0.9523809269841242,0.8645534846509191
65,2007-04-20,NSE:AVTNPL,5.32500014,5.70500015,5.32500014,5.54000014,74179.99809232,4.528301767176939,0.9523809269841242
66,2007-04-23,NSE:AVTNPL,5.15000013,5.87250015,5.15000013,5.36000014,15359.99960499,-3.249097390817028,4.528301767176939
67,2007-04-24,NSE:AVTNPL,5.25750014,5.39750014,5.18000013,5.26750014,9899.9997454,-1.72574622358126,-3.249097390817028
68,2007-04-25,NSE:AVTNPL,5.20000013,5.32500014,5.15000013,5.25500014,24999.99935708,-0.237304217708102,-1.72574622358126
69,2007-04-26,NSE:AVTNPL,5.10500013,5.25500014,5.10250013,5.10250013,10819.99972174,-2.901998210032394,-0.237304217708102
70,2007-04-27,NSE:AVTNPL,5.06250013,5.06250013,5.00500013,5.00500013,4219.99989147,-1.9108279767941945,-2.901998210032394
71,2007-04-30,NSE:AVTNPL,5.29250014,5.42000014,5.11250013,5.41500014,39239.99899087,8.191808178834155,-1.9108279767941945
72,2007-05-03,NSE:AVTNPL,5.45000014,5.60000014,5.42750014,5.45250014,63639.99836338,0.6925207577187551,8.191808178834155
73,2007-05-04,NSE:AVTNPL,5.30250014,5.39750014,5.25000014,5.37500014,14399.99962968,-1.4213663092175488,0.6925207577187551
74,2007-05-07,NSE:AVTNPL,5.10750013,5.26750014,5.10000013,5.12250013,7299.99981227,-4.697674482293135,-1.4213663092175488
75,2007-05-08,NSE:AVTNPL,5.25000014,5.44250014,5.10250013,5.13750013,30959.99920381,0.2928257612362534,-4.697674482293135
76,2007-05-09,NSE:AVTNPL,5.15000013,5.15000013,5.05000013,5.12250013,14199.99963482,-0.2919707955316503,0.2928257612362534
77,2007-05-10,NSE:AVTNPL,5.39750014,5.39750014,5.05500013,5.06000013,8819.99977318,-1.220107338484343,-0.2919707955316503
78,2007-05-11,NSE:AVTNPL,5.07000013,5.09750013,4.80000012,4.98750013,36359.99906494,-1.4328062872994392,-1.220107338484343
79,2007-05-14,NSE:AVTNPL,5.09750013,5.10000013,4.95250028,4.99749998,16619.99957259,0.200498240388012,-1.4328062872994392
80,2007-05-15,NSE:AVTNPL,4.96500028,5.09250013,4.96500028,5.09250013,4199.99989199,1.9009534843459994,0.200498240388012
81,2007-05-16,NSE:AVTNPL,4.90750023,4.92750028,4.90750023,4.92000023,5919.99984776,-3.3873322650263735,1.9009534843459994
82,2007-05-17,NSE:AVTNPL,4.92000023,4.92750028,4.87500013,4.88250023,8299.99978655,-0.7621950863201592,-3.3873322650263735
83,2007-05-18,NSE:AVTNPL,4.85750022,4.99749998,4.85750022,4.99749998,8999.99976855,2.3553455111665187,-0.7621950863201592
84,2007-05-21,NSE:AVTNPL,5.35000014,5.35000014,4.95500003,4.96500028,18419.9995263,-0.6503191621823637,2.3553455111665187
85,2007-05-22,NSE:AVTNPL,4.90999998,5.08500013,4.90999998,4.97500013,10199.99973769,0.20140683657725417,-0.6503191621823637
86,2007-05-23,NSE:AVTNPL,4.68250022,5.00000013,4.68250022,4.85999997,28479.99926758,-2.311560944622531,0.20140683657725417
87,2007-05-24,NSE:AVTNPL,4.91250013,4.91250013,4.91250013,4.91250013,999.99997428,1.0802502124295308,-2.311560944622531
88,2007-05-25,NSE:AVTNPL,4.75999997,4.94000028,4.75999997,4.87500013,14499.99962711,-0.7633587584251046,1.0802502124295308
89,2007-05-28,NSE:AVTNPL,4.80000012,4.90500003,4.80000012,4.85250027,5999.9998457,-0.4615355774359728,-0.7633587584251046
90,2007-05-29,NSE:AVTNPL,5.00000013,5.00000013,4.80999997,4.81750002,28879.9992573,-0.721282803761707,-0.4615355774359728
91,2007-05-30,NSE:AVTNPL,4.94500023,4.94500023,4.80500002,4.80500002,10639.99972637,-0.2594706787359843,-0.721282803761707
92,2007-05-31,NSE:AVTNPL,4.75000012,4.94500023,4.75000012,4.85000012,1659.99995731,0.9365265309613924,-0.2594706787359843
93,2007-06-01,NSE:AVTNPL,4.85000012,4.85000012,4.75000012,4.75000012,10799.99972226,-2.061855619088101,0.9365265309613924
94,2007-06-04,NSE:AVTNPL,4.75250027,4.75250027,4.72500012,4.73000002,11619.99970117,-0.4210547262049302,-2.061855619088101
95,2007-06-05,NSE:AVTNPL,4.85000012,4.85000012,4.65000012,4.67750027,4419.99988633,-1.1099312849474354,-0.4210547262049302
96,2007-06-06,NSE:AVTNPL,4.82500012,4.85000012,4.71250012,4.71250012,5059.99986987,0.7482597109502523,-1.1099312849474354
97,2007-06-07,NSE:AVTNPL,4.71250012,4.71250012,4.65750022,4.67000022,1539.9999604,-0.9018546189448005,0.7482597109502523
98,2007-06-08,NSE:AVTNPL,4.52500012,4.84500022,4.50000012,4.61250012,18379.99952732,-1.2312654666213352,-0.9018546189448005
99,2007-06-11,NSE:AVTNPL,4.55999997,4.67500012,4.55999997,4.61250012,15199.9996091,0.0,-1.2312654666213352
100,2007-06-12,NSE:AVTNPL,4.65000012,4.65000012,4.35000011,4.42750026,7599.99980455,-4.010836968823744,0.0
101,2007-06-13,NSE:AVTNPL,4.57500012,4.64500022,4.50000012,4.57249997,18039.99953607,3.2749791413902605,-4.010836968823744
102,2007-06-14,NSE:AVTNPL,4.51750002,4.74250002,4.51750002,4.74250002,1699.99995628,3.7178797400844954,3.2749791413902605
103,2007-06-15,NSE:AVTNPL,4.71250012,4.71250012,4.60250027,4.60500002,8599.99977884,-2.8993146952058275,3.7178797400844954
104,2007-06-19,NSE:AVTNPL,4.69749997,4.69749997,4.65000012,4.65750022,2379.99993879,1.1400694847336805,-2.8993146952058275
105,2007-06-20,NSE:AVTNPL,4.50250027,4.64000027,4.37000021,4.50750022,6839.9998241,-3.220611764136435,1.1400694847336805
106,2007-06-21,NSE:AVTNPL,4.50000012,4.67500012,4.50000012,4.60000012,7159.99981587,2.0521330113212946,-3.220611764136435
107,2007-06-22,NSE:AVTNPL,4.60000012,4.75000012,4.60000012,4.70000012,2679.99993108,2.173912986767499,2.0521330113212946
108,2007-06-25,NSE:AVTNPL,4.70000012,4.90000013,4.62500012,4.74000027,19779.99949132,0.8510669995472256,2.173912986767499
109,2007-06-26,NSE:AVTNPL,4.79749997,4.79749997,4.68000002,4.79749997,3439.99991153,1.2130737705632928,0.8510669995472256
110,2007-06-27,NSE:AVTNPL,4.86250013,4.86250013,4.61500027,4.77500012,9199.9997634,-0.468991144152107,1.2130737705632928
111,2007-06-28,NSE:AVTNPL,4.78750012,4.80000012,4.65000012,4.73000002,22319.999426,-0.942410447520561,-0.468991144152107
112,2007-06-29,NSE:AVTNPL,4.58000002,4.80000012,4.58000002,4.75000012,11279.99970991,0.42283509334953134,-0.942410447520561
113,2007-07-02,NSE:AVTNPL,4.90000013,5.20000013,4.70000012,5.05000013,108619.99720664,6.3157895246537334,0.42283509334953134
114,2007-07-03,NSE:AVTNPL,5.50000014,5.50000014,4.90000013,5.05500013,21679.99944246,0.09900989844132725,6.3157895246537334
115,2007-07-04,NSE:AVTNPL,5.45000014,5.49750014,4.76500027,4.89250003,30539.99921461,-3.214640866883616,0.09900989844132725
116,2007-07-05,NSE:AVTNPL,5.05000013,5.09000013,4.85000012,4.99500023,12239.99968523,2.0950475088704232,-3.214640866883616
117,2007-07-06,NSE:AVTNPL,5.09500013,5.10000013,4.96250013,5.10000013,26499.9993185,2.1021000033067097,2.0950475088704232
118,2007-07-09,NSE:AVTNPL,5.04500013,5.05000013,4.87000023,4.99500023,39879.99897441,-2.05882151614769,2.1021000033067097
119,2007-07-10,NSE:AVTNPL,5.07000013,5.07000013,4.92000023,4.98499998,13519.99965231,-0.20020519598653064,-2.05882151614769
120,2007-07-11,NSE:AVTNPL,5.08750013,5.08750013,4.95999998,4.95999998,12639.99967494,-0.5015045155526832,-0.20020519598653064
121,2007-07-12,NSE:AVTNPL,5.00000013,5.12000013,4.93750013,5.12000013,15999.99958853,3.2258094888137503,-0.5015045155526832
122,2007-07-13,NSE:AVTNPL,5.01500013,5.15000013,5.00000013,5.01000013,39699.99897904,-2.1484374454498365,3.2258094888137503
123,2007-07-16,NSE:AVTNPL,5.00000013,5.15000013,4.81500027,4.99250003,20299.99947795,-0.34930338414980167,-2.1484374454498365
124,2007-07-17,NSE:AVTNPL,5.05000013,5.05000013,5.00000013,5.00250013,0.0,0.20030245247688416,-0.34930338414980167
125,2007-07-18,NSE:AVTNPL,5.05000013,5.10000013,4.95000013,4.95500003,25679.99933959,-0.9495272117064336,0.20030245247688416
126,2007-07-19,NSE:AVTNPL,5.08000013,5.30000014,5.08000013,5.20250013,71479.99816176,4.99495657924345,-0.9495272117064336
127,2007-07-20,NSE:AVTNPL,5.20000013,5.25000014,5.08500013,5.22500013,20099.99948309,0.4324843717014951,4.99495657924345
128,2007-07-23,NSE:AVTNPL,4.95250028,5.25000014,4.95250028,4.97500013,24039.99938177,-4.784688876170421,0.4324843717014951
129,2007-07-24,NSE:AVTNPL,4.95000013,5.13000013,4.11500026,4.51500027,47359.99878205,-9.24622810009856,-4.784688876170421
130,2007-07-25,NSE:AVTNPL,4.75000012,5.00000013,4.75000012,4.85750022,24139.9993792,7.58582346662851,-9.24622810009856
131,2007-07-26,NSE:AVTNPL,4.77500012,4.94000028,4.75999997,4.83750012,20079.99948361,-0.4117364713161195,7.58582346662851
132,2007-07-27,NSE:AVTNPL,4.41750001,4.94000028,4.41750001,4.71250012,73099.9981201,-2.5839792640666643,-0.4117364713161195
133,2007-07-30,NSE:AVTNPL,4.88750013,4.88750013,4.56250012,4.60250027,42319.99891166,-2.334214264168538,-2.5839792640666643
134,2007-07-31,NSE:AVTNPL,4.74000027,4.74000027,4.55500002,4.68000002,43439.99888286,1.683861932722916,-2.334214264168538
135,2007-08-01,NSE:AVTNPL,4.62500012,4.84500022,4.40250026,4.55250027,41559.99893121,-2.7243536208360797,1.683861932722916
136,2007-08-02,NSE:AVTNPL,4.69749997,4.69749997,4.54000027,4.66250012,39999.99897133,2.41625136685603,-2.7243536208360797
137,2007-08-03,NSE:AVTNPL,4.50250027,4.50250027,4.40250026,4.43250021,7719.99980147,-4.932973814057513,2.41625136685603
138,2007-08-06,NSE:AVTNPL,4.40750021,4.70000012,4.25000011,4.36750001,45299.99883503,-1.4664455029997634,-4.932973814057513
139,2007-08-07,NSE:AVTNPL,4.60000012,4.60000012,4.54749997,4.54749997,2899.99992542,4.121349961943102,-1.4664455029997634
140,2007-08-08,NSE:AVTNPL,4.60000012,4.60000012,4.45000011,4.55000012,20139.99948206,0.054978560010861696,4.121349961943102
141,2007-08-09,NSE:AVTNPL,4.66250012,4.66250012,4.49500022,4.49500022,40539.99895744,-1.2087889791088693,0.054978560010861696
142,2007-08-10,NSE:AVTNPL,4.50000012,4.57500012,4.40000011,4.50000012,9299.99976083,0.11123247508985665,-1.2087889791088693
143,2007-08-13,NSE:AVTNPL,4.50000012,4.50000012,4.47500012,4.50000012,9899.9997454,0.0,0.11123247508985665
144,2007-08-14,NSE:AVTNPL,4.52000022,4.52000022,4.36750001,4.44250001,28019.99927941,-1.277780188148091,0.0
145,2007-08-16,NSE:AVTNPL,4.30000011,4.60000012,4.30000011,4.55000012,53079.99863495,2.419811136927834,-1.277780188148091
146,2007-08-17,NSE:AVTNPL,4.40000011,4.52000022,4.30250026,4.44000026,20439.99947435,-2.4175792768990143,2.419811136927834
147,2007-08-20,NSE:AVTNPL,4.04000025,4.84500022,4.0325002,4.54250002,1759.99995474,2.30855301796763,-2.4175792768990143
148,2007-08-21,NSE:AVTNPL,4.69500022,4.69500022,4.10000011,4.32500011,7739.99980095,-4.7881102706082075,2.30855301796763
149,2007-08-22,NSE:AVTNPL,4.35000011,4.45000011,4.27000021,4.38000001,7999.99979427,1.2716739560961405,-4.7881102706082075
150,2007-08-23,NSE:AVTNPL,4.54500022,4.62500012,4.25999996,4.48250022,57259.99852745,2.340187437579493,1.2716739560961405
151,2007-08-24,NSE:AVTNPL,4.27249996,4.49000027,4.27249996,4.39000026,3499.99990999,-2.0635795975488094,2.340187437579493
152,2007-08-27,NSE:AVTNPL,4.25999996,4.45000011,4.25999996,4.38499996,6259.99983901,-0.11390204336798482,-2.0635795975488094
153,2007-08-28,NSE:AVTNPL,4.27500011,4.42500011,4.27500011,4.40000011,15999.99958853,0.3420786804294442,-0.11390204336798482
154,2007-08-29,NSE:AVTNPL,4.20000011,4.35000011,4.20000011,4.30250026,48679.9987481,-2.2159056264205246,0.3420786804294442
155,2007-08-30,NSE:AVTNPL,4.30000011,4.75000012,4.30000011,4.49749997,18299.99952938,4.532241678469982,-2.2159056264205246
156,2007-09-03,NSE:AVTNPL,4.35000011,4.50000012,4.27500011,4.48750012,12279.9996842,-0.22234241393446438,4.532241678469982
157,2007-09-04,NSE:AVTNPL,4.33750011,4.49000027,4.32500011,4.35000011,7099.99981741,-3.064066993272863,-0.22234241393446438
158,2007-09-05,NSE:AVTNPL,4.38499996,4.48499997,4.38000001,4.42750026,47999.99876559,1.781612598625901,-3.064066993272863
159,2007-09-06,NSE:AVTNPL,4.37000021,4.58000002,4.37000021,4.41500026,18699.99951909,-0.2823263527035948,1.781612598625901
160,2007-09-07,NSE:AVTNPL,4.60000012,5.29500014,4.55750022,4.91250013,199359.99487309,11.268399562902845,-0.2823263527035948
161,2007-09-10,NSE:AVTNPL,5.05000013,5.15000013,4.89500023,4.90000013,62059.99840401,-0.2544529194750409,11.268399562902845
162,2007-09-11,NSE:AVTNPL,4.90750023,4.90750023,4.85250027,4.85250027,8299.99978655,-0.9693848722407972,-0.2544529194750409
163,2007-09-12,NSE:AVTNPL,5.10000013,5.10000013,4.80000012,5.03250013,43399.99888389,3.709425038321527,-0.9693848722407972
164,2007-09-13,NSE:AVTNPL,4.95000013,4.95000013,4.70000012,4.94749998,16879.9995659,-1.6890242981474088,3.709425038321527
165,2007-09-14,NSE:AVTNPL,4.95000013,4.95000013,4.70000012,4.70999997,29479.99924187,-4.8004044660956176,-1.6890242981474088
166,2007-09-17,NSE:AVTNPL,4.75000012,4.84250002,4.52500012,4.72249997,48119.9987625,0.26539278300675184,-4.8004044660956176
167,2007-09-18,NSE:AVTNPL,4.67750027,4.80000012,4.60500002,4.78750012,16419.99957773,1.3763928091671216,0.26539278300675184
168,2007-09-19,NSE:AVTNPL,4.77750027,4.90000013,4.77750027,4.80250027,19459.99949955,0.31331905219880274,1.3763928091671216
169,2007-09-20,NSE:AVTNPL,4.80750022,4.93000003,4.70000012,4.85500002,26579.99931645,1.0931753680047154,0.31331905219880274
170,2007-09-21,NSE:AVTNPL,4.70750022,4.87000023,4.61250012,4.65000012,29259.99924752,-4.222449004232973,1.0931753680047154
171,2007-09-24,NSE:AVTNPL,4.80000012,4.94000028,4.50250027,4.62500012,37239.9990423,-0.5376343947277031,-4.222449004232973
172,2007-09-25,NSE:AVTNPL,4.62500012,4.70000012,4.55250027,4.62249997,34619.99910968,-0.05405729589473756,-0.5376343947277031
173,2007-09-26,NSE:AVTNPL,4.42750026,4.64500022,4.42750026,4.50250027,21939.99943577,-2.595991363521851,-0.05405729589473756
174,2007-09-27,NSE:AVTNPL,4.25250026,4.57500012,4.25250026,4.55000012,9879.99974592,1.0549660666650076,-2.595991363521851
175,2007-09-28,NSE:AVTNPL,4.45000011,5.25000014,4.45000011,4.82500012,73499.99810981,6.043955884555017,1.0549660666650076
176,2007-10-01,NSE:AVTNPL,4.90000013,5.25000014,4.85000012,4.95250028,62699.99838755,2.6424902969743225,6.043955884555017
177,2007-10-03,NSE:AVTNPL,4.66250012,4.95500003,4.66250012,4.77000022,12879.99966877,-3.685008575102993,2.6424902969743225
178,2007-10-04,NSE:AVTNPL,4.84500022,4.84749997,4.70500002,4.74250002,8599.99977884,-0.5765240824244746,-3.685008575102993
179,2007-10-05,NSE:AVTNPL,4.74000027,4.82000022,4.50000012,4.56250012,16279.99958133,-3.795464401495131,-0.5765240824244746
180,2007-10-08,NSE:AVTNPL,4.51250012,4.74000027,4.40500001,4.41750001,11499.99970426,-3.178084519151745,-3.795464401495131
181,2007-10-09,NSE:AVTNPL,4.49500022,4.69749997,4.49500022,4.50250027,15499.99960139,1.9241711331654137,-3.178084519151745
182,2007-10-10,NSE:AVTNPL,4.40000011,4.74500022,4.0750001,4.54749997,21919.99943629,0.9994380300170417,1.9241711331654137
183,2007-10-11,NSE:AVTNPL,4.40000011,4.65000012,4.40000011,4.64500022,4399.99988685,2.1440406958375506,0.9994380300170417
184,2007-10-12,NSE:AVTNPL,4.43000001,4.59749997,4.43000001,4.56500027,6799.99982513,-1.7222808656831532,2.1440406958375506
185,2007-10-15,NSE:AVTNPL,4.56500027,4.57500012,4.48499997,4.48499997,13999.99963996,-1.7524708711572548,-1.7222808656831532
186,2007-10-16,NSE:AVTNPL,4.40000011,4.59000027,4.40000011,4.43750011,17419.99955201,-1.0590827272625245,-1.7524708711572548
187,2007-10-17,NSE:AVTNPL,4.30999996,4.30999996,4.30999996,4.30999996,7919.99979632,-2.8732427456773713,-1.0590827272625245
188,2007-10-18,NSE:AVTNPL,4.37500011,4.44749996,4.32500011,4.44749996,4399.99988685,3.1902552500255745,-2.8732427456773713
189,2007-10-19,NSE:AVTNPL,4.10500001,4.30000011,3.8000001,4.20000011,9419.99975775,-5.564920792039752,3.1902552500255745
190,2007-10-22,NSE:AVTNPL,4.40000011,4.47500012,4.15000011,4.47500012,10299.99973512,6.5476191142290086,-5.564920792039752
191,2007-10-23,NSE:AVTNPL,4.55000012,4.55000012,4.35999996,4.37500011,12019.99969088,-2.2346370350488303,6.5476191142290086
192,2007-10-24,NSE:AVTNPL,4.44500021,5.25000014,4.44500021,5.25000014,213719.99450379,20.000000182857132,-2.2346370350488303
193,2007-10-25,NSE:AVTNPL,5.57000014,6.20000016,5.45000014,5.55250014,660239.9830207,5.761904608253976,20.000000182857132
194,2007-10-26,NSE:AVTNPL,5.74500015,5.74500015,5.26500014,5.45250014,102679.99735939,-1.8009904993897132,5.761904608253976
195,2007-10-29,NSE:AVTNPL,5.60000014,5.70000015,5.31000014,5.43250014,27439.99929433,-0.3668042088303289,-1.8009904993897132
196,2007-10-30,NSE:AVTNPL,5.30000014,5.30000014,4.76250012,4.98000003,68659.99823428,-8.32950019951587,-0.3668042088303289
197,2007-10-31,NSE:AVTNPL,5.20000013,5.20000013,4.70500002,4.97249998,42139.99891629,-0.1506034127473686,-8.32950019951587
198,2007-11-01,NSE:AVTNPL,4.90000013,5.00000013,4.62500012,4.85250027,45779.99882268,-2.413267179138331,-0.1506034127473686
199,2007-11-02,NSE:AVTNPL,4.82500012,4.82500012,4.55000012,4.72249997,63059.9983783,-2.6790374604141927,-2.413267179138331
200,2007-11-05,NSE:AVTNPL,4.80000012,5.00000013,4.50000012,4.95000013,44219.9988628,4.817367103127794,-2.6790374604141927
201,2007-11-06,NSE:AVTNPL,4.63250022,5.19000013,4.63250022,4.95000013,40659.99895435,0.0,4.817367103127794
